,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.42223672 0.30732961],0,6,"[0.36053168063911334, 0.3205390861117513]",4,-1
25,[0.6115725  0.82060486],7,0,"[0.5968368935116879, 0.8349810333791207]",0,6
26,[0.63743856 0.07122879],4,5,"[0.631364759487591, 0.12107472839288576]",1,0
27,[0.58733724 0.92337714],9,-1,-1,0,-1
28,[0.66951735 0.80859882],3,-1,-1,0,-1
29,[0.08410529 0.87445863],2,2,"[0.09917838622114279, 0.8706197602996967]",2,1
30,[0.19234869 0.64169331],6,-1,-1,3,2
31,[0.67325358 0.66003422],3,-1,-1,0,-1
32,[0.44734419 0.37858531],5,7,"[0.4486643389387728, 0.3745562742691009]",4,9
33,[0.02797077 0.88087034],2,-1,-1,2,1
34,[0.71281254 0.72302865],3,9,"[0.7421712799518145, 0.6952101126056083]",0,-1
35,[0.70366456 0.69426529],3,9,"[0.7421712799518145, 0.6952101126056083]",0,5
36,[0.45735668 0.34776158],0,7,"[0.4486643389387728, 0.3745562742691009]",4,-1
37,[0.59923474 0.14834216],4,5,"[0.631364759487591, 0.12107472839288576]",1,0
38,[0.22322647 0.56212286],1,1,"[0.24549959157485263, 0.509931592569688]",5,3
39,[0.21385497 0.73814758],6,4,"[0.248293905188013, 0.7045827661199301]",3,2
40,[0.63052588 0.99330447],9,-1,-1,0,-1
41,[0.38352828 0.4359588 ],5,3,"[0.4086460964719417, 0.4370205010192997]",4,-1
42,[0.60906369 0.06730629],4,5,"[0.631364759487591, 0.12107472839288576]",1,0
43,[0.60634781 0.83920476],7,0,"[0.5968368935116879, 0.8349810333791207]",0,6
44,[0.49941278 0.35256392],0,7,"[0.4486643389387728, 0.3745562742691009]",4,-1
45,[0.63774585 0.85084761],7,0,"[0.5968368935116879, 0.8349810333791207]",0,6
46,[0.61424567 0.07920406],4,5,"[0.631364759487591, 0.12107472839288576]",1,0
47,[0.24864575 0.53881235],1,1,"[0.24549959157485263, 0.509931592569688]",5,3
48,[0.64286465 0.08091277],4,5,"[0.631364759487591, 0.12107472839288576]",1,0
49,[0.6613614  0.15327631],4,5,"[0.631364759487591, 0.12107472839288576]",1,0
50,[0.32808141 0.26248443],8,6,"[0.36053168063911334, 0.3205390861117513]",4,-1
51,[0.24444147 0.73111965],6,4,"[0.248293905188013, 0.7045827661199301]",3,2
52,[0.22681287 0.73019858],6,4,"[0.248293905188013, 0.7045827661199301]",3,2
53,[0.4122601 0.3636271],0,7,"[0.4486643389387728, 0.3745562742691009]",4,9
54,[0.42993098 0.4786666 ],5,3,"[0.4086460964719417, 0.4370205010192997]",4,-1
55,[0.37236595 0.41938245],5,3,"[0.4086460964719417, 0.4370205010192997]",4,-1
56,[0.37934785 0.42281113],5,3,"[0.4086460964719417, 0.4370205010192997]",4,-1
57,[0.60233633 0.11468156],4,5,"[0.631364759487591, 0.12107472839288576]",1,0
58,[0.30554041 0.29593814],8,6,"[0.36053168063911334, 0.3205390861117513]",4,-1
59,[0.59216246 0.82537057],7,0,"[0.5968368935116879, 0.8349810333791207]",0,6
60,[0.21759964 0.47166323],1,1,"[0.24549959157485263, 0.509931592569688]",5,3
61,[0.69668518 0.70100087],3,9,"[0.7421712799518145, 0.6952101126056083]",0,5
62,[0.0905082  0.84064453],2,2,"[0.09917838622114279, 0.8706197602996967]",2,1
63,[0.40660033 0.3990961 ],0,3,"[0.4086460964719417, 0.4370205010192997]",4,-1
64,[0.68552874 0.83964783],9,8,"[0.6805149951196983, 0.9027620184209768]",0,-1
65,[0.47707048 0.40790028],5,7,"[0.4486643389387728, 0.3745562742691009]",4,-1
66,[0.58279396 0.87721384],7,0,"[0.5968368935116879, 0.8349810333791207]",0,-1
67,[0.10514663 0.82772895],2,2,"[0.09917838622114279, 0.8706197602996967]",2,1
68,[0.41694973 0.46003722],5,3,"[0.4086460964719417, 0.4370205010192997]",4,-1
69,[0.22619723 0.69915126],6,4,"[0.248293905188013, 0.7045827661199301]",3,2
70,[0.23691133 0.56330422],1,1,"[0.24549959157485263, 0.509931592569688]",5,3
71,[0.32293537 0.3632437 ],8,6,"[0.36053168063911334, 0.3205390861117513]",4,-1
72,[0.61571749 0.1287624 ],4,5,"[0.631364759487591, 0.12107472839288576]",1,0
73,[0.74382809 0.71169466],3,9,"[0.7421712799518145, 0.6952101126056083]",0,5
74,[0.78689543 0.72989157],3,9,"[0.7421712799518145, 0.6952101126056083]",0,4
75,[0.67747054 0.7579639 ],3,-1,-1,0,-1
76,[0.40150958 0.43044536],5,3,"[0.4086460964719417, 0.4370205010192997]",4,-1
77,[0.09486737 0.88494413],2,2,"[0.09917838622114279, 0.8706197602996967]",2,1
78,[0.56015857 0.1799937 ],4,-1,-1,1,0
79,[0.65159985 0.10452324],4,5,"[0.631364759487591, 0.12107472839288576]",1,0
80,[0.34818324 0.3519729 ],8,6,"[0.36053168063911334, 0.3205390861117513]",4,-1
81,[0.23974508 0.49445385],1,1,"[0.24549959157485263, 0.509931592569688]",5,3
82,[0.27778365 0.70966309],6,4,"[0.248293905188013, 0.7045827661199301]",3,2
83,[0.11643005 0.87440699],2,2,"[0.09917838622114279, 0.8706197602996967]",2,1
84,[0.62043872 0.89232134],9,8,"[0.6805149951196983, 0.9027620184209768]",0,7
85,[0.07406772 0.93224717],2,2,"[0.09917838622114279, 0.8706197602996967]",2,1
86,[0.34149602 0.29433913],8,6,"[0.36053168063911334, 0.3205390861117513]",4,-1
87,[0.4696954  0.91084177],7,-1,-1,0,-1
88,[0.23309118 0.70997844],6,4,"[0.248293905188013, 0.7045827661199301]",3,2
89,[0.30319382 0.28882445],8,6,"[0.36053168063911334, 0.3205390861117513]",4,-1
90,[0.63410198 0.85250912],7,0,"[0.5968368935116879, 0.8349810333791207]",0,6
91,[0.66528233 0.98301445],9,-1,-1,0,-1
92,[0.6559228  0.64527908],3,-1,-1,0,-1
93,[0.30286208 0.51943568],1,1,"[0.24549959157485263, 0.509931592569688]",5,3
94,[0.40465872 0.32748576],0,6,"[0.36053168063911334, 0.3205390861117513]",4,-1
95,[0.1194161  0.88568661],2,2,"[0.09917838622114279, 0.8706197602996967]",2,1
96,[0.63616875 0.13804943],4,5,"[0.631364759487591, 0.12107472839288576]",1,0
97,[0.29498797 0.28590008],8,-1,-1,4,-1
98,[0.66442489 0.8893852 ],9,8,"[0.6805149951196983, 0.9027620184209768]",0,7
99,[0.35003702 0.37152421],0,6,"[0.36053168063911334, 0.3205390861117513]",4,-1
100,[0.26927044 0.65216609],6,4,"[0.248293905188013, 0.7045827661199301]",3,2
101,[0.70293064 0.68148382],3,9,"[0.7421712799518145, 0.6952101126056083]",0,5
102,[0.63518973 0.14950855],4,5,"[0.631364759487591, 0.12107472839288576]",1,0
103,[0.52812235 0.82506301],7,0,"[0.5968368935116879, 0.8349810333791207]",0,-1
104,[0.68627349 0.88913671],9,8,"[0.6805149951196983, 0.9027620184209768]",0,7
105,[0.26585272 0.4714002 ],1,1,"[0.24549959157485263, 0.509931592569688]",5,3
106,[0.6112056  0.08875917],4,5,"[0.631364759487591, 0.12107472839288576]",1,0
107,[0.78522486 0.72128515],3,9,"[0.7421712799518145, 0.6952101126056083]",0,4
108,[0.3072811  0.69632749],6,4,"[0.248293905188013, 0.7045827661199301]",3,2
109,[0.57362062 0.83447087],7,0,"[0.5968368935116879, 0.8349810333791207]",0,6
110,[0.67968428 0.89762845],9,8,"[0.6805149951196983, 0.9027620184209768]",0,7
111,[0.56027089 0.83444779],7,0,"[0.5968368935116879, 0.8349810333791207]",0,6
112,[0.68693654 0.17959541],4,-1,-1,1,0
113,[0.62012305 0.21352625],4,-1,-1,1,0
114,[0.2488176 0.7124741],6,4,"[0.248293905188013, 0.7045827661199301]",3,2
115,[0.65990123 0.07320096],4,5,"[0.631364759487591, 0.12107472839288576]",1,0
116,[0.60306781 0.09317262],4,5,"[0.631364759487591, 0.12107472839288576]",1,0
117,[0.41415999 0.39872413],5,3,"[0.4086460964719417, 0.4370205010192997]",4,9
118,[0.26136675 0.68016538],6,4,"[0.248293905188013, 0.7045827661199301]",3,2
119,[0.22547431 0.73789044],6,4,"[0.248293905188013, 0.7045827661199301]",3,2
120,[0.3262422  0.27889217],8,6,"[0.36053168063911334, 0.3205390861117513]",4,-1
121,[0.4356687  0.39098474],0,7,"[0.4486643389387728, 0.3745562742691009]",4,9
122,[0.74656659 0.67281812],3,9,"[0.7421712799518145, 0.6952101126056083]",0,-1
123,[0.20369721 0.52614029],1,1,"[0.24549959157485263, 0.509931592569688]",5,3
124,[0.77175988 0.71720995],3,9,"[0.7421712799518145, 0.6952101126056083]",0,4
125,[0.33102959 0.64467958],6,-1,-1,-1,-1
126,[0.19971731 0.7078784 ],6,4,"[0.248293905188013, 0.7045827661199301]",3,2
127,[0.62250502 0.09550679],4,5,"[0.631364759487591, 0.12107472839288576]",1,0
128,[0.48379166 0.45369358],0,-1,-1,4,-1
129,[0.118875   0.82228348],2,2,"[0.09917838622114279, 0.8706197602996967]",2,1
130,[0.26695509 0.45491633],1,1,"[0.24549959157485263, 0.509931592569688]",5,3
131,[0.69141997 0.74974749],3,-1,-1,0,-1
132,[0.61908388 0.10430087],4,5,"[0.631364759487591, 0.12107472839288576]",1,0
133,[0.24226142 0.50413966],1,1,"[0.24549959157485263, 0.509931592569688]",5,3
134,[0.70231157 0.13281943],4,-1,-1,1,0
135,[0.77911071 0.6825605 ],3,9,"[0.7421712799518145, 0.6952101126056083]",0,-1
136,[0.29111141 0.76489967],6,-1,-1,3,-1
137,[0.27902712 0.70372977],6,4,"[0.248293905188013, 0.7045827661199301]",3,2
138,[0.27175933 0.59136203],1,-1,-1,-1,-1
139,[0.25045726 0.61597717],6,-1,-1,3,2
140,[0.49039743 0.42053475],0,7,"[0.4486643389387728, 0.3745562742691009]",4,-1
141,[0.1413422  0.84755972],2,2,"[0.09917838622114279, 0.8706197602996967]",2,1
142,[0.04533889 0.86249839],2,2,"[0.09917838622114279, 0.8706197602996967]",2,1
143,[0.38305969 0.36506693],0,6,"[0.36053168063911334, 0.3205390861117513]",4,-1
144,[0.76961487 0.73031915],3,9,"[0.7421712799518145, 0.6952101126056083]",0,4
145,[0.57197261 0.81720879],7,0,"[0.5968368935116879, 0.8349810333791207]",0,6
146,[0.43635538 0.36653609],5,7,"[0.4486643389387728, 0.3745562742691009]",4,-1
147,[0.26339788 0.71134015],6,4,"[0.248293905188013, 0.7045827661199301]",3,2
148,[0.46089916 0.43235975],5,3,"[0.4086460964719417, 0.4370205010192997]",4,10
149,[0.31355633 0.63446469],6,-1,-1,3,-1
150,[0.61033561 0.04695769],4,-1,-1,1,0
151,[0.08023947 0.85605292],2,2,"[0.09917838622114279, 0.8706197602996967]",2,1
152,[0.30705462 0.76567174],6,-1,-1,3,-1
153,[0.30342609 0.37138659],8,-1,-1,-1,-1
154,[0.67535763 0.18373495],4,-1,-1,1,0
155,[0.6305441  0.09928891],4,5,"[0.631364759487591, 0.12107472839288576]",1,0
156,[0.12984458 0.81488357],2,2,"[0.09917838622114279, 0.8706197602996967]",2,1
157,[0.69615629 0.68072864],3,9,"[0.7421712799518145, 0.6952101126056083]",0,-1
158,[0.72480779 0.65148974],3,9,"[0.7421712799518145, 0.6952101126056083]",0,-1
159,[0.09697523 0.95179784],2,-1,-1,2,1
160,[0.68899707 0.17060668],4,-1,-1,1,0
161,[0.55105541 0.85736145],7,0,"[0.5968368935116879, 0.8349810333791207]",0,-1
162,[0.46868899 0.38185151],0,7,"[0.4486643389387728, 0.3745562742691009]",4,-1
163,[0.20989635 0.50252267],1,1,"[0.24549959157485263, 0.509931592569688]",5,3
164,[0.3699927  0.38683664],8,3,"[0.4086460964719417, 0.4370205010192997]",4,-1
165,[0.23516558 0.74095849],6,4,"[0.248293905188013, 0.7045827661199301]",3,2
166,[0.40454592 0.40064492],5,3,"[0.4086460964719417, 0.4370205010192997]",4,9
167,[0.21672667 0.55976138],1,1,"[0.24549959157485263, 0.509931592569688]",5,3
168,[0.36469563 0.72415783],6,-1,-1,-1,-1
169,[0.39545374 0.39455206],5,3,"[0.4086460964719417, 0.4370205010192997]",4,9
170,[0.43316953 0.43184726],5,3,"[0.4086460964719417, 0.4370205010192997]",4,-1
171,[0.34506438 0.28696406],8,6,"[0.36053168063911334, 0.3205390861117513]",4,8
172,[0.41496845 0.38068117],5,7,"[0.4486643389387728, 0.3745562742691009]",4,9
173,[0.64842266 0.92061381],9,8,"[0.6805149951196983, 0.9027620184209768]",0,-1
174,[0.62379124 0.11094115],4,5,"[0.631364759487591, 0.12107472839288576]",1,0
175,[0.58113429 0.91518733],9,-1,-1,0,-1
176,[0.27631934 0.63934908],6,-1,-1,3,2
177,[0.76351145 0.68808879],3,9,"[0.7421712799518145, 0.6952101126056083]",0,-1
178,[0.66708787 0.97251235],9,-1,-1,0,-1
179,[0.70722028 0.13297096],4,-1,-1,1,0
180,[0.35391226 0.53318544],1,-1,-1,-1,-1
181,[0.60067914 0.85689946],9,0,"[0.5968368935116879, 0.8349810333791207]",0,6
182,[0.44490157 0.38539478],0,7,"[0.4486643389387728, 0.3745562742691009]",4,-1
183,[0.62320573 0.15694551],4,5,"[0.631364759487591, 0.12107472839288576]",1,0
184,[0.38219495 0.2779083 ],8,6,"[0.36053168063911334, 0.3205390861117513]",4,-1
185,[0.42644426 0.32851165],0,7,"[0.4486643389387728, 0.3745562742691009]",4,-1
186,[0.61879667 0.14085505],4,5,"[0.631364759487591, 0.12107472839288576]",1,0
187,[0.61671501 0.84234607],7,0,"[0.5968368935116879, 0.8349810333791207]",0,6
188,[0.39940448 0.42848298],5,3,"[0.4086460964719417, 0.4370205010192997]",4,-1
189,[0.19801379 0.70060487],6,4,"[0.248293905188013, 0.7045827661199301]",3,2
190,[0.35345983 0.45053886],5,3,"[0.4086460964719417, 0.4370205010192997]",4,-1
191,[0.47411487 0.41101614],0,7,"[0.4486643389387728, 0.3745562742691009]",4,-1
192,[0.34266949 0.33084754],8,6,"[0.36053168063911334, 0.3205390861117513]",4,-1
193,[0.58208718 0.83738676],7,0,"[0.5968368935116879, 0.8349810333791207]",0,6
194,[0.46653886 0.45734363],5,3,"[0.4086460964719417, 0.4370205010192997]",4,-1
195,[0.33862349 0.26105581],8,6,"[0.36053168063911334, 0.3205390861117513]",4,-1
196,[0.06642507 0.88676622],2,2,"[0.09917838622114279, 0.8706197602996967]",2,1
197,[0.70262536 0.95625312],9,8,"[0.6805149951196983, 0.9027620184209768]",0,-1
198,[0.60363264 0.78298852],7,0,"[0.5968368935116879, 0.8349810333791207]",0,-1
199,[0.42194907 0.4310634 ],5,3,"[0.4086460964719417, 0.4370205010192997]",4,-1
200,[0.45668605 0.35102322],0,7,"[0.4486643389387728, 0.3745562742691009]",4,-1
201,[0.31010109 0.45902635],1,-1,-1,5,-1
202,[0.13080669 0.82473834],2,2,"[0.09917838622114279, 0.8706197602996967]",2,1
203,[0.6069946  0.07524455],4,5,"[0.631364759487591, 0.12107472839288576]",1,0
204,[0.71087861 0.74130798],3,9,"[0.7421712799518145, 0.6952101126056083]",0,-1
205,[0.65840337 0.90021144],9,8,"[0.6805149951196983, 0.9027620184209768]",0,7
206,[0.23882949 0.68643503],6,4,"[0.248293905188013, 0.7045827661199301]",3,2
207,[0.06322229 0.86666652],2,2,"[0.09917838622114279, 0.8706197602996967]",2,1
208,[0.39403577 0.41647105],5,3,"[0.4086460964719417, 0.4370205010192997]",4,-1
209,[0.25253579 0.54281128],1,1,"[0.24549959157485263, 0.509931592569688]",5,3
210,[0.64813041 0.84936481],9,0,"[0.5968368935116879, 0.8349810333791207]",0,6
211,[0.29820378 0.34089785],8,6,"[0.36053168063911334, 0.3205390861117513]",4,-1
212,[0.7729487  0.68564101],3,9,"[0.7421712799518145, 0.6952101126056083]",0,-1
213,[0.66713777 0.70211965],3,-1,-1,0,-1
214,[0.38686977 0.43855171],5,3,"[0.4086460964719417, 0.4370205010192997]",4,-1
215,[0.73436162 0.88293221],9,8,"[0.6805149951196983, 0.9027620184209768]",0,-1
216,[0.56764959 0.10398291],4,5,"[0.631364759487591, 0.12107472839288576]",1,0
217,[0.2682035  0.50314867],1,1,"[0.24549959157485263, 0.509931592569688]",5,3
218,[0.26768572 0.77687055],6,-1,-1,-1,2
219,[0.31031255 0.74392495],6,-1,-1,3,2
220,[0.46919644 0.43544757],0,3,"[0.4086460964719417, 0.4370205010192997]",4,-1
221,[0.391127   0.36503411],8,6,"[0.36053168063911334, 0.3205390861117513]",4,-1
222,[0.44490642 0.41905503],0,3,"[0.4086460964719417, 0.4370205010192997]",4,-1
223,[0.62987025 0.12987995],4,5,"[0.631364759487591, 0.12107472839288576]",1,0
224,[0.48830553 0.41188055],0,7,"[0.4486643389387728, 0.3745562742691009]",4,-1
225,[0.31174401 0.51085572],1,1,"[0.24549959157485263, 0.509931592569688]",5,3
226,[0.69643441 0.69905523],3,9,"[0.7421712799518145, 0.6952101126056083]",0,5
227,[0.43916143 0.36571384],5,7,"[0.4486643389387728, 0.3745562742691009]",4,-1
228,[0.60310894 0.85177912],7,0,"[0.5968368935116879, 0.8349810333791207]",0,6
229,[0.57684141 0.87883181],7,0,"[0.5968368935116879, 0.8349810333791207]",0,-1
230,[0.13583448 0.86658727],2,2,"[0.09917838622114279, 0.8706197602996967]",2,1
231,[0.6136164  0.14999751],4,5,"[0.631364759487591, 0.12107472839288576]",1,0
232,[0.69900073 0.88978297],9,8,"[0.6805149951196983, 0.9027620184209768]",0,-1
233,[0.43458629 0.47192532],0,3,"[0.4086460964719417, 0.4370205010192997]",4,-1
234,[0.2683207  0.71537372],6,4,"[0.248293905188013, 0.7045827661199301]",3,2
235,[0.41666146 0.27759616],8,-1,-1,4,-1
236,[0.5579887  0.83923228],7,0,"[0.5968368935116879, 0.8349810333791207]",0,6
237,[0.66195064 0.64535782],3,-1,-1,0,-1
238,[0.22648254 0.49116502],1,1,"[0.24549959157485263, 0.509931592569688]",5,3
239,[0.24280124 0.4052217 ],1,-1,-1,-1,-1
240,[0.67099366 0.88245065],9,8,"[0.6805149951196983, 0.9027620184209768]",0,7
241,[0.42483481 0.37996633],0,7,"[0.4486643389387728, 0.3745562742691009]",4,9
242,[0.70119508 0.70370743],3,9,"[0.7421712799518145, 0.6952101126056083]",0,5
243,[0.69253508 0.89183988],9,8,"[0.6805149951196983, 0.9027620184209768]",0,7
244,[0.62300102 0.09371271],4,5,"[0.631364759487591, 0.12107472839288576]",1,0
245,[0.48954585 0.39024407],5,7,"[0.4486643389387728, 0.3745562742691009]",4,-1
246,[0.39741893 0.46632249],5,3,"[0.4086460964719417, 0.4370205010192997]",4,-1
247,[0.5065342  0.38268294],0,7,"[0.4486643389387728, 0.3745562742691009]",4,-1
248,[0.15979138 0.90019008],2,2,"[0.09917838622114279, 0.8706197602996967]",2,1
249,[0.22576538 0.70277829],6,4,"[0.248293905188013, 0.7045827661199301]",3,2
250,[0.05647264 0.91330816],2,2,"[0.09917838622114279, 0.8706197602996967]",2,1
251,[0.39257385 0.38540395],5,3,"[0.4086460964719417, 0.4370205010192997]",4,-1
252,[0.20750239 0.68833392],6,4,"[0.248293905188013, 0.7045827661199301]",3,2
253,[0.11465449 0.87616101],2,2,"[0.09917838622114279, 0.8706197602996967]",2,1
254,[0.66452721 0.16448973],4,5,"[0.631364759487591, 0.12107472839288576]",1,0
255,[0.22342551 0.4624105 ],1,1,"[0.24549959157485263, 0.509931592569688]",5,3
256,[0.25010259 0.75367599],6,4,"[0.248293905188013, 0.7045827661199301]",3,2
257,[0.21657797 0.57695134],1,-1,-1,5,3
258,[0.69739155 0.78799787],3,-1,-1,0,-1
259,[0.31924872 0.21805196],8,-1,-1,-1,-1
260,[0.67061192 0.84727378],9,8,"[0.6805149951196983, 0.9027620184209768]",0,-1
261,[0.45609773 0.40133291],0,7,"[0.4486643389387728, 0.3745562742691009]",4,-1
262,[0.40997861 0.37472174],5,7,"[0.4486643389387728, 0.3745562742691009]",4,9
263,[0.16420355 0.93533612],2,-1,-1,-1,-1
264,[0.577121   0.76595841],7,-1,-1,0,-1
265,[0.53302646 0.13742569],4,-1,-1,1,0
266,[0.29829593 0.25522209],8,-1,-1,4,-1
267,[0.58022226 0.83788607],7,0,"[0.5968368935116879, 0.8349810333791207]",0,6
268,[0.2578174  0.55444926],1,1,"[0.24549959157485263, 0.509931592569688]",5,3
269,[0.23374122 0.58723342],1,-1,-1,5,-1
270,[0.63468901 0.86684959],9,0,"[0.5968368935116879, 0.8349810333791207]",0,6
271,[0.78650419 0.74737337],3,9,"[0.7421712799518145, 0.6952101126056083]",0,-1
272,[0.37277582 0.49795997],5,-1,-1,4,-1
273,[0.11672447 0.85190439],2,2,"[0.09917838622114279, 0.8706197602996967]",2,1
274,[0.41403636 0.29487408],8,6,"[0.36053168063911334, 0.3205390861117513]",4,-1
275,[0.18029474 0.67932204],6,-1,-1,3,2
276,[0.79209904 0.70454233],3,9,"[0.7421712799518145, 0.6952101126056083]",0,-1
277,[0.43824026 0.40497555],0,7,"[0.4486643389387728, 0.3745562742691009]",4,9
278,[0.71414709 0.93025829],9,8,"[0.6805149951196983, 0.9027620184209768]",0,-1
279,[0.21807997 0.66932987],6,4,"[0.248293905188013, 0.7045827661199301]",3,2
280,[0.10366781 0.81332348],2,2,"[0.09917838622114279, 0.8706197602996967]",2,1
281,[0.5800428  0.15903802],4,5,"[0.631364759487591, 0.12107472839288576]",1,0
282,[0.65655569 0.1730729 ],4,5,"[0.631364759487591, 0.12107472839288576]",1,0
283,[0.68219549 0.85374069],7,8,"[0.6805149951196983, 0.9027620184209768]",0,-1
284,[0.73160984 0.70398439],3,9,"[0.7421712799518145, 0.6952101126056083]",0,5
285,[0.56896373 0.89732786],9,0,"[0.5968368935116879, 0.8349810333791207]",0,-1
286,[0.45364129 0.40303434],5,7,"[0.4486643389387728, 0.3745562742691009]",4,-1
287,[0.56410176 0.83072954],7,0,"[0.5968368935116879, 0.8349810333791207]",0,6
288,[0.40464479 0.45876687],5,3,"[0.4086460964719417, 0.4370205010192997]",4,-1
289,[0.24897689 0.67017514],6,4,"[0.248293905188013, 0.7045827661199301]",3,2
290,[0.18841612 0.67814794],6,4,"[0.248293905188013, 0.7045827661199301]",3,2
291,[0.57413427 0.76593458],7,-1,-1,0,-1
292,[0.60211814 0.85058005],7,0,"[0.5968368935116879, 0.8349810333791207]",0,6
293,[0.63892844 0.09924249],4,5,"[0.631364759487591, 0.12107472839288576]",1,0
294,[0.79893126 0.71372945],3,9,"[0.7421712799518145, 0.6952101126056083]",0,-1
295,[0.58918272 0.81899603],7,0,"[0.5968368935116879, 0.8349810333791207]",0,6
296,[0.61929755 0.16580248],4,5,"[0.631364759487591, 0.12107472839288576]",1,0
297,[0.4621898  0.41551568],0,7,"[0.4486643389387728, 0.3745562742691009]",4,10
298,[0.19015865 0.47428226],1,1,"[0.24549959157485263, 0.509931592569688]",5,3
299,[0.41037594 0.36867265],0,7,"[0.4486643389387728, 0.3745562742691009]",4,9
300,[0.57446367 0.10208688],4,5,"[0.631364759487591, 0.12107472839288576]",1,0
301,[0.53547069 0.87758793],7,-1,-1,0,-1
302,[0.55997137 0.78390034],7,0,"[0.5968368935116879, 0.8349810333791207]",0,-1
303,[0.73594186 0.68675782],3,9,"[0.7421712799518145, 0.6952101126056083]",0,5
304,[0.10425409 0.80997517],2,2,"[0.09917838622114279, 0.8706197602996967]",2,1
305,[0.75580717 0.70326353],3,9,"[0.7421712799518145, 0.6952101126056083]",0,-1
306,[0.39345873 0.46497055],0,3,"[0.4086460964719417, 0.4370205010192997]",4,-1
307,[0.60688543 0.85560019],7,0,"[0.5968368935116879, 0.8349810333791207]",0,6
308,[0.25006017 0.5021018 ],1,1,"[0.24549959157485263, 0.509931592569688]",5,3
309,[0.63125081 0.77087419],7,-1,-1,0,-1
310,[0.72008255 0.73023242],3,9,"[0.7421712799518145, 0.6952101126056083]",0,-1
311,[0.13982884 0.826581  ],2,2,"[0.09917838622114279, 0.8706197602996967]",2,1
312,[0.61071032 0.89581476],9,0,"[0.5968368935116879, 0.8349810333791207]",0,-1
313,[0.64373517 0.88557056],9,8,"[0.6805149951196983, 0.9027620184209768]",0,-1
314,[0.60534017 0.8450912 ],7,0,"[0.5968368935116879, 0.8349810333791207]",0,6
315,[0.69072551 0.70352468],3,9,"[0.7421712799518145, 0.6952101126056083]",0,-1
316,[0.36828536 0.44020479],5,3,"[0.4086460964719417, 0.4370205010192997]",4,-1
317,[0.35826943 0.33619716],8,6,"[0.36053168063911334, 0.3205390861117513]",4,-1
318,[0.20317945 0.63434786],6,-1,-1,3,2
319,[0.72236958 0.9176255 ],9,8,"[0.6805149951196983, 0.9027620184209768]",0,-1
320,[0.83940216 0.69193865],3,-1,-1,0,-1
321,[0.1722437  0.64116844],6,-1,-1,3,2
322,[0.31662755 0.47799606],1,-1,-1,5,3
323,[0.25079416 0.63984167],6,4,"[0.248293905188013, 0.7045827661199301]",3,2
324,[0.44487503 0.36266837],5,7,"[0.4486643389387728, 0.3745562742691009]",4,-1
325,[0.46707944 0.42423135],0,7,"[0.4486643389387728, 0.3745562742691009]",4,10
326,[0.26484077 0.69517514],6,4,"[0.248293905188013, 0.7045827661199301]",3,2
327,[0.63970574 0.88870361],9,8,"[0.6805149951196983, 0.9027620184209768]",0,-1
328,[0.31513367 0.31885157],8,6,"[0.36053168063911334, 0.3205390861117513]",4,-1
329,[0.21822197 0.52836313],1,1,"[0.24549959157485263, 0.509931592569688]",5,3
330,[0.16813197 0.76230559],6,-1,-1,2,-1
331,[0.18018704 0.47882658],1,-1,-1,5,3
332,[0.74283174 0.70410068],3,9,"[0.7421712799518145, 0.6952101126056083]",0,5
