,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.51584234 0.32707555],0,1,"[0.48265502669495625, 0.34791597720493056]",-1,4
32,[0.47005839 0.30223516],0,1,"[0.48265502669495625, 0.34791597720493056]",17,3
33,[0.80886408 0.22865838],2,0,"[0.8129255796459497, 0.17965082692887127]",0,-1
34,[0.50535926 0.25820298],0,-1,-1,-1,-1
35,[0.25960428 0.42462098],1,-1,-1,-1,-1
36,[0.37612777 0.23653901],0,-1,-1,-1,-1
37,[0.52905819 0.3494797 ],0,1,"[0.48265502669495625, 0.34791597720493056]",30,4
38,[0.49772646 0.43110752],0,-1,-1,5,-1
39,[0.48454357 0.21726638],0,-1,-1,-1,-1
40,[0.3125742  0.32962163],1,2,"[0.2747212323971907, 0.31428625259525056]",12,0
41,[0.49226445 0.27513979],0,-1,-1,17,3
42,[0.83678496 0.13165601],2,0,"[0.8129255796459497, 0.17965082692887127]",0,1
43,[0.44701394 0.37227602],0,1,"[0.48265502669495625, 0.34791597720493056]",20,-1
44,[0.17527091 0.2263615 ],1,-1,-1,-1,-1
45,[0.19885794 0.31818377],1,-1,-1,11,0
46,[0.81356201 0.15286828],2,0,"[0.8129255796459497, 0.17965082692887127]",0,1
47,[0.34512281 0.27563064],1,-1,-1,3,0
48,[0.66418717 0.26946523],3,-1,-1,19,-1
49,[0.5362924  0.34838967],0,1,"[0.48265502669495625, 0.34791597720493056]",30,4
50,[0.2731904  0.30257892],1,2,"[0.2747212323971907, 0.31428625259525056]",9,0
51,[0.54558201 0.36010601],0,1,"[0.48265502669495625, 0.34791597720493056]",24,4
52,[0.61848888 0.46930083],0,-1,-1,-1,-1
53,[0.87300299 0.08992458],2,-1,-1,0,-1
54,[0.70291144 0.32508189],3,-1,-1,-1,-1
55,[0.90270017 0.18725818],2,-1,-1,0,-1
56,[0.69694512 0.39079905],3,-1,-1,-1,-1
57,[0.20059    0.42297254],1,-1,-1,-1,-1
58,[0.24964332 0.28206973],1,2,"[0.2747212323971907, 0.31428625259525056]",-1,0
59,[0.86607722 0.17848083],2,0,"[0.8129255796459497, 0.17965082692887127]",0,-1
60,[0.35878495 0.28930445],1,-1,-1,3,0
61,[0.79910163 0.09931165],2,-1,-1,0,-1
62,[0.50189551 0.27592092],0,-1,-1,17,-1
63,[0.85186494 0.12275129],2,0,"[0.8129255796459497, 0.17965082692887127]",0,1
64,[0.48193877 0.28013074],0,1,"[0.48265502669495625, 0.34791597720493056]",17,3
65,[0.2252974  0.31245035],1,2,"[0.2747212323971907, 0.31428625259525056]",11,0
66,[0.45092799 0.33893647],0,1,"[0.48265502669495625, 0.34791597720493056]",16,-1
67,[0.28531189 0.2847226 ],1,2,"[0.2747212323971907, 0.31428625259525056]",9,0
68,[0.21113103 0.23608028],1,-1,-1,-1,-1
69,[0.7573433  0.40757505],3,-1,-1,-1,-1
70,[0.41728589 0.32664546],0,1,"[0.48265502669495625, 0.34791597720493056]",-1,-1
71,[0.75341821 0.12093611],2,-1,-1,-1,-1
72,[0.77551678 0.25650439],2,-1,-1,0,-1
73,[0.77114889 0.17855357],2,0,"[0.8129255796459497, 0.17965082692887127]",0,-1
74,[0.54522745 0.2765594 ],3,-1,-1,-1,-1
75,[0.48372147 0.43365245],0,-1,-1,5,-1
76,[0.82281499 0.26248867],2,-1,-1,-1,-1
77,[0.35695579 0.28063963],0,-1,-1,3,0
78,[0.79245946 0.25455948],2,-1,-1,0,-1
79,[0.2606939  0.29121513],1,2,"[0.2747212323971907, 0.31428625259525056]",9,0
80,[0.44802302 0.32796083],0,1,"[0.48265502669495625, 0.34791597720493056]",16,-1
81,[0.79322533 0.19741008],2,0,"[0.8129255796459497, 0.17965082692887127]",0,-1
82,[0.51897973 0.37001517],0,1,"[0.48265502669495625, 0.34791597720493056]",28,4
83,[0.87946598 0.12693119],2,-1,-1,0,-1
84,[0.75781679 0.23413265],2,-1,-1,-1,-1
85,[0.68407771 0.23540803],3,-1,-1,18,-1
86,[0.71588532 0.34624578],3,-1,-1,-1,-1
87,[0.79577836 0.22609188],2,0,"[0.8129255796459497, 0.17965082692887127]",0,-1
88,[0.27293548 0.23807499],1,-1,-1,-1,0
89,[0.79236843 0.09917786],2,-1,-1,0,-1
90,[0.88987851 0.10546202],2,-1,-1,0,-1
91,[0.36195495 0.35699989],1,-1,-1,1,0
92,[0.89674879 0.10208755],2,-1,-1,0,-1
93,[0.34540785 0.30640212],1,-1,-1,9,0
94,[0.51543134 0.36970182],0,1,"[0.48265502669495625, 0.34791597720493056]",28,4
95,[0.21672448 0.16292776],1,-1,-1,-1,-1
96,[0.40204473 0.35387872],0,-1,-1,-1,-1
97,[0.30036754 0.33053621],1,2,"[0.2747212323971907, 0.31428625259525056]",12,0
98,[0.51139792 0.3766045 ],0,1,"[0.48265502669495625, 0.34791597720493056]",28,4
99,[0.86339506 0.16169175],2,0,"[0.8129255796459497, 0.17965082692887127]",0,-1
100,[0.69794059 0.40096868],3,-1,-1,-1,-1
101,[0.85039409 0.16105659],2,0,"[0.8129255796459497, 0.17965082692887127]",0,-1
102,[0.56241193 0.21716008],3,-1,-1,-1,-1
103,[0.19453587 0.3282327 ],1,-1,-1,11,0
104,[0.31793007 0.2560643 ],1,-1,-1,6,0
105,[0.82180545 0.1199183 ],2,0,"[0.8129255796459497, 0.17965082692887127]",0,-1
106,[0.23150779 0.23528636],1,-1,-1,8,0
107,[0.78726177 0.26719731],2,-1,-1,0,-1
108,[0.8744051  0.26157839],2,-1,-1,-1,-1
109,[0.30980361 0.30157178],1,2,"[0.2747212323971907, 0.31428625259525056]",9,0
110,[0.55097757 0.30594335],3,-1,-1,15,-1
111,[0.71058354 0.06500491],2,-1,-1,-1,-1
112,[0.6273763  0.27728085],3,3,"[0.6275102884100818, 0.33173694560428474]",19,-1
113,[0.31543546 0.30596776],1,2,"[0.2747212323971907, 0.31428625259525056]",9,0
114,[0.91264487 0.12750474],2,-1,-1,0,-1
115,[0.5270194  0.28201159],3,-1,-1,-1,-1
116,[0.52011923 0.34661439],0,1,"[0.48265502669495625, 0.34791597720493056]",30,4
117,[0.52613691 0.33225344],0,1,"[0.48265502669495625, 0.34791597720493056]",31,4
118,[0.23442329 0.30107106],1,2,"[0.2747212323971907, 0.31428625259525056]",11,0
119,[0.45751263 0.4341605 ],0,-1,-1,-1,-1
120,[0.52046052 0.39540795],0,1,"[0.48265502669495625, 0.34791597720493056]",28,-1
121,[0.69271595 0.2905761 ],3,-1,-1,-1,-1
122,[0.47518724 0.36386792],0,1,"[0.48265502669495625, 0.34791597720493056]",20,4
123,[0.25905407 0.20120432],1,-1,-1,-1,-1
124,[0.6410102  0.27812506],3,3,"[0.6275102884100818, 0.33173694560428474]",19,-1
125,[0.92032025 0.22329548],2,-1,-1,0,-1
126,[0.64736191 0.31631575],3,3,"[0.6275102884100818, 0.33173694560428474]",21,5
127,[0.20829818 0.32560527],1,2,"[0.2747212323971907, 0.31428625259525056]",11,0
128,[0.54402102 0.41495073],0,-1,-1,2,-1
129,[0.58081787 0.38620814],0,-1,-1,-1,-1
130,[0.89213811 0.13033147],2,-1,-1,0,-1
131,[0.59965115 0.291113  ],3,3,"[0.6275102884100818, 0.33173694560428474]",22,-1
132,[0.90125617 0.12026828],2,-1,-1,0,-1
133,[0.47933226 0.38782367],0,1,"[0.48265502669495625, 0.34791597720493056]",-1,-1
134,[0.89746211 0.06577944],2,-1,-1,-1,-1
135,[0.48335488 0.35185951],0,1,"[0.48265502669495625, 0.34791597720493056]",29,4
136,[0.27665599 0.4166035 ],1,-1,-1,-1,-1
137,[0.92578938 0.17193502],2,-1,-1,0,-1
138,[0.8598505  0.10618903],2,-1,-1,0,-1
139,[0.88156146 0.07510722],2,-1,-1,0,-1
140,[0.36059298 0.31292015],1,-1,-1,-1,0
141,[0.49552215 0.47476438],0,-1,-1,-1,-1
142,[0.79842472 0.18375613],2,0,"[0.8129255796459497, 0.17965082692887127]",0,2
143,[0.28075089 0.30148787],1,2,"[0.2747212323971907, 0.31428625259525056]",9,0
144,[0.79260279 0.16062676],2,0,"[0.8129255796459497, 0.17965082692887127]",0,2
145,[0.5241951  0.37207956],0,1,"[0.48265502669495625, 0.34791597720493056]",28,4
146,[0.83051125 0.10370963],2,-1,-1,0,-1
147,[0.60610085 0.35735983],3,3,"[0.6275102884100818, 0.33173694560428474]",23,5
148,[0.30184586 0.40157856],1,-1,-1,-1,-1
149,[0.34955025 0.47643357],1,-1,-1,-1,-1
150,[0.60833986 0.28649943],3,3,"[0.6275102884100818, 0.33173694560428474]",22,5
151,[0.63163389 0.30332069],3,3,"[0.6275102884100818, 0.33173694560428474]",22,5
152,[0.51536352 0.38803628],0,1,"[0.48265502669495625, 0.34791597720493056]",28,4
153,[0.93631357 0.23384659],2,-1,-1,-1,-1
154,[0.59989399 0.36571549],3,3,"[0.6275102884100818, 0.33173694560428474]",-1,-1
155,[0.65506995 0.33757663],3,3,"[0.6275102884100818, 0.33173694560428474]",-1,5
156,[0.17408509 0.31749839],1,-1,-1,-1,0
157,[0.31467761 0.29446182],1,2,"[0.2747212323971907, 0.31428625259525056]",9,0
158,[0.61177233 0.3290759 ],3,3,"[0.6275102884100818, 0.33173694560428474]",22,5
159,[0.8885394  0.17867705],2,-1,-1,0,-1
160,[0.61338375 0.34425143],3,3,"[0.6275102884100818, 0.33173694560428474]",23,5
161,[0.40767652 0.40509   ],0,-1,-1,-1,-1
162,[0.45240611 0.32790343],0,1,"[0.48265502669495625, 0.34791597720493056]",16,-1
163,[0.32906659 0.28287959],1,2,"[0.2747212323971907, 0.31428625259525056]",-1,0
164,[0.67795785 0.27805471],3,-1,-1,-1,-1
165,[0.61453453 0.39422478],3,3,"[0.6275102884100818, 0.33173694560428474]",-1,-1
166,[0.79362336 0.13371501],2,0,"[0.8129255796459497, 0.17965082692887127]",0,-1
167,[0.49206176 0.28165947],0,1,"[0.48265502669495625, 0.34791597720493056]",17,-1
168,[0.80074838 0.19144133],2,0,"[0.8129255796459497, 0.17965082692887127]",0,-1
169,[0.49075352 0.35766152],0,1,"[0.48265502669495625, 0.34791597720493056]",29,4
170,[0.55675404 0.3536711 ],0,-1,-1,24,4
171,[0.4345508  0.29910934],0,1,"[0.48265502669495625, 0.34791597720493056]",4,3
172,[0.45275448 0.37254663],0,1,"[0.48265502669495625, 0.34791597720493056]",20,-1
173,[0.45742102 0.36808548],0,1,"[0.48265502669495625, 0.34791597720493056]",-1,-1
174,[0.37476685 0.29649264],1,-1,-1,3,-1
175,[0.47816762 0.29057415],0,1,"[0.48265502669495625, 0.34791597720493056]",17,3
176,[0.72741148 0.29102831],3,-1,-1,-1,-1
177,[0.26173591 0.18513832],1,-1,-1,-1,-1
178,[0.78445729 0.1768901 ],2,0,"[0.8129255796459497, 0.17965082692887127]",0,2
179,[0.84266307 0.24207517],2,0,"[0.8129255796459497, 0.17965082692887127]",-1,-1
180,[0.47857347 0.26974404],0,-1,-1,17,-1
181,[0.22682248 0.43391781],1,-1,-1,-1,-1
182,[0.67147846 0.34261981],3,3,"[0.6275102884100818, 0.33173694560428474]",27,5
183,[0.60614042 0.25542334],3,-1,-1,-1,-1
184,[0.46843133 0.34308655],0,1,"[0.48265502669495625, 0.34791597720493056]",-1,4
185,[0.75544483 0.31124242],3,-1,-1,-1,-1
186,[0.84328661 0.13979238],2,0,"[0.8129255796459497, 0.17965082692887127]",0,1
187,[0.34111608 0.30770604],1,2,"[0.2747212323971907, 0.31428625259525056]",9,0
188,[0.25537407 0.24652169],1,-1,-1,8,0
189,[0.45336153 0.37491263],0,1,"[0.48265502669495625, 0.34791597720493056]",20,-1
190,[0.76947834 0.16203915],2,0,"[0.8129255796459497, 0.17965082692887127]",0,-1
191,[0.25723999 0.35364221],1,2,"[0.2747212323971907, 0.31428625259525056]",-1,0
192,[0.39694399 0.32807329],0,-1,-1,-1,-1
193,[0.26077298 0.39579455],1,-1,-1,13,0
194,[0.60869977 0.35534793],3,3,"[0.6275102884100818, 0.33173694560428474]",23,5
195,[0.68002524 0.3411304 ],3,3,"[0.6275102884100818, 0.33173694560428474]",27,5
196,[0.27396096 0.36177562],1,2,"[0.2747212323971907, 0.31428625259525056]",13,0
197,[0.21465252 0.40366813],1,-1,-1,-1,-1
198,[0.53635927 0.36126087],0,1,"[0.48265502669495625, 0.34791597720493056]",-1,4
199,[0.59494085 0.30216787],3,3,"[0.6275102884100818, 0.33173694560428474]",22,5
200,[0.4214147  0.29311302],0,-1,-1,4,-1
201,[0.469463   0.30825119],3,1,"[0.48265502669495625, 0.34791597720493056]",17,-1
202,[0.27898919 0.33794754],1,2,"[0.2747212323971907, 0.31428625259525056]",12,0
203,[0.95562661 0.05645608],2,-1,-1,-1,-1
204,[0.69692202 0.25405665],3,-1,-1,-1,-1
205,[0.23479449 0.2415833 ],1,-1,-1,8,0
206,[0.51440174 0.26777348],0,-1,-1,17,-1
207,[0.5435697  0.30020822],0,-1,-1,-1,-1
208,[0.54998255 0.37252485],0,-1,-1,-1,4
209,[0.83696172 0.18404765],2,0,"[0.8129255796459497, 0.17965082692887127]",0,-1
210,[0.63401525 0.38002013],3,3,"[0.6275102884100818, 0.33173694560428474]",25,5
211,[0.49356397 0.35034626],0,1,"[0.48265502669495625, 0.34791597720493056]",29,4
212,[0.85957524 0.18678646],2,0,"[0.8129255796459497, 0.17965082692887127]",0,-1
213,[0.58529218 0.36931262],3,3,"[0.6275102884100818, 0.33173694560428474]",-1,-1
214,[0.30199887 0.30169942],1,2,"[0.2747212323971907, 0.31428625259525056]",9,0
215,[0.39974377 0.3161069 ],1,-1,-1,-1,-1
216,[0.201483   0.34171505],1,-1,-1,11,0
217,[0.50871103 0.34175408],0,1,"[0.48265502669495625, 0.34791597720493056]",29,4
218,[0.72006204 0.08537015],2,-1,-1,-1,-1
219,[0.30638626 0.20813692],1,-1,-1,-1,-1
220,[0.61254209 0.40277792],3,-1,-1,-1,-1
221,[0.64698245 0.3160345 ],3,3,"[0.6275102884100818, 0.33173694560428474]",21,5
222,[0.18456568 0.32725694],1,-1,-1,-1,0
223,[0.45095156 0.21670555],0,-1,-1,-1,-1
224,[0.22676091 0.29311024],1,2,"[0.2747212323971907, 0.31428625259525056]",11,0
225,[0.24773045 0.39608229],1,-1,-1,13,0
226,[0.85577751 0.12395524],2,-1,-1,0,1
227,[0.57001463 0.38020043],3,-1,-1,-1,-1
228,[0.26980196 0.26828297],1,2,"[0.2747212323971907, 0.31428625259525056]",9,0
229,[0.88321891 0.18407696],2,-1,-1,0,-1
230,[0.2591046  0.44494144],1,-1,-1,-1,-1
231,[0.56798492 0.31543468],0,3,"[0.6275102884100818, 0.33173694560428474]",15,-1
232,[0.68853504 0.28064656],3,-1,-1,14,-1
233,[0.88627295 0.08181457],2,-1,-1,0,-1
234,[0.55357927 0.48266561],0,-1,-1,-1,-1
235,[0.31976837 0.25435905],1,-1,-1,6,0
236,[0.59400435 0.25333921],3,-1,-1,-1,-1
237,[0.69141709 0.31494634],3,3,"[0.6275102884100818, 0.33173694560428474]",-1,-1
238,[0.44390704 0.30221023],0,1,"[0.48265502669495625, 0.34791597720493056]",4,3
239,[0.58339773 0.18711915],3,-1,-1,-1,-1
240,[0.88570124 0.09013688],2,-1,-1,0,-1
241,[0.56576947 0.3475014 ],3,3,"[0.6275102884100818, 0.33173694560428474]",24,-1
242,[0.31085967 0.28998541],1,2,"[0.2747212323971907, 0.31428625259525056]",9,0
243,[0.24451071 0.26847188],1,2,"[0.2747212323971907, 0.31428625259525056]",-1,0
244,[0.72115772 0.25565769],3,-1,-1,7,-1
245,[0.47208564 0.3152047 ],0,1,"[0.48265502669495625, 0.34791597720493056]",17,-1
246,[0.71045199 0.35685919],3,-1,-1,-1,-1
247,[0.2641475  0.33948961],1,2,"[0.2747212323971907, 0.31428625259525056]",-1,0
248,[0.67640311 0.29605593],3,3,"[0.6275102884100818, 0.33173694560428474]",-1,-1
249,[0.54948025 0.2694839 ],3,-1,-1,-1,-1
250,[0.51762213 0.37508668],0,1,"[0.48265502669495625, 0.34791597720493056]",28,4
251,[0.2235773  0.31503808],1,2,"[0.2747212323971907, 0.31428625259525056]",11,0
252,[0.56223745 0.279812  ],3,-1,-1,-1,-1
253,[0.23187781 0.25550652],1,-1,-1,-1,0
254,[0.72664048 0.33521739],3,-1,-1,-1,-1
255,[0.26302061 0.22854948],1,-1,-1,-1,0
256,[0.36613287 0.28334682],1,-1,-1,3,-1
257,[0.80624291 0.19045814],2,0,"[0.8129255796459497, 0.17965082692887127]",0,-1
258,[0.62409484 0.38100202],3,3,"[0.6275102884100818, 0.33173694560428474]",25,-1
259,[0.48709915 0.41875277],0,-1,-1,5,-1
260,[0.48197873 0.39228854],0,1,"[0.48265502669495625, 0.34791597720493056]",-1,-1
261,[0.79587573 0.09861125],2,-1,-1,0,-1
262,[0.35518244 0.27552902],1,-1,-1,3,0
263,[0.494847   0.37260455],0,1,"[0.48265502669495625, 0.34791597720493056]",-1,4
264,[0.26994753 0.38154943],1,2,"[0.2747212323971907, 0.31428625259525056]",13,0
265,[0.30755873 0.23269685],1,-1,-1,-1,0
266,[0.82948358 0.3127341 ],2,-1,-1,-1,-1
267,[0.43088242 0.2855034 ],0,-1,-1,4,3
268,[0.82802817 0.27556503],2,-1,-1,-1,-1
269,[0.47369365 0.26039199],0,-1,-1,17,-1
270,[0.80366858 0.19400734],2,0,"[0.8129255796459497, 0.17965082692887127]",0,-1
271,[0.61081938 0.37454177],3,3,"[0.6275102884100818, 0.33173694560428474]",-1,5
272,[0.22451782 0.34766204],1,2,"[0.2747212323971907, 0.31428625259525056]",10,0
273,[0.22283679 0.31303651],1,2,"[0.2747212323971907, 0.31428625259525056]",11,0
274,[0.63904139 0.27211867],3,3,"[0.6275102884100818, 0.33173694560428474]",19,-1
275,[0.84425962 0.17589877],2,0,"[0.8129255796459497, 0.17965082692887127]",0,-1
276,[0.6470697  0.31663088],3,3,"[0.6275102884100818, 0.33173694560428474]",21,5
277,[0.5321088  0.32247945],3,1,"[0.48265502669495625, 0.34791597720493056]",31,4
278,[0.81420197 0.21663281],2,0,"[0.8129255796459497, 0.17965082692887127]",0,-1
279,[0.84467088 0.18534889],2,0,"[0.8129255796459497, 0.17965082692887127]",0,-1
280,[0.84806416 0.21363268],2,0,"[0.8129255796459497, 0.17965082692887127]",0,-1
281,[0.43269518 0.3234035 ],0,1,"[0.48265502669495625, 0.34791597720493056]",-1,-1
282,[0.16911188 0.33832998],1,-1,-1,-1,-1
283,[0.90066051 0.206334  ],2,-1,-1,0,-1
284,[0.60298284 0.20767556],0,-1,-1,-1,-1
285,[0.30690842 0.24704469],1,-1,-1,6,0
286,[0.60562305 0.2978102 ],3,3,"[0.6275102884100818, 0.33173694560428474]",22,5
287,[0.82859469 0.13723759],2,0,"[0.8129255796459497, 0.17965082692887127]",0,1
288,[0.43609974 0.36781335],0,1,"[0.48265502669495625, 0.34791597720493056]",-1,-1
289,[0.83957259 0.06859809],2,-1,-1,-1,-1
290,[0.23200589 0.38642092],1,-1,-1,-1,0
291,[0.62181899 0.31087008],0,3,"[0.6275102884100818, 0.33173694560428474]",22,5
292,[0.34571069 0.326778  ],1,-1,-1,-1,0
293,[0.56671598 0.36356331],0,3,"[0.6275102884100818, 0.33173694560428474]",-1,4
294,[0.27976378 0.29895826],1,2,"[0.2747212323971907, 0.31428625259525056]",9,0
295,[0.30129761 0.3489016 ],1,2,"[0.2747212323971907, 0.31428625259525056]",-1,0
296,[0.7186061  0.42700867],3,-1,-1,-1,-1
297,[0.85461425 0.14157011],2,0,"[0.8129255796459497, 0.17965082692887127]",0,1
298,[0.54654193 0.2741806 ],0,-1,-1,-1,-1
299,[0.82842604 0.06975841],2,-1,-1,-1,-1
300,[0.49185607 0.28502285],0,1,"[0.48265502669495625, 0.34791597720493056]",17,-1
301,[0.27118236 0.33067998],1,2,"[0.2747212323971907, 0.31428625259525056]",-1,0
302,[0.42875364 0.40438036],0,-1,-1,-1,-1
303,[0.52614612 0.39903165],0,1,"[0.48265502669495625, 0.34791597720493056]",-1,-1
304,[0.35682509 0.35228967],0,-1,-1,1,0
305,[0.22569596 0.26272448],1,-1,-1,-1,0
306,[0.62142964 0.36566749],3,3,"[0.6275102884100818, 0.33173694560428474]",25,5
307,[0.4480391  0.38312728],0,1,"[0.48265502669495625, 0.34791597720493056]",20,-1
308,[0.51691697 0.41627813],0,-1,-1,-1,-1
309,[0.43573315 0.3851368 ],0,1,"[0.48265502669495625, 0.34791597720493056]",-1,-1
310,[0.56375265 0.3568245 ],3,3,"[0.6275102884100818, 0.33173694560428474]",24,4
311,[0.47605774 0.42359043],0,-1,-1,5,-1
312,[0.79701197 0.16006922],2,0,"[0.8129255796459497, 0.17965082692887127]",0,2
313,[0.42063814 0.43801124],0,-1,-1,-1,-1
314,[0.4438278  0.38907204],0,1,"[0.48265502669495625, 0.34791597720493056]",20,-1
315,[0.41308663 0.29879904],0,-1,-1,4,-1
316,[0.71479378 0.25382931],3,-1,-1,7,-1
317,[0.67308277 0.36436349],3,3,"[0.6275102884100818, 0.33173694560428474]",26,5
318,[0.84663115 0.15532109],2,0,"[0.8129255796459497, 0.17965082692887127]",0,1
319,[0.47517629 0.26596897],0,-1,-1,-1,-1
320,[0.7554775  0.15775705],2,0,"[0.8129255796459497, 0.17965082692887127]",0,-1
321,[0.41173405 0.40374908],0,-1,-1,-1,-1
322,[0.70143285 0.30947661],3,-1,-1,-1,-1
323,[0.66253795 0.36053865],3,3,"[0.6275102884100818, 0.33173694560428474]",26,5
324,[0.20232355 0.23178926],1,-1,-1,-1,-1
325,[0.6433933  0.35130682],3,3,"[0.6275102884100818, 0.33173694560428474]",25,5
326,[0.27258284 0.25551348],1,2,"[0.2747212323971907, 0.31428625259525056]",-1,0
327,[0.69951893 0.33651652],3,-1,-1,-1,5
328,[0.79156049 0.1062233 ],2,-1,-1,0,-1
329,[0.33842857 0.30351348],1,2,"[0.2747212323971907, 0.31428625259525056]",9,0
330,[0.57686836 0.33202958],0,3,"[0.6275102884100818, 0.33173694560428474]",-1,4
331,[0.54441911 0.40843068],0,-1,-1,2,-1
332,[0.20801933 0.33296741],1,2,"[0.2747212323971907, 0.31428625259525056]",11,0
333,[0.90312036 0.15213346],2,-1,-1,0,-1
334,[0.77631    0.13027929],2,0,"[0.8129255796459497, 0.17965082692887127]",0,-1
335,[0.94186651 0.13397724],2,-1,-1,-1,-1
336,[0.63029552 0.26434171],3,3,"[0.6275102884100818, 0.33173694560428474]",19,-1
337,[0.23329492 0.36626495],1,2,"[0.2747212323971907, 0.31428625259525056]",-1,0
338,[0.78814694 0.20205805],2,0,"[0.8129255796459497, 0.17965082692887127]",0,-1
339,[0.5634563  0.41199344],0,-1,-1,2,-1
340,[0.63193379 0.37042595],3,3,"[0.6275102884100818, 0.33173694560428474]",25,5
341,[0.16880332 0.30517251],1,-1,-1,-1,-1
342,[0.54305688 0.2905829 ],3,-1,-1,-1,-1
343,[0.88361233 0.16800969],2,-1,-1,0,-1
344,[0.77044986 0.1095427 ],2,-1,-1,0,-1
345,[0.80746943 0.2394362 ],2,0,"[0.8129255796459497, 0.17965082692887127]",0,-1
346,[0.59254549 0.26768801],3,-1,-1,-1,-1
347,[0.87649989 0.14774972],2,-1,-1,0,-1
348,[0.43287345 0.28523968],0,-1,-1,4,3
349,[0.51705151 0.318441  ],0,1,"[0.48265502669495625, 0.34791597720493056]",31,4
350,[0.79847238 0.16716739],2,0,"[0.8129255796459497, 0.17965082692887127]",0,2
351,[0.25094249 0.25739618],1,2,"[0.2747212323971907, 0.31428625259525056]",-1,0
352,[0.75815651 0.09557718],2,-1,-1,-1,-1
353,[0.37797015 0.39745628],0,-1,-1,-1,-1
354,[0.48652309 0.42110351],1,-1,-1,5,-1
355,[0.82330641 0.23010002],2,0,"[0.8129255796459497, 0.17965082692887127]",0,-1
356,[0.5662899  0.25192135],3,-1,-1,-1,-1
357,[0.55388469 0.41428642],0,-1,-1,2,-1
358,[0.69315455 0.36800663],3,-1,-1,-1,-1
359,[0.43275302 0.24848658],0,-1,-1,-1,-1
360,[0.90858117 0.14574458],2,-1,-1,0,-1
361,[0.57315908 0.25599936],0,-1,-1,-1,-1
362,[0.65990454 0.25945336],3,-1,-1,19,-1
363,[0.53741096 0.38971734],0,1,"[0.48265502669495625, 0.34791597720493056]",-1,-1
364,[0.28502314 0.2914998 ],1,2,"[0.2747212323971907, 0.31428625259525056]",9,0
365,[0.36462249 0.23945586],1,-1,-1,-1,-1
366,[0.80296999 0.126884  ],2,0,"[0.8129255796459497, 0.17965082692887127]",0,-1
367,[0.47121737 0.31873528],0,1,"[0.48265502669495625, 0.34791597720493056]",17,-1
368,[0.21903894 0.30297081],1,2,"[0.2747212323971907, 0.31428625259525056]",11,0
369,[0.8618862  0.20480086],2,0,"[0.8129255796459497, 0.17965082692887127]",0,-1
370,[0.24653592 0.18588765],1,-1,-1,-1,-1
371,[0.6290611  0.28286818],3,3,"[0.6275102884100818, 0.33173694560428474]",-1,-1
372,[0.54576778 0.37962843],3,-1,-1,-1,-1
373,[0.31860447 0.30315903],1,2,"[0.2747212323971907, 0.31428625259525056]",9,0
374,[0.66063745 0.26979115],3,-1,-1,19,-1
