,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.43361286 0.28103727],3,16,"[0.40677825076896756, 0.2595057284586462]",1,1
31,[0.4627265  0.38468535],3,27,"[0.44586797160428165, 0.42590641812575514]",1,1
32,[0.47043615 0.3437519 ],3,28,"[0.4117133412960461, 0.3521295011187042]",1,1
33,[0.38310422 0.23584998],3,16,"[0.40677825076896756, 0.2595057284586462]",1,1
34,[0.4744185  0.28086154],3,34,"[0.5074053621457681, 0.28207314180942367]",1,1
35,[0.4981019 0.2982584],3,34,"[0.5074053621457681, 0.28207314180942367]",1,1
36,[0.43597349 0.32866912],3,28,"[0.4117133412960461, 0.3521295011187042]",1,1
37,[0.4253931  0.20138909],3,75,"[0.44851328006718727, 0.20167461603886566]",1,1
38,[0.5066772  0.29370996],3,34,"[0.5074053621457681, 0.28207314180942367]",1,1
39,[0.46382026 0.28009436],3,34,"[0.5074053621457681, 0.28207314180942367]",1,1
40,[0.16152501 0.37963417],4,68,"[0.1731490406796532, 0.3760581334136735]",1,1
41,[0.21205278 0.40614692],4,59,"[0.23232126478242116, 0.42549882933431626]",1,1
42,[0.10491719 0.41525216],4,77,"[0.11282364406559259, 0.40140853309793667]",-1,1
43,[0.18618634 0.38224808],4,68,"[0.1731490406796532, 0.3760581334136735]",1,1
44,[0.22291045 0.28998455],4,73,"[0.24051320051474223, 0.2551132009566974]",1,1
45,[0.19107284 0.38285368],4,68,"[0.1731490406796532, 0.3760581334136735]",1,1
46,[0.21609641 0.4087772 ],4,59,"[0.23232126478242116, 0.42549882933431626]",1,1
47,[0.22331713 0.33226495],4,45,"[0.21713340422625058, 0.3320889147619213]",1,1
48,[0.22560724 0.32224081],4,45,"[0.21713340422625058, 0.3320889147619213]",1,1
49,[0.17433622 0.36542038],4,68,"[0.1731490406796532, 0.3760581334136735]",1,1
50,[0.27338611 0.79743193],5,15,"[0.2753497450966878, 0.808710846364948]",1,1
51,[0.26607872 0.83230883],5,15,"[0.2753497450966878, 0.808710846364948]",1,1
52,[0.2310254  0.84869503],5,15,"[0.2753497450966878, 0.808710846364948]",-1,1
53,[0.2555224  0.71731317],5,71,"[0.21598045696302418, 0.7062016383245456]",1,1
54,[0.19643725 0.76718624],5,32,"[0.178578216450111, 0.7778637720852307]",1,1
55,[0.23593401 0.78102382],5,15,"[0.2753497450966878, 0.808710846364948]",1,1
56,[0.26650592 0.77700084],5,15,"[0.2753497450966878, 0.808710846364948]",1,1
57,[0.28368419 0.82559364],5,15,"[0.2753497450966878, 0.808710846364948]",1,1
58,[0.16750972 0.79972216],5,32,"[0.178578216450111, 0.7778637720852307]",1,1
59,[0.21096613 0.83431191],5,32,"[0.178578216450111, 0.7778637720852307]",1,1
60,[0.93463188 0.07533441],6,-1,-1,-1,-1
61,[0.84894196 0.25041065],6,17,"[0.8405835016138792, 0.22642359008579924]",1,1
62,[0.80610297 0.17033485],6,21,"[0.7876423992404554, 0.17934821444599955]",1,1
63,[0.7696584  0.13367186],6,21,"[0.7876423992404554, 0.17934821444599955]",1,1
64,[0.84392637 0.08112039],6,43,"[0.8196566793366353, 0.1053697061894207]",1,1
65,[0.80556182 0.18371897],6,21,"[0.7876423992404554, 0.17934821444599955]",1,1
66,[0.85655843 0.20958325],6,17,"[0.8405835016138792, 0.22642359008579924]",1,1
67,[0.82419745 0.12338687],6,43,"[0.8196566793366353, 0.1053697061894207]",1,1
68,[0.93011129 0.23502236],6,-1,-1,-1,-1
69,[0.90273408 0.16411611],6,46,"[0.8946742862889522, 0.15195721297495465]",-1,1
70,[0.69504751 0.5621927 ],7,14,"[0.6819018505595109, 0.5539558296423625]",1,1
71,[0.77021692 0.61449581],7,13,"[0.7877031235040143, 0.6358118287098835]",1,1
72,[0.63053392 0.62990958],7,0,"[0.6533865238284652, 0.626521988148442]",1,1
73,[0.64943882 0.56757329],7,14,"[0.6819018505595109, 0.5539558296423625]",1,1
74,[0.68566143 0.52043706],7,14,"[0.6819018505595109, 0.5539558296423625]",1,1
75,[0.69189814 0.66809069],7,3,"[0.713459491701797, 0.7007580606887539]",1,1
76,[0.62004689 0.4886644 ],7,38,"[0.6201439864082788, 0.4891880398288259]",1,1
77,[0.65031932 0.54276967],7,14,"[0.6819018505595109, 0.5539558296423625]",1,1
78,[0.72076309 0.51286265],7,10,"[0.7691748876096255, 0.508062131637067]",1,1
79,[0.75652204 0.51251001],7,10,"[0.7691748876096255, 0.508062131637067]",1,1
80,[0.84165466 0.73932643],8,18,"[0.8105990696615099, 0.7238880548240113]",1,1
81,[0.88910318 0.6867868 ],8,51,"[0.8965248700069842, 0.6750466412324957]",1,1
82,[0.82053926 0.65344438],8,13,"[0.7877031235040143, 0.6358118287098835]",1,1
83,[0.78523518 0.72242399],8,18,"[0.8105990696615099, 0.7238880548240113]",1,1
84,[0.8002228 0.621984 ],8,13,"[0.7877031235040143, 0.6358118287098835]",1,1
85,[0.81597059 0.63085689],8,13,"[0.7877031235040143, 0.6358118287098835]",1,1
86,[0.79244127 0.63361511],8,13,"[0.7877031235040143, 0.6358118287098835]",1,1
87,[0.80597973 0.66896017],8,13,"[0.7877031235040143, 0.6358118287098835]",1,1
88,[0.85525345 0.63124503],8,51,"[0.8965248700069842, 0.6750466412324957]",1,1
89,[0.81023618 0.519912  ],8,10,"[0.7691748876096255, 0.508062131637067]",1,1
90,[0.54575155 0.63115733],9,7,"[0.5523815984245457, 0.6430646424455752]",1,1
91,[0.49730079 0.7133818 ],9,29,"[0.5155395509846882, 0.7243508489096372]",1,1
92,[0.51171302 0.66424298],9,7,"[0.5523815984245457, 0.6430646424455752]",1,1
93,[0.61959098 0.70479788],9,2,"[0.6056637063900729, 0.7234539173209183]",1,1
94,[0.54420763 0.64666883],9,7,"[0.5523815984245457, 0.6430646424455752]",1,1
95,[0.54309593 0.53251267],9,6,"[0.5656870347076653, 0.547360965571273]",1,1
96,[0.5811905  0.66641756],9,7,"[0.5523815984245457, 0.6430646424455752]",1,1
97,[0.60881566 0.70639941],9,2,"[0.6056637063900729, 0.7234539173209183]",1,1
98,[0.57316632 0.78612701],9,1,"[0.5719349056698166, 0.8193439261501655]",1,1
99,[0.56425091 0.68543483],9,7,"[0.5523815984245457, 0.6430646424455752]",1,1
100,[0.43834901 0.78151068],10,20,"[0.388390681046369, 0.8007170723166034]",1,1
101,[0.43550069 0.53784001],10,19,"[0.4128581140911797, 0.5290055808644781]",1,1
102,[0.41651464 0.65845562],10,48,"[0.4199837001741981, 0.6812898368125282]",1,1
103,[0.4511462  0.66039187],10,48,"[0.4199837001741981, 0.6812898368125282]",1,1
104,[0.37897444 0.60812518],10,41,"[0.357815286322002, 0.6275250403051371]",1,1
105,[0.40982171 0.68246319],10,48,"[0.4199837001741981, 0.6812898368125282]",1,1
106,[0.48987284 0.73511576],10,29,"[0.5155395509846882, 0.7243508489096372]",1,1
107,[0.39768238 0.63796714],10,41,"[0.357815286322002, 0.6275250403051371]",1,1
108,[0.41873368 0.53781613],10,19,"[0.4128581140911797, 0.5290055808644781]",1,1
109,[0.47557528 0.60414877],10,22,"[0.4748900890664326, 0.57222090665098]",1,1
110,[0.76543037 0.41825242],11,23,"[0.7808024073034393, 0.41080196258361457]",1,1
111,[0.7631933  0.48922208],11,10,"[0.7691748876096255, 0.508062131637067]",1,1
112,[0.72429959 0.50330361],11,10,"[0.7691748876096255, 0.508062131637067]",1,1
113,[0.75537832 0.51605684],11,10,"[0.7691748876096255, 0.508062131637067]",1,1
114,[0.72371498 0.47150137],11,53,"[0.6924074204637858, 0.4280059707104462]",1,1
115,[0.77263846 0.44703298],11,23,"[0.7808024073034393, 0.41080196258361457]",1,1
116,[0.66511801 0.50618234],11,38,"[0.6201439864082788, 0.4891880398288259]",1,1
117,[0.76096477 0.50359578],11,10,"[0.7691748876096255, 0.508062131637067]",1,1
118,[0.71239298 0.51658667],11,14,"[0.6819018505595109, 0.5539558296423625]",1,1
119,[0.79823817 0.48057152],11,10,"[0.7691748876096255, 0.508062131637067]",1,1
120,[0.90261419 0.6372792 ],12,51,"[0.8965248700069842, 0.6750466412324957]",1,1
121,[0.80616955 0.69076702],12,18,"[0.8105990696615099, 0.7238880548240113]",1,1
122,[0.78641127 0.7168798 ],12,18,"[0.8105990696615099, 0.7238880548240113]",1,1
123,[0.8574086  0.82090756],12,47,"[0.8515679230693078, 0.8005685180396509]",1,1
124,[0.8600418  0.77642335],12,47,"[0.8515679230693078, 0.8005685180396509]",1,1
125,[0.84114446 0.83167752],12,47,"[0.8515679230693078, 0.8005685180396509]",1,1
126,[0.81471166 0.6950279 ],12,18,"[0.8105990696615099, 0.7238880548240113]",1,1
127,[0.86466473 0.83597463],12,47,"[0.8515679230693078, 0.8005685180396509]",-1,1
128,[0.83798537 0.73620362],12,18,"[0.8105990696615099, 0.7238880548240113]",1,1
129,[0.92597411 0.6922312 ],12,51,"[0.8965248700069842, 0.6750466412324957]",1,1
130,[0.84414257 0.16213923],13,46,"[0.8946742862889522, 0.15195721297495465]",1,1
131,[0.76972172 0.18786306],13,21,"[0.7876423992404554, 0.17934821444599955]",1,1
132,[0.80153443 0.18895821],13,21,"[0.7876423992404554, 0.17934821444599955]",1,1
133,[0.95565959 0.20072633],13,-1,-1,-1,-1
134,[0.85221903 0.30402187],13,24,"[0.8519565924681894, 0.31321658628641624]",1,1
135,[0.88853208 0.31952088],13,24,"[0.8519565924681894, 0.31321658628641624]",1,1
136,[0.92759981 0.24217108],13,-1,-1,-1,-1
137,[0.98287719 0.27973028],13,-1,-1,-1,-1
138,[0.8571148  0.18998284],13,17,"[0.8405835016138792, 0.22642359008579924]",1,1
139,[1.         0.21932569],13,-1,-1,-1,-1
140,[0.55787213 0.88206732],14,65,"[0.5720803881194266, 0.9202758908212075]",1,1
141,[0.56422522 0.93191101],14,65,"[0.5720803881194266, 0.9202758908212075]",1,1
142,[0.40035886 0.83745024],14,20,"[0.388390681046369, 0.8007170723166034]",1,1
143,[0.51936387 0.93055331],14,65,"[0.5720803881194266, 0.9202758908212075]",-1,1
144,[0.49851736 0.82524303],14,33,"[0.48342284689459825, 0.8129954136578658]",1,1
145,[0.55733546 0.83188261],14,1,"[0.5719349056698166, 0.8193439261501655]",1,1
146,[0.55844016 0.93279822],14,65,"[0.5720803881194266, 0.9202758908212075]",1,1
147,[0.59506912 0.81809289],14,1,"[0.5719349056698166, 0.8193439261501655]",1,1
148,[0.42822338 0.88385289],14,76,"[0.4564859177883763, 0.8822755832668256]",-1,1
149,[0.51567412 0.94369774],14,65,"[0.5720803881194266, 0.9202758908212075]",-1,-1
150,[0.54823995 0.82255758],15,1,"[0.5719349056698166, 0.8193439261501655]",1,1
151,[0.59290226 0.80394337],15,1,"[0.5719349056698166, 0.8193439261501655]",1,1
152,[0.66893625 0.80899602],15,4,"[0.6627201079343469, 0.8361065737721081]",1,1
153,[0.63583385 0.83372569],15,4,"[0.6627201079343469, 0.8361065737721081]",1,1
154,[0.63018027 0.78733978],15,4,"[0.6627201079343469, 0.8361065737721081]",1,1
155,[0.69752852 0.68934942],15,3,"[0.713459491701797, 0.7007580606887539]",1,1
156,[0.66109474 0.8757194 ],15,4,"[0.6627201079343469, 0.8361065737721081]",1,1
157,[0.64926612 0.8386423 ],15,4,"[0.6627201079343469, 0.8361065737721081]",1,1
158,[0.68995183 0.86662946],15,4,"[0.6627201079343469, 0.8361065737721081]",1,1
159,[0.57721059 0.82646562],15,1,"[0.5719349056698166, 0.8193439261501655]",1,1
160,[0.99441945 0.21047338],16,-1,-1,-1,-1
161,[0.88082726 0.2346076 ],16,17,"[0.8405835016138792, 0.22642359008579924]",1,1
162,[0.84496086 0.26556633],16,17,"[0.8405835016138792, 0.22642359008579924]",1,1
163,[0.85325377 0.20414875],16,17,"[0.8405835016138792, 0.22642359008579924]",1,1
164,[0.80851456 0.31515546],16,24,"[0.8519565924681894, 0.31321658628641624]",1,1
165,[0.97553791 0.35095975],16,-1,-1,-1,-1
166,[0.83508735 0.19232731],16,17,"[0.8405835016138792, 0.22642359008579924]",1,1
167,[0.86543061 0.2950235 ],16,24,"[0.8519565924681894, 0.31321658628641624]",1,1
168,[0.86732427 0.3315192 ],16,24,"[0.8519565924681894, 0.31321658628641624]",1,1
169,[0.92829538 0.27446099],16,-1,-1,-1,-1
170,[0.26165648 0.78394255],17,15,"[0.2753497450966878, 0.808710846364948]",1,1
171,[0.3832392  0.77960294],17,20,"[0.388390681046369, 0.8007170723166034]",1,1
172,[0.2896301  0.74548549],17,8,"[0.3039019353917317, 0.713825137353594]",1,1
173,[0.35557645 0.79780364],17,20,"[0.388390681046369, 0.8007170723166034]",1,1
174,[0.31254143 0.72022032],17,8,"[0.3039019353917317, 0.713825137353594]",1,1
175,[0.27932812 0.74343081],17,8,"[0.3039019353917317, 0.713825137353594]",1,1
176,[0.312282   0.88100686],17,52,"[0.3354273239314597, 0.8854538204169369]",1,1
177,[0.2474742  0.72135027],17,71,"[0.21598045696302418, 0.7062016383245456]",1,1
178,[0.30872112 0.83596635],17,15,"[0.2753497450966878, 0.808710846364948]",1,1
179,[0.27816343 0.78185324],17,15,"[0.2753497450966878, 0.808710846364948]",1,1
180,[0.83886274 0.70479124],18,18,"[0.8105990696615099, 0.7238880548240113]",1,1
181,[0.84368218 0.66165476],18,51,"[0.8965248700069842, 0.6750466412324957]",1,1
182,[0.78148082 0.70961045],18,18,"[0.8105990696615099, 0.7238880548240113]",1,1
183,[0.86962118 0.73666244],18,18,"[0.8105990696615099, 0.7238880548240113]",1,1
184,[0.81621997 0.72835811],18,18,"[0.8105990696615099, 0.7238880548240113]",1,1
185,[0.79149615 0.70184309],18,18,"[0.8105990696615099, 0.7238880548240113]",1,1
186,[0.75315876 0.64323009],18,13,"[0.7877031235040143, 0.6358118287098835]",1,1
187,[0.69034772 0.7811755 ],18,4,"[0.6627201079343469, 0.8361065737721081]",1,1
188,[0.85628719 0.74428417],18,18,"[0.8105990696615099, 0.7238880548240113]",1,1
189,[0.85667695 0.7247754 ],18,18,"[0.8105990696615099, 0.7238880548240113]",1,1
190,[0.39092081 0.45439181],19,11,"[0.354781127123851, 0.46364828954845816]",1,1
191,[0.4102535  0.47602119],19,19,"[0.4128581140911797, 0.5290055808644781]",1,1
192,[0.37244519 0.45975886],19,11,"[0.354781127123851, 0.46364828954845816]",1,1
193,[0.34687345 0.47620503],19,11,"[0.354781127123851, 0.46364828954845816]",1,1
194,[0.32318328 0.43034191],19,11,"[0.354781127123851, 0.46364828954845816]",1,1
195,[0.39723178 0.55006528],19,19,"[0.4128581140911797, 0.5290055808644781]",1,1
196,[0.39004714 0.46827589],19,11,"[0.354781127123851, 0.46364828954845816]",1,1
197,[0.41324104 0.52410716],19,19,"[0.4128581140911797, 0.5290055808644781]",1,1
198,[0.45562832 0.48187015],19,27,"[0.44586797160428165, 0.42590641812575514]",1,1
199,[0.44581549 0.45689545],19,27,"[0.44586797160428165, 0.42590641812575514]",1,1
200,[0.50911266 0.57944374],20,22,"[0.4748900890664326, 0.57222090665098]",1,1
201,[0.62770341 0.49553663],20,38,"[0.6201439864082788, 0.4891880398288259]",1,1
202,[0.59858881 0.55793913],20,6,"[0.5656870347076653, 0.547360965571273]",1,1
203,[0.60893089 0.42273488],20,12,"[0.5669327178165519, 0.3889483178701846]",1,1
204,[0.64125075 0.57632045],20,14,"[0.6819018505595109, 0.5539558296423625]",1,1
205,[0.66019201 0.53106442],20,14,"[0.6819018505595109, 0.5539558296423625]",1,1
206,[0.63123875 0.47769711],20,38,"[0.6201439864082788, 0.4891880398288259]",1,1
207,[0.62091731 0.49162561],20,38,"[0.6201439864082788, 0.4891880398288259]",1,1
208,[0.53961796 0.46669811],20,30,"[0.5266914406400218, 0.4519876654766675]",1,1
209,[0.57723218 0.51691154],20,6,"[0.5656870347076653, 0.547360965571273]",1,1
210,[0.49671446 0.53302925],21,22,"[0.4748900890664326, 0.57222090665098]",1,1
211,[0.44729546 0.5448265 ],21,19,"[0.4128581140911797, 0.5290055808644781]",1,1
212,[0.5263413  0.44664702],21,30,"[0.5266914406400218, 0.4519876654766675]",1,1
213,[0.42817205 0.49653254],21,19,"[0.4128581140911797, 0.5290055808644781]",1,1
214,[0.42764495 0.53561393],21,19,"[0.4128581140911797, 0.5290055808644781]",1,1
215,[0.44038833 0.50073351],21,19,"[0.4128581140911797, 0.5290055808644781]",1,1
216,[0.46803693 0.54646769],21,22,"[0.4748900890664326, 0.57222090665098]",1,1
217,[0.42780817 0.46628667],21,27,"[0.44586797160428165, 0.42590641812575514]",1,1
218,[0.43730524 0.5026254 ],21,19,"[0.4128581140911797, 0.5290055808644781]",1,1
219,[0.5452481  0.51490356],21,6,"[0.5656870347076653, 0.547360965571273]",1,1
220,[0.75641513 0.27215143],22,26,"[0.7607061160632619, 0.2795427672796947]",1,1
221,[0.80125998 0.28639271],22,26,"[0.7607061160632619, 0.2795427672796947]",1,1
222,[0.84662945 0.33705432],22,24,"[0.8519565924681894, 0.31321658628641624]",1,1
223,[0.71648949 0.26662596],22,9,"[0.7039413398166806, 0.23491894707466457]",1,1
224,[0.87368318 0.29859739],22,24,"[0.8519565924681894, 0.31321658628641624]",1,1
225,[0.86854674 0.21797732],22,17,"[0.8405835016138792, 0.22642359008579924]",1,1
226,[0.81944835 0.22609706],22,17,"[0.8405835016138792, 0.22642359008579924]",1,1
227,[0.82906202 0.23872955],22,17,"[0.8405835016138792, 0.22642359008579924]",1,1
228,[0.8323144 0.2765762],22,24,"[0.8519565924681894, 0.31321658628641624]",1,1
229,[0.80441755 0.22265945],22,17,"[0.8405835016138792, 0.22642359008579924]",1,1
230,[0.62874394 0.63933602],23,0,"[0.6533865238284652, 0.626521988148442]",1,1
231,[0.63618032 0.65597274],23,0,"[0.6533865238284652, 0.626521988148442]",1,1
232,[0.6738221  0.63935343],23,0,"[0.6533865238284652, 0.626521988148442]",1,1
233,[0.70387813 0.67819314],23,3,"[0.713459491701797, 0.7007580606887539]",1,1
234,[0.65732954 0.64780233],23,0,"[0.6533865238284652, 0.626521988148442]",1,1
235,[0.67611184 0.7269927 ],23,3,"[0.713459491701797, 0.7007580606887539]",1,1
236,[0.69389741 0.69747666],23,3,"[0.713459491701797, 0.7007580606887539]",1,1
237,[0.6518231  0.63432928],23,0,"[0.6533865238284652, 0.626521988148442]",1,1
238,[0.64605794 0.5782141 ],23,14,"[0.6819018505595109, 0.5539558296423625]",1,1
239,[0.67260884 0.73893239],23,3,"[0.713459491701797, 0.7007580606887539]",1,1
240,[0.91418063 0.1027559 ],24,46,"[0.8946742862889522, 0.15195721297495465]",1,1
241,[0.88992193 0.15572463],24,46,"[0.8946742862889522, 0.15195721297495465]",1,1
242,[0.83405204 0.08319042],24,43,"[0.8196566793366353, 0.1053697061894207]",1,1
243,[0.77076396 0.19792677],24,21,"[0.7876423992404554, 0.17934821444599955]",1,1
244,[0.80915779 0.15039375],24,21,"[0.7876423992404554, 0.17934821444599955]",1,1
245,[0.84025351 0.09951864],24,43,"[0.8196566793366353, 0.1053697061894207]",1,1
246,[0.85922522 0.14524183],24,46,"[0.8946742862889522, 0.15195721297495465]",1,1
247,[0.90223176 0.19602879],24,46,"[0.8946742862889522, 0.15195721297495465]",-1,1
248,[0.85903385 0.2071788 ],24,17,"[0.8405835016138792, 0.22642359008579924]",1,1
249,[0.86341197 0.20959139],24,17,"[0.8405835016138792, 0.22642359008579924]",1,1
250,[0.55728141 0.58875275],25,6,"[0.5656870347076653, 0.547360965571273]",1,1
251,[0.58190181 0.62802957],25,7,"[0.5523815984245457, 0.6430646424455752]",1,1
252,[0.59198974 0.67577405],25,2,"[0.6056637063900729, 0.7234539173209183]",1,1
253,[0.64643706 0.65217624],25,0,"[0.6533865238284652, 0.626521988148442]",1,1
254,[0.67629676 0.58496015],25,14,"[0.6819018505595109, 0.5539558296423625]",1,1
255,[0.59951016 0.72251234],25,2,"[0.6056637063900729, 0.7234539173209183]",1,1
256,[0.72549364 0.53573959],25,14,"[0.6819018505595109, 0.5539558296423625]",1,1
257,[0.55432618 0.59425529],25,6,"[0.5656870347076653, 0.547360965571273]",1,1
258,[0.70435268 0.54950642],25,14,"[0.6819018505595109, 0.5539558296423625]",1,1
259,[0.57462779 0.54875173],25,6,"[0.5656870347076653, 0.547360965571273]",1,1
260,[0.48607311 0.18535752],26,62,"[0.48583421157115814, 0.19422499617678488]",1,1
261,[0.49085359 0.13103976],26,57,"[0.4881372514487741, 0.1120500895236462]",1,1
262,[0.50193547 0.19718966],26,62,"[0.48583421157115814, 0.19422499617678488]",1,1
263,[0.44926606 0.10337049],26,57,"[0.4881372514487741, 0.1120500895236462]",1,1
264,[0.47985846 0.1108835 ],26,57,"[0.4881372514487741, 0.1120500895236462]",1,1
265,[0.55526597 0.14437021],26,80,"[0.5601117559070644, 0.14582316880663682]",1,1
266,[0.56824006 0.08696269],26,81,"[0.5877418771938216, 0.10787470137976443]",-1,-1
267,[0.44448583 0.12410667],26,57,"[0.4881372514487741, 0.1120500895236462]",-1,-1
268,[0.47402768 0.14188168],26,57,"[0.4881372514487741, 0.1120500895236462]",1,1
269,[0.47140699 0.18631602],26,62,"[0.48583421157115814, 0.19422499617678488]",1,1
270,[0.15301994 0.28056132],27,36,"[0.14619348797062248, 0.27522744963607787]",1,1
271,[0.12753998 0.19752314],27,69,"[0.10620151324221194, 0.1911183641750815]",1,1
272,[0.10823473 0.233123  ],27,69,"[0.10620151324221194, 0.1911183641750815]",1,1
273,[0.16026233 0.20710806],27,40,"[0.19067791060475744, 0.2329005809330349]",1,1
274,[0.07370689 0.25033038],27,69,"[0.10620151324221194, 0.1911183641750815]",-1,-1
275,[0.14182213 0.23413672],27,36,"[0.14619348797062248, 0.27522744963607787]",1,1
276,[0.19543441 0.2519798 ],27,40,"[0.19067791060475744, 0.2329005809330349]",1,1
277,[0.12193397 0.27606178],27,36,"[0.14619348797062248, 0.27522744963607787]",1,1
278,[0.14606739 0.27059139],27,36,"[0.14619348797062248, 0.27522744963607787]",1,1
279,[0.16184491 0.25123129],27,36,"[0.14619348797062248, 0.27522744963607787]",1,1
280,[0.78743818 0.26346612],28,26,"[0.7607061160632619, 0.2795427672796947]",1,1
281,[0.71288917 0.27433241],28,9,"[0.7039413398166806, 0.23491894707466457]",1,1
282,[0.71158482 0.19605663],28,9,"[0.7039413398166806, 0.23491894707466457]",1,1
283,[0.6831621  0.23512269],28,9,"[0.7039413398166806, 0.23491894707466457]",1,1
284,[0.717513  0.1886696],28,9,"[0.7039413398166806, 0.23491894707466457]",1,1
285,[0.79217063 0.30795605],28,26,"[0.7607061160632619, 0.2795427672796947]",1,1
286,[0.80017365 0.21383694],28,21,"[0.7876423992404554, 0.17934821444599955]",1,1
287,[0.6693676  0.33269787],28,5,"[0.6604454055215533, 0.3351533658471754]",1,1
288,[0.78706293 0.29035878],28,26,"[0.7607061160632619, 0.2795427672796947]",1,1
289,[0.7119748  0.25914884],28,9,"[0.7039413398166806, 0.23491894707466457]",1,1
290,[0.08582349 0.39928275],29,77,"[0.11282364406559259, 0.40140853309793667]",-1,-1
291,[0.2259605 0.3266047],29,45,"[0.21713340422625058, 0.3320889147619213]",1,1
292,[0.21147965 0.47128283],29,59,"[0.23232126478242116, 0.42549882933431626]",1,1
293,[0.17955729 0.4896904 ],29,58,"[0.14288431946993194, 0.50431183388363]",1,1
294,[0.251091   0.35041329],29,60,"[0.2770379726209169, 0.3255170673233041]",1,1
295,[0.22277863 0.46439952],29,59,"[0.23232126478242116, 0.42549882933431626]",1,1
296,[0.2578667  0.41851756],29,59,"[0.23232126478242116, 0.42549882933431626]",1,1
297,[0.2479213  0.40895498],29,59,"[0.23232126478242116, 0.42549882933431626]",1,1
298,[0.10869915 0.4019765 ],29,77,"[0.11282364406559259, 0.40140853309793667]",1,1
299,[0.21293854 0.35081031],29,45,"[0.21713340422625058, 0.3320889147619213]",1,1
300,[0.57835302 0.670334  ],30,7,"[0.5523815984245457, 0.6430646424455752]",1,1
301,[0.464334   0.57842051],30,22,"[0.4748900890664326, 0.57222090665098]",1,1
302,[0.4868005  0.57361023],30,22,"[0.4748900890664326, 0.57222090665098]",1,1
303,[0.45436584 0.61334836],30,22,"[0.4748900890664326, 0.57222090665098]",1,1
304,[0.51115139 0.67101652],30,7,"[0.5523815984245457, 0.6430646424455752]",1,1
305,[0.50636379 0.63782369],30,7,"[0.5523815984245457, 0.6430646424455752]",1,1
306,[0.43443896 0.67140784],30,48,"[0.4199837001741981, 0.6812898368125282]",1,1
307,[0.52163849 0.71773635],30,29,"[0.5155395509846882, 0.7243508489096372]",1,1
308,[0.62740407 0.65409343],30,0,"[0.6533865238284652, 0.626521988148442]",1,1
309,[0.50477556 0.65232289],30,7,"[0.5523815984245457, 0.6430646424455752]",1,1
310,[0.77183695 0.33470163],31,49,"[0.7378253548527237, 0.3446807946260201]",1,1
311,[0.78981166 0.23635214],31,17,"[0.8405835016138792, 0.22642359008579924]",1,1
