,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.73942311 0.76842339],2,14,"[0.7105342760027911, 0.7663366966587808]",2,1
49,[0.70922711 0.78010857],2,14,"[0.7105342760027911, 0.7663366966587808]",2,1
50,[0.84747951 0.74178455],2,-1,-1,-1,-1
51,[0.72279276 0.76318621],2,14,"[0.7105342760027911, 0.7663366966587808]",2,1
52,[0.71804492 0.82758787],2,36,"[0.7724205692515539, 0.8310315934280379]",2,1
53,[0.72193836 0.77930437],2,14,"[0.7105342760027911, 0.7663366966587808]",2,1
54,[0.66057706 0.71995735],2,8,"[0.6694588063039034, 0.7034513613381123]",2,1
55,[0.71814315 0.7804729 ],2,14,"[0.7105342760027911, 0.7663366966587808]",2,1
56,[0.76602758 0.6847064 ],2,-1,-1,-1,-1
57,[0.7426021  0.80436223],2,36,"[0.7724205692515539, 0.8310315934280379]",2,1
58,[0.64198077 0.7663996 ],2,33,"[0.6359042644253328, 0.7831862443310901]",2,1
59,[0.84723557 0.74339015],2,-1,-1,-1,-1
60,[0.13788496 0.85133384],3,-1,-1,-1,-1
61,[0.13522715 0.84310984],3,-1,-1,-1,-1
62,[0.23925157 0.86857753],3,40,"[0.28094067115167515, 0.8845707497773241]",2,1
63,[0.28747041 0.87008372],3,40,"[0.28094067115167515, 0.8845707497773241]",2,1
64,[0.24891727 0.83959852],3,40,"[0.28094067115167515, 0.8845707497773241]",2,1
65,[0.18345278 0.89585283],3,-1,-1,-1,-1
66,[0.21865034 0.7937554 ],3,10,"[0.21829114150148007, 0.7930226768827864]",2,1
67,[0.33063904 0.83923121],3,18,"[0.3103423239450958, 0.8124731552920773]",2,1
68,[0.16425566 0.8976351 ],3,-1,-1,-1,-1
69,[0.22511081 0.82114141],3,10,"[0.21829114150148007, 0.7930226768827864]",2,1
70,[0.3241471  0.91261747],3,40,"[0.28094067115167515, 0.8845707497773241]",-1,-1
71,[0.25798802 0.88240092],3,40,"[0.28094067115167515, 0.8845707497773241]",2,1
72,[0.2075305  0.82110937],3,10,"[0.21829114150148007, 0.7930226768827864]",2,1
73,[0.30989999 0.90435172],3,40,"[0.28094067115167515, 0.8845707497773241]",2,1
74,[0.31362881 0.85066604],3,18,"[0.3103423239450958, 0.8124731552920773]",2,1
75,[0.30719226 0.8749904 ],3,40,"[0.28094067115167515, 0.8845707497773241]",2,1
76,[0.30720425 0.81904669],3,18,"[0.3103423239450958, 0.8124731552920773]",2,1
77,[0.25425437 0.78735935],3,10,"[0.21829114150148007, 0.7930226768827864]",2,1
78,[0.2314834  0.75000549],3,10,"[0.21829114150148007, 0.7930226768827864]",2,1
79,[0.29417865 0.81863896],3,18,"[0.3103423239450958, 0.8124731552920773]",2,1
80,[0.54517075 0.59626807],4,3,"[0.5628700058193851, 0.5976220513695593]",2,1
81,[0.63122876 0.65417205],4,7,"[0.6321201879533691, 0.6507094065520418]",2,1
82,[0.49635439 0.70058898],4,2,"[0.48434640717221816, 0.6854501190425504]",2,1
83,[0.55934888 0.59603457],4,3,"[0.5628700058193851, 0.5976220513695593]",2,1
84,[0.54434437 0.76155192],4,21,"[0.5666980747947964, 0.7634580724220122]",2,1
85,[0.59871377 0.53929279],4,15,"[0.5689112290875035, 0.5014999055874201]",2,1
86,[0.55783831 0.53186655],4,15,"[0.5689112290875035, 0.5014999055874201]",2,1
87,[0.65366634 0.64245468],4,7,"[0.6321201879533691, 0.6507094065520418]",2,1
88,[0.55639755 0.47729298],4,15,"[0.5689112290875035, 0.5014999055874201]",2,1
89,[0.60220644 0.57593597],4,3,"[0.5628700058193851, 0.5976220513695593]",2,1
90,[0.65499775 0.57196446],4,17,"[0.6632009833421685, 0.5836671841073285]",2,1
91,[0.6062668  0.60155445],4,3,"[0.5628700058193851, 0.5976220513695593]",2,1
92,[0.57452963 0.65991796],4,0,"[0.5554203000302093, 0.6843913346270494]",2,1
93,[0.65475082 0.61173846],4,17,"[0.6632009833421685, 0.5836671841073285]",2,1
94,[0.60215029 0.64552029],4,7,"[0.6321201879533691, 0.6507094065520418]",2,1
95,[0.60313755 0.61877947],4,7,"[0.6321201879533691, 0.6507094065520418]",2,1
96,[0.69189265 0.59701471],4,17,"[0.6632009833421685, 0.5836671841073285]",2,1
97,[0.5541801  0.58070814],4,3,"[0.5628700058193851, 0.5976220513695593]",2,1
98,[0.60597653 0.50089118],4,15,"[0.5689112290875035, 0.5014999055874201]",2,1
99,[0.53120471 0.55883468],4,48,"[0.5060878266624064, 0.571765452409132]",2,1
100,[0.23454904 0.36309554],5,13,"[0.18864257990060163, 0.36610272352943474]",2,1
101,[0.26748836 0.44128849],5,6,"[0.2631195904843775, 0.4209622261840214]",2,1
102,[0.15448255 0.36641904],5,13,"[0.18864257990060163, 0.36610272352943474]",2,1
103,[0.21635711 0.43318359],5,6,"[0.2631195904843775, 0.4209622261840214]",2,1
104,[0.23743736 0.44141588],5,6,"[0.2631195904843775, 0.4209622261840214]",2,1
105,[0.28588481 0.41413971],5,6,"[0.2631195904843775, 0.4209622261840214]",2,1
106,[0.29417798 0.42019739],5,6,"[0.2631195904843775, 0.4209622261840214]",2,1
107,[0.14691055 0.39258636],5,13,"[0.18864257990060163, 0.36610272352943474]",2,1
108,[0.21936395 0.41342476],5,6,"[0.2631195904843775, 0.4209622261840214]",2,1
109,[0.09403922 0.38021951],5,-1,-1,-1,-1
110,[0.22313035 0.40339485],5,6,"[0.2631195904843775, 0.4209622261840214]",2,1
111,[0.18505139 0.3609995 ],5,13,"[0.18864257990060163, 0.36610272352943474]",2,1
112,[0.33970389 0.37258923],5,16,"[0.3438174644621989, 0.3604863606965625]",2,1
113,[0.19337542 0.40906343],5,13,"[0.18864257990060163, 0.36610272352943474]",2,1
114,[0.23050923 0.45403671],5,6,"[0.2631195904843775, 0.4209622261840214]",2,1
115,[0.29906099 0.42928447],5,6,"[0.2631195904843775, 0.4209622261840214]",2,1
116,[0.33613916 0.41063846],5,16,"[0.3438174644621989, 0.3604863606965625]",2,1
117,[0.18676722 0.50269763],5,32,"[0.18314961183843467, 0.4902175101462022]",2,1
118,[0.22834055 0.42885064],5,6,"[0.2631195904843775, 0.4209622261840214]",2,1
119,[0.19564851 0.42335054],5,13,"[0.18864257990060163, 0.36610272352943474]",2,1
120,[0.70745406 0.56501881],6,17,"[0.6632009833421685, 0.5836671841073285]",2,1
121,[0.53020107 0.48977215],6,15,"[0.5689112290875035, 0.5014999055874201]",2,1
122,[0.66242833 0.39305757],6,12,"[0.6799254365114783, 0.36127864575161645]",2,1
123,[0.62215559 0.43014561],6,26,"[0.6270347823224035, 0.4173494921198355]",2,1
124,[0.74180485 0.47858725],6,45,"[0.7108972832340494, 0.4578738181870435]",2,1
125,[0.58832714 0.51747421],6,15,"[0.5689112290875035, 0.5014999055874201]",2,1
126,[0.70061871 0.47651841],6,45,"[0.7108972832340494, 0.4578738181870435]",2,1
127,[0.60379923 0.40428853],6,26,"[0.6270347823224035, 0.4173494921198355]",2,1
128,[0.65878746 0.50256356],6,45,"[0.7108972832340494, 0.4578738181870435]",2,1
129,[0.67737227 0.56413795],6,17,"[0.6632009833421685, 0.5836671841073285]",2,1
130,[0.55072237 0.46694673],6,15,"[0.5689112290875035, 0.5014999055874201]",2,1
131,[0.67475573 0.57034711],6,17,"[0.6632009833421685, 0.5836671841073285]",2,1
132,[0.67774079 0.50425542],6,45,"[0.7108972832340494, 0.4578738181870435]",2,1
133,[0.59956533 0.49331548],6,15,"[0.5689112290875035, 0.5014999055874201]",2,1
134,[0.61673777 0.38502505],6,26,"[0.6270347823224035, 0.4173494921198355]",2,1
135,[0.54700731 0.58452314],6,3,"[0.5628700058193851, 0.5976220513695593]",2,1
136,[0.64918256 0.41054807],6,26,"[0.6270347823224035, 0.4173494921198355]",2,1
137,[0.54662241 0.38704348],6,27,"[0.5421151163815017, 0.39423494996561914]",2,1
138,[0.67957035 0.38757349],6,12,"[0.6799254365114783, 0.36127864575161645]",2,1
139,[0.63365307 0.5703313 ],6,17,"[0.6632009833421685, 0.5836671841073285]",2,1
140,[0.58303319 0.79393272],7,21,"[0.5666980747947964, 0.7634580724220122]",2,1
141,[0.53121808 0.7060622 ],7,0,"[0.5554203000302093, 0.6843913346270494]",2,1
142,[0.58204928 0.6937831 ],7,0,"[0.5554203000302093, 0.6843913346270494]",2,1
143,[0.57496944 0.71683017],7,0,"[0.5554203000302093, 0.6843913346270494]",2,1
144,[0.59141059 0.54945676],7,15,"[0.5689112290875035, 0.5014999055874201]",2,1
145,[0.58188237 0.67897507],7,0,"[0.5554203000302093, 0.6843913346270494]",2,1
146,[0.46411645 0.69597606],7,2,"[0.48434640717221816, 0.6854501190425504]",2,1
147,[0.5476562  0.67157152],7,0,"[0.5554203000302093, 0.6843913346270494]",2,1
148,[0.56441554 0.67295104],7,0,"[0.5554203000302093, 0.6843913346270494]",2,1
149,[0.59358185 0.65095542],7,7,"[0.6321201879533691, 0.6507094065520418]",2,1
150,[0.48458718 0.66684053],7,2,"[0.48434640717221816, 0.6854501190425504]",2,1
151,[0.60321197 0.60313793],7,3,"[0.5628700058193851, 0.5976220513695593]",2,1
152,[0.51330314 0.66520573],7,2,"[0.48434640717221816, 0.6854501190425504]",2,1
153,[0.50961479 0.78259816],7,24,"[0.5010746505829464, 0.8205324323959491]",2,1
154,[0.54556766 0.55592922],7,48,"[0.5060878266624064, 0.571765452409132]",2,1
155,[0.59812655 0.63191502],7,7,"[0.6321201879533691, 0.6507094065520418]",2,1
156,[0.46133402 0.66960301],7,2,"[0.48434640717221816, 0.6854501190425504]",2,1
157,[0.54039236 0.62659472],7,3,"[0.5628700058193851, 0.5976220513695593]",2,1
158,[0.50176487 0.71197793],7,2,"[0.48434640717221816, 0.6854501190425504]",2,1
159,[0.51655475 0.61591032],7,48,"[0.5060878266624064, 0.571765452409132]",2,1
160,[0.56412959 0.12318947],8,-1,-1,2,1
161,[0.67309159 0.1872689 ],8,37,"[0.6081514092037584, 0.20304406634325006]",0,0
162,[0.52777373 0.23277572],8,5,"[0.49306261139221746, 0.215410333888588]",2,1
163,[0.61047056 0.2564776 ],8,37,"[0.6081514092037584, 0.20304406634325006]",-1,1
164,[0.62803308 0.12215011],8,-1,-1,-1,-1
165,[0.62892697 0.14364614],8,37,"[0.6081514092037584, 0.20304406634325006]",-1,-1
166,[0.58785237 0.22310671],8,37,"[0.6081514092037584, 0.20304406634325006]",2,1
167,[0.65128948 0.18876407],8,37,"[0.6081514092037584, 0.20304406634325006]",0,0
168,[0.48294014 0.19069889],8,5,"[0.49306261139221746, 0.215410333888588]",2,1
169,[0.58432573 0.24331493],8,37,"[0.6081514092037584, 0.20304406634325006]",2,1
170,[0.67451191 0.22454143],8,37,"[0.6081514092037584, 0.20304406634325006]",0,0
171,[0.56619417 0.15294215],8,37,"[0.6081514092037584, 0.20304406634325006]",2,-1
172,[0.67242116 0.20825124],8,37,"[0.6081514092037584, 0.20304406634325006]",0,0
173,[0.5798691  0.34534008],8,27,"[0.5421151163815017, 0.39423494996561914]",2,1
174,[0.64828866 0.20127003],8,37,"[0.6081514092037584, 0.20304406634325006]",0,0
175,[0.54256675 0.10540987],8,-1,-1,2,1
176,[0.5621772  0.22092463],8,37,"[0.6081514092037584, 0.20304406634325006]",2,1
177,[0.675634   0.24484979],8,-1,-1,-1,-1
178,[0.54754751 0.22657076],8,5,"[0.49306261139221746, 0.215410333888588]",2,1
179,[0.70827053 0.16175228],8,-1,-1,-1,-1
180,[0.62520697 0.6769056 ],9,7,"[0.6321201879533691, 0.6507094065520418]",2,1
181,[0.57424505 0.78230045],9,21,"[0.5666980747947964, 0.7634580724220122]",2,1
182,[0.69273648 0.7975265 ],9,14,"[0.7105342760027911, 0.7663366966587808]",2,1
183,[0.51809174 0.68129925],9,2,"[0.48434640717221816, 0.6854501190425504]",2,1
184,[0.5802247  0.79479918],9,21,"[0.5666980747947964, 0.7634580724220122]",2,1
185,[0.59260381 0.77892766],9,21,"[0.5666980747947964, 0.7634580724220122]",2,1
186,[0.54299927 0.80297474],9,24,"[0.5010746505829464, 0.8205324323959491]",2,1
187,[0.56417925 0.75490432],9,21,"[0.5666980747947964, 0.7634580724220122]",2,1
188,[0.49993991 0.7595797 ],9,24,"[0.5010746505829464, 0.8205324323959491]",2,1
189,[0.64651708 0.73231513],9,8,"[0.6694588063039034, 0.7034513613381123]",2,1
190,[0.56600895 0.67685732],9,0,"[0.5554203000302093, 0.6843913346270494]",2,1
191,[0.51269899 0.65124048],9,2,"[0.48434640717221816, 0.6854501190425504]",2,1
192,[0.52748259 0.8025337 ],9,24,"[0.5010746505829464, 0.8205324323959491]",2,1
193,[0.66123816 0.70924478],9,8,"[0.6694588063039034, 0.7034513613381123]",2,1
194,[0.64352504 0.68221944],9,7,"[0.6321201879533691, 0.6507094065520418]",2,1
195,[0.62703341 0.77566206],9,33,"[0.6359042644253328, 0.7831862443310901]",2,1
196,[0.55105854 0.76821131],9,21,"[0.5666980747947964, 0.7634580724220122]",2,1
197,[0.51943986 0.63693638],9,3,"[0.5628700058193851, 0.5976220513695593]",2,1
198,[0.53949107 0.70707588],9,0,"[0.5554203000302093, 0.6843913346270494]",2,1
199,[0.62248664 0.7783652 ],9,33,"[0.6359042644253328, 0.7831862443310901]",2,1
200,[0.87519642 0.28343124],10,35,"[0.834400592344083, 0.30727925059440114]",1,2
201,[0.89262705 0.28987657],10,35,"[0.834400592344083, 0.30727925059440114]",1,2
202,[0.82285232 0.2731528 ],10,35,"[0.834400592344083, 0.30727925059440114]",1,2
203,[0.77787175 0.21527717],10,34,"[0.7895363268459349, 0.18865686856547298]",1,2
204,[0.81684267 0.26957634],10,35,"[0.834400592344083, 0.30727925059440114]",1,2
205,[0.86026803 0.2754912 ],10,35,"[0.834400592344083, 0.30727925059440114]",1,2
206,[0.74712272 0.26164535],10,-1,-1,1,1
207,[0.87438039 0.24882669],10,-1,-1,1,2
208,[0.76020021 0.33551927],10,-1,-1,2,1
209,[0.84871621 0.2712752 ],10,35,"[0.834400592344083, 0.30727925059440114]",1,2
210,[0.77486042 0.2194766 ],10,34,"[0.7895363268459349, 0.18865686856547298]",1,2
211,[0.84263871 0.29111278],10,35,"[0.834400592344083, 0.30727925059440114]",1,2
212,[0.77650411 0.23105119],10,34,"[0.7895363268459349, 0.18865686856547298]",1,2
213,[0.83437992 0.26609837],10,35,"[0.834400592344083, 0.30727925059440114]",1,2
214,[0.71729968 0.29013299],10,-1,-1,-1,1
215,[0.81544984 0.23005782],10,34,"[0.7895363268459349, 0.18865686856547298]",1,2
216,[0.83613731 0.31253014],10,35,"[0.834400592344083, 0.30727925059440114]",1,2
217,[0.85579869 0.19683235],10,34,"[0.7895363268459349, 0.18865686856547298]",1,2
218,[0.80924296 0.1789627 ],10,34,"[0.7895363268459349, 0.18865686856547298]",1,2
219,[0.71772141 0.09362867],10,-1,-1,-1,-1
220,[0.84977061 0.56215338],11,11,"[0.8340519867865822, 0.5828381109455029]",2,1
221,[0.81323857 0.57419129],11,11,"[0.8340519867865822, 0.5828381109455029]",2,1
222,[0.84795381 0.53832173],11,11,"[0.8340519867865822, 0.5828381109455029]",2,1
223,[0.8402681  0.44039708],11,46,"[0.8603637188258653, 0.4481733619597644]",2,1
224,[0.77690641 0.59610041],11,11,"[0.8340519867865822, 0.5828381109455029]",2,1
225,[0.81529978 0.45418567],11,46,"[0.8603637188258653, 0.4481733619597644]",2,1
226,[0.82165294 0.50846186],11,49,"[0.7872324486791, 0.5011075462479262]",2,1
227,[0.67056523 0.4759119 ],11,45,"[0.7108972832340494, 0.4578738181870435]",2,1
228,[0.81460187 0.53906654],11,49,"[0.7872324486791, 0.5011075462479262]",2,1
229,[0.92098763 0.57234526],11,38,"[0.9211128156357503, 0.5764786220776565]",2,1
230,[0.7539225 0.5740315],11,-1,-1,2,1
231,[0.79778266 0.40373832],11,-1,-1,2,1
232,[0.76661195 0.47488324],11,49,"[0.7872324486791, 0.5011075462479262]",2,1
233,[0.80578222 0.52358223],11,49,"[0.7872324486791, 0.5011075462479262]",2,1
234,[0.81853955 0.52820336],11,49,"[0.7872324486791, 0.5011075462479262]",2,1
235,[0.81840171 0.53604416],11,49,"[0.7872324486791, 0.5011075462479262]",2,1
236,[0.86896239 0.48855724],11,46,"[0.8603637188258653, 0.4481733619597644]",2,1
237,[0.77723795 0.47989998],11,49,"[0.7872324486791, 0.5011075462479262]",2,1
238,[0.868031   0.60962409],11,11,"[0.8340519867865822, 0.5828381109455029]",2,1
239,[0.83990785 0.57165936],11,11,"[0.8340519867865822, 0.5828381109455029]",2,1
240,[0.41329512 0.88112358],12,-1,-1,2,1
241,[0.50572236 0.87660776],12,24,"[0.5010746505829464, 0.8205324323959491]",2,1
242,[0.47530056 0.95202486],12,-1,-1,2,1
243,[0.55031446 0.83589748],12,24,"[0.5010746505829464, 0.8205324323959491]",2,1
244,[0.45279711 0.83675338],12,24,"[0.5010746505829464, 0.8205324323959491]",2,1
245,[0.51137201 0.96925494],12,-1,-1,2,1
246,[0.40997294 0.92749905],12,-1,-1,2,1
247,[0.43337739 0.91074549],12,-1,-1,2,1
248,[0.40599658 0.96619502],12,-1,-1,-1,-1
249,[0.43971513 0.87282008],12,-1,-1,2,1
250,[0.44750596 0.86571975],12,-1,-1,2,1
251,[0.4935585  0.97784902],12,-1,-1,2,1
252,[0.57128788 0.92502746],12,-1,-1,2,1
253,[0.51133165 0.81738562],12,24,"[0.5010746505829464, 0.8205324323959491]",2,1
254,[0.47507925 0.86370224],12,24,"[0.5010746505829464, 0.8205324323959491]",2,1
255,[0.53810968 0.94342425],12,-1,-1,2,1
256,[0.56148295 0.91341108],12,-1,-1,2,1
257,[0.54482911 0.85683109],12,24,"[0.5010746505829464, 0.8205324323959491]",2,1
258,[0.36238481 0.91919797],12,-1,-1,-1,-1
259,[0.44592892 0.9253645 ],12,-1,-1,2,-1
260,[0.30777152 0.7298257 ],13,22,"[0.32817011628285864, 0.7164604514878193]",2,1
261,[0.21225974 0.75957097],13,10,"[0.21829114150148007, 0.7930226768827864]",2,1
262,[0.30534617 0.70473999],13,22,"[0.32817011628285864, 0.7164604514878193]",2,1
263,[0.29024047 0.60740507],13,44,"[0.2864191206327106, 0.6000806379789003]",2,1
264,[0.35420236 0.81109963],13,18,"[0.3103423239450958, 0.8124731552920773]",2,1
265,[0.21289423 0.73683886],13,42,"[0.1810077766091454, 0.6994029091515389]",2,1
266,[0.26796348 0.76929855],13,10,"[0.21829114150148007, 0.7930226768827864]",2,1
267,[0.35434911 0.68225308],13,39,"[0.3847417953103818, 0.6527755035116958]",2,1
268,[0.33409526 0.77227014],13,18,"[0.3103423239450958, 0.8124731552920773]",2,1
269,[0.24973237 0.68007611],13,47,"[0.269344376856584, 0.7076084562450742]",2,1
270,[0.27806195 0.70812705],13,47,"[0.269344376856584, 0.7076084562450742]",2,1
271,[0.18305562 0.70555773],13,42,"[0.1810077766091454, 0.6994029091515389]",2,1
272,[0.28018601 0.68237554],13,47,"[0.269344376856584, 0.7076084562450742]",2,1
273,[0.24672666 0.61841277],13,44,"[0.2864191206327106, 0.6000806379789003]",2,1
274,[0.25802682 0.72645153],13,47,"[0.269344376856584, 0.7076084562450742]",2,1
275,[0.21194361 0.77554197],13,10,"[0.21829114150148007, 0.7930226768827864]",2,1
276,[0.18960708 0.67197416],13,42,"[0.1810077766091454, 0.6994029091515389]",2,1
277,[0.25852236 0.77894961],13,10,"[0.21829114150148007, 0.7930226768827864]",2,1
278,[0.27844727 0.69244764],13,47,"[0.269344376856584, 0.7076084562450742]",2,1
279,[0.2073306  0.77423276],13,10,"[0.21829114150148007, 0.7930226768827864]",2,1
280,[0.247794  0.8107066],14,10,"[0.21829114150148007, 0.7930226768827864]",2,1
281,[0.33224537 0.76356037],14,22,"[0.32817011628285864, 0.7164604514878193]",2,1
282,[0.38139697 0.6831613 ],14,39,"[0.3847417953103818, 0.6527755035116958]",2,1
283,[0.29511729 0.85780377],14,40,"[0.28094067115167515, 0.8845707497773241]",2,1
284,[0.24082203 0.73276053],14,47,"[0.269344376856584, 0.7076084562450742]",2,1
285,[0.38215525 0.78336761],14,28,"[0.402383366921963, 0.7711444318262868]",2,1
286,[0.1842691  0.74102307],14,42,"[0.1810077766091454, 0.6994029091515389]",2,1
287,[0.31040595 0.71282523],14,22,"[0.32817011628285864, 0.7164604514878193]",2,1
288,[0.31939503 0.73959907],14,22,"[0.32817011628285864, 0.7164604514878193]",2,1
289,[0.31531277 0.78906622],14,18,"[0.3103423239450958, 0.8124731552920773]",2,1
290,[0.25968097 0.89138493],14,40,"[0.28094067115167515, 0.8845707497773241]",2,1
291,[0.23048293 0.73590914],14,47,"[0.269344376856584, 0.7076084562450742]",2,1
292,[0.30845795 0.8226995 ],14,18,"[0.3103423239450958, 0.8124731552920773]",2,1
293,[0.2941467  0.73493086],14,47,"[0.269344376856584, 0.7076084562450742]",2,1
294,[0.28440668 0.72201251],14,47,"[0.269344376856584, 0.7076084562450742]",2,1
295,[0.38667628 0.70884074],14,39,"[0.3847417953103818, 0.6527755035116958]",2,1
296,[0.24963151 0.80746017],14,10,"[0.21829114150148007, 0.7930226768827864]",2,1
297,[0.3009961  0.71578759],14,22,"[0.32817011628285864, 0.7164604514878193]",2,1
298,[0.23384162 0.79965077],14,10,"[0.21829114150148007, 0.7930226768827864]",2,1
299,[0.27691733 0.82690096],14,18,"[0.3103423239450958, 0.8124731552920773]",2,1
300,[0.21235747 0.53331085],15,25,"[0.1910798481199472, 0.5667686856812016]",2,1
301,[0.16890396 0.4795914 ],15,32,"[0.18314961183843467, 0.4902175101462022]",2,1
302,[0.19129149 0.61556828],15,25,"[0.1910798481199472, 0.5667686856812016]",2,1
303,[0.20001759 0.59400422],15,25,"[0.1910798481199472, 0.5667686856812016]",2,1
304,[0.27522907 0.64198646],15,44,"[0.2864191206327106, 0.6000806379789003]",2,1
305,[0.15643659 0.4569525 ],15,32,"[0.18314961183843467, 0.4902175101462022]",2,1
306,[0.20417017 0.52396618],15,32,"[0.18314961183843467, 0.4902175101462022]",2,1
307,[0.21240567 0.55123411],15,25,"[0.1910798481199472, 0.5667686856812016]",2,1
308,[0.20016146 0.68318049],15,42,"[0.1810077766091454, 0.6994029091515389]",2,1
309,[0.15714076 0.57022708],15,25,"[0.1910798481199472, 0.5667686856812016]",2,1
310,[0.22015611 0.54806453],15,25,"[0.1910798481199472, 0.5667686856812016]",2,1
311,[0.1033689  0.57534757],15,-1,-1,-1,-1
312,[0.22231453 0.57176275],15,25,"[0.1910798481199472, 0.5667686856812016]",2,1
313,[0.14249153 0.53792855],15,25,"[0.1910798481199472, 0.5667686856812016]",-1,-1
314,[0.2006051  0.59315294],15,25,"[0.1910798481199472, 0.5667686856812016]",2,1
315,[0.26029058 0.60346241],15,44,"[0.2864191206327106, 0.6000806379789003]",2,1
316,[0.18567487 0.59120386],15,25,"[0.1910798481199472, 0.5667686856812016]",2,1
317,[0.20076025 0.50643618],15,32,"[0.18314961183843467, 0.4902175101462022]",2,1
318,[0.18838524 0.56709374],15,25,"[0.1910798481199472, 0.5667686856812016]",2,1
319,[0.16338872 0.65876273],15,42,"[0.1810077766091454, 0.6994029091515389]",2,1
320,[0.2073879  0.42373551],16,6,"[0.2631195904843775, 0.4209622261840214]",2,1
321,[0.28360394 0.34625889],16,4,"[0.254110695315152, 0.30065507473780034]",2,1
322,[0.25165778 0.31591144],16,4,"[0.254110695315152, 0.30065507473780034]",2,1
323,[0.2655903  0.39617635],16,6,"[0.2631195904843775, 0.4209622261840214]",2,1
324,[0.27654951 0.29236462],16,4,"[0.254110695315152, 0.30065507473780034]",2,1
