,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.890149   0.51923728],0,44,"[0.8446001783991935, 0.5163727825933824]",698,-1
45,[0.82317429 0.5718995 ],0,16,"[0.8094902669094771, 0.5817336417077301]",1942,72
46,[0.79945961 0.48730282],0,35,"[0.7983538484119037, 0.48776477013848113]",-1,-1
47,[0.79016919 0.48989044],0,35,"[0.7983538484119037, 0.48776477013848113]",1492,-1
48,[0.89142889 0.53726986],0,37,"[0.8820928557247492, 0.5703549792353257]",-1,-1
49,[0.85010266 0.53483178],0,44,"[0.8446001783991935, 0.5163727825933824]",-1,-1
50,[0.89944034 0.49445612],0,40,"[0.8853358125921462, 0.4635236160841804]",715,-1
51,[0.86247114 0.53631143],0,44,"[0.8446001783991935, 0.5163727825933824]",-1,-1
52,[0.83296017 0.47768471],0,35,"[0.7983538484119037, 0.48776477013848113]",-1,-1
53,[0.77707741 0.45195589],0,35,"[0.7983538484119037, 0.48776477013848113]",1138,-1
54,[0.8186488  0.54444914],0,44,"[0.8446001783991935, 0.5163727825933824]",-1,-1
55,[0.86110247 0.58847933],0,37,"[0.8820928557247492, 0.5703549792353257]",1827,-1
56,[0.82687837 0.5526951 ],0,16,"[0.8094902669094771, 0.5817336417077301]",-1,-1
57,[0.7991488  0.55349804],0,16,"[0.8094902669094771, 0.5817336417077301]",1813,-1
58,[0.8450719 0.566398 ],0,37,"[0.8820928557247492, 0.5703549792353257]",1903,-1
59,[0.84374656 0.40472765],0,49,"[0.8291771369805784, 0.3992276239416869]",-1,-1
60,[0.88037362 0.54876873],0,37,"[0.8820928557247492, 0.5703549792353257]",-1,-1
61,[0.76615703 0.46938216],0,35,"[0.7983538484119037, 0.48776477013848113]",1054,-1
62,[0.86993635 0.53787153],0,44,"[0.8446001783991935, 0.5163727825933824]",-1,-1
63,[0.91804457 0.57128191],0,37,"[0.8820928557247492, 0.5703549792353257]",-1,-1
64,[0.84126153 0.44184891],0,49,"[0.8291771369805784, 0.3992276239416869]",1169,-1
65,[0.83204922 0.50895249],0,44,"[0.8446001783991935, 0.5163727825933824]",-1,43
66,[0.84334165 0.58166435],0,16,"[0.8094902669094771, 0.5817336417077301]",-1,-1
67,[0.79960943 0.55472762],0,16,"[0.8094902669094771, 0.5817336417077301]",1813,-1
68,[0.93557689 0.48454275],0,40,"[0.8853358125921462, 0.4635236160841804]",-1,-1
69,[0.81475339 0.55197629],0,16,"[0.8094902669094771, 0.5817336417077301]",1853,-1
70,[0.89381369 0.50224006],0,40,"[0.8853358125921462, 0.4635236160841804]",1110,-1
71,[0.84710869 0.4558847 ],0,40,"[0.8853358125921462, 0.4635236160841804]",-1,-1
72,[0.87511363 0.48669702],0,40,"[0.8853358125921462, 0.4635236160841804]",1115,-1
73,[0.84384039 0.50128482],0,44,"[0.8446001783991935, 0.5163727825933824]",1591,-1
74,[0.87941131 0.49179392],0,40,"[0.8853358125921462, 0.4635236160841804]",1115,-1
75,[0.79972277 0.51126731],0,35,"[0.7983538484119037, 0.48776477013848113]",1293,-1
76,[0.89012375 0.50536706],0,40,"[0.8853358125921462, 0.4635236160841804]",-1,-1
77,[0.92258182 0.54298723],0,37,"[0.8820928557247492, 0.5703549792353257]",215,-1
78,[0.82823484 0.51057563],0,44,"[0.8446001783991935, 0.5163727825933824]",1598,-1
79,[0.86308999 0.56822367],0,37,"[0.8820928557247492, 0.5703549792353257]",-1,-1
80,[0.93842591 0.5660234 ],0,37,"[0.8820928557247492, 0.5703549792353257]",-1,-1
81,[0.8814273  0.54889715],0,37,"[0.8820928557247492, 0.5703549792353257]",-1,-1
82,[0.89431745 0.45540677],0,40,"[0.8853358125921462, 0.4635236160841804]",386,-1
83,[0.88533176 0.51135497],0,44,"[0.8446001783991935, 0.5163727825933824]",-1,-1
84,[0.89405654 0.58239645],0,37,"[0.8820928557247492, 0.5703549792353257]",-1,-1
85,[0.85937486 0.45868733],0,40,"[0.8853358125921462, 0.4635236160841804]",1170,-1
86,[0.80426434 0.45767025],0,35,"[0.7983538484119037, 0.48776477013848113]",-1,-1
87,[0.89817561 0.51457227],0,40,"[0.8853358125921462, 0.4635236160841804]",697,-1
88,[0.75871851 0.48947287],0,35,"[0.7983538484119037, 0.48776477013848113]",1457,-1
89,[0.76959732 0.52262822],0,35,"[0.7983538484119037, 0.48776477013848113]",-1,-1
90,[0.90833136 0.65217225],0,1,"[0.8510254589329544, 0.6638069315402032]",-1,-1
91,[0.87228498 0.48084894],0,40,"[0.8853358125921462, 0.4635236160841804]",-1,-1
92,[0.79455209 0.45933817],0,35,"[0.7983538484119037, 0.48776477013848113]",1498,28
93,[0.88683182 0.52119433],0,44,"[0.8446001783991935, 0.5163727825933824]",698,-1
94,[0.82714135 0.49541716],0,44,"[0.8446001783991935, 0.5163727825933824]",-1,-1
95,[0.79970826 0.45677419],0,35,"[0.7983538484119037, 0.48776477013848113]",-1,28
96,[0.83165728 0.52774764],0,44,"[0.8446001783991935, 0.5163727825933824]",1717,-1
97,[0.7980698  0.48753308],0,35,"[0.7983538484119037, 0.48776477013848113]",-1,-1
98,[0.8826726  0.48747917],0,40,"[0.8853358125921462, 0.4635236160841804]",-1,-1
99,[0.86199491 0.40888953],0,49,"[0.8291771369805784, 0.3992276239416869]",-1,-1
100,[0.75987647 0.49142573],0,35,"[0.7983538484119037, 0.48776477013848113]",1457,-1
101,[0.88957894 0.50099592],0,40,"[0.8853358125921462, 0.4635236160841804]",1110,-1
102,[0.89212958 0.543697  ],0,37,"[0.8820928557247492, 0.5703549792353257]",998,-1
103,[0.8905451  0.61889219],0,37,"[0.8820928557247492, 0.5703549792353257]",1207,-1
104,[0.8787612 0.4982865],0,40,"[0.8853358125921462, 0.4635236160841804]",-1,-1
105,[0.84936071 0.53153196],0,44,"[0.8446001783991935, 0.5163727825933824]",-1,-1
106,[0.85096304 0.55537304],0,37,"[0.8820928557247492, 0.5703549792353257]",-1,-1
107,[0.85272812 0.5500457 ],0,44,"[0.8446001783991935, 0.5163727825933824]",1727,-1
108,[0.83240453 0.54475496],0,44,"[0.8446001783991935, 0.5163727825933824]",1401,-1
109,[0.81623673 0.51733074],0,44,"[0.8446001783991935, 0.5163727825933824]",1717,-1
110,[0.83620158 0.54738135],0,44,"[0.8446001783991935, 0.5163727825933824]",1401,-1
111,[0.85640517 0.51142233],0,44,"[0.8446001783991935, 0.5163727825933824]",-1,-1
112,[0.88790681 0.54696036],0,37,"[0.8820928557247492, 0.5703549792353257]",-1,-1
113,[0.80416807 0.50465548],0,35,"[0.7983538484119037, 0.48776477013848113]",1293,-1
114,[0.85649358 0.60552511],0,37,"[0.8820928557247492, 0.5703549792353257]",1855,68
115,[0.89793498 0.49502039],0,40,"[0.8853358125921462, 0.4635236160841804]",715,-1
116,[0.79889042 0.5748032 ],0,16,"[0.8094902669094771, 0.5817336417077301]",1910,-1
117,[0.84612846 0.46523384],0,40,"[0.8853358125921462, 0.4635236160841804]",1267,-1
118,[0.80863961 0.55523256],0,16,"[0.8094902669094771, 0.5817336417077301]",-1,-1
119,[0.87848185 0.50751607],0,44,"[0.8446001783991935, 0.5163727825933824]",1285,-1
120,[0.79948865 0.48315692],0,35,"[0.7983538484119037, 0.48776477013848113]",1491,-1
121,[0.82281935 0.45289886],0,35,"[0.7983538484119037, 0.48776477013848113]",1261,25
122,[0.83111595 0.47413851],0,35,"[0.7983538484119037, 0.48776477013848113]",1263,25
123,[0.83325957 0.46020804],0,35,"[0.7983538484119037, 0.48776477013848113]",1268,25
124,[0.86620714 0.49830068],0,44,"[0.8446001783991935, 0.5163727825933824]",1590,-1
125,[0.87920763 0.53071884],0,44,"[0.8446001783991935, 0.5163727825933824]",1003,-1
126,[0.83983748 0.46830745],0,40,"[0.8853358125921462, 0.4635236160841804]",-1,25
127,[0.8550675  0.45985306],0,40,"[0.8853358125921462, 0.4635236160841804]",1170,-1
128,[0.79599894 0.50232695],0,35,"[0.7983538484119037, 0.48776477013848113]",1293,-1
129,[0.76577003 0.63046311],0,2,"[0.7754076693426061, 0.6456278366418644]",-1,-1
130,[0.83046274 0.42130914],0,49,"[0.8291771369805784, 0.3992276239416869]",544,-1
131,[0.90160936 0.53851756],0,37,"[0.8820928557247492, 0.5703549792353257]",-1,-1
132,[0.86370939 0.52597559],0,44,"[0.8446001783991935, 0.5163727825933824]",-1,-1
133,[0.77997747 0.5451382 ],0,16,"[0.8094902669094771, 0.5817336417077301]",1788,-1
134,[0.81591308 0.46777949],0,35,"[0.7983538484119037, 0.48776477013848113]",1254,25
135,[0.82104496 0.49778058],0,35,"[0.7983538484119037, 0.48776477013848113]",-1,-1
136,[0.86203059 0.58577173],0,37,"[0.8820928557247492, 0.5703549792353257]",1827,-1
137,[0.88637591 0.47520623],0,40,"[0.8853358125921462, 0.4635236160841804]",1108,-1
138,[0.84772329 0.53912987],0,44,"[0.8446001783991935, 0.5163727825933824]",-1,-1
139,[0.75412103 0.39235204],0,3,"[0.7216882453828493, 0.42772790895483326]",1041,-1
140,[0.74376407 0.50518334],0,5,"[0.7098751968322993, 0.5140438531148318]",1534,48
141,[0.82685354 0.51040348],0,44,"[0.8446001783991935, 0.5163727825933824]",1598,43
142,[0.86752731 0.47999319],0,40,"[0.8853358125921462, 0.4635236160841804]",1112,-1
143,[0.82868783 0.45961479],0,35,"[0.7983538484119037, 0.48776477013848113]",-1,25
144,[0.79486809 0.5153206 ],0,35,"[0.7983538484119037, 0.48776477013848113]",-1,-1
145,[0.83775147 0.5386993 ],0,44,"[0.8446001783991935, 0.5163727825933824]",1401,-1
146,[0.89300344 0.50136384],0,40,"[0.8853358125921462, 0.4635236160841804]",1110,-1
147,[0.85162754 0.48175174],0,44,"[0.8446001783991935, 0.5163727825933824]",1111,-1
148,[0.80862972 0.49429515],0,35,"[0.7983538484119037, 0.48776477013848113]",1359,-1
149,[0.77962403 0.44667533],0,35,"[0.7983538484119037, 0.48776477013848113]",-1,-1
150,[0.80406609 0.47342739],0,35,"[0.7983538484119037, 0.48776477013848113]",-1,-1
151,[0.79841373 0.49581837],0,35,"[0.7983538484119037, 0.48776477013848113]",-1,-1
152,[0.83921494 0.50862808],0,44,"[0.8446001783991935, 0.5163727825933824]",1409,-1
153,[0.87217139 0.49832813],0,44,"[0.8446001783991935, 0.5163727825933824]",1285,-1
154,[0.81958563 0.51852675],0,44,"[0.8446001783991935, 0.5163727825933824]",1717,43
155,[0.92574588 0.5584419 ],0,37,"[0.8820928557247492, 0.5703549792353257]",-1,-1
156,[0.85011864 0.48425352],0,44,"[0.8446001783991935, 0.5163727825933824]",1111,-1
157,[0.84462484 0.49410674],0,44,"[0.8446001783991935, 0.5163727825933824]",-1,-1
158,[0.81323396 0.47352551],0,35,"[0.7983538484119037, 0.48776477013848113]",1254,-1
159,[0.86814554 0.59944909],0,37,"[0.8820928557247492, 0.5703549792353257]",1855,-1
160,[0.83634383 0.45125886],0,40,"[0.8853358125921462, 0.4635236160841804]",-1,25
161,[0.88206941 0.54247741],0,37,"[0.8820928557247492, 0.5703549792353257]",-1,-1
162,[0.81609746 0.46190616],0,35,"[0.7983538484119037, 0.48776477013848113]",-1,25
163,[0.81887289 0.5179402 ],0,44,"[0.8446001783991935, 0.5163727825933824]",1717,43
164,[0.8326131  0.51977851],0,44,"[0.8446001783991935, 0.5163727825933824]",-1,-1
165,[0.85417483 0.52116762],0,44,"[0.8446001783991935, 0.5163727825933824]",1409,-1
166,[0.82109793 0.48674023],0,35,"[0.7983538484119037, 0.48776477013848113]",-1,-1
167,[0.82692769 0.5249323 ],0,44,"[0.8446001783991935, 0.5163727825933824]",1717,-1
168,[0.83899715 0.54350141],0,44,"[0.8446001783991935, 0.5163727825933824]",1401,-1
169,[0.91179615 0.53275489],0,37,"[0.8820928557247492, 0.5703549792353257]",288,-1
170,[0.88307924 0.5661905 ],0,37,"[0.8820928557247492, 0.5703549792353257]",-1,-1
171,[0.76693163 0.46889457],0,35,"[0.7983538484119037, 0.48776477013848113]",1054,-1
172,[0.79781032 0.58036637],0,16,"[0.8094902669094771, 0.5817336417077301]",1909,-1
173,[0.87103917 0.46054376],0,40,"[0.8853358125921462, 0.4635236160841804]",-1,-1
174,[0.78818516 0.42456265],0,49,"[0.8291771369805784, 0.3992276239416869]",1282,-1
175,[0.76379992 0.60557692],0,2,"[0.7754076693426061, 0.6456278366418644]",1913,-1
176,[0.85987942 0.5759503 ],0,37,"[0.8820928557247492, 0.5703549792353257]",1842,-1
177,[0.797887   0.52604811],0,35,"[0.7983538484119037, 0.48776477013848113]",-1,-1
178,[0.82259927 0.50732143],0,44,"[0.8446001783991935, 0.5163727825933824]",-1,-1
179,[0.79588299 0.37478198],0,49,"[0.8291771369805784, 0.3992276239416869]",-1,-1
180,[0.85224211 0.45770804],0,40,"[0.8853358125921462, 0.4635236160841804]",1170,-1
181,[0.88881022 0.5041075 ],0,40,"[0.8853358125921462, 0.4635236160841804]",1110,-1
182,[0.79192337 0.48710669],0,35,"[0.7983538484119037, 0.48776477013848113]",1492,-1
183,[0.88283644 0.53157965],0,37,"[0.8820928557247492, 0.5703549792353257]",1003,-1
184,[0.75207991 0.56182708],0,16,"[0.8094902669094771, 0.5817336417077301]",1857,-1
185,[0.84234761 0.63469014],0,1,"[0.8510254589329544, 0.6638069315402032]",-1,-1
186,[0.80676635 0.55997936],0,16,"[0.8094902669094771, 0.5817336417077301]",1897,-1
187,[0.83935778 0.46178388],0,40,"[0.8853358125921462, 0.4635236160841804]",-1,25
188,[0.83052414 0.49562781],0,44,"[0.8446001783991935, 0.5163727825933824]",1597,-1
189,[0.84755061 0.44001931],0,40,"[0.8853358125921462, 0.4635236160841804]",1171,-1
190,[0.88710832 0.48744673],0,40,"[0.8853358125921462, 0.4635236160841804]",1114,-1
191,[0.88625226 0.47438886],0,40,"[0.8853358125921462, 0.4635236160841804]",1108,-1
192,[0.9334031  0.47552796],0,40,"[0.8853358125921462, 0.4635236160841804]",-1,-1
193,[0.83980531 0.44383939],0,49,"[0.8291771369805784, 0.3992276239416869]",1169,25
194,[0.81766315 0.52158316],0,44,"[0.8446001783991935, 0.5163727825933824]",1717,43
195,[0.87220994 0.55654953],0,37,"[0.8820928557247492, 0.5703549792353257]",1390,-1
196,[0.79867693 0.51596441],0,35,"[0.7983538484119037, 0.48776477013848113]",1293,-1
197,[0.81503381 0.53756057],0,44,"[0.8446001783991935, 0.5163727825933824]",-1,-1
198,[0.85006739 0.50553341],0,44,"[0.8446001783991935, 0.5163727825933824]",1591,-1
199,[0.91380626 0.55157749],0,37,"[0.8820928557247492, 0.5703549792353257]",-1,-1
200,[0.85428866 0.49592882],0,44,"[0.8446001783991935, 0.5163727825933824]",-1,-1
201,[0.79462902 0.5355176 ],0,35,"[0.7983538484119037, 0.48776477013848113]",1795,-1
202,[0.77274813 0.53047773],0,35,"[0.7983538484119037, 0.48776477013848113]",1482,-1
203,[0.91374419 0.46313168],0,40,"[0.8853358125921462, 0.4635236160841804]",205,-1
204,[0.89943403 0.47667326],0,40,"[0.8853358125921462, 0.4635236160841804]",274,-1
205,[0.84760626 0.49874731],0,44,"[0.8446001783991935, 0.5163727825933824]",1591,-1
206,[0.79810623 0.53285165],0,35,"[0.7983538484119037, 0.48776477013848113]",-1,-1
207,[0.78734847 0.54686308],0,16,"[0.8094902669094771, 0.5817336417077301]",-1,-1
208,[0.83188162 0.46392096],0,35,"[0.7983538484119037, 0.48776477013848113]",-1,25
209,[0.82391794 0.51983562],0,44,"[0.8446001783991935, 0.5163727825933824]",1717,43
210,[0.87679651 0.47532133],0,40,"[0.8853358125921462, 0.4635236160841804]",1109,-1
211,[0.88242044 0.4533327 ],0,40,"[0.8853358125921462, 0.4635236160841804]",-1,-1
212,[0.8163757 0.3935178],0,49,"[0.8291771369805784, 0.3992276239416869]",246,-1
213,[0.89006259 0.4296814 ],0,40,"[0.8853358125921462, 0.4635236160841804]",-1,-1
214,[0.81480105 0.4948025 ],0,35,"[0.7983538484119037, 0.48776477013848113]",1359,-1
215,[0.88300106 0.51853114],0,44,"[0.8446001783991935, 0.5163727825933824]",1002,-1
216,[0.86640043 0.50750171],0,44,"[0.8446001783991935, 0.5163727825933824]",-1,-1
217,[0.81390583 0.56443925],0,16,"[0.8094902669094771, 0.5817336417077301]",-1,-1
218,[0.90197157 0.51452699],0,40,"[0.8853358125921462, 0.4635236160841804]",697,-1
219,[0.85227261 0.52002709],0,44,"[0.8446001783991935, 0.5163727825933824]",1409,-1
220,[0.80495201 0.54503917],0,16,"[0.8094902669094771, 0.5817336417077301]",1794,-1
221,[0.91351349 0.48406727],0,40,"[0.8853358125921462, 0.4635236160841804]",194,-1
222,[0.83427715 0.52592339],0,44,"[0.8446001783991935, 0.5163727825933824]",-1,43
223,[0.8103711  0.57596886],0,16,"[0.8094902669094771, 0.5817336417077301]",-1,-1
224,[0.81158088 0.52757771],0,44,"[0.8446001783991935, 0.5163727825933824]",1717,43
225,[0.83505371 0.51526328],0,44,"[0.8446001783991935, 0.5163727825933824]",1607,-1
226,[0.83514682 0.57605432],0,16,"[0.8094902669094771, 0.5817336417077301]",1917,-1
227,[0.86791774 0.58022795],0,37,"[0.8820928557247492, 0.5703549792353257]",-1,-1
228,[0.90113406 0.45440558],0,40,"[0.8853358125921462, 0.4635236160841804]",386,-1
229,[0.80930567 0.5239676 ],0,44,"[0.8446001783991935, 0.5163727825933824]",1717,-1
230,[0.89441802 0.51130075],0,40,"[0.8853358125921462, 0.4635236160841804]",-1,-1
231,[0.89979115 0.47455668],0,40,"[0.8853358125921462, 0.4635236160841804]",274,-1
232,[0.8135294 0.5071492],0,35,"[0.7983538484119037, 0.48776477013848113]",-1,-1
233,[0.85170216 0.53633405],0,44,"[0.8446001783991935, 0.5163727825933824]",-1,-1
234,[0.81249472 0.58628641],0,16,"[0.8094902669094771, 0.5817336417077301]",-1,-1
235,[0.84336286 0.50099789],0,44,"[0.8446001783991935, 0.5163727825933824]",1591,-1
236,[0.83371036 0.5736386 ],0,16,"[0.8094902669094771, 0.5817336417077301]",1917,-1
237,[0.8532127  0.51710499],0,44,"[0.8446001783991935, 0.5163727825933824]",1409,-1
238,[0.78690182 0.41762963],0,49,"[0.8291771369805784, 0.3992276239416869]",1105,-1
239,[0.81616838 0.49078621],0,35,"[0.7983538484119037, 0.48776477013848113]",1359,-1
240,[0.81654057 0.49251372],0,35,"[0.7983538484119037, 0.48776477013848113]",1359,-1
241,[0.7818493  0.52947615],0,35,"[0.7983538484119037, 0.48776477013848113]",-1,-1
242,[0.7771587  0.52629648],0,35,"[0.7983538484119037, 0.48776477013848113]",1478,-1
243,[0.85890478 0.500993  ],0,44,"[0.8446001783991935, 0.5163727825933824]",-1,-1
244,[0.77667516 0.50940488],0,35,"[0.7983538484119037, 0.48776477013848113]",1552,40
245,[0.80807395 0.52693664],0,44,"[0.8446001783991935, 0.5163727825933824]",1717,43
246,[0.79660554 0.5931549 ],0,16,"[0.8094902669094771, 0.5817336417077301]",1958,-1
247,[0.84603949 0.4730985 ],0,40,"[0.8853358125921462, 0.4635236160841804]",-1,-1
248,[0.81456718 0.51710374],0,44,"[0.8446001783991935, 0.5163727825933824]",1717,-1
249,[0.83164341 0.51251215],0,44,"[0.8446001783991935, 0.5163727825933824]",-1,43
250,[0.82411341 0.53739641],0,44,"[0.8446001783991935, 0.5163727825933824]",-1,-1
251,[0.81641068 0.52937848],0,44,"[0.8446001783991935, 0.5163727825933824]",-1,43
252,[0.86518296 0.49267884],0,44,"[0.8446001783991935, 0.5163727825933824]",1590,-1
253,[0.85128872 0.57187514],0,37,"[0.8820928557247492, 0.5703549792353257]",1880,-1
254,[0.87561454 0.47258068],0,40,"[0.8853358125921462, 0.4635236160841804]",1109,-1
255,[0.83976626 0.59748687],0,16,"[0.8094902669094771, 0.5817336417077301]",1878,-1
256,[0.87017206 0.53276514],0,44,"[0.8446001783991935, 0.5163727825933824]",-1,-1
257,[0.80474526 0.55332061],0,16,"[0.8094902669094771, 0.5817336417077301]",-1,-1
258,[0.77763029 0.49421065],0,35,"[0.7983538484119037, 0.48776477013848113]",1522,-1
259,[0.80227439 0.44128744],0,35,"[0.7983538484119037, 0.48776477013848113]",-1,28
260,[0.82025739 0.51957259],0,44,"[0.8446001783991935, 0.5163727825933824]",1717,43
261,[0.87497874 0.50004779],0,44,"[0.8446001783991935, 0.5163727825933824]",1285,-1
262,[0.80574634 0.45405951],0,35,"[0.7983538484119037, 0.48776477013848113]",1488,-1
263,[0.89281226 0.50448795],0,40,"[0.8853358125921462, 0.4635236160841804]",-1,-1
264,[0.83306945 0.57427393],0,16,"[0.8094902669094771, 0.5817336417077301]",1917,-1
265,[0.79819302 0.46258639],0,35,"[0.7983538484119037, 0.48776477013848113]",1498,-1
266,[0.87476499 0.38338275],0,49,"[0.8291771369805784, 0.3992276239416869]",-1,-1
267,[0.85555282 0.52059081],0,44,"[0.8446001783991935, 0.5163727825933824]",1409,-1
268,[0.80166226 0.51909048],0,35,"[0.7983538484119037, 0.48776477013848113]",-1,-1
269,[0.8970626  0.49111934],0,40,"[0.8853358125921462, 0.4635236160841804]",715,-1
270,[0.91992394 0.49897284],0,40,"[0.8853358125921462, 0.4635236160841804]",-1,-1
271,[0.74491395 0.48155944],0,5,"[0.7098751968322993, 0.5140438531148318]",1520,-1
272,[0.90997947 0.4928164 ],0,40,"[0.8853358125921462, 0.4635236160841804]",-1,-1
273,[0.92264837 0.53989593],0,37,"[0.8820928557247492, 0.5703549792353257]",215,-1
274,[0.82894247 0.51117706],0,44,"[0.8446001783991935, 0.5163727825933824]",1598,43
275,[0.81548676 0.50651759],0,35,"[0.7983538484119037, 0.48776477013848113]",-1,-1
276,[0.82089198 0.53242849],0,44,"[0.8446001783991935, 0.5163727825933824]",1717,-1
277,[0.89477751 0.45502858],0,40,"[0.8853358125921462, 0.4635236160841804]",386,-1
278,[0.87068226 0.55270103],0,37,"[0.8820928557247492, 0.5703549792353257]",1390,-1
279,[0.89475695 0.48141011],0,40,"[0.8853358125921462, 0.4635236160841804]",-1,-1
280,[0.77457502 0.49233492],0,35,"[0.7983538484119037, 0.48776477013848113]",-1,-1
281,[0.87115354 0.55906701],0,37,"[0.8820928557247492, 0.5703549792353257]",-1,-1
282,[0.85246596 0.45556314],0,40,"[0.8853358125921462, 0.4635236160841804]",1170,25
283,[0.80352132 0.48432352],0,35,"[0.7983538484119037, 0.48776477013848113]",1491,-1
284,[0.84404358 0.51321876],0,44,"[0.8446001783991935, 0.5163727825933824]",1409,-1
285,[0.84514895 0.55813472],0,37,"[0.8820928557247492, 0.5703549792353257]",1904,-1
286,[0.87988329 0.43578483],0,40,"[0.8853358125921462, 0.4635236160841804]",-1,-1
287,[0.79839232 0.42813253],0,49,"[0.8291771369805784, 0.3992276239416869]",1282,-1
288,[0.83976855 0.47157078],0,35,"[0.7983538484119037, 0.48776477013848113]",1260,25
289,[0.82921933 0.41417787],0,49,"[0.8291771369805784, 0.3992276239416869]",544,-1
290,[0.85327953 0.53462746],0,44,"[0.8446001783991935, 0.5163727825933824]",-1,-1
291,[0.89000415 0.43242884],0,40,"[0.8853358125921462, 0.4635236160841804]",388,-1
292,[0.79873676 0.49725659],0,35,"[0.7983538484119037, 0.48776477013848113]",1293,-1
293,[0.82189772 0.52477958],0,44,"[0.8446001783991935, 0.5163727825933824]",1717,43
294,[0.81210581 0.46085871],0,35,"[0.7983538484119037, 0.48776477013848113]",-1,-1
295,[0.8576482  0.43587362],0,40,"[0.8853358125921462, 0.4635236160841804]",-1,-1
