,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
80,[0.22902824 0.6662962 ],135,21,"[0.2245680945731367, 0.6590612396972694]",0,1
81,[0.36428671 0.41579537],101,29,"[0.3958942146817774, 0.4264789313114019]",0,1
82,[0.50832736 0.51276989],38,6,"[0.5038210672497129, 0.5465293684317922]",0,1
83,[0.8375806  0.57605101],59,48,"[0.833427369339373, 0.6060554279871674]",0,1
84,[0.27549133 0.85749652],197,47,"[0.2618026762778323, 0.8373405944626257]",-1,1
85,[0.38879209 0.38130933],181,20,"[0.3617983489225266, 0.36061854003107685]",0,1
86,[0.52635256 0.49319186],17,55,"[0.5090996333255158, 0.4676741314531872]",0,1
87,[0.60580783 0.20916361],163,11,"[0.5706361833468129, 0.19370791502219442]",0,1
88,[0.2175941  0.83113572],77,47,"[0.2618026762778323, 0.8373405944626257]",0,1
89,[0.16437317 0.70187153],32,36,"[0.1437711751779289, 0.65879897540771]",0,1
90,[0.56772019 0.21463003],41,11,"[0.5706361833468129, 0.19370791502219442]",0,1
91,[0.2125761  0.63537689],185,21,"[0.2245680945731367, 0.6590612396972694]",0,1
92,[0.78364381 0.71250602],73,0,"[0.7786810832022958, 0.7136641477446569]",0,1
93,[0.78649167 0.81387434],89,33,"[0.7955160583394589, 0.8236042465044543]",0,1
94,[0.34189744 0.6878262 ],76,24,"[0.34173874534312115, 0.6729701083812633]",0,1
95,[0.64094903 0.39498221],52,23,"[0.6518838667958512, 0.3899361134676152]",0,1
96,[0.28353791 0.09762938],152,67,"[0.2697264609538321, 0.13572183617930175]",-1,1
97,[0.47085683 0.25939061],25,38,"[0.4792808333985938, 0.25164721060851886]",0,1
98,[0.34472907 0.61893532],45,13,"[0.3194463390339096, 0.5720808451695372]",0,1
99,[0.33080698 0.45855559],131,39,"[0.33760530912811126, 0.47994379934014475]",0,1
100,[0.94373598 0.33018046],120,72,"[0.932079506343386, 0.3573070274077669]",-1,1
101,[0.84442847 0.5082429 ],80,17,"[0.8414858852954163, 0.5242853347118719]",0,1
102,[0.21698322 0.31280824],103,32,"[0.20710791998704164, 0.3431907551864896]",0,1
103,[0.63776286 0.68145699],116,43,"[0.6453186698392709, 0.6674164391604072]",0,1
104,[0.71785877 0.62604495],109,49,"[0.7321414322420918, 0.6239258002414492]",0,1
105,[0.57763144 0.72551973],109,58,"[0.593839231606768, 0.7164632181266426]",0,1
106,[0.41341728 0.70367342],2,30,"[0.4508833147250766, 0.696075909905655]",0,1
107,[0.76769003 0.6788607 ],68,0,"[0.7786810832022958, 0.7136641477446569]",0,1
108,[0.79971477 0.13004446],169,19,"[0.782984284897934, 0.13685608285902956]",0,1
109,[0.62972759 0.24585832],106,2,"[0.6444443321901305, 0.2293253131640965]",0,1
110,[0.48196501 0.14126597],125,28,"[0.4972803603483796, 0.15886442156562897]",0,1
111,[0.85794061 0.52355545],138,17,"[0.8414858852954163, 0.5242853347118719]",0,1
112,[0.68315696 0.25280116],128,2,"[0.6444443321901305, 0.2293253131640965]",0,1
113,[0.47951811 0.54196204],9,6,"[0.5038210672497129, 0.5465293684317922]",0,1
114,[0.28556307 0.37246181],198,12,"[0.265083101467213, 0.41010795964952695]",0,1
115,[0.84393379 0.42503056],87,34,"[0.8476291717895253, 0.41432797136674115]",0,1
116,[0.30987396 0.6935284 ],157,24,"[0.34173874534312115, 0.6729701083812633]",0,1
117,[0.29449813 0.30647827],123,15,"[0.2943714696498767, 0.2885090919684808]",0,1
118,[0.68554092 0.88423001],7,40,"[0.6811540998851834, 0.8800062153100568]",0,1
119,[0.6145832  0.47249852],3,14,"[0.5992961840671692, 0.49688675462631604]",0,1
120,[0.72603725 0.24945614],182,9,"[0.7470312219373206, 0.24008953360250765]",0,1
121,[0.94203881 0.49521987],59,62,"[0.9231071926144859, 0.4752376014211391]",-1,1
122,[0.08535191 0.09062955],8,37,"[0.13422426489198494, 0.1276372022086487]",-1,-1
123,[0.74746576 0.51712112],175,7,"[0.7418995236066359, 0.5245344058072232]",0,1
124,[0.76826683 0.67056568],179,0,"[0.7786810832022958, 0.7136641477446569]",0,1
125,[0.47858669 0.18381143],192,28,"[0.4972803603483796, 0.15886442156562897]",0,1
126,[0.3475139  0.36471647],161,20,"[0.3617983489225266, 0.36061854003107685]",0,1
127,[0.55067906 0.64077526],104,18,"[0.5254790678435006, 0.625030799634073]",0,1
128,[0.07775677 0.50220751],193,16,"[0.1303362450572666, 0.5041571496734675]",-1,1
129,[0.741874   0.28491013],66,9,"[0.7470312219373206, 0.24008953360250765]",0,1
130,[0.49957959 0.65080585],104,18,"[0.5254790678435006, 0.625030799634073]",0,1
131,[0.66095335 0.31738262],160,1,"[0.6756819364395553, 0.300758944692387]",0,1
132,[0.74765393 0.24653482],58,9,"[0.7470312219373206, 0.24008953360250765]",0,1
133,[0.64769048 0.31903378],128,1,"[0.6756819364395553, 0.300758944692387]",0,1
134,[0.65053658 0.30036784],79,1,"[0.6756819364395553, 0.300758944692387]",0,1
135,[0.93285256 0.34288334],51,72,"[0.932079506343386, 0.3573070274077669]",-1,1
136,[0.22535036 0.25582133],156,35,"[0.21546048895959388, 0.23550807614625374]",0,1
137,[0.33061484 0.35906427],6,20,"[0.3617983489225266, 0.36061854003107685]",0,1
138,[0.7939542  0.41908653],142,26,"[0.7586241663864844, 0.4568541525454592]",0,1
139,[0.86485708 0.66769011],40,22,"[0.8594117685738073, 0.6814111612713674]",0,1
140,[0.65795098 0.53813907],61,51,"[0.6637206935921035, 0.5240331192618394]",0,1
141,[0.28847686 0.58421422],135,13,"[0.3194463390339096, 0.5720808451695372]",0,1
142,[0.23687637 0.88121745],176,47,"[0.2618026762778323, 0.8373405944626257]",-1,1
143,[0.82781789 0.89045497],83,68,"[0.8498972605779328, 0.9039616348148741]",-1,1
144,[0.8301592  0.12229709],114,19,"[0.782984284897934, 0.13685608285902956]",0,1
145,[0.45491946 0.33644765],121,8,"[0.4695849728854813, 0.35600731257900503]",0,1
146,[0.4275253 0.337466 ],112,8,"[0.4695849728854813, 0.35600731257900503]",0,1
147,[0.51465539 0.63059812],34,18,"[0.5254790678435006, 0.625030799634073]",0,1
148,[0.31038538 0.31537741],115,15,"[0.2943714696498767, 0.2885090919684808]",0,1
149,[0.82430861 0.52044426],80,17,"[0.8414858852954163, 0.5242853347118719]",0,1
150,[0.8449402  0.40685463],59,34,"[0.8476291717895253, 0.41432797136674115]",0,1
151,[0.47904601 0.32420947],161,8,"[0.4695849728854813, 0.35600731257900503]",0,1
152,[0.14295075 0.47538862],60,16,"[0.1303362450572666, 0.5041571496734675]",0,1
153,[0.61991467 0.12277264],147,69,"[0.5889410457119535, 0.07845021507512515]",0,1
154,[0.292925   0.76746711],197,59,"[0.2954446046252428, 0.7778167002526784]",0,1
155,[0.3216668  0.57985578],170,13,"[0.3194463390339096, 0.5720808451695372]",0,1
156,[0.53537763 0.60880875],16,18,"[0.5254790678435006, 0.625030799634073]",0,1
157,[0.36334702 0.24112564],180,63,"[0.3988592940055189, 0.26219466115180984]",0,1
158,[0.54913837 0.62117561],16,18,"[0.5254790678435006, 0.625030799634073]",0,1
159,[0.51836415 0.18116304],26,28,"[0.4972803603483796, 0.15886442156562897]",0,1
160,[0.34017707 0.69997488],21,24,"[0.34173874534312115, 0.6729701083812633]",0,1
161,[0.67746114 0.11046681],91,31,"[0.6734353766870531, 0.11482750807893086]",0,1
162,[0.81961813 0.53670313],126,17,"[0.8414858852954163, 0.5242853347118719]",0,1
163,[0.23587817 0.41929262],174,12,"[0.265083101467213, 0.41010795964952695]",0,1
164,[0.33092769 0.46187567],170,39,"[0.33760530912811126, 0.47994379934014475]",0,1
165,[0.73745668 0.23159907],12,9,"[0.7470312219373206, 0.24008953360250765]",0,1
166,[0.06629403 0.30733986],133,52,"[0.08248238332893962, 0.3234389188918533]",0,1
167,[0.34400803 0.57455802],21,13,"[0.3194463390339096, 0.5720808451695372]",0,1
168,[0.44447828 0.06420624],125,54,"[0.41666933990528965, 0.11689719559296488]",-1,-1
169,[0.74959332 0.37058721],105,4,"[0.7424717667001888, 0.3677374367929108]",0,1
170,[0.54933139 0.07639491],194,69,"[0.5889410457119535, 0.07845021507512515]",-1,1
171,[0.50380058 0.63718038],13,18,"[0.5254790678435006, 0.625030799634073]",0,1
172,[0.12088459 0.20259072],189,41,"[0.15019835542877635, 0.219803624983675]",0,1
173,[0.6323436  0.35668085],24,23,"[0.6518838667958512, 0.3899361134676152]",0,1
174,[0.16661604 0.14041577],14,37,"[0.13422426489198494, 0.1276372022086487]",0,1
175,[0.29986821 0.71487214],71,24,"[0.34173874534312115, 0.6729701083812633]",-1,1
176,[0.35010509 0.55337623],134,13,"[0.3194463390339096, 0.5720808451695372]",0,1
177,[0.11031014 0.79163398],162,56,"[0.14851416349999674, 0.7888922594035274]",-1,0
178,[0.44478682 0.27703884],161,38,"[0.4792808333985938, 0.25164721060851886]",0,1
179,[0.72764053 0.43521416],80,26,"[0.7586241663864844, 0.4568541525454592]",0,1
180,[0.2194571  0.21148771],75,35,"[0.21546048895959388, 0.23550807614625374]",0,1
181,[0.27996678 0.54491656],185,13,"[0.3194463390339096, 0.5720808451695372]",0,1
182,[0.56988843 0.20231003],192,11,"[0.5706361833468129, 0.19370791502219442]",0,1
183,[0.38583216 0.75617863],37,27,"[0.3914500952412932, 0.7577073365183324]",0,1
184,[0.74435283 0.27383579],58,9,"[0.7470312219373206, 0.24008953360250765]",0,1
185,[0.45720233 0.36838405],129,8,"[0.4695849728854813, 0.35600731257900503]",0,1
186,[0.64064678 0.19595462],91,2,"[0.6444443321901305, 0.2293253131640965]",0,1
187,[0.76240252 0.65389954],148,49,"[0.7321414322420918, 0.6239258002414492]",0,1
188,[0.6494365  0.42027385],126,23,"[0.6518838667958512, 0.3899361134676152]",0,1
189,[0.8852942  0.30078405],64,44,"[0.9040675599085428, 0.2736323579318421]",0,1
190,[0.84608458 0.60989058],31,48,"[0.833427369339373, 0.6060554279871674]",0,1
191,[0.23886338 0.43950878],198,12,"[0.265083101467213, 0.41010795964952695]",0,1
192,[0.85542563 0.69417911],199,22,"[0.8594117685738073, 0.6814111612713674]",0,1
193,[0.93471562 0.25124813],178,44,"[0.9040675599085428, 0.2736323579318421]",0,1
194,[0.27001708 0.43660995],131,12,"[0.265083101467213, 0.41010795964952695]",0,1
195,[0.64148592 0.65056984],109,43,"[0.6453186698392709, 0.6674164391604072]",0,1
196,[0.15665373 0.54596618],111,16,"[0.1303362450572666, 0.5041571496734675]",0,1
197,[0.2122526  0.27379983],49,35,"[0.21546048895959388, 0.23550807614625374]",0,1
198,[0.40560839 0.52977573],53,50,"[0.40234264607246545, 0.5409391169193156]",0,1
199,[0.36639067 0.67063107],157,24,"[0.34173874534312115, 0.6729701083812633]",0,1
200,[0.94568668 0.28150996],48,44,"[0.9040675599085428, 0.2736323579318421]",0,1
201,[0.63053749 0.79174052],7,61,"[0.5999829631876576, 0.8277552255858962]",-1,1
202,[0.18890819 0.61435804],81,46,"[0.21282318337582398, 0.5898792408757808]",0,1
203,[0.79350296 0.55000307],138,17,"[0.8414858852954163, 0.5242853347118719]",0,1
204,[0.21094518 0.75807536],88,53,"[0.21015085563775884, 0.738676621760552]",0,1
205,[0.66836136 0.38601508],3,23,"[0.6518838667958512, 0.3899361134676152]",0,1
206,[0.91861123 0.17615702],108,45,"[0.8932030858882819, 0.1659675472801034]",0,1
207,[0.62342484 0.136873  ],164,31,"[0.6734353766870531, 0.11482750807893086]",0,1
208,[0.48842569 0.22570781],26,38,"[0.4792808333985938, 0.25164721060851886]",0,1
209,[0.72144588 0.47494891],158,26,"[0.7586241663864844, 0.4568541525454592]",0,1
210,[0.69983406 0.33753868],98,1,"[0.6756819364395553, 0.300758944692387]",0,1
211,[0.27481684 0.4691773 ],174,12,"[0.265083101467213, 0.41010795964952695]",0,1
212,[0.60004577 0.65729369],148,43,"[0.6453186698392709, 0.6674164391604072]",0,1
213,[0.862439  0.4930905],138,17,"[0.8414858852954163, 0.5242853347118719]",0,1
214,[0.29336973 0.1904178 ],90,3,"[0.3346639024993706, 0.19567238846106702]",0,1
215,[0.11708807 0.37053542],124,64,"[0.14113518157521565, 0.39688066059853316]",-1,1
216,[0.55487255 0.54445921],166,6,"[0.5038210672497129, 0.5465293684317922]",0,1
217,[0.37923216 0.28248584],181,63,"[0.3988592940055189, 0.26219466115180984]",0,1
218,[0.04226999 0.55519115],193,-1,-1,-1,-1
219,[0.45459845 0.61590833],13,42,"[0.4425945039113391, 0.6239707162906948]",0,1
220,[0.64692869 0.37325866],79,23,"[0.6518838667958512, 0.3899361134676152]",0,1
221,[0.70626548 0.30341691],98,1,"[0.6756819364395553, 0.300758944692387]",0,1
222,[0.92230111 0.36939785],28,72,"[0.932079506343386, 0.3573070274077669]",-1,1
223,[0.35761934 0.20292306],90,3,"[0.3346639024993706, 0.19567238846106702]",0,1
224,[0.49802245 0.54353876],150,6,"[0.5038210672497129, 0.5465293684317922]",0,1
225,[0.44830114 0.        ],41,-1,-1,-1,-1
226,[0.33232575 0.6057752 ],134,13,"[0.3194463390339096, 0.5720808451695372]",0,1
227,[0.89315749 0.51971722],33,17,"[0.8414858852954163, 0.5242853347118719]",0,1
228,[0.58033303 0.33330896],122,25,"[0.5844224593315831, 0.30528058690112725]",0,1
229,[0.85671449 0.33628542],142,5,"[0.8263120492239334, 0.3082479962090375]",0,1
230,[0.59956523 0.18053043],12,11,"[0.5706361833468129, 0.19370791502219442]",0,1
231,[0.70900272 0.2239676 ],163,9,"[0.7470312219373206, 0.24008953360250765]",0,1
232,[0.15387288 0.21634899],54,41,"[0.15019835542877635, 0.219803624983675]",0,1
233,[0.14126065 0.05168103],75,-1,-1,-1,-1
234,[0.44244606 0.59541533],21,42,"[0.4425945039113391, 0.6239707162906948]",0,1
235,[0.42344946 0.61423114],171,42,"[0.4425945039113391, 0.6239707162906948]",0,1
236,[0.76831976 0.74722094],68,0,"[0.7786810832022958, 0.7136641477446569]",0,1
237,[0.58785842 0.67900255],104,58,"[0.593839231606768, 0.7164632181266426]",0,1
238,[0.16197737 0.19571016],8,41,"[0.15019835542877635, 0.219803624983675]",0,1
239,[0.42346779 0.11383848],11,54,"[0.41666933990528965, 0.11689719559296488]",0,1
240,[0.77468642 0.2095499 ],82,9,"[0.7470312219373206, 0.24008953360250765]",0,1
241,[0.45005731 0.10927309],11,54,"[0.41666933990528965, 0.11689719559296488]",-1,1
242,[0.31405318 0.57033664],146,13,"[0.3194463390339096, 0.5720808451695372]",0,1
243,[0.70408283 0.39263114],28,4,"[0.7424717667001888, 0.3677374367929108]",0,1
244,[0.20518382 0.19026769],152,35,"[0.21546048895959388, 0.23550807614625374]",0,1
245,[0.62390881 0.86775523],136,61,"[0.5999829631876576, 0.8277552255858962]",1,1
246,[0.81378606 0.37737497],105,34,"[0.8476291717895253, 0.41432797136674115]",0,1
247,[0.83264716 0.55549261],92,17,"[0.8414858852954163, 0.5242853347118719]",0,1
248,[0.61309845 0.61339388],132,10,"[0.6137191452174147, 0.5938498355142284]",0,1
249,[0.88958152 0.14240413],108,45,"[0.8932030858882819, 0.1659675472801034]",0,1
250,[0.15689318 0.40048257],49,64,"[0.14113518157521565, 0.39688066059853316]",0,1
251,[0.69010084 0.23351114],15,2,"[0.6444443321901305, 0.2293253131640965]",0,1
252,[0.62848987 0.86570673],140,61,"[0.5999829631876576, 0.8277552255858962]",1,1
253,[0.2840491  0.36589712],6,12,"[0.265083101467213, 0.41010795964952695]",0,1
254,[0.59183896 0.83370249],127,61,"[0.5999829631876576, 0.8277552255858962]",-1,1
255,[0.93887853 0.11825486],5,45,"[0.8932030858882819, 0.1659675472801034]",-1,-1
256,[0.60643903 0.33721643],106,25,"[0.5844224593315831, 0.30528058690112725]",0,1
257,[0.87657631 0.88555342],83,68,"[0.8498972605779328, 0.9039616348148741]",-1,-1
258,[0.3656994  0.67283935],2,24,"[0.34173874534312115, 0.6729701083812633]",0,1
259,[0.78026271 0.85928297],168,33,"[0.7955160583394589, 0.8236042465044543]",0,1
260,[0.52843879 0.32455079],112,25,"[0.5844224593315831, 0.30528058690112725]",0,1
261,[0.10603478 0.61270246],145,36,"[0.1437711751779289, 0.65879897540771]",-1,1
262,[0.50923773 0.61080745],16,18,"[0.5254790678435006, 0.625030799634073]",0,1
263,[0.7469615  0.38416438],67,4,"[0.7424717667001888, 0.3677374367929108]",0,1
264,[0.49930264 0.54922941],97,6,"[0.5038210672497129, 0.5465293684317922]",0,1
265,[0.54387772 0.45259277],27,55,"[0.5090996333255158, 0.4676741314531872]",0,1
266,[0.23787678 0.67598898],146,21,"[0.2245680945731367, 0.6590612396972694]",0,1
267,[0.5258408  0.60654265],94,18,"[0.5254790678435006, 0.625030799634073]",0,1
268,[0.24083949 0.43113081],100,12,"[0.265083101467213, 0.41010795964952695]",0,1
269,[0.74058886 0.36330569],98,4,"[0.7424717667001888, 0.3677374367929108]",0,1
270,[0.91019438 0.27610135],108,44,"[0.9040675599085428, 0.2736323579318421]",0,1
271,[0.35438134 0.39031899],184,20,"[0.3617983489225266, 0.36061854003107685]",0,1
272,[0.73134762 0.31563544],98,4,"[0.7424717667001888, 0.3677374367929108]",0,1
273,[0.34082539 0.50049434],171,39,"[0.33760530912811126, 0.47994379934014475]",0,1
274,[0.49244473 0.31847878],18,8,"[0.4695849728854813, 0.35600731257900503]",0,1
275,[0.45219707 0.15746133],125,28,"[0.4972803603483796, 0.15886442156562897]",0,1
276,[0.29759988 0.16435421],35,67,"[0.2697264609538321, 0.13572183617930175]",0,1
277,[0.56611864 0.2300323 ],188,11,"[0.5706361833468129, 0.19370791502219442]",0,1
278,[0.82519953 0.46573999],126,34,"[0.8476291717895253, 0.41432797136674115]",0,1
279,[0.57545473 0.40505529],27,60,"[0.5798430017957624, 0.4119615305073096]",0,1
280,[0.76106985 0.18154807],15,19,"[0.782984284897934, 0.13685608285902956]",0,1
281,[0.56245794 0.20718276],125,11,"[0.5706361833468129, 0.19370791502219442]",0,1
282,[0.54034943 0.29389769],25,25,"[0.5844224593315831, 0.30528058690112725]",0,1
283,[0.71689435 0.75321876],83,57,"[0.7024666507486851, 0.77522734956599]",0,1
284,[0.83976703 0.94507967],47,68,"[0.8498972605779328, 0.9039616348148741]",-1,-1
285,[0.75111773 0.4766136 ],43,26,"[0.7586241663864844, 0.4568541525454592]",0,1
286,[0.20984902 0.54690195],60,66,"[0.234770307078473, 0.5204652275641783]",0,1
287,[0.62576697 0.61367768],9,10,"[0.6137191452174147, 0.5938498355142284]",0,1
288,[0.69894346 0.86626544],165,40,"[0.6811540998851834, 0.8800062153100568]",0,1
289,[0.84642508 0.80847476],50,33,"[0.7955160583394589, 0.8236042465044543]",-1,1
290,[0.05506418 0.34452528],133,52,"[0.08248238332893962, 0.3234389188918533]",-1,1
291,[0.76443488 0.84567878],165,33,"[0.7955160583394589, 0.8236042465044543]",0,1
292,[0.81216507 0.16231858],19,19,"[0.782984284897934, 0.13685608285902956]",0,1
293,[0.66342371 0.38467481],98,23,"[0.6518838667958512, 0.3899361134676152]",0,1
294,[0.86653244 0.17186847],5,45,"[0.8932030858882819, 0.1659675472801034]",0,1
295,[0.61250364 0.49374464],166,14,"[0.5992961840671692, 0.49688675462631604]",0,1
296,[0.78912641 0.37230513],151,4,"[0.7424717667001888, 0.3677374367929108]",0,1
297,[0.75943869 0.20679655],82,9,"[0.7470312219373206, 0.24008953360250765]",0,1
298,[0.51566703 0.8247221 ],195,70,"[0.5051410313703022, 0.7832272602141606]",-1,-1
299,[0.20872763 0.88704323],77,65,"[0.15548612142512722, 0.8874370971360775]",-1,1
300,[0.52114229 0.60179727],116,18,"[0.5254790678435006, 0.625030799634073]",0,1
301,[0.60933628 0.4812694 ],190,14,"[0.5992961840671692, 0.49688675462631604]",0,1
302,[0.59167211 0.15007831],93,11,"[0.5706361833468129, 0.19370791502219442]",0,1
303,[0.62123093 0.27085164],15,2,"[0.6444443321901305, 0.2293253131640965]",0,1
304,[0.78485283 0.82372813],83,33,"[0.7955160583394589, 0.8236042465044543]",0,1
305,[0.58077364 0.88560489],140,61,"[0.5999829631876576, 0.8277552255858962]",-1,1
306,[0.26280998 0.5902478 ],71,46,"[0.21282318337582398, 0.5898792408757808]",0,1
307,[0.73448655 0.39591143],158,4,"[0.7424717667001888, 0.3677374367929108]",0,1
308,[0.42653251 0.62793484],21,42,"[0.4425945039113391, 0.6239707162906948]",0,1
309,[0.9167236 0.2920755],120,44,"[0.9040675599085428, 0.2736323579318421]",0,1
