,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
73,[0.34150787 0.5218081 ],3,12,"[0.33348745399929325, 0.5648646312513856]",1,1
74,[0.39145713 0.60038391],3,24,"[0.4252612366332981, 0.5969823173661349]",1,1
75,[0.45586742 0.61982915],3,24,"[0.4252612366332981, 0.5969823173661349]",1,1
76,[0.28230826 0.58433251],3,21,"[0.26313375561829333, 0.6083534667877186]",1,1
77,[0.39856308 0.49938521],3,14,"[0.3979815913237181, 0.4881118886881848]",1,1
78,[0.34978788 0.57492355],3,12,"[0.33348745399929325, 0.5648646312513856]",1,1
79,[0.36636291 0.57594464],3,12,"[0.33348745399929325, 0.5648646312513856]",1,1
80,[0.28007535 0.48102804],4,1,"[0.26660533400548925, 0.511767642590841]",1,1
81,[0.34875979 0.49369316],4,14,"[0.3979815913237181, 0.4881118886881848]",1,1
82,[0.37484789 0.64498949],4,9,"[0.33222222947576946, 0.6728948738151154]",1,1
83,[0.24576389 0.50042279],4,1,"[0.26660533400548925, 0.511767642590841]",1,1
84,[0.36082437 0.56731411],4,12,"[0.33348745399929325, 0.5648646312513856]",1,1
85,[0.26141352 0.6313411 ],4,21,"[0.26313375561829333, 0.6083534667877186]",1,1
86,[0.30429684 0.49897762],4,1,"[0.26660533400548925, 0.511767642590841]",1,1
87,[0.20955633 0.55531532],4,6,"[0.1927591096347038, 0.565773072048385]",1,1
88,[0.29822427 0.53384616],4,1,"[0.26660533400548925, 0.511767642590841]",1,1
89,[0.33317277 0.62618795],4,9,"[0.33222222947576946, 0.6728948738151154]",1,1
90,[0.24986587 0.53893706],4,1,"[0.26660533400548925, 0.511767642590841]",1,1
91,[0.3454262  0.59141164],4,12,"[0.33348745399929325, 0.5648646312513856]",1,1
92,[0.37018836 0.6300606 ],4,9,"[0.33222222947576946, 0.6728948738151154]",1,1
93,[0.27491327 0.61234709],4,21,"[0.26313375561829333, 0.6083534667877186]",1,1
94,[0.30614342 0.50773832],4,1,"[0.26660533400548925, 0.511767642590841]",1,1
95,[0.27360432 0.59419526],4,21,"[0.26313375561829333, 0.6083534667877186]",1,1
96,[0.35654388 0.64113371],4,9,"[0.33222222947576946, 0.6728948738151154]",1,1
97,[0.33344358 0.66924985],4,9,"[0.33222222947576946, 0.6728948738151154]",1,1
98,[0.32174399 0.5339812 ],4,12,"[0.33348745399929325, 0.5648646312513856]",1,1
99,[0.39968958 0.60032584],4,24,"[0.4252612366332981, 0.5969823173661349]",1,1
100,[0.56823732 0.53459282],5,15,"[0.5514269053442118, 0.5141732656231719]",1,1
101,[0.4652895  0.57843677],5,34,"[0.4922835914058377, 0.5655498182768512]",1,1
102,[0.52853352 0.62466398],5,17,"[0.5554985425659381, 0.6198518764309633]",1,1
103,[0.52422369 0.4898576 ],5,15,"[0.5514269053442118, 0.5141732656231719]",1,1
104,[0.47750631 0.59123199],5,34,"[0.4922835914058377, 0.5655498182768512]",1,1
105,[0.48720135 0.55778394],5,34,"[0.4922835914058377, 0.5655498182768512]",1,1
106,[0.51196122 0.53856272],5,34,"[0.4922835914058377, 0.5655498182768512]",1,1
107,[0.55719935 0.55447775],5,15,"[0.5514269053442118, 0.5141732656231719]",1,1
108,[0.53296193 0.70009909],5,25,"[0.5347110756378431, 0.700906694286172]",1,1
109,[0.50317406 0.58193462],5,34,"[0.4922835914058377, 0.5655498182768512]",1,1
110,[0.56250424 0.59397299],5,17,"[0.5554985425659381, 0.6198518764309633]",1,1
111,[0.58614258 0.49568671],5,15,"[0.5514269053442118, 0.5141732656231719]",1,1
112,[0.50695715 0.61684186],5,17,"[0.5554985425659381, 0.6198518764309633]",1,1
113,[0.62208031 0.59559423],5,2,"[0.6376901658111764, 0.6137529958266523]",1,1
114,[0.55849437 0.62368212],5,17,"[0.5554985425659381, 0.6198518764309633]",1,1
115,[0.63643758 0.62768021],5,2,"[0.6376901658111764, 0.6137529958266523]",1,1
116,[0.53095155 0.63862906],5,17,"[0.5554985425659381, 0.6198518764309633]",1,1
117,[0.62943531 0.51403568],5,13,"[0.6313400388920359, 0.48531442326250557]",1,1
118,[0.53756116 0.63354619],5,17,"[0.5554985425659381, 0.6198518764309633]",1,1
119,[0.5337826  0.53531289],5,15,"[0.5514269053442118, 0.5141732656231719]",1,1
120,[0.32270449 0.39346798],6,30,"[0.2789006497571116, 0.4387585870159674]",1,-1
121,[0.40396942 0.35669608],6,35,"[0.3921540531695977, 0.33061493581847107]",1,1
122,[0.36566989 0.3003747 ],6,35,"[0.3921540531695977, 0.33061493581847107]",1,0
123,[0.42430222 0.26344312],6,-1,-1,-1,-1
124,[0.40870877 0.33808318],6,35,"[0.3921540531695977, 0.33061493581847107]",1,1
125,[0.36831107 0.38439023],6,35,"[0.3921540531695977, 0.33061493581847107]",-1,-1
126,[0.47510057 0.3409887 ],6,36,"[0.4785734295712017, 0.3311153689070168]",1,1
127,[0.34377289 0.26146127],6,45,"[0.2924503900217385, 0.22759315233520677]",1,0
128,[0.38741962 0.27732319],6,35,"[0.3921540531695977, 0.33061493581847107]",1,-1
129,[0.29433593 0.25261418],6,45,"[0.2924503900217385, 0.22759315233520677]",1,0
130,[0.45351177 0.29706421],6,36,"[0.4785734295712017, 0.3311153689070168]",-1,-1
131,[0.43873805 0.47819264],6,14,"[0.3979815913237181, 0.4881118886881848]",1,1
132,[0.43125545 0.35251845],6,35,"[0.3921540531695977, 0.33061493581847107]",1,1
133,[0.34769998 0.32989393],6,35,"[0.3921540531695977, 0.33061493581847107]",1,0
134,[0.34376567 0.27339203],6,45,"[0.2924503900217385, 0.22759315233520677]",1,0
135,[0.43238426 0.37421346],6,35,"[0.3921540531695977, 0.33061493581847107]",1,1
136,[0.38544826 0.24016945],6,-1,-1,-1,-1
137,[0.3866942  0.30572588],6,35,"[0.3921540531695977, 0.33061493581847107]",1,-1
138,[0.34895533 0.19300195],6,45,"[0.2924503900217385, 0.22759315233520677]",-1,-1
139,[0.33086868 0.30432693],6,35,"[0.3921540531695977, 0.33061493581847107]",1,0
140,[0.24748188 0.56325481],7,21,"[0.26313375561829333, 0.6083534667877186]",1,1
141,[0.28177412 0.624584  ],7,21,"[0.26313375561829333, 0.6083534667877186]",1,1
142,[0.2653689  0.55786177],7,1,"[0.26660533400548925, 0.511767642590841]",1,1
143,[0.23726331 0.56705016],7,6,"[0.1927591096347038, 0.565773072048385]",1,1
144,[0.28453399 0.51097486],7,1,"[0.26660533400548925, 0.511767642590841]",1,1
145,[0.28479202 0.51137707],7,1,"[0.26660533400548925, 0.511767642590841]",1,1
146,[0.27904699 0.52600243],7,1,"[0.26660533400548925, 0.511767642590841]",1,1
147,[0.28936201 0.59423403],7,21,"[0.26313375561829333, 0.6083534667877186]",1,1
148,[0.24010147 0.4968481 ],7,1,"[0.26660533400548925, 0.511767642590841]",1,1
149,[0.32203422 0.51928669],7,12,"[0.33348745399929325, 0.5648646312513856]",1,1
150,[0.35417601 0.55711454],7,12,"[0.33348745399929325, 0.5648646312513856]",1,1
151,[0.19787016 0.61359829],7,6,"[0.1927591096347038, 0.565773072048385]",1,1
152,[0.34168861 0.63755635],7,9,"[0.33222222947576946, 0.6728948738151154]",1,1
153,[0.29900444 0.46388853],7,30,"[0.2789006497571116, 0.4387585870159674]",1,1
154,[0.27116355 0.51009053],7,1,"[0.26660533400548925, 0.511767642590841]",1,1
155,[0.2769055  0.58329813],7,21,"[0.26313375561829333, 0.6083534667877186]",1,1
156,[0.23512467 0.48683038],7,0,"[0.20227575793270766, 0.47000255594944695]",1,1
157,[0.27530285 0.54064204],7,1,"[0.26660533400548925, 0.511767642590841]",1,1
158,[0.2797459 0.6042603],7,21,"[0.26313375561829333, 0.6083534667877186]",1,1
159,[0.35580393 0.54539333],7,12,"[0.33348745399929325, 0.5648646312513856]",1,1
160,[0.62064204 0.47287038],8,13,"[0.6313400388920359, 0.48531442326250557]",1,1
161,[0.69223857 0.52626157],8,16,"[0.6981367757665918, 0.5231902039588117]",1,1
162,[0.7862998  0.49686701],8,5,"[0.7512778593941962, 0.46743382723485083]",1,1
163,[0.72869332 0.37952504],8,7,"[0.7128419468968433, 0.3831527004318626]",1,1
164,[0.64684653 0.46224655],8,13,"[0.6313400388920359, 0.48531442326250557]",1,1
165,[0.75637821 0.463321  ],8,5,"[0.7512778593941962, 0.46743382723485083]",1,1
166,[0.74817149 0.4718319 ],8,5,"[0.7512778593941962, 0.46743382723485083]",1,1
167,[0.70112211 0.54727988],8,16,"[0.6981367757665918, 0.5231902039588117]",1,1
168,[0.73439762 0.47457219],8,5,"[0.7512778593941962, 0.46743382723485083]",1,1
169,[0.69346589 0.48955935],8,16,"[0.6981367757665918, 0.5231902039588117]",1,1
170,[0.73589447 0.60304937],8,26,"[0.7371880943142763, 0.6084945151666767]",1,1
171,[0.70210189 0.49138356],8,16,"[0.6981367757665918, 0.5231902039588117]",1,1
172,[0.74740801 0.45397834],8,5,"[0.7512778593941962, 0.46743382723485083]",1,1
173,[0.62384417 0.56811832],8,2,"[0.6376901658111764, 0.6137529958266523]",1,1
174,[0.81221544 0.55611924],8,41,"[0.7857397501271302, 0.5480528036699308]",-1,-1
175,[0.64658804 0.51512966],8,13,"[0.6313400388920359, 0.48531442326250557]",1,1
176,[0.74578929 0.43117732],8,5,"[0.7512778593941962, 0.46743382723485083]",1,1
177,[0.74202265 0.42657038],8,5,"[0.7512778593941962, 0.46743382723485083]",1,1
178,[0.78950112 0.55215189],8,41,"[0.7857397501271302, 0.5480528036699308]",1,1
179,[0.76380495 0.5068896 ],8,5,"[0.7512778593941962, 0.46743382723485083]",1,1
180,[0.52883616 0.81121148],9,4,"[0.5329442464814865, 0.839300616851562]",1,1
181,[0.66028335 0.65144815],9,2,"[0.6376901658111764, 0.6137529958266523]",1,1
182,[0.62306609 0.62804108],9,2,"[0.6376901658111764, 0.6137529958266523]",1,1
183,[0.66889523 0.55072741],9,16,"[0.6981367757665918, 0.5231902039588117]",1,1
184,[0.64540988 0.60102589],9,2,"[0.6376901658111764, 0.6137529958266523]",1,1
185,[0.61286824 0.66243657],9,22,"[0.6439696682563224, 0.6995908078016271]",1,1
186,[0.62160424 0.80240534],9,3,"[0.595474082443657, 0.7725570422199164]",1,1
187,[0.55292276 0.59349061],9,17,"[0.5554985425659381, 0.6198518764309633]",1,1
188,[0.82049603 0.6420506 ],9,47,"[0.8197540894649117, 0.6884205029701799]",-1,-1
189,[0.63718639 0.65403856],9,2,"[0.6376901658111764, 0.6137529958266523]",1,1
190,[0.6094554  0.73987512],9,3,"[0.595474082443657, 0.7725570422199164]",1,1
191,[0.45745967 0.71279539],9,27,"[0.44342465338710213, 0.775740396782117]",-1,-1
192,[0.62104263 0.61789302],9,2,"[0.6376901658111764, 0.6137529958266523]",1,1
193,[0.60526997 0.66703715],9,22,"[0.6439696682563224, 0.6995908078016271]",1,1
194,[0.62634054 0.70090918],9,22,"[0.6439696682563224, 0.6995908078016271]",1,1
195,[0.54037743 0.74062286],9,25,"[0.5347110756378431, 0.700906694286172]",1,1
196,[0.64981711 0.68010472],9,22,"[0.6439696682563224, 0.6995908078016271]",1,1
197,[0.66671457 0.62679942],9,2,"[0.6376901658111764, 0.6137529958266523]",1,1
198,[0.67494578 0.64047796],9,2,"[0.6376901658111764, 0.6137529958266523]",1,1
199,[0.62042354 0.57530084],9,2,"[0.6376901658111764, 0.6137529958266523]",1,1
200,[0.61100222 0.36535791],10,8,"[0.6316663632325786, 0.38267377856579565]",1,1
201,[0.5083611  0.42393027],10,10,"[0.5175106808011867, 0.41693924343061434]",1,1
202,[0.53682485 0.44057422],10,10,"[0.5175106808011867, 0.41693924343061434]",1,1
203,[0.5553831  0.52991071],10,15,"[0.5514269053442118, 0.5141732656231719]",1,1
204,[0.61595692 0.43392487],10,8,"[0.6316663632325786, 0.38267377856579565]",1,1
205,[0.52432543 0.39794898],10,10,"[0.5175106808011867, 0.41693924343061434]",1,1
206,[0.46462096 0.43035105],10,10,"[0.5175106808011867, 0.41693924343061434]",1,1
207,[0.5351239  0.32625278],10,46,"[0.5660241609979323, 0.35754511845441445]",-1,-1
208,[0.69975341 0.37116394],10,7,"[0.7128419468968433, 0.3831527004318626]",1,1
209,[0.6296893  0.39942358],10,8,"[0.6316663632325786, 0.38267377856579565]",1,1
210,[0.49323293 0.42920925],10,10,"[0.5175106808011867, 0.41693924343061434]",1,1
211,[0.6282712  0.39057765],10,8,"[0.6316663632325786, 0.38267377856579565]",1,1
212,[0.55485612 0.44915299],10,10,"[0.5175106808011867, 0.41693924343061434]",1,1
213,[0.62341657 0.26986243],10,28,"[0.6019225790399424, 0.28141550560493755]",1,1
214,[0.60610154 0.38341469],10,8,"[0.6316663632325786, 0.38267377856579565]",1,1
215,[0.63150664 0.43412682],10,13,"[0.6313400388920359, 0.48531442326250557]",1,1
216,[0.58380749 0.39056628],10,46,"[0.5660241609979323, 0.35754511845441445]",1,1
217,[0.56561567 0.275864  ],10,28,"[0.6019225790399424, 0.28141550560493755]",-1,1
218,[0.64554266 0.39871766],10,8,"[0.6316663632325786, 0.38267377856579565]",1,1
219,[0.55210965 0.47097475],10,15,"[0.5514269053442118, 0.5141732656231719]",1,1
220,[0.11431442 0.74801404],11,11,"[0.15409745028308738, 0.7324236995226513]",1,1
221,[0.25684571 0.68216442],11,31,"[0.23358523133314213, 0.679428850970527]",1,1
222,[0.17893139 0.73061066],11,11,"[0.15409745028308738, 0.7324236995226513]",1,1
223,[0.21540879 0.65952298],11,31,"[0.23358523133314213, 0.679428850970527]",1,1
224,[0.15563129 0.72628657],11,11,"[0.15409745028308738, 0.7324236995226513]",1,1
225,[0.18172318 0.69718688],11,11,"[0.15409745028308738, 0.7324236995226513]",1,1
226,[0.14420773 0.7438807 ],11,11,"[0.15409745028308738, 0.7324236995226513]",1,1
227,[0.20234769 0.7676678 ],11,20,"[0.24385720106063188, 0.7944699087028972]",1,1
228,[0.25208292 0.80364308],11,20,"[0.24385720106063188, 0.7944699087028972]",1,1
229,[0.11235472 0.67607873],11,-1,-1,-1,-1
230,[0.25233693 0.77862295],11,20,"[0.24385720106063188, 0.7944699087028972]",1,1
231,[0.14785727 0.67368388],11,11,"[0.15409745028308738, 0.7324236995226513]",1,1
232,[0.17469646 0.74695381],11,11,"[0.15409745028308738, 0.7324236995226513]",1,1
233,[0.23549522 0.71778437],11,31,"[0.23358523133314213, 0.679428850970527]",1,1
234,[0.30184734 0.68647158],11,9,"[0.33222222947576946, 0.6728948738151154]",1,1
235,[0.19730393 0.67493893],11,31,"[0.23358523133314213, 0.679428850970527]",1,1
236,[0.12721329 0.73648267],11,11,"[0.15409745028308738, 0.7324236995226513]",1,1
237,[0.21181092 0.74518484],11,20,"[0.24385720106063188, 0.7944699087028972]",1,1
238,[0.24829807 0.59881034],11,21,"[0.26313375561829333, 0.6083534667877186]",1,1
239,[0.23286893 0.75989089],11,20,"[0.24385720106063188, 0.7944699087028972]",1,1
240,[0.67906741 0.15658482],12,18,"[0.7068389619147449, 0.1812776994628073]",1,1
241,[0.81770381 0.18724944],12,-1,-1,-1,-1
242,[0.71263909 0.21588695],12,18,"[0.7068389619147449, 0.1812776994628073]",1,1
243,[0.73133256 0.2295359 ],12,37,"[0.7704772548204311, 0.2597169899287143]",1,1
244,[0.68722849 0.19228114],12,18,"[0.7068389619147449, 0.1812776994628073]",1,1
245,[0.69165892 0.1408536 ],12,18,"[0.7068389619147449, 0.1812776994628073]",1,1
246,[0.66759742 0.18470657],12,18,"[0.7068389619147449, 0.1812776994628073]",1,1
247,[0.6958623  0.30201498],12,32,"[0.6854182327226919, 0.2622438200323741]",1,1
248,[0.69013285 0.14792027],12,18,"[0.7068389619147449, 0.1812776994628073]",1,1
249,[0.76515526 0.26877285],12,37,"[0.7704772548204311, 0.2597169899287143]",1,1
250,[0.62334072 0.21414006],12,33,"[0.5681533240898542, 0.18209824640624594]",1,-1
251,[0.69387486 0.17729203],12,18,"[0.7068389619147449, 0.1812776994628073]",1,1
252,[0.67914534 0.25239994],12,32,"[0.6854182327226919, 0.2622438200323741]",1,1
253,[0.80656257 0.35346924],12,23,"[0.8065205789345608, 0.35282717072552183]",1,1
254,[0.71515271 0.18165506],12,18,"[0.7068389619147449, 0.1812776994628073]",1,1
255,[0.71047064 0.19215391],12,18,"[0.7068389619147449, 0.1812776994628073]",1,1
256,[0.70913208 0.17545133],12,18,"[0.7068389619147449, 0.1812776994628073]",1,1
257,[0.71321818 0.145815  ],12,18,"[0.7068389619147449, 0.1812776994628073]",1,1
258,[0.67809638 0.27119861],12,32,"[0.6854182327226919, 0.2622438200323741]",1,1
259,[0.75058518 0.14570272],12,18,"[0.7068389619147449, 0.1812776994628073]",-1,-1
260,[0.57418736 0.80992528],13,3,"[0.595474082443657, 0.7725570422199164]",1,1
261,[0.56648925 0.843529  ],13,4,"[0.5329442464814865, 0.839300616851562]",1,1
262,[0.55436804 0.78896023],13,3,"[0.595474082443657, 0.7725570422199164]",1,1
263,[0.54733357 0.8071668 ],13,4,"[0.5329442464814865, 0.839300616851562]",1,1
264,[0.52950965 0.84648741],13,4,"[0.5329442464814865, 0.839300616851562]",1,1
265,[0.59185359 0.76397326],13,3,"[0.595474082443657, 0.7725570422199164]",1,1
266,[0.64345807 0.78216765],13,19,"[0.6703147666599876, 0.8194950212753918]",1,1
267,[0.55962185 0.8758557 ],13,4,"[0.5329442464814865, 0.839300616851562]",1,1
268,[0.52246317 0.87297018],13,4,"[0.5329442464814865, 0.839300616851562]",1,1
269,[0.51711594 0.88847306],13,4,"[0.5329442464814865, 0.839300616851562]",1,1
270,[0.52467549 0.88245469],13,4,"[0.5329442464814865, 0.839300616851562]",1,1
271,[0.4472059  0.91568956],13,-1,-1,-1,-1
272,[0.58499563 0.75534896],13,3,"[0.595474082443657, 0.7725570422199164]",1,1
273,[0.5838029  0.73076273],13,3,"[0.595474082443657, 0.7725570422199164]",1,1
274,[0.61662892 0.70675238],13,22,"[0.6439696682563224, 0.6995908078016271]",1,1
275,[0.58487406 0.84056388],13,38,"[0.6128282623777327, 0.8819212056933932]",1,1
276,[0.55449354 0.86031351],13,4,"[0.5329442464814865, 0.839300616851562]",1,1
277,[0.54106722 0.83961216],13,4,"[0.5329442464814865, 0.839300616851562]",1,1
278,[0.56534954 0.67726585],13,25,"[0.5347110756378431, 0.700906694286172]",1,1
279,[0.67985549 0.83905026],13,19,"[0.6703147666599876, 0.8194950212753918]",1,1
280,[0.86891556 0.80004994],14,40,"[0.8632245234820876, 0.7656018720759128]",1,1
281,[0.92213836 0.73636542],14,40,"[0.8632245234820876, 0.7656018720759128]",-1,-1
282,[0.83667803 0.67182358],14,47,"[0.8197540894649117, 0.6884205029701799]",1,1
283,[0.79288649 0.61541356],14,26,"[0.7371880943142763, 0.6084945151666767]",-1,-1
284,[0.7825234  0.70017829],14,47,"[0.8197540894649117, 0.6884205029701799]",1,1
285,[0.8036437  0.70501439],14,47,"[0.8197540894649117, 0.6884205029701799]",1,1
286,[0.85122094 0.6997098 ],14,47,"[0.8197540894649117, 0.6884205029701799]",1,1
287,[0.88601364 0.78612847],14,40,"[0.8632245234820876, 0.7656018720759128]",1,-1
288,[0.79220946 0.76286355],14,39,"[0.7709285153948114, 0.7882940198971548]",1,1
289,[0.94278358 0.73910624],14,-1,-1,-1,-1
290,[0.76027249 0.71967884],14,47,"[0.8197540894649117, 0.6884205029701799]",1,1
291,[0.86015071 0.66574903],14,47,"[0.8197540894649117, 0.6884205029701799]",-1,-1
292,[0.79279737 0.73660548],14,47,"[0.8197540894649117, 0.6884205029701799]",1,1
293,[0.89407497 0.64617247],14,-1,-1,-1,-1
294,[0.85009234 0.80217032],14,40,"[0.8632245234820876, 0.7656018720759128]",1,1
295,[0.8341391  0.74083387],14,40,"[0.8632245234820876, 0.7656018720759128]",1,1
296,[0.86098962 0.72944907],14,40,"[0.8632245234820876, 0.7656018720759128]",1,1
297,[0.78061898 0.70314994],14,47,"[0.8197540894649117, 0.6884205029701799]",1,1
298,[0.84666118 0.74096227],14,40,"[0.8632245234820876, 0.7656018720759128]",1,1
299,[0.83441457 0.71039091],14,47,"[0.8197540894649117, 0.6884205029701799]",1,1
300,[0.68163443 0.5936111 ],15,2,"[0.6376901658111764, 0.6137529958266523]",1,1
301,[0.73501534 0.54539895],15,16,"[0.6981367757665918, 0.5231902039588117]",1,1
302,[0.68293954 0.52769845],15,16,"[0.6981367757665918, 0.5231902039588117]",1,1
303,[0.58433038 0.53079051],15,15,"[0.5514269053442118, 0.5141732656231719]",1,1
304,[0.68280552 0.5957307 ],15,2,"[0.6376901658111764, 0.6137529958266523]",1,1
305,[0.56345023 0.58660354],15,17,"[0.5554985425659381, 0.6198518764309633]",1,1
306,[0.67659311 0.54910252],15,16,"[0.6981367757665918, 0.5231902039588117]",1,1
307,[0.69081711 0.5081102 ],15,16,"[0.6981367757665918, 0.5231902039588117]",1,1
308,[0.57905503 0.54781598],15,15,"[0.5514269053442118, 0.5141732656231719]",1,1
309,[0.61532579 0.49418835],15,13,"[0.6313400388920359, 0.48531442326250557]",1,1
310,[0.58929184 0.59921008],15,17,"[0.5554985425659381, 0.6198518764309633]",1,1
311,[0.63815901 0.60010544],15,2,"[0.6376901658111764, 0.6137529958266523]",1,1
