,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.55580765 0.31806668],34,33,"[0.5490249071503445, 0.31778182329056454]",1,4
23,[0.6707431  0.45153747],47,25,"[0.6932185190162437, 0.452106940708332]",3,4
24,[0.46356734 0.2720374 ],34,38,"[0.46939071217460465, 0.2776265031019245]",1,4
25,[0.16905913 0.60799457],24,19,"[0.14463182037869077, 0.6084629635223165]",3,4
26,[0.55272543 0.19398422],36,28,"[0.546165762818315, 0.2226429702465713]",-1,-1
27,[0.66328552 0.60363885],0,44,"[0.6819720465557758, 0.6425465573636004]",3,4
28,[0.20810959 0.27930981],35,17,"[0.14674109811104205, 0.3097876206652823]",-1,-1
29,[0.44215134 0.71998368],9,42,"[0.4889581273188923, 0.7340238951324747]",3,4
30,[0.18296473 0.6458512 ],20,7,"[0.17032115259239236, 0.6707259603880743]",3,4
31,[0.61647922 0.45442161],16,0,"[0.6075587252656623, 0.4482348617665602]",3,4
32,[0.64758503 0.38528304],29,9,"[0.6585432766929082, 0.38126453536687016]",3,4
33,[0.29506019 0.68702695],45,2,"[0.26189919190484406, 0.6788727353969664]",3,4
34,[0.59933159 0.51370219],28,8,"[0.6288547465222112, 0.5163519810482955]",3,4
35,[0.15242733 0.6703604 ],13,7,"[0.17032115259239236, 0.6707259603880743]",3,4
36,[0.3646415  0.44555753],17,5,"[0.3274949579389091, 0.442813862661224]",3,4
37,[0.28042959 0.80254166],40,1,"[0.2418474469122275, 0.7888929879962191]",3,4
38,[0.27643373 0.66861789],45,2,"[0.26189919190484406, 0.6788727353969664]",3,4
39,[0.13886529 0.65994257],46,7,"[0.17032115259239236, 0.6707259603880743]",3,4
40,[0.37886543 0.69052769],9,10,"[0.393314568798613, 0.6942403480889129]",3,4
41,[0.35890915 0.43700666],39,5,"[0.3274949579389091, 0.442813862661224]",3,4
42,[0.1158172  0.49159181],42,31,"[0.12976576020657385, 0.5036685926340674]",3,4
43,[0.59109928 0.55245537],28,27,"[0.5959279159251062, 0.5733762263077757]",3,4
44,[0.77226684 0.85218894],22,-1,-1,-1,-1
45,[0.71720623 0.13312176],31,-1,-1,-1,-1
46,[0.2658108  0.79075363],40,1,"[0.2418474469122275, 0.7888929879962191]",3,4
47,[0.14081918 0.40901204],49,30,"[0.17744998985827215, 0.3894556130866946]",4,-1
48,[0.72935041 0.35336952],32,-1,-1,-1,-1
49,[0.33703776 0.218608  ],2,23,"[0.3246117055331742, 0.24608479743765357]",1,-1
50,[0.21506937 0.79767744],40,1,"[0.2418474469122275, 0.7888929879962191]",3,4
51,[0.17558169 0.6902372 ],46,7,"[0.17032115259239236, 0.6707259603880743]",3,4
52,[0.61303526 0.5152798 ],27,8,"[0.6288547465222112, 0.5163519810482955]",3,4
53,[0.7711508  0.77099325],22,37,"[0.8252487194315051, 0.791840398129026]",-1,-1
54,[0.31981702 0.20793444],1,23,"[0.3246117055331742, 0.24608479743765357]",1,-1
55,[0.61435956 0.5329943 ],27,8,"[0.6288547465222112, 0.5163519810482955]",3,4
56,[0.26941923 0.7062509 ],25,2,"[0.26189919190484406, 0.6788727353969664]",3,4
57,[0.09410096 0.62153187],13,45,"[0.0887341564606421, 0.6285061778579297]",3,4
58,[0.38953733 0.51234776],23,11,"[0.3673964042340271, 0.5042444833588208]",3,4
59,[0.55642164 0.47428756],12,13,"[0.5267150379817552, 0.5210957698082529]",3,4
60,[0.14339206 0.64233925],13,19,"[0.14463182037869077, 0.6084629635223165]",3,4
61,[0.16311877 0.60811511],44,19,"[0.14463182037869077, 0.6084629635223165]",3,4
62,[0.78708659 0.64413449],37,43,"[0.8021427464966685, 0.7011664410854389]",-1,-1
63,[0.22576944 0.43312344],49,39,"[0.21134488521627354, 0.4600404287282216]",3,4
64,[0.17655227 0.57229165],42,24,"[0.17462083127576403, 0.5683399781453665]",3,4
65,[0.38743239 0.67770931],8,10,"[0.393314568798613, 0.6942403480889129]",3,4
66,[0.19557599 0.62492756],42,15,"[0.2033292001529261, 0.620703660013987]",3,4
67,[0.18367072 0.5271785 ],49,26,"[0.21958100570375877, 0.5262019881664808]",3,4
68,[0.22284261 0.67983339],38,2,"[0.26189919190484406, 0.6788727353969664]",3,4
69,[0.31750707 0.6530375 ],45,2,"[0.26189919190484406, 0.6788727353969664]",3,4
70,[0.72031648 0.44701688],32,25,"[0.6932185190162437, 0.452106940708332]",3,4
71,[0.35577465 0.2767948 ],2,23,"[0.3246117055331742, 0.24608479743765357]",-1,-1
72,[0.40557203 0.60138256],21,32,"[0.36312241798390743, 0.6008500450405664]",3,4
73,[0.13945593 0.21488028],35,48,"[0.10458241121732155, 0.24576847680358438]",-1,-1
74,[0.19633408 0.79835818],40,1,"[0.2418474469122275, 0.7888929879962191]",3,4
75,[0.77788508 0.70337204],22,43,"[0.8021427464966685, 0.7011664410854389]",3,4
76,[0.34799408 0.47817385],17,11,"[0.3673964042340271, 0.5042444833588208]",3,4
77,[0.26436682 0.49693255],7,6,"[0.29214447497527635, 0.5290107912516485]",3,4
78,[0.29998787 0.54732625],21,6,"[0.29214447497527635, 0.5290107912516485]",3,4
79,[0.56838395 0.39909149],16,20,"[0.5419098668620844, 0.3985918917242908]",3,4
80,[0.15810362 0.74512872],46,3,"[0.16812590552595302, 0.7454404819790558]",3,4
81,[0.29734932 0.4386515 ],21,5,"[0.3274949579389091, 0.442813862661224]",3,4
82,[0.5375857  0.43870747],4,20,"[0.5419098668620844, 0.3985918917242908]",3,4
83,[0.62033751 0.44039226],47,0,"[0.6075587252656623, 0.4482348617665602]",3,4
84,[0.13305875 0.36575811],26,30,"[0.17744998985827215, 0.3894556130866946]",4,-1
85,[0.38901762 0.77592116],33,4,"[0.3850205374226999, 0.770623506491733]",3,4
86,[0.35228789 0.5265017 ],23,11,"[0.3673964042340271, 0.5042444833588208]",3,4
87,[0.36723201 0.18415975],2,47,"[0.3684521115410476, 0.1576128709120585]",1,3
88,[0.19159    0.47514865],17,39,"[0.21134488521627354, 0.4600404287282216]",3,4
89,[0.31369658 0.44816298],39,5,"[0.3274949579389091, 0.442813862661224]",3,4
90,[0.24893191 0.53903573],44,26,"[0.21958100570375877, 0.5262019881664808]",3,4
91,[0.21473669 0.55177994],49,26,"[0.21958100570375877, 0.5262019881664808]",3,4
92,[0.4240508  0.19264835],5,12,"[0.4364317108043368, 0.19719404042179497]",1,3
93,[0.3531289  0.61281095],8,32,"[0.36312241798390743, 0.6008500450405664]",3,-1
94,[0.35969531 0.66427541],38,10,"[0.393314568798613, 0.6942403480889129]",3,4
95,[0.16982272 0.49413526],20,31,"[0.12976576020657385, 0.5036685926340674]",3,4
96,[0.49684507 0.29504572],34,38,"[0.46939071217460465, 0.2776265031019245]",1,4
97,[0.59831385 0.45281937],47,0,"[0.6075587252656623, 0.4482348617665602]",3,4
98,[0.31963166 0.5120718 ],17,6,"[0.29214447497527635, 0.5290107912516485]",3,4
99,[0.6209761  0.47613317],27,0,"[0.6075587252656623, 0.4482348617665602]",3,4
100,[0.14727533 0.55768577],20,24,"[0.17462083127576403, 0.5683399781453665]",3,4
101,[0.54169753 0.20584082],31,28,"[0.546165762818315, 0.2226429702465713]",1,6
102,[0.84274433 0.74711447],22,37,"[0.8252487194315051, 0.791840398129026]",0,0
103,[0.18182172 0.70545902],43,7,"[0.17032115259239236, 0.6707259603880743]",3,4
104,[0.14105485 0.56276937],49,24,"[0.17462083127576403, 0.5683399781453665]",3,4
105,[0.78325792 0.81817417],22,37,"[0.8252487194315051, 0.791840398129026]",-1,-1
106,[0.14747863 0.64086172],13,19,"[0.14463182037869077, 0.6084629635223165]",3,4
107,[0.22384728 0.75553175],40,1,"[0.2418474469122275, 0.7888929879962191]",3,4
108,[0.79455311 0.53322929],0,40,"[0.7755712644968001, 0.5009304172900683]",3,4
109,[0.40261624 0.70943995],40,10,"[0.393314568798613, 0.6942403480889129]",3,4
110,[0.49689074 0.67333888],18,42,"[0.4889581273188923, 0.7340238951324747]",-1,-1
111,[0.41609592 0.52887121],10,16,"[0.44812709162698444, 0.5272914594966918]",3,4
112,[0.13618426 0.71908229],46,3,"[0.16812590552595302, 0.7454404819790558]",3,4
113,[0.56638995 0.45842215],16,0,"[0.6075587252656623, 0.4482348617665602]",3,4
114,[0.64764452 0.17625344],31,18,"[0.632576360490603, 0.18621825363737546]",2,5
115,[0.40221961 0.6789666 ],9,10,"[0.393314568798613, 0.6942403480889129]",3,4
116,[0.71458012 0.69104372],37,14,"[0.715763323352345, 0.7099194647813132]",3,4
117,[0.12218998 0.73949418],43,3,"[0.16812590552595302, 0.7454404819790558]",3,4
118,[0.20171202 0.84026496],40,1,"[0.2418474469122275, 0.7888929879962191]",3,4
119,[0.46128368 0.48443395],14,21,"[0.4371402369268907, 0.45465740052320874]",3,4
120,[0.39166525 0.45556804],39,21,"[0.4371402369268907, 0.45465740052320874]",3,4
121,[0.50781294 0.59701382],28,41,"[0.465598681396114, 0.6205475438739724]",-1,-1
122,[0.35594271 0.78799801],15,4,"[0.3850205374226999, 0.770623506491733]",3,4
123,[0.20675165 0.23157198],1,-1,-1,-1,-1
124,[0.44252209 0.71519545],18,42,"[0.4889581273188923, 0.7340238951324747]",3,4
125,[0.3708578  0.83677655],11,36,"[0.32903078415127485, 0.8129966796060358]",3,4
126,[0.06720868 0.27366785],35,48,"[0.10458241121732155, 0.24576847680358438]",-1,-1
127,[0.58840372 0.58921049],28,27,"[0.5959279159251062, 0.5733762263077757]",3,4
128,[0.16341032 0.47729541],20,31,"[0.12976576020657385, 0.5036685926340674]",3,4
129,[0.19819407 0.5584611 ],24,24,"[0.17462083127576403, 0.5683399781453665]",3,4
130,[0.60238909 0.44718168],27,0,"[0.6075587252656623, 0.4482348617665602]",3,4
131,[0.3676239 0.6625874],30,10,"[0.393314568798613, 0.6942403480889129]",3,4
132,[0.38709655 0.76835093],9,4,"[0.3850205374226999, 0.770623506491733]",3,4
133,[0.37177047 0.67325011],30,10,"[0.393314568798613, 0.6942403480889129]",3,4
134,[0.37613115 0.60323644],8,32,"[0.36312241798390743, 0.6008500450405664]",3,4
135,[0.692363   0.56314132],0,22,"[0.7026785176731758, 0.5749948806119698]",3,4
136,[0.36451213 0.38889147],14,35,"[0.4177433489041582, 0.40675695467746575]",-1,-1
137,[0.35207676 0.6876426 ],30,34,"[0.3297023423843196, 0.721944010996519]",3,4
138,[0.35760134 0.28800506],1,23,"[0.3246117055331742, 0.24608479743765357]",-1,-1
139,[0.3468701  0.52889077],17,11,"[0.3673964042340271, 0.5042444833588208]",3,4
140,[0.38801614 0.79642211],33,4,"[0.3850205374226999, 0.770623506491733]",3,4
141,[0.21965807 0.54413265],21,26,"[0.21958100570375877, 0.5262019881664808]",3,4
142,[0.6551294  0.58892413],28,22,"[0.7026785176731758, 0.5749948806119698]",3,4
143,[0.44832617 0.85859517],11,29,"[0.40606623048499574, 0.8701665005995722]",-1,-1
144,[0.28744633 0.66105237],8,2,"[0.26189919190484406, 0.6788727353969664]",3,4
145,[0.36821357 0.46342239],23,11,"[0.3673964042340271, 0.5042444833588208]",3,4
146,[0.77112575 0.68631718],37,43,"[0.8021427464966685, 0.7011664410854389]",3,4
147,[0.46101609 0.5371738 ],6,16,"[0.44812709162698444, 0.5272914594966918]",3,4
148,[0.78018504 0.697866  ],19,43,"[0.8021427464966685, 0.7011664410854389]",3,4
149,[0.38379243 0.64980528],8,10,"[0.393314568798613, 0.6942403480889129]",3,4
150,[0.36927597 0.24783193],5,23,"[0.3246117055331742, 0.24608479743765357]",-1,-1
151,[0.274408   0.66410286],38,2,"[0.26189919190484406, 0.6788727353969664]",3,4
152,[0.60223359 0.09550997],36,-1,-1,-1,-1
153,[0.3982507  0.11820214],2,47,"[0.3684521115410476, 0.1576128709120585]",-1,-1
154,[0.61631883 0.42698683],3,0,"[0.6075587252656623, 0.4482348617665602]",3,4
155,[0.33632418 0.16532407],1,47,"[0.3684521115410476, 0.1576128709120585]",-1,-1
156,[0.29553926 0.52850487],23,6,"[0.29214447497527635, 0.5290107912516485]",3,4
157,[0.58669824 0.42163112],3,0,"[0.6075587252656623, 0.4482348617665602]",3,4
158,[0.15501056 0.54665314],44,24,"[0.17462083127576403, 0.5683399781453665]",3,4
159,[0.28274119 0.49255352],7,6,"[0.29214447497527635, 0.5290107912516485]",3,4
160,[0.44238348 0.42535462],12,21,"[0.4371402369268907, 0.45465740052320874]",3,4
161,[0.15599238 0.73969117],43,3,"[0.16812590552595302, 0.7454404819790558]",3,4
162,[0.04977603 0.7157902 ],46,49,"[0.09972505865060628, 0.6977985221308074]",-1,-1
163,[0.36222103 0.78443204],33,4,"[0.3850205374226999, 0.770623506491733]",3,4
164,[0.46399338 0.5514862 ],10,16,"[0.44812709162698444, 0.5272914594966918]",3,4
165,[0.25602265 0.83742989],48,1,"[0.2418474469122275, 0.7888929879962191]",3,4
166,[0.41866198 0.70079975],30,10,"[0.393314568798613, 0.6942403480889129]",3,4
167,[0.43079896 0.26859466],2,38,"[0.46939071217460465, 0.2776265031019245]",1,3
168,[0.18135553 0.43749762],7,39,"[0.21134488521627354, 0.4600404287282216]",-1,-1
169,[0.66392481 0.5003508 ],28,8,"[0.6288547465222112, 0.5163519810482955]",3,4
170,[0.1478556  0.40181332],49,30,"[0.17744998985827215, 0.3894556130866946]",4,2
171,[0.78033779 0.469603  ],32,40,"[0.7755712644968001, 0.5009304172900683]",3,4
172,[0.58261611 0.5837064 ],27,27,"[0.5959279159251062, 0.5733762263077757]",3,4
173,[0.72076996 0.47061988],32,25,"[0.6932185190162437, 0.452106940708332]",3,4
174,[0.28623515 0.4487871 ],39,5,"[0.3274949579389091, 0.442813862661224]",3,4
175,[0.24320466 0.55661479],21,26,"[0.21958100570375877, 0.5262019881664808]",3,-1
176,[0.43873855 0.47371833],12,21,"[0.4371402369268907, 0.45465740052320874]",3,4
177,[0.59952165 0.54889467],28,27,"[0.5959279159251062, 0.5733762263077757]",3,4
178,[0.26949428 0.70956521],38,2,"[0.26189919190484406, 0.6788727353969664]",3,4
179,[0.627421   0.47319341],47,0,"[0.6075587252656623, 0.4482348617665602]",3,4
180,[0.18310754 0.31387577],26,17,"[0.14674109811104205, 0.3097876206652823]",4,1
181,[0.67789704 0.39187287],16,9,"[0.6585432766929082, 0.38126453536687016]",3,4
182,[0.18976396 0.66153313],46,7,"[0.17032115259239236, 0.6707259603880743]",3,4
183,[0.24721788 0.71041091],25,2,"[0.26189919190484406, 0.6788727353969664]",3,4
184,[0.60524141 0.49168066],47,8,"[0.6288547465222112, 0.5163519810482955]",3,4
185,[0.40821735 0.1929711 ],2,12,"[0.4364317108043368, 0.19719404042179497]",1,3
186,[0.37330384 0.22078627],2,23,"[0.3246117055331742, 0.24608479743765357]",-1,-1
187,[0.77698296 0.46723105],32,40,"[0.7755712644968001, 0.5009304172900683]",3,4
188,[0.59578542 0.49264186],47,8,"[0.6288547465222112, 0.5163519810482955]",3,4
189,[0.35606761 0.50224488],17,11,"[0.3673964042340271, 0.5042444833588208]",3,4
190,[0.63260331 0.41742056],29,0,"[0.6075587252656623, 0.4482348617665602]",3,4
191,[0.37376758 0.50365829],17,11,"[0.3673964042340271, 0.5042444833588208]",3,4
192,[0.56399565 0.55132867],28,27,"[0.5959279159251062, 0.5733762263077757]",3,4
193,[0.83878895 0.77312803],22,37,"[0.8252487194315051, 0.791840398129026]",0,0
194,[0.50364336 0.22755148],2,28,"[0.546165762818315, 0.2226429702465713]",-1,-1
195,[0.13493341 0.60027844],42,19,"[0.14463182037869077, 0.6084629635223165]",3,4
196,[0.22643811 0.79209206],48,1,"[0.2418474469122275, 0.7888929879962191]",3,4
197,[0.20651523 0.68724976],46,7,"[0.17032115259239236, 0.6707259603880743]",3,4
198,[0.41911184 0.18101003],2,12,"[0.4364317108043368, 0.19719404042179497]",1,3
199,[0.28329107 0.5538001 ],44,6,"[0.29214447497527635, 0.5290107912516485]",3,4
200,[0.60539145 0.60791662],28,27,"[0.5959279159251062, 0.5733762263077757]",3,4
201,[0.51338215 0.53247457],12,13,"[0.5267150379817552, 0.5210957698082529]",3,4
202,[0.5620688  0.41838467],16,20,"[0.5419098668620844, 0.3985918917242908]",3,4
203,[0.19766409 0.6746472 ],13,7,"[0.17032115259239236, 0.6707259603880743]",3,4
204,[0.49722649 0.28565768],34,38,"[0.46939071217460465, 0.2776265031019245]",1,4
205,[0.70351729 0.63213956],41,44,"[0.6819720465557758, 0.6425465573636004]",3,4
206,[0.38764742 0.78756412],15,4,"[0.3850205374226999, 0.770623506491733]",3,4
207,[0.64895381 0.43467542],3,0,"[0.6075587252656623, 0.4482348617665602]",3,4
208,[0.40169947 0.93996756],11,29,"[0.40606623048499574, 0.8701665005995722]",-1,-1
209,[0.1837352  0.83543204],48,-1,-1,3,4
210,[0.38514884 0.71845937],30,10,"[0.393314568798613, 0.6942403480889129]",3,4
211,[0.5577072  0.25317652],34,28,"[0.546165762818315, 0.2226429702465713]",-1,-1
212,[0.44428344 0.71929746],33,42,"[0.4889581273188923, 0.7340238951324747]",3,4
213,[0.20951542 0.58691973],20,15,"[0.2033292001529261, 0.620703660013987]",3,4
214,[0.69032788 0.57948236],41,22,"[0.7026785176731758, 0.5749948806119698]",3,4
215,[0.65486801 0.35035951],32,9,"[0.6585432766929082, 0.38126453536687016]",3,4
216,[0.61251701 0.46420024],47,0,"[0.6075587252656623, 0.4482348617665602]",3,4
217,[0.52939738 0.39307626],4,20,"[0.5419098668620844, 0.3985918917242908]",3,4
218,[0.21620528 0.67169667],45,7,"[0.17032115259239236, 0.6707259603880743]",3,4
219,[0.65425084 0.72922492],37,14,"[0.715763323352345, 0.7099194647813132]",3,-1
220,[0.13727339 0.61717679],13,19,"[0.14463182037869077, 0.6084629635223165]",3,4
221,[0.17569811 0.55295086],42,24,"[0.17462083127576403, 0.5683399781453665]",3,4
222,[0.65722527 0.52852824],0,8,"[0.6288547465222112, 0.5163519810482955]",3,4
223,[0.65753839 0.72958731],19,14,"[0.715763323352345, 0.7099194647813132]",3,-1
224,[0.46160099 0.7374528 ],33,42,"[0.4889581273188923, 0.7340238951324747]",3,-1
225,[0.15969549 0.65600597],46,7,"[0.17032115259239236, 0.6707259603880743]",3,4
226,[0.67618458 0.57737754],28,22,"[0.7026785176731758, 0.5749948806119698]",3,4
227,[0.53256567 0.40127811],3,20,"[0.5419098668620844, 0.3985918917242908]",3,4
228,[0.45616458 0.45695112],14,21,"[0.4371402369268907, 0.45465740052320874]",3,4
229,[0.15119869 0.58801746],20,19,"[0.14463182037869077, 0.6084629635223165]",3,4
230,[0.42556766 0.40485281],14,35,"[0.4177433489041582, 0.40675695467746575]",3,4
231,[0.1646411  0.61000863],20,19,"[0.14463182037869077, 0.6084629635223165]",3,4
232,[0.13040542 0.75657496],48,3,"[0.16812590552595302, 0.7454404819790558]",3,4
233,[0.26404703 0.67124616],38,2,"[0.26189919190484406, 0.6788727353969664]",3,4
234,[0.08185216 0.6956165 ],43,49,"[0.09972505865060628, 0.6977985221308074]",3,4
235,[0.64809073 0.21720485],31,18,"[0.632576360490603, 0.18621825363737546]",2,5
236,[0.07999247 0.68736425],43,49,"[0.09972505865060628, 0.6977985221308074]",3,4
237,[0.12706662 0.61111546],44,19,"[0.14463182037869077, 0.6084629635223165]",3,4
238,[0.22879646 0.73850323],45,1,"[0.2418474469122275, 0.7888929879962191]",3,4
239,[0.63789523 0.65938549],18,44,"[0.6819720465557758, 0.6425465573636004]",-1,-1
240,[0.71941334 0.70577975],19,14,"[0.715763323352345, 0.7099194647813132]",3,4
241,[0.15903361 0.23938711],35,48,"[0.10458241121732155, 0.24576847680358438]",-1,-1
242,[0.31620975 0.24796027],1,23,"[0.3246117055331742, 0.24608479743765357]",-1,-1
243,[0.21136581 0.62130867],25,15,"[0.2033292001529261, 0.620703660013987]",3,4
244,[0.14833115 0.64286151],13,19,"[0.14463182037869077, 0.6084629635223165]",3,4
245,[0.43798672 0.20155565],5,12,"[0.4364317108043368, 0.19719404042179497]",1,3
246,[0.09487106 0.53753996],13,31,"[0.12976576020657385, 0.5036685926340674]",3,-1
247,[0.2987769  0.81670046],48,36,"[0.32903078415127485, 0.8129966796060358]",-1,-1
248,[0.6633538  0.45442375],3,25,"[0.6932185190162437, 0.452106940708332]",3,4
249,[0.25950733 0.33351668],26,-1,-1,-1,-1
250,[0.20188243 0.65363551],25,15,"[0.2033292001529261, 0.620703660013987]",3,4
251,[0.6285892  0.38080731],29,9,"[0.6585432766929082, 0.38126453536687016]",3,4
252,[0.73795439 0.60869833],19,22,"[0.7026785176731758, 0.5749948806119698]",-1,-1
253,[0.16642109 0.74855949],43,3,"[0.16812590552595302, 0.7454404819790558]",3,4
254,[0.65713702 0.57608438],28,22,"[0.7026785176731758, 0.5749948806119698]",3,4
255,[0.41316124 0.72336485],9,10,"[0.393314568798613, 0.6942403480889129]",3,4
256,[0.24734037 0.74215243],25,1,"[0.2418474469122275, 0.7888929879962191]",3,4
257,[0.55443834 0.55693237],12,27,"[0.5959279159251062, 0.5733762263077757]",3,4
258,[0.54708367 0.43932305],47,20,"[0.5419098668620844, 0.3985918917242908]",3,4
259,[0.14989047 0.7777768 ],43,3,"[0.16812590552595302, 0.7454404819790558]",3,4
260,[0.04392441 0.5138637 ],49,-1,-1,-1,-1
261,[0.31041171 0.76107848],15,34,"[0.3297023423843196, 0.721944010996519]",3,4
262,[0.25795062 0.74539079],45,1,"[0.2418474469122275, 0.7888929879962191]",3,4
263,[0.25685426 0.65466556],38,2,"[0.26189919190484406, 0.6788727353969664]",3,4
264,[0.61434122 0.36746887],16,9,"[0.6585432766929082, 0.38126453536687016]",3,4
265,[0.28734584 0.51590976],23,6,"[0.29214447497527635, 0.5290107912516485]",3,4
266,[0.41355664 0.51163586],21,16,"[0.44812709162698444, 0.5272914594966918]",3,4
267,[0.32694193 0.8195911 ],33,36,"[0.32903078415127485, 0.8129966796060358]",3,4
268,[0.70108136 0.58948843],37,22,"[0.7026785176731758, 0.5749948806119698]",3,4
269,[0.30154366 0.2687333 ],1,23,"[0.3246117055331742, 0.24608479743765357]",-1,-1
270,[0.4062493  0.71790311],9,10,"[0.393314568798613, 0.6942403480889129]",3,4
271,[0.24229413 0.80654017],48,1,"[0.2418474469122275, 0.7888929879962191]",3,4
272,[0.22511412 0.65955263],24,2,"[0.26189919190484406, 0.6788727353969664]",3,4
273,[0.31527108 0.69352333],15,34,"[0.3297023423843196, 0.721944010996519]",3,4
274,[0.32637391 0.62737406],8,32,"[0.36312241798390743, 0.6008500450405664]",3,-1
275,[0.5222946  0.55381131],10,13,"[0.5267150379817552, 0.5210957698082529]",3,4
276,[0.31355915 0.43036622],39,5,"[0.3274949579389091, 0.442813862661224]",3,4
277,[0.21786723 0.69737778],45,2,"[0.26189919190484406, 0.6788727353969664]",3,4
278,[0.25387908 0.80515917],40,1,"[0.2418474469122275, 0.7888929879962191]",3,4
279,[0.28496607 0.51402887],21,6,"[0.29214447497527635, 0.5290107912516485]",3,4
280,[0.13003449 0.60049166],13,19,"[0.14463182037869077, 0.6084629635223165]",3,4
281,[0.24689455 0.7297897 ],25,2,"[0.26189919190484406, 0.6788727353969664]",3,4
282,[0.43816177 0.39217719],14,35,"[0.4177433489041582, 0.40675695467746575]",3,4
283,[0.45435924 0.76762928],18,42,"[0.4889581273188923, 0.7340238951324747]",-1,-1
284,[0.3768624  0.43945621],39,5,"[0.3274949579389091, 0.442813862661224]",3,4
285,[0.33007056 0.41284261],23,5,"[0.3274949579389091, 0.442813862661224]",3,4
286,[0.7018892  0.50345906],0,25,"[0.6932185190162437, 0.452106940708332]",-1,-1
287,[0.10340609 0.2568561 ],35,48,"[0.10458241121732155, 0.24576847680358438]",-1,-1
288,[0.32658505 0.71675134],33,34,"[0.3297023423843196, 0.721944010996519]",3,4
289,[0.65274906 0.51426529],28,8,"[0.6288547465222112, 0.5163519810482955]",3,4
290,[0.148608   0.40324306],26,30,"[0.17744998985827215, 0.3894556130866946]",4,2
291,[0.50865771 0.22481475],36,28,"[0.546165762818315, 0.2226429702465713]",1,-1
292,[0.21123409 0.7231411 ],46,3,"[0.16812590552595302, 0.7454404819790558]",3,4
293,[0.33779916 0.39837449],23,5,"[0.3274949579389091, 0.442813862661224]",3,-1
294,[0.24267697 0.65470683],44,2,"[0.26189919190484406, 0.6788727353969664]",3,4
295,[0.78233203 0.46819876],3,40,"[0.7755712644968001, 0.5009304172900683]",3,4
296,[0.65975947 0.43101339],3,25,"[0.6932185190162437, 0.452106940708332]",3,4
297,[0.61716951 0.44480682],47,0,"[0.6075587252656623, 0.4482348617665602]",3,4
298,[0.22010408 0.33689969],26,30,"[0.17744998985827215, 0.3894556130866946]",-1,-1
299,[0.24214703 0.84373598],43,1,"[0.2418474469122275, 0.7888929879962191]",3,-1
300,[0.33600483 0.22539222],5,23,"[0.3246117055331742, 0.24608479743765357]",-1,-1
301,[0.40365719 0.89556948],11,29,"[0.40606623048499574, 0.8701665005995722]",-1,-1
302,[0.7194799  0.47268379],0,25,"[0.6932185190162437, 0.452106940708332]",3,4
303,[0.47704024 0.72042304],18,42,"[0.4889581273188923, 0.7340238951324747]",3,-1
304,[0.40414917 0.749185  ],33,4,"[0.3850205374226999, 0.770623506491733]",3,4
305,[0.2900095  0.41829252],17,5,"[0.3274949579389091, 0.442813862661224]",3,4
306,[0.37178343 0.23475902],1,23,"[0.3246117055331742, 0.24608479743765357]",-1,-1
307,[0.36051308 0.47368994],7,11,"[0.3673964042340271, 0.5042444833588208]",3,4
308,[0.44576465 0.15524541],2,12,"[0.4364317108043368, 0.19719404042179497]",-1,-1
309,[0.28925823 0.67163932],45,2,"[0.26189919190484406, 0.6788727353969664]",3,4
