,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.40873785 0.53060135],0,39,"[0.40952171424018613, 0.5073599434218073]",10,11
24,[0.41105326 0.54691702],0,39,"[0.40952171424018613, 0.5073599434218073]",10,11
25,[0.47928988 0.53716765],0,38,"[0.4518970294289096, 0.5499155252336114]",10,11
26,[0.32108597 0.54898424],0,33,"[0.32721225984692476, 0.5255665271094226]",10,11
27,[0.32910728 0.53048395],0,33,"[0.32721225984692476, 0.5255665271094226]",10,11
28,[0.33126269 0.49569383],0,33,"[0.32721225984692476, 0.5255665271094226]",10,-1
29,[0.41026544 0.54559629],0,39,"[0.40952171424018613, 0.5073599434218073]",10,11
30,[0.37069074 0.46571436],0,39,"[0.40952171424018613, 0.5073599434218073]",-1,-1
31,[0.42398188 0.45310885],0,39,"[0.40952171424018613, 0.5073599434218073]",10,11
32,[0.34976022 0.54747063],0,33,"[0.32721225984692476, 0.5255665271094226]",10,11
33,[0.28019477 0.62112829],0,-1,-1,-1,-1
34,[0.32954823 0.51817381],0,33,"[0.32721225984692476, 0.5255665271094226]",10,11
35,[0.36883756 0.58291919],0,23,"[0.3602797948862396, 0.6108996394036348]",10,11
36,[0.38589308 0.50667686],0,39,"[0.40952171424018613, 0.5073599434218073]",10,11
37,[0.36751142 0.54112703],0,33,"[0.32721225984692476, 0.5255665271094226]",10,11
38,[0.40487271 0.60070089],0,23,"[0.3602797948862396, 0.6108996394036348]",10,11
39,[0.3618142  0.55971525],0,33,"[0.32721225984692476, 0.5255665271094226]",10,11
40,[0.32472542 0.18277043],1,3,"[0.305990475900426, 0.17786395842774275]",6,2
41,[0.28997127 0.24144745],1,31,"[0.26909092484363767, 0.25329717011725106]",6,2
42,[0.28677828 0.19681925],1,3,"[0.305990475900426, 0.17786395842774275]",6,2
43,[0.25022702 0.16385528],1,21,"[0.21327989712167084, 0.16122295679917353]",6,2
44,[0.28163219 0.22695039],1,31,"[0.26909092484363767, 0.25329717011725106]",6,2
45,[0.21510435 0.16766407],1,21,"[0.21327989712167084, 0.16122295679917353]",6,2
46,[0.29828453 0.21823266],1,3,"[0.305990475900426, 0.17786395842774275]",6,2
47,[0.28741861 0.15431545],1,3,"[0.305990475900426, 0.17786395842774275]",6,2
48,[0.31222409 0.19162881],1,3,"[0.305990475900426, 0.17786395842774275]",6,2
49,[0.30186714 0.14944707],1,3,"[0.305990475900426, 0.17786395842774275]",6,2
50,[0.29037633 0.17228851],1,3,"[0.305990475900426, 0.17786395842774275]",6,2
51,[0.26061643 0.12694102],1,21,"[0.21327989712167084, 0.16122295679917353]",6,2
52,[0.22280981 0.10490549],1,21,"[0.21327989712167084, 0.16122295679917353]",-1,-1
53,[0.34040553 0.15369667],1,3,"[0.305990475900426, 0.17786395842774275]",6,2
54,[0.37174202 0.09404962],1,-1,-1,-1,-1
55,[0.26819428 0.24391619],1,31,"[0.26909092484363767, 0.25329717011725106]",6,2
56,[0.21987124 0.12525158],1,21,"[0.21327989712167084, 0.16122295679917353]",6,2
57,[0.29577007 0.20704886],1,3,"[0.305990475900426, 0.17786395842774275]",6,2
58,[0.28224468 0.14490836],1,3,"[0.305990475900426, 0.17786395842774275]",6,2
59,[0.27297906 0.27949849],1,31,"[0.26909092484363767, 0.25329717011725106]",-1,2
60,[0.33368983 0.18666709],1,3,"[0.305990475900426, 0.17786395842774275]",6,2
61,[0.23943935 0.16485828],1,21,"[0.21327989712167084, 0.16122295679917353]",6,2
62,[0.35528293 0.23470231],1,-1,-1,-1,2
63,[0.20455309 0.14449728],1,21,"[0.21327989712167084, 0.16122295679917353]",6,2
64,[0.30613455 0.26853119],1,31,"[0.26909092484363767, 0.25329717011725106]",6,2
65,[0.20794589 0.18718433],1,21,"[0.21327989712167084, 0.16122295679917353]",-1,2
66,[0.34273788 0.23618374],1,3,"[0.305990475900426, 0.17786395842774275]",6,2
67,[0.21213518 0.15080519],1,21,"[0.21327989712167084, 0.16122295679917353]",6,2
68,[0.30177668 0.15714797],1,3,"[0.305990475900426, 0.17786395842774275]",6,2
69,[0.30912389 0.18179836],1,3,"[0.305990475900426, 0.17786395842774275]",6,2
70,[0.33824853 0.10536805],1,-1,-1,-1,-1
71,[0.26397633 0.24911452],1,31,"[0.26909092484363767, 0.25329717011725106]",6,2
72,[0.22688942 0.21346051],1,21,"[0.21327989712167084, 0.16122295679917353]",6,2
73,[0.2464631 0.1605129],1,21,"[0.21327989712167084, 0.16122295679917353]",6,2
74,[0.34133045 0.22801218],1,3,"[0.305990475900426, 0.17786395842774275]",6,2
75,[0.32802978 0.12222241],1,3,"[0.305990475900426, 0.17786395842774275]",-1,2
76,[0.29572503 0.19555725],1,3,"[0.305990475900426, 0.17786395842774275]",6,2
77,[0.32669199 0.24212172],1,31,"[0.26909092484363767, 0.25329717011725106]",6,2
78,[0.1757545  0.16762983],1,21,"[0.21327989712167084, 0.16122295679917353]",6,2
79,[0.28558542 0.2068361 ],1,3,"[0.305990475900426, 0.17786395842774275]",6,2
80,[0.72161977 0.61604891],2,5,"[0.7517077876426672, 0.6306339138715693]",-1,-1
81,[0.74655057 0.66272496],2,5,"[0.7517077876426672, 0.6306339138715693]",11,9
82,[0.83437768 0.61826545],2,9,"[0.8579196069700352, 0.6410307037409437]",11,9
83,[0.76383581 0.61043889],2,5,"[0.7517077876426672, 0.6306339138715693]",11,9
84,[0.83782793 0.60819239],2,9,"[0.8579196069700352, 0.6410307037409437]",11,9
85,[0.75693297 0.70995075],2,0,"[0.7461386372515731, 0.7157885009988675]",11,9
86,[0.69591607 0.58655903],2,34,"[0.6587530390107319, 0.6243121443072572]",-1,-1
87,[0.77600303 0.61378778],2,5,"[0.7517077876426672, 0.6306339138715693]",11,9
88,[0.82133757 0.60952953],2,9,"[0.8579196069700352, 0.6410307037409437]",-1,-1
89,[0.69872542 0.59674744],2,34,"[0.6587530390107319, 0.6243121443072572]",-1,-1
90,[0.74936448 0.5454416 ],2,-1,-1,-1,-1
91,[0.75574584 0.66208894],2,5,"[0.7517077876426672, 0.6306339138715693]",11,9
92,[0.66360704 0.62118583],2,34,"[0.6587530390107319, 0.6243121443072572]",11,9
93,[0.72230615 0.70909718],2,0,"[0.7461386372515731, 0.7157885009988675]",11,9
94,[0.74900602 0.64155368],2,5,"[0.7517077876426672, 0.6306339138715693]",11,9
95,[0.7203765 0.6943822],2,0,"[0.7461386372515731, 0.7157885009988675]",11,9
96,[0.78531792 0.57451242],2,5,"[0.7517077876426672, 0.6306339138715693]",-1,-1
97,[0.78126355 0.69095756],2,0,"[0.7461386372515731, 0.7157885009988675]",11,9
98,[0.7567723  0.68967457],2,0,"[0.7461386372515731, 0.7157885009988675]",11,9
99,[0.78085755 0.57154367],2,5,"[0.7517077876426672, 0.6306339138715693]",-1,-1
100,[0.71728149 0.65363214],2,5,"[0.7517077876426672, 0.6306339138715693]",11,9
101,[0.73733267 0.60329774],2,5,"[0.7517077876426672, 0.6306339138715693]",11,-1
102,[0.68801665 0.58313327],2,34,"[0.6587530390107319, 0.6243121443072572]",10,-1
103,[0.6522297  0.64038417],2,34,"[0.6587530390107319, 0.6243121443072572]",10,9
104,[0.73315505 0.57994205],2,5,"[0.7517077876426672, 0.6306339138715693]",-1,-1
105,[0.7736733  0.59803001],2,5,"[0.7517077876426672, 0.6306339138715693]",11,9
106,[0.66891744 0.58412474],2,34,"[0.6587530390107319, 0.6243121443072572]",10,11
107,[0.69668736 0.65697511],2,34,"[0.6587530390107319, 0.6243121443072572]",11,9
108,[0.70739618 0.65893933],2,5,"[0.7517077876426672, 0.6306339138715693]",11,9
109,[0.74081685 0.70765378],2,0,"[0.7461386372515731, 0.7157885009988675]",11,9
110,[0.74073669 0.60797055],2,5,"[0.7517077876426672, 0.6306339138715693]",11,9
111,[0.61652414 0.63651504],2,15,"[0.5830343763610001, 0.6098514203349371]",10,11
112,[0.7858237  0.63934998],2,5,"[0.7517077876426672, 0.6306339138715693]",11,9
113,[0.74395261 0.65685763],2,5,"[0.7517077876426672, 0.6306339138715693]",11,9
114,[0.7402411  0.66921654],2,5,"[0.7517077876426672, 0.6306339138715693]",11,9
115,[0.70710596 0.63447364],2,5,"[0.7517077876426672, 0.6306339138715693]",11,9
116,[0.72017583 0.68596015],2,0,"[0.7461386372515731, 0.7157885009988675]",11,9
117,[0.82003178 0.72055807],2,8,"[0.8106296521372153, 0.7499483720086253]",11,9
118,[0.72379762 0.64307347],2,5,"[0.7517077876426672, 0.6306339138715693]",11,9
119,[0.77164113 0.63113183],2,5,"[0.7517077876426672, 0.6306339138715693]",11,9
120,[0.57470382 0.58662278],3,15,"[0.5830343763610001, 0.6098514203349371]",10,11
121,[0.6150578  0.52889129],3,27,"[0.640056163953398, 0.5345039978863672]",-1,-1
122,[0.64145034 0.56585038],3,27,"[0.640056163953398, 0.5345039978863672]",10,11
123,[0.56426158 0.56728349],3,14,"[0.562310803489835, 0.5330619828069124]",10,11
124,[0.67895377 0.63016372],3,34,"[0.6587530390107319, 0.6243121443072572]",11,-1
125,[0.65914624 0.57983724],3,34,"[0.6587530390107319, 0.6243121443072572]",10,11
126,[0.64227628 0.57142026],3,27,"[0.640056163953398, 0.5345039978863672]",10,11
127,[0.63220504 0.53992252],3,27,"[0.640056163953398, 0.5345039978863672]",10,11
128,[0.67907093 0.54581157],3,27,"[0.640056163953398, 0.5345039978863672]",-1,-1
129,[0.69495269 0.47990657],3,-1,-1,-1,-1
130,[0.60348279 0.57777435],3,15,"[0.5830343763610001, 0.6098514203349371]",10,11
131,[0.66250872 0.61721029],3,34,"[0.6587530390107319, 0.6243121443072572]",11,-1
132,[0.6076187  0.61418066],3,15,"[0.5830343763610001, 0.6098514203349371]",10,11
133,[0.6640697  0.56948251],3,27,"[0.640056163953398, 0.5345039978863672]",10,11
134,[0.66222869 0.50908287],3,27,"[0.640056163953398, 0.5345039978863672]",-1,-1
135,[0.60219147 0.61325047],3,15,"[0.5830343763610001, 0.6098514203349371]",10,11
136,[0.6225177  0.59832139],3,15,"[0.5830343763610001, 0.6098514203349371]",10,11
137,[0.59004754 0.58023131],3,15,"[0.5830343763610001, 0.6098514203349371]",10,11
138,[0.57860869 0.51428195],3,14,"[0.562310803489835, 0.5330619828069124]",10,11
139,[0.57592479 0.63357164],3,15,"[0.5830343763610001, 0.6098514203349371]",10,11
140,[0.6045936  0.60756094],3,15,"[0.5830343763610001, 0.6098514203349371]",10,11
141,[0.5608473  0.55711293],3,14,"[0.562310803489835, 0.5330619828069124]",10,11
142,[0.6651061  0.58253112],3,34,"[0.6587530390107319, 0.6243121443072572]",10,11
143,[0.63678713 0.46725319],3,27,"[0.640056163953398, 0.5345039978863672]",0,-1
144,[0.75585645 0.59389336],3,5,"[0.7517077876426672, 0.6306339138715693]",11,9
145,[0.55644084 0.56797438],3,14,"[0.562310803489835, 0.5330619828069124]",10,11
146,[0.58407735 0.59741569],3,15,"[0.5830343763610001, 0.6098514203349371]",10,11
147,[0.58059078 0.59434254],3,15,"[0.5830343763610001, 0.6098514203349371]",10,11
148,[0.64310153 0.55272679],3,27,"[0.640056163953398, 0.5345039978863672]",10,11
149,[0.6568596  0.57909065],3,34,"[0.6587530390107319, 0.6243121443072572]",10,11
150,[0.59855381 0.57594593],3,15,"[0.5830343763610001, 0.6098514203349371]",10,11
151,[0.62729737 0.57296019],3,27,"[0.640056163953398, 0.5345039978863672]",10,11
152,[0.63003588 0.56552108],3,27,"[0.640056163953398, 0.5345039978863672]",10,11
153,[0.68272828 0.58879423],3,34,"[0.6587530390107319, 0.6243121443072572]",10,11
154,[0.67789946 0.64194933],3,34,"[0.6587530390107319, 0.6243121443072572]",11,9
155,[0.63193532 0.62291808],3,34,"[0.6587530390107319, 0.6243121443072572]",10,11
156,[0.62608854 0.56290071],3,27,"[0.640056163953398, 0.5345039978863672]",10,11
157,[0.68980606 0.6127692 ],3,34,"[0.6587530390107319, 0.6243121443072572]",-1,-1
158,[0.63383469 0.55007766],3,27,"[0.640056163953398, 0.5345039978863672]",10,11
159,[0.65003172 0.608522  ],3,34,"[0.6587530390107319, 0.6243121443072572]",-1,-1
160,[0.14933212 0.41410652],4,43,"[0.12802443748845768, 0.4166092600165771]",1,0
161,[0.17304174 0.33339311],4,-1,-1,1,-1
162,[0.24015738 0.44461865],4,-1,-1,1,-1
163,[0.07004995 0.47336596],4,-1,-1,-1,-1
164,[0.19699946 0.37662576],4,40,"[0.25696685448163975, 0.35813330298711993]",1,-1
165,[0.11095014 0.41005527],4,43,"[0.12802443748845768, 0.4166092600165771]",1,0
166,[0.12673256 0.4258641 ],4,43,"[0.12802443748845768, 0.4166092600165771]",1,0
167,[0.23182081 0.34139363],4,40,"[0.25696685448163975, 0.35813330298711993]",-1,-1
168,[0.15905219 0.48660249],4,41,"[0.1980879207993047, 0.5388453066638438]",-1,-1
169,[0.25402223 0.42762307],4,40,"[0.25696685448163975, 0.35813330298711993]",-1,-1
170,[0.13292328 0.43868063],4,43,"[0.12802443748845768, 0.4166092600165771]",1,0
171,[0.1194496  0.36860798],4,43,"[0.12802443748845768, 0.4166092600165771]",1,-1
172,[0.22105044 0.41947982],4,-1,-1,1,0
173,[0.18593951 0.36040166],4,-1,-1,1,0
174,[0.14360038 0.38782663],4,43,"[0.12802443748845768, 0.4166092600165771]",1,0
175,[0.11636996 0.43128552],4,43,"[0.12802443748845768, 0.4166092600165771]",1,0
176,[0.16850215 0.36757372],4,43,"[0.12802443748845768, 0.4166092600165771]",1,0
177,[0.2069961  0.39015584],4,40,"[0.25696685448163975, 0.35813330298711993]",1,-1
178,[0.10031023 0.38354657],4,43,"[0.12802443748845768, 0.4166092600165771]",-1,-1
179,[0.16664439 0.40992557],4,43,"[0.12802443748845768, 0.4166092600165771]",1,0
180,[0.14316072 0.44658595],4,43,"[0.12802443748845768, 0.4166092600165771]",1,0
181,[0.17960973 0.3335374 ],4,-1,-1,1,0
182,[0.10461148 0.5611325 ],4,-1,-1,-1,-1
183,[0.24422697 0.33776969],4,40,"[0.25696685448163975, 0.35813330298711993]",-1,-1
184,[0.26636795 0.3771264 ],4,40,"[0.25696685448163975, 0.35813330298711993]",4,2
185,[0.13764227 0.39316821],4,43,"[0.12802443748845768, 0.4166092600165771]",1,0
186,[0.17305929 0.48836942],4,41,"[0.1980879207993047, 0.5388453066638438]",-1,-1
187,[0.2332625 0.4808132],4,41,"[0.1980879207993047, 0.5388453066638438]",-1,-1
188,[0.19147192 0.43212728],4,43,"[0.12802443748845768, 0.4166092600165771]",1,0
189,[0.15483902 0.37489319],4,43,"[0.12802443748845768, 0.4166092600165771]",1,0
190,[0.26593465 0.38836061],4,40,"[0.25696685448163975, 0.35813330298711993]",4,2
191,[0.08563445 0.4688075 ],4,43,"[0.12802443748845768, 0.4166092600165771]",-1,-1
192,[0.12679879 0.4329613 ],4,43,"[0.12802443748845768, 0.4166092600165771]",1,0
193,[0.1785935  0.33912082],4,-1,-1,1,0
194,[0.16109543 0.43552618],4,43,"[0.12802443748845768, 0.4166092600165771]",1,0
195,[0.10527587 0.44344527],4,43,"[0.12802443748845768, 0.4166092600165771]",1,0
196,[0.16189705 0.41112574],4,43,"[0.12802443748845768, 0.4166092600165771]",1,0
197,[0.213578   0.43079084],4,-1,-1,-1,-1
198,[0.11975809 0.36579783],4,43,"[0.12802443748845768, 0.4166092600165771]",1,-1
199,[0.20202698 0.39783852],4,40,"[0.25696685448163975, 0.35813330298711993]",1,0
200,[0.86721248 0.15183782],5,13,"[0.8968504534089524, 0.17635412691590607]",10,10
201,[0.89869548 0.16660468],5,13,"[0.8968504534089524, 0.17635412691590607]",10,10
202,[0.83802411 0.19104869],5,4,"[0.8126852621939586, 0.20417862308961862]",10,10
203,[0.89231101 0.29876173],5,47,"[0.8419615353954231, 0.26440167565756745]",-1,-1
204,[0.81749312 0.22936234],5,4,"[0.8126852621939586, 0.20417862308961862]",10,10
205,[0.8402962  0.17824312],5,4,"[0.8126852621939586, 0.20417862308961862]",10,10
206,[0.9090495  0.18927172],5,13,"[0.8968504534089524, 0.17635412691590607]",10,10
207,[0.93583165 0.19690824],5,13,"[0.8968504534089524, 0.17635412691590607]",-1,-1
208,[0.86016376 0.17358869],5,13,"[0.8968504534089524, 0.17635412691590607]",10,10
209,[0.71763692 0.13389784],5,48,"[0.7344450191957468, 0.119989489208729]",10,10
210,[0.89296402 0.21937638],5,13,"[0.8968504534089524, 0.17635412691590607]",10,10
211,[0.89811932 0.20441105],5,13,"[0.8968504534089524, 0.17635412691590607]",10,10
212,[0.85231948 0.28200528],5,47,"[0.8419615353954231, 0.26440167565756745]",10,10
213,[0.75672744 0.19094094],5,1,"[0.7325508728378147, 0.1943229724378594]",10,10
214,[0.8063139  0.19219258],5,4,"[0.8126852621939586, 0.20417862308961862]",10,10
215,[0.91189459 0.14533315],5,13,"[0.8968504534089524, 0.17635412691590607]",10,-1
216,[0.80873493 0.11959525],5,22,"[0.8158531984427458, 0.11322115352598948]",10,10
217,[0.85030093 0.09181052],5,22,"[0.8158531984427458, 0.11322115352598948]",10,10
218,[0.94746094 0.16427767],5,13,"[0.8968504534089524, 0.17635412691590607]",-1,-1
219,[0.94213135 0.15022681],5,13,"[0.8968504534089524, 0.17635412691590607]",10,-1
220,[0.905096   0.18337047],5,13,"[0.8968504534089524, 0.17635412691590607]",10,10
221,[0.87629565 0.15092638],5,13,"[0.8968504534089524, 0.17635412691590607]",10,10
222,[0.95163551 0.16727801],5,13,"[0.8968504534089524, 0.17635412691590607]",-1,-1
223,[0.88824669 0.20074595],5,13,"[0.8968504534089524, 0.17635412691590607]",10,10
224,[0.86276518 0.14207409],5,13,"[0.8968504534089524, 0.17635412691590607]",10,10
225,[0.78130367 0.17880637],5,4,"[0.8126852621939586, 0.20417862308961862]",10,10
226,[0.81877064 0.16574159],5,4,"[0.8126852621939586, 0.20417862308961862]",10,10
227,[0.90799966 0.22787956],5,13,"[0.8968504534089524, 0.17635412691590607]",10,10
228,[0.87816675 0.17468648],5,13,"[0.8968504534089524, 0.17635412691590607]",10,10
229,[0.90549656 0.20410227],5,13,"[0.8968504534089524, 0.17635412691590607]",10,10
230,[0.9374534  0.13671986],5,13,"[0.8968504534089524, 0.17635412691590607]",-1,-1
231,[0.90970738 0.15379795],5,13,"[0.8968504534089524, 0.17635412691590607]",10,-1
232,[0.92711297 0.14869526],5,13,"[0.8968504534089524, 0.17635412691590607]",10,10
233,[0.81684678 0.21537832],5,4,"[0.8126852621939586, 0.20417862308961862]",10,10
234,[0.92444889 0.22286652],5,13,"[0.8968504534089524, 0.17635412691590607]",-1,-1
235,[0.8442293  0.20808848],5,4,"[0.8126852621939586, 0.20417862308961862]",10,10
236,[0.94329228 0.20450708],5,13,"[0.8968504534089524, 0.17635412691590607]",-1,-1
237,[0.88018552 0.19672092],5,13,"[0.8968504534089524, 0.17635412691590607]",10,10
238,[0.9045538  0.24135214],5,13,"[0.8968504534089524, 0.17635412691590607]",10,-1
239,[0.92425151 0.15266717],5,13,"[0.8968504534089524, 0.17635412691590607]",10,10
240,[0.71710687 0.85952286],6,49,"[0.668199387103962, 0.8731633250350961]",-1,-1
241,[0.74045796 0.80177868],6,10,"[0.7432572907563476, 0.8011715494180649]",11,9
242,[0.74043877 0.87735321],6,-1,-1,-1,-1
243,[0.7538157  0.78798304],6,10,"[0.7432572907563476, 0.8011715494180649]",11,9
244,[0.84238297 0.85013246],6,2,"[0.8323519134765314, 0.8517973946256893]",11,9
245,[0.73741793 0.74507115],6,0,"[0.7461386372515731, 0.7157885009988675]",11,9
246,[0.84527558 0.88425103],6,2,"[0.8323519134765314, 0.8517973946256893]",-1,-1
247,[0.84081913 0.84519624],6,2,"[0.8323519134765314, 0.8517973946256893]",11,9
248,[0.76351268 0.90923321],6,-1,-1,-1,-1
249,[0.7514479  0.87605587],6,-1,-1,-1,-1
250,[0.782723   0.78584229],6,10,"[0.7432572907563476, 0.8011715494180649]",11,9
251,[0.80471455 0.7845029 ],6,8,"[0.8106296521372153, 0.7499483720086253]",11,9
252,[0.8079669  0.86990761],6,2,"[0.8323519134765314, 0.8517973946256893]",11,9
253,[0.84222482 0.83565257],6,2,"[0.8323519134765314, 0.8517973946256893]",11,9
254,[0.80127009 0.83611397],6,2,"[0.8323519134765314, 0.8517973946256893]",11,9
255,[0.89567654 0.73467033],6,20,"[0.898025986055463, 0.732650185912435]",11,9
256,[0.83813445 0.81422036],6,2,"[0.8323519134765314, 0.8517973946256893]",11,9
257,[0.86097114 0.69383615],6,9,"[0.8579196069700352, 0.6410307037409437]",11,9
258,[0.81352475 0.81911913],6,2,"[0.8323519134765314, 0.8517973946256893]",11,9
259,[0.73437993 0.82441316],6,10,"[0.7432572907563476, 0.8011715494180649]",11,9
260,[0.79298244 0.82580222],6,2,"[0.8323519134765314, 0.8517973946256893]",11,9
261,[0.83129558 0.76985944],6,8,"[0.8106296521372153, 0.7499483720086253]",11,9
262,[0.78849263 0.83415815],6,2,"[0.8323519134765314, 0.8517973946256893]",11,9
263,[0.93192632 0.87009834],6,-1,-1,-1,-1
264,[0.76910808 0.89488659],6,-1,-1,-1,-1
265,[0.80670022 0.80279966],6,8,"[0.8106296521372153, 0.7499483720086253]",11,9
266,[0.80563535 0.83557485],6,2,"[0.8323519134765314, 0.8517973946256893]",11,9
267,[0.83521104 0.73575314],6,8,"[0.8106296521372153, 0.7499483720086253]",11,9
268,[0.82039533 0.87045388],6,2,"[0.8323519134765314, 0.8517973946256893]",11,9
269,[0.79249976 0.8700311 ],6,2,"[0.8323519134765314, 0.8517973946256893]",11,9
270,[0.81279674 0.77317891],6,8,"[0.8106296521372153, 0.7499483720086253]",11,9
271,[0.87319139 0.78860259],6,20,"[0.898025986055463, 0.732650185912435]",-1,-1
272,[0.79372863 0.84448465],6,2,"[0.8323519134765314, 0.8517973946256893]",11,9
273,[0.8277675  0.83965296],6,2,"[0.8323519134765314, 0.8517973946256893]",11,9
274,[0.88269295 0.82180152],6,2,"[0.8323519134765314, 0.8517973946256893]",11,9
275,[0.75292404 0.80748264],6,10,"[0.7432572907563476, 0.8011715494180649]",11,9
276,[0.79137511 0.78033865],6,8,"[0.8106296521372153, 0.7499483720086253]",11,9
277,[0.78163233 0.81364393],6,10,"[0.7432572907563476, 0.8011715494180649]",11,9
278,[0.88410975 0.74323391],6,20,"[0.898025986055463, 0.732650185912435]",11,9
279,[0.76073488 0.86875302],6,10,"[0.7432572907563476, 0.8011715494180649]",-1,-1
280,[0.27451132 0.71786423],7,42,"[0.2280728557662523, 0.687484167506186]",3,3
281,[0.24146302 0.71066966],7,42,"[0.2280728557662523, 0.687484167506186]",3,3
282,[0.22891068 0.6400942 ],7,42,"[0.2280728557662523, 0.687484167506186]",7,4
283,[0.1760091  0.59455149],7,12,"[0.16909119480772763, 0.6207902627551652]",7,4
284,[0.13930251 0.64351538],7,12,"[0.16909119480772763, 0.6207902627551652]",7,4
285,[0.15792186 0.62641224],7,12,"[0.16909119480772763, 0.6207902627551652]",7,4
286,[0.10701717 0.70520579],7,44,"[0.1206913343259014, 0.6871055642942442]",-1,-1
287,[0.13469222 0.7195627 ],7,44,"[0.1206913343259014, 0.6871055642942442]",7,4
288,[0.1419275  0.71882176],7,44,"[0.1206913343259014, 0.6871055642942442]",7,4
289,[0.20202202 0.50717635],7,41,"[0.1980879207993047, 0.5388453066638438]",-1,-1
290,[0.14195723 0.59562922],7,12,"[0.16909119480772763, 0.6207902627551652]",7,4
291,[0.22776271 0.65143233],7,42,"[0.2280728557662523, 0.687484167506186]",7,4
292,[0.16996364 0.64648131],7,12,"[0.16909119480772763, 0.6207902627551652]",7,4
293,[0.13776806 0.6537947 ],7,44,"[0.1206913343259014, 0.6871055642942442]",7,4
294,[0.11171104 0.60440689],7,12,"[0.16909119480772763, 0.6207902627551652]",-1,-1
295,[0.23030813 0.61583656],7,12,"[0.16909119480772763, 0.6207902627551652]",7,-1
296,[0.08228977 0.67165105],7,44,"[0.1206913343259014, 0.6871055642942442]",-1,-1
297,[0.18067882 0.56557674],7,41,"[0.1980879207993047, 0.5388453066638438]",7,4
298,[0.1566042  0.64124135],7,12,"[0.16909119480772763, 0.6207902627551652]",7,4
299,[0.07104972 0.65631611],7,44,"[0.1206913343259014, 0.6871055642942442]",-1,-1
300,[0.07272724 0.64678567],7,44,"[0.1206913343259014, 0.6871055642942442]",-1,-1
301,[0.18014692 0.68753267],7,42,"[0.2280728557662523, 0.687484167506186]",7,4
302,[0.19246904 0.70255626],7,42,"[0.2280728557662523, 0.687484167506186]",7,4
303,[0.18890841 0.66421249],7,42,"[0.2280728557662523, 0.687484167506186]",7,4
304,[0.19147568 0.66501728],7,42,"[0.2280728557662523, 0.687484167506186]",7,4
305,[0.22871583 0.6681914 ],7,42,"[0.2280728557662523, 0.687484167506186]",7,4
306,[0.17499648 0.6411481 ],7,12,"[0.16909119480772763, 0.6207902627551652]",7,4
307,[0.10165164 0.65626822],7,44,"[0.1206913343259014, 0.6871055642942442]",7,-1
308,[0.23733467 0.54573966],7,41,"[0.1980879207993047, 0.5388453066638438]",7,4
309,[0.22184291 0.63487767],7,42,"[0.2280728557662523, 0.687484167506186]",7,4
310,[0.15095616 0.6678436 ],7,44,"[0.1206913343259014, 0.6871055642942442]",7,4
311,[0.34418217 0.72071959],7,32,"[0.36737953036039345, 0.7627896529594488]",-1,-1
312,[0.16844797 0.64061192],7,12,"[0.16909119480772763, 0.6207902627551652]",7,4
313,[0.02370476 0.64089866],7,-1,-1,-1,-1
314,[0.23964371 0.55226314],7,41,"[0.1980879207993047, 0.5388453066638438]",7,4
