,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.19133548 0.3211906 ],0,0,"[0.21357691310730156, 0.3316853406247215]",0,-1
46,[0.23344031 0.45651082],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
47,[0.1603211 0.3485916],0,0,"[0.21357691310730156, 0.3316853406247215]",0,-1
48,[0.19032706 0.38204254],0,3,"[0.2064100507044199, 0.417949344883177]",0,6
49,[0.11093154 0.4202678 ],0,-1,-1,0,-1
50,[0.16825752 0.34716886],0,0,"[0.21357691310730156, 0.3316853406247215]",0,-1
51,[0.16230587 0.43392804],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
52,[0.13328437 0.38016321],0,-1,-1,0,-1
53,[0.20015648 0.29269057],0,0,"[0.21357691310730156, 0.3316853406247215]",0,-1
54,[0.12832693 0.32003071],0,-1,-1,0,-1
55,[0.19758138 0.38312234],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
56,[0.16205246 0.34250596],0,0,"[0.21357691310730156, 0.3316853406247215]",0,-1
57,[0.06095665 0.36938785],0,-1,-1,0,-1
58,[0.33323984 0.42462048],0,-1,-1,0,-1
59,[0.05149403 0.2936499 ],0,-1,-1,0,-1
60,[0.16240732 0.36719452],0,0,"[0.21357691310730156, 0.3316853406247215]",0,-1
61,[0.12803729 0.35367236],0,-1,-1,0,-1
62,[0.10870842 0.38462683],0,-1,-1,0,-1
63,[0.12959966 0.37363215],0,-1,-1,0,-1
64,[0.20153519 0.37421734],0,3,"[0.2064100507044199, 0.417949344883177]",0,5
65,[0.19303571 0.33393164],0,0,"[0.21357691310730156, 0.3316853406247215]",0,-1
66,[0.08747343 0.35220778],0,-1,-1,0,-1
67,[0.17683476 0.47811394],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
68,[0.22465839 0.4239726 ],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
69,[0.2211917  0.40031312],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
70,[0.10580241 0.37362484],0,-1,-1,0,-1
71,[0.20264393 0.35482282],0,0,"[0.21357691310730156, 0.3316853406247215]",0,-1
72,[0.19475363 0.45250366],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
73,[0.1923804  0.38926217],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
74,[0.20725533 0.48166492],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
75,[0.11035186 0.37180852],0,-1,-1,0,-1
76,[0.21816508 0.37009775],0,0,"[0.21357691310730156, 0.3316853406247215]",0,-1
77,[0.14062983 0.43761061],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
78,[0.10875395 0.37549593],0,-1,-1,0,-1
79,[0.19325368 0.41365301],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
80,[0.18472614 0.46033754],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
81,[0.20788409 0.45794095],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
82,[0.22296521 0.42403404],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
83,[0.23154665 0.41414071],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
84,[0.1145343  0.45407132],0,-1,-1,0,-1
85,[0.17420902 0.37913806],0,3,"[0.2064100507044199, 0.417949344883177]",0,6
86,[0.13756062 0.41477896],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
87,[0.22362373 0.38394147],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
88,[0.18603148 0.35937778],0,0,"[0.21357691310730156, 0.3316853406247215]",0,-1
89,[0.19798228 0.32548303],0,0,"[0.21357691310730156, 0.3316853406247215]",0,-1
90,[0.15781934 0.35974783],0,0,"[0.21357691310730156, 0.3316853406247215]",0,-1
91,[0.11474643 0.39295658],0,-1,-1,0,-1
92,[0.15767236 0.34821338],0,0,"[0.21357691310730156, 0.3316853406247215]",0,-1
93,[0.21048292 0.41189114],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
94,[0.1831534  0.44035169],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
95,[0.18998663 0.32780224],0,0,"[0.21357691310730156, 0.3316853406247215]",0,-1
96,[0.15975756 0.34060153],0,0,"[0.21357691310730156, 0.3316853406247215]",0,-1
97,[0.19038863 0.42271746],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
98,[0.13813546 0.34907966],0,-1,-1,0,-1
99,[0.12397363 0.27505273],0,-1,-1,0,-1
100,[0.1937705 0.4357625],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
101,[0.15610482 0.42752192],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
102,[0.18289822 0.36259622],0,0,"[0.21357691310730156, 0.3316853406247215]",0,-1
103,[0.15841562 0.36212511],0,0,"[0.21357691310730156, 0.3316853406247215]",0,-1
104,[0.19512001 0.34600143],0,0,"[0.21357691310730156, 0.3316853406247215]",0,-1
105,[0.20013294 0.32456244],0,0,"[0.21357691310730156, 0.3316853406247215]",0,-1
106,[0.23418981 0.35254792],0,0,"[0.21357691310730156, 0.3316853406247215]",0,-1
107,[0.16314379 0.3900248 ],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
108,[0.19710949 0.37709935],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
109,[0.09257562 0.33398728],0,-1,-1,0,-1
110,[0.15107747 0.43561191],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
111,[0.13438467 0.43334623],0,-1,-1,0,-1
112,[0.17475325 0.38805839],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
113,[0.19590334 0.36606239],0,0,"[0.21357691310730156, 0.3316853406247215]",0,-1
114,[0.17815629 0.33395155],0,0,"[0.21357691310730156, 0.3316853406247215]",0,-1
115,[0.10941436 0.37406759],0,-1,-1,0,-1
116,[0.1092547  0.38073912],0,-1,-1,0,-1
117,[0.20162517 0.42132506],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
118,[0.23554043 0.33526341],0,0,"[0.21357691310730156, 0.3316853406247215]",0,4
119,[0.1818645  0.34789423],0,0,"[0.21357691310730156, 0.3316853406247215]",0,-1
120,[0.17304244 0.29490266],0,0,"[0.21357691310730156, 0.3316853406247215]",0,-1
121,[0.11756855 0.34987528],0,-1,-1,0,-1
122,[0.16674931 0.3537641 ],0,0,"[0.21357691310730156, 0.3316853406247215]",0,-1
123,[0.19200521 0.38839175],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
124,[0.10107451 0.36234545],0,-1,-1,0,-1
125,[0.1512725  0.42554119],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
126,[0.11537295 0.48469425],0,-1,-1,0,-1
127,[0.1996911  0.45390558],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
128,[0.19318863 0.35947666],0,0,"[0.21357691310730156, 0.3316853406247215]",0,-1
129,[0.13361516 0.39219835],0,-1,-1,0,-1
130,[0.1232361 0.4586039],0,-1,-1,0,-1
131,[0.20025529 0.31457409],0,0,"[0.21357691310730156, 0.3316853406247215]",0,-1
132,[0.21862172 0.43558024],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
133,[0.14867689 0.39380799],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
134,[0.17745398 0.37661335],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
135,[0.15639242 0.42089346],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
136,[0.17505647 0.3131351 ],0,0,"[0.21357691310730156, 0.3316853406247215]",0,-1
137,[0.19223402 0.423632  ],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
138,[0.13047847 0.31928358],0,-1,-1,0,-1
139,[0.13772763 0.39494437],0,-1,-1,0,-1
140,[0.17869658 0.42124289],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
141,[0.17834007 0.45854141],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
142,[0.13252281 0.36457812],0,-1,-1,0,-1
143,[0.16373556 0.4279823 ],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
144,[0.19406217 0.45022747],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
145,[0.09771504 0.34692317],0,-1,-1,0,-1
146,[0.11692117 0.31613686],0,-1,-1,0,-1
147,[0.1553319  0.36610812],0,0,"[0.21357691310730156, 0.3316853406247215]",0,-1
148,[0.1932676  0.41885032],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
149,[0.20748092 0.44244962],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
150,[0.18739127 0.38335328],0,3,"[0.2064100507044199, 0.417949344883177]",0,6
151,[0.11242643 0.37857597],0,-1,-1,0,-1
152,[0.17051554 0.33919488],0,0,"[0.21357691310730156, 0.3316853406247215]",0,-1
153,[0.12282053 0.47507818],0,-1,-1,0,-1
154,[0.14613667 0.4622121 ],0,-1,-1,0,-1
155,[0.18143272 0.42289314],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
156,[0.20172653 0.33556714],0,0,"[0.21357691310730156, 0.3316853406247215]",0,-1
157,[0.2116439  0.37473683],0,0,"[0.21357691310730156, 0.3316853406247215]",0,5
158,[0.14519361 0.31681826],0,0,"[0.21357691310730156, 0.3316853406247215]",0,-1
159,[0.14509595 0.40528199],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
160,[0.1982082  0.31529982],0,0,"[0.21357691310730156, 0.3316853406247215]",0,-1
161,[0.20589926 0.35797866],0,0,"[0.21357691310730156, 0.3316853406247215]",0,-1
162,[0.12235307 0.33290992],0,-1,-1,0,-1
163,[0.18232514 0.38230661],0,3,"[0.2064100507044199, 0.417949344883177]",0,6
164,[0.2257969  0.41905646],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
165,[0.1680635  0.47112617],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
166,[0.15276412 0.44934686],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
167,[0.16380708 0.34611534],0,0,"[0.21357691310730156, 0.3316853406247215]",0,-1
168,[0.1999416  0.38847846],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
169,[0.15738072 0.44435498],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
170,[0.25034833 0.31880419],0,0,"[0.21357691310730156, 0.3316853406247215]",0,4
171,[0.14515975 0.50064865],0,-1,-1,0,-1
172,[0.12067737 0.39834   ],0,-1,-1,0,-1
173,[0.12951982 0.39699921],0,-1,-1,0,-1
174,[0.17463667 0.39574818],0,3,"[0.2064100507044199, 0.417949344883177]",0,7
175,[0.17350318 0.4193074 ],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
176,[0.24289315 0.37248732],0,0,"[0.21357691310730156, 0.3316853406247215]",0,-1
177,[0.20608551 0.42802308],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
178,[0.13461613 0.478752  ],0,-1,-1,0,-1
179,[0.18287081 0.42549476],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
180,[0.11385542 0.38991798],0,-1,-1,0,-1
181,[0.16362673 0.41373378],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
182,[0.20373664 0.44518415],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
183,[0.19874358 0.37969963],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
184,[0.19538577 0.35503371],0,0,"[0.21357691310730156, 0.3316853406247215]",0,-1
185,[0.16743635 0.38854863],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
186,[0.14050522 0.36767328],0,-1,-1,0,-1
187,[0.25578483 0.37486904],0,0,"[0.21357691310730156, 0.3316853406247215]",0,-1
188,[0.19611197 0.33003755],0,0,"[0.21357691310730156, 0.3316853406247215]",0,-1
189,[0.1479999  0.44953701],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
190,[0.16914525 0.38835746],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
191,[0.17789276 0.45426321],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
192,[0.19489583 0.40088651],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
193,[0.21582296 0.35490991],0,0,"[0.21357691310730156, 0.3316853406247215]",0,-1
194,[0.16408776 0.43608466],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
195,[0.20698058 0.3003271 ],0,0,"[0.21357691310730156, 0.3316853406247215]",0,-1
196,[0.13850947 0.37174076],0,-1,-1,0,-1
197,[0.13793323 0.34330272],0,-1,-1,0,-1
198,[0.20516815 0.39837787],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
199,[0.17550712 0.41318184],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
200,[0.22629567 0.37244675],0,0,"[0.21357691310730156, 0.3316853406247215]",0,-1
201,[0.12515975 0.3999174 ],0,-1,-1,0,-1
202,[0.15244342 0.48005518],0,-1,-1,0,-1
203,[0.12523314 0.37271414],0,-1,-1,0,-1
204,[0.22083932 0.37203969],0,0,"[0.21357691310730156, 0.3316853406247215]",0,-1
205,[0.09009302 0.39461   ],0,-1,-1,0,-1
206,[0.2280457 0.4033477],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
207,[0.14692524 0.3265348 ],0,0,"[0.21357691310730156, 0.3316853406247215]",0,-1
208,[0.21592334 0.43815611],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
209,[0.13143804 0.38901551],0,-1,-1,0,-1
210,[0.18419006 0.28750981],0,0,"[0.21357691310730156, 0.3316853406247215]",0,-1
211,[0.1797919  0.37712337],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
212,[0.24947177 0.43765535],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
213,[0.20887082 0.44654421],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
214,[0.15524099 0.40140487],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
215,[0.11066034 0.45774037],0,-1,-1,0,-1
216,[0.17879023 0.42784471],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
217,[0.13204414 0.37707673],0,-1,-1,0,-1
218,[0.23514023 0.37508155],0,0,"[0.21357691310730156, 0.3316853406247215]",0,-1
219,[0.12315355 0.3789475 ],0,-1,-1,0,-1
220,[0.10657661 0.38601848],0,-1,-1,0,-1
221,[0.1258318  0.39179005],0,-1,-1,0,-1
222,[0.21145897 0.41324559],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
223,[0.17976117 0.41452832],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
224,[0.2086124  0.35440208],0,0,"[0.21357691310730156, 0.3316853406247215]",0,-1
225,[0.16403946 0.36955214],0,0,"[0.21357691310730156, 0.3316853406247215]",0,-1
226,[0.17570354 0.29890028],0,0,"[0.21357691310730156, 0.3316853406247215]",0,-1
227,[0.1578391 0.4270264],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
228,[0.22648347 0.43941159],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
229,[0.22923716 0.34737834],0,0,"[0.21357691310730156, 0.3316853406247215]",0,4
230,[0.12896271 0.40429433],0,-1,-1,0,-1
231,[0.1215787  0.39457734],0,-1,-1,0,-1
232,[0.14399121 0.41628715],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
233,[0.18774838 0.36130465],0,0,"[0.21357691310730156, 0.3316853406247215]",0,-1
234,[0.10249862 0.4579002 ],0,-1,-1,0,-1
235,[0.23091716 0.33367782],0,0,"[0.21357691310730156, 0.3316853406247215]",0,4
236,[0.2336053 0.403477 ],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
237,[0.16269849 0.39578814],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
238,[0.16722653 0.41967869],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
239,[0.12991299 0.42156191],0,-1,-1,0,-1
240,[0.21231913 0.36929633],0,0,"[0.21357691310730156, 0.3316853406247215]",0,-1
241,[0.22043812 0.32926414],0,0,"[0.21357691310730156, 0.3316853406247215]",0,4
242,[0.24797598 0.38487569],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
243,[0.16448085 0.44729138],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
244,[0.21209993 0.3709911 ],0,0,"[0.21357691310730156, 0.3316853406247215]",0,5
245,[0.2362389  0.24653844],0,-1,-1,0,-1
246,[0.16957656 0.38796925],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
247,[0.1917448  0.40879597],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
248,[0.13264048 0.38575833],0,-1,-1,0,-1
249,[0.14309684 0.39871986],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
250,[0.17327211 0.39668289],0,3,"[0.2064100507044199, 0.417949344883177]",0,7
251,[0.17162536 0.48245714],0,-1,-1,0,-1
252,[0.22143819 0.38202977],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
253,[0.17537573 0.43705255],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
254,[0.17174878 0.38384558],0,3,"[0.2064100507044199, 0.417949344883177]",0,6
255,[0.20818998 0.4249841 ],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
256,[0.18190932 0.43675681],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
257,[0.21423377 0.42196111],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
258,[0.14572023 0.41830502],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
259,[0.19287423 0.34939459],0,0,"[0.21357691310730156, 0.3316853406247215]",0,-1
260,[0.20334612 0.39981753],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
261,[0.16606088 0.42282158],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
262,[0.23066283 0.4026118 ],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
263,[0.16899483 0.35150508],0,0,"[0.21357691310730156, 0.3316853406247215]",0,-1
264,[0.23334859 0.41061447],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
265,[0.12070066 0.38339212],0,-1,-1,0,-1
266,[0.19591776 0.46868114],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
267,[0.05671408 0.40790248],0,-1,-1,0,-1
268,[0.16963383 0.43239798],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
269,[0.14241024 0.36475533],0,-1,-1,0,-1
270,[0.16929961 0.3416425 ],0,0,"[0.21357691310730156, 0.3316853406247215]",0,-1
271,[0.14955167 0.38746079],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
272,[0.16031341 0.45412152],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
273,[0.11179902 0.39513586],0,-1,-1,0,-1
274,[0.24996297 0.45540805],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
275,[0.16978103 0.39263772],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
276,[0.21999369 0.37765626],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
277,[0.10478428 0.41148192],0,-1,-1,0,-1
278,[0.15899863 0.37094473],0,3,"[0.2064100507044199, 0.417949344883177]",0,6
279,[0.20436417 0.34716335],0,0,"[0.21357691310730156, 0.3316853406247215]",0,-1
280,[0.19221429 0.36836727],0,0,"[0.21357691310730156, 0.3316853406247215]",0,-1
281,[0.2349588  0.36059611],0,0,"[0.21357691310730156, 0.3316853406247215]",0,-1
282,[0.19590409 0.38589942],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
283,[0.09813358 0.32668616],0,-1,-1,0,-1
284,[0.17757655 0.42736673],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
285,[0.1367756  0.40040666],0,-1,-1,0,-1
286,[0.14268405 0.36951119],0,-1,-1,0,-1
287,[0.15827891 0.48748812],0,-1,-1,0,-1
288,[0.15608157 0.40796331],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
289,[0.15094294 0.34554249],0,0,"[0.21357691310730156, 0.3316853406247215]",0,-1
290,[0.18818798 0.3497111 ],0,0,"[0.21357691310730156, 0.3316853406247215]",0,-1
291,[0.12935064 0.46775288],0,-1,-1,0,-1
292,[0.12710519 0.43432927],0,-1,-1,0,-1
293,[0.23570629 0.34664611],0,0,"[0.21357691310730156, 0.3316853406247215]",0,4
294,[0.11573687 0.38783836],0,-1,-1,0,-1
295,[0.18124344 0.38812761],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
296,[0.2342329  0.41316083],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
297,[0.14606436 0.3905123 ],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
298,[0.17277955 0.30984146],0,0,"[0.21357691310730156, 0.3316853406247215]",0,-1
299,[0.21461682 0.41967755],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
300,[0.17268896 0.4064292 ],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
301,[0.12624941 0.35984623],0,-1,-1,0,-1
302,[0.14021058 0.40850829],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
303,[0.15130198 0.32887567],0,0,"[0.21357691310730156, 0.3316853406247215]",0,-1
304,[0.19003383 0.37077718],0,0,"[0.21357691310730156, 0.3316853406247215]",0,-1
305,[0.24355202 0.39505908],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
306,[0.14716295 0.37585737],0,-1,-1,0,-1
307,[0.16083843 0.37384864],0,3,"[0.2064100507044199, 0.417949344883177]",0,6
308,[0.12402978 0.35262287],0,-1,-1,0,-1
309,[0.07727313 0.38765344],0,-1,-1,0,-1
310,[0.21752932 0.4267717 ],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
311,[0.07867584 0.37236872],0,-1,-1,0,-1
312,[0.22185008 0.39528748],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
313,[0.15411221 0.36534346],0,0,"[0.21357691310730156, 0.3316853406247215]",0,-1
314,[0.13475977 0.39846314],0,-1,-1,0,-1
315,[0.15042202 0.43624024],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
316,[0.13495446 0.34592181],0,-1,-1,0,-1
317,[0.14055068 0.38238026],0,-1,-1,0,-1
318,[0.15546762 0.2759183 ],0,-1,-1,0,-1
319,[0.18317929 0.35494141],0,0,"[0.21357691310730156, 0.3316853406247215]",0,-1
320,[0.15227496 0.43501557],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
321,[0.24256298 0.44263335],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
322,[0.14232601 0.33447988],0,-1,-1,0,-1
323,[0.23197081 0.36968826],0,0,"[0.21357691310730156, 0.3316853406247215]",0,-1
324,[0.10662162 0.40512172],0,-1,-1,0,-1
325,[0.21223972 0.37195283],0,0,"[0.21357691310730156, 0.3316853406247215]",0,5
326,[0.08471496 0.34847454],0,-1,-1,0,-1
327,[0.15829412 0.38219335],0,3,"[0.2064100507044199, 0.417949344883177]",0,6
328,[0.16617069 0.47434386],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
329,[0.08851792 0.40453169],0,-1,-1,0,-1
330,[0.21341438 0.35725196],0,0,"[0.21357691310730156, 0.3316853406247215]",0,-1
331,[0.21845036 0.3700275 ],0,0,"[0.21357691310730156, 0.3316853406247215]",0,-1
332,[0.12407524 0.40678545],0,-1,-1,0,-1
333,[0.1575386  0.43056851],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
334,[0.14781243 0.33343524],0,0,"[0.21357691310730156, 0.3316853406247215]",0,-1
335,[0.21807696 0.41528885],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
336,[0.20069609 0.34990481],0,0,"[0.21357691310730156, 0.3316853406247215]",0,-1
337,[0.19916833 0.42273996],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
338,[0.20818288 0.42320846],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
339,[0.14526461 0.33460509],0,0,"[0.21357691310730156, 0.3316853406247215]",0,-1
340,[0.18440185 0.33919393],0,0,"[0.21357691310730156, 0.3316853406247215]",0,-1
341,[0.13752409 0.41623659],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
342,[0.16649041 0.43966605],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
343,[0.20311174 0.44866016],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
344,[0.19412343 0.37900653],0,3,"[0.2064100507044199, 0.417949344883177]",0,-1
345,[0.13761962 0.45223918],0,-1,-1,0,-1
