,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.48663196 0.66609268],0,82,"[0.5011461357137631, 0.6671296800123556]",-1,-1
34,[0.5087272  0.67378578],0,82,"[0.5011461357137631, 0.6671296800123556]",-1,-1
35,[0.4390889  0.74742828],0,81,"[0.44615777866852385, 0.7415347829362042]",69,47
36,[0.3699922  0.71674517],0,71,"[0.37169935898777856, 0.7322842076639738]",69,8
37,[0.43185822 0.56701853],0,41,"[0.4150465976973134, 0.5368354013694098]",-1,-1
38,[0.4940106  0.71973008],0,79,"[0.4805090397649014, 0.7108389809802517]",73,89
39,[0.38737819 0.65253993],0,61,"[0.3670765072784897, 0.6511114984707431]",67,32
40,[0.51884159 0.69639618],0,48,"[0.5235024341455057, 0.7236231069994853]",73,-1
41,[0.38876678 0.72521521],0,71,"[0.37169935898777856, 0.7322842076639738]",69,8
42,[0.47458398 0.61359371],0,77,"[0.4933140897343852, 0.6253781522822293]",73,46
43,[0.44195599 0.68542791],0,94,"[0.44479654844463545, 0.7058203504676235]",51,-1
44,[0.42309663 0.66416495],0,88,"[0.4202200708516632, 0.6766766810987056]",-1,-1
45,[0.45597159 0.80719642],0,60,"[0.4340903195697637, 0.8102002481924623]",29,-1
46,[0.41655675 0.68692877],0,88,"[0.4202200708516632, 0.6766766810987056]",-1,-1
47,[0.43054071 0.59643297],0,69,"[0.4525510611218364, 0.5977532235582291]",73,-1
48,[0.47708855 0.70058127],0,79,"[0.4805090397649014, 0.7108389809802517]",73,-1
49,[0.49662235 0.6878223 ],0,82,"[0.5011461357137631, 0.6671296800123556]",73,-1
50,[0.50462818 0.70449137],0,79,"[0.4805090397649014, 0.7108389809802517]",73,-1
51,[0.49412473 0.70242658],0,79,"[0.4805090397649014, 0.7108389809802517]",73,-1
52,[0.40026999 0.69255911],0,87,"[0.40577161046888366, 0.707155131833703]",-1,-1
53,[0.3693082  0.66680492],0,61,"[0.3670765072784897, 0.6511114984707431]",67,-1
54,[0.30171417 0.6435366 ],0,56,"[0.3024252358317714, 0.6471176106220385]",-1,-1
55,[0.49034096 0.60574474],0,77,"[0.4933140897343852, 0.6253781522822293]",73,-1
56,[0.44170149 0.72931932],0,81,"[0.44615777866852385, 0.7415347829362042]",69,-1
57,[0.5541307  0.57061637],0,10,"[0.5862702324624175, 0.5774644808028936]",73,99
58,[0.51251007 0.74479808],0,48,"[0.5235024341455057, 0.7236231069994853]",73,-1
59,[0.43644512 0.59881812],0,69,"[0.4525510611218364, 0.5977532235582291]",73,44
60,[0.4609145  0.60513458],0,69,"[0.4525510611218364, 0.5977532235582291]",73,46
61,[0.45787303 0.66723329],0,95,"[0.46573754697627046, 0.6743437591215338]",73,12
62,[0.52769925 0.624474  ],0,49,"[0.5321678301087215, 0.6152198778429926]",73,-1
63,[0.30716799 0.59906512],0,54,"[0.2730586290107729, 0.5997630685980152]",49,-1
64,[0.31564901 0.62872776],0,56,"[0.3024252358317714, 0.6471176106220385]",-1,-1
65,[0.45472607 0.80271952],0,60,"[0.4340903195697637, 0.8102002481924623]",-1,-1
66,[0.44664535 0.69065571],0,94,"[0.44479654844463545, 0.7058203504676235]",-1,-1
67,[0.42560761 0.64593146],0,85,"[0.41941505572792936, 0.6435997159154061]",67,33
68,[0.42097303 0.77853654],0,73,"[0.4127703625048472, 0.759737995704175]",-1,-1
69,[0.4273123  0.76096534],0,73,"[0.4127703625048472, 0.759737995704175]",69,-1
70,[0.51609725 0.6006414 ],0,49,"[0.5321678301087215, 0.6152198778429926]",73,-1
71,[0.44375932 0.64772543],0,91,"[0.4550445452847226, 0.6464518441160279]",-1,-1
72,[0.38888515 0.72977872],0,71,"[0.37169935898777856, 0.7322842076639738]",69,8
73,[0.39395146 0.72176794],0,87,"[0.40577161046888366, 0.707155131833703]",69,8
74,[0.37906563 0.66008748],0,61,"[0.3670765072784897, 0.6511114984707431]",67,32
75,[0.30011996 0.61548485],0,54,"[0.2730586290107729, 0.5997630685980152]",49,-1
76,[0.47404713 0.69288222],0,79,"[0.4805090397649014, 0.7108389809802517]",73,-1
77,[0.3391245  0.58454204],0,40,"[0.34028760330490737, 0.5685952606642132]",49,53
78,[0.45936383 0.7022415 ],0,94,"[0.44479654844463545, 0.7058203504676235]",73,-1
79,[0.49449303 0.58083349],0,43,"[0.5015194766554635, 0.5606392448192975]",73,-1
80,[0.41388337 0.67100265],0,88,"[0.4202200708516632, 0.6766766810987056]",67,33
81,[0.55089319 0.75804367],0,31,"[0.5677301407190136, 0.7759832705178437]",73,-1
82,[0.40502988 0.6343407 ],0,85,"[0.41941505572792936, 0.6435997159154061]",-1,-1
83,[0.4209239 0.6261383],0,85,"[0.41941505572792936, 0.6435997159154061]",67,-1
84,[0.50663527 0.68842903],0,82,"[0.5011461357137631, 0.6671296800123556]",73,-1
85,[0.52976241 0.74209658],0,48,"[0.5235024341455057, 0.7236231069994853]",73,89
86,[0.52668474 0.60747721],0,49,"[0.5321678301087215, 0.6152198778429926]",73,102
87,[0.41369801 0.76059434],0,73,"[0.4127703625048472, 0.759737995704175]",69,47
88,[0.39416432 0.70934795],0,87,"[0.40577161046888366, 0.707155131833703]",-1,-1
89,[0.36883    0.80743574],0,70,"[0.33130920895920823, 0.7806559623853015]",-1,-1
90,[0.52750372 0.67028015],0,82,"[0.5011461357137631, 0.6671296800123556]",73,-1
91,[0.42880652 0.64614782],0,85,"[0.41941505572792936, 0.6435997159154061]",67,-1
92,[0.39376671 0.66856415],0,88,"[0.4202200708516632, 0.6766766810987056]",-1,-1
93,[0.45256037 0.78236201],0,60,"[0.4340903195697637, 0.8102002481924623]",-1,-1
94,[0.39475071 0.61804733],0,67,"[0.4039646924001536, 0.6015641303251442]",73,44
95,[0.42143192 0.6288762 ],0,85,"[0.41941505572792936, 0.6435997159154061]",67,-1
96,[0.29298258 0.66695771],0,56,"[0.3024252358317714, 0.6471176106220385]",30,11
97,[0.46252998 0.64377369],0,91,"[0.4550445452847226, 0.6464518441160279]",-1,-1
98,[0.4924673  0.65833602],0,82,"[0.5011461357137631, 0.6671296800123556]",73,-1
99,[0.45923132 0.66351968],0,95,"[0.46573754697627046, 0.6743437591215338]",73,12
100,[0.60543024 0.64909296],1,0,"[0.646393244713835, 0.6532820698013424]",73,103
101,[0.68831798 0.81103066],1,76,"[0.6904182908531304, 0.8652080224303542]",73,-1
102,[0.54129823 0.67880059],1,23,"[0.5580616692872146, 0.65849116597871]",73,103
103,[0.65720524 0.6724933 ],1,0,"[0.646393244713835, 0.6532820698013424]",73,103
104,[0.54437817 0.80587285],1,31,"[0.5677301407190136, 0.7759832705178437]",73,-1
105,[0.52746018 0.82048875],1,66,"[0.5263220534441404, 0.8443269038836146]",73,-1
106,[0.52732236 0.68371417],1,82,"[0.5011461357137631, 0.6671296800123556]",73,-1
107,[0.66118182 0.6272802 ],1,0,"[0.646393244713835, 0.6532820698013424]",73,103
108,[0.66655099 0.65310986],1,0,"[0.646393244713835, 0.6532820698013424]",73,103
109,[0.56610412 0.67209077],1,23,"[0.5580616692872146, 0.65849116597871]",73,-1
110,[0.75270817 0.72194011],1,1,"[0.6995804652642089, 0.7245631949123714]",73,103
111,[0.68800013 0.66163406],1,0,"[0.646393244713835, 0.6532820698013424]",73,103
112,[0.71025629 0.70941187],1,1,"[0.6995804652642089, 0.7245631949123714]",73,103
113,[0.54351562 0.73910198],1,48,"[0.5235024341455057, 0.7236231069994853]",73,89
114,[0.69572976 0.73450569],1,1,"[0.6995804652642089, 0.7245631949123714]",73,103
115,[0.75125223 0.6590142 ],1,7,"[0.7450824885115304, 0.6549073481498594]",73,103
116,[0.63351106 0.68299298],1,0,"[0.646393244713835, 0.6532820698013424]",73,103
117,[0.66492297 0.77031338],1,2,"[0.6478050639415627, 0.7717201703549297]",73,103
118,[0.64532286 0.61623089],1,0,"[0.646393244713835, 0.6532820698013424]",73,103
119,[0.72675679 0.61528558],1,19,"[0.7131566044193238, 0.5840864852727895]",73,103
120,[0.67665187 0.72132534],1,1,"[0.6995804652642089, 0.7245631949123714]",73,103
121,[0.61891252 0.75654883],1,2,"[0.6478050639415627, 0.7717201703549297]",73,103
122,[0.63755712 0.70948871],1,13,"[0.5959428352709286, 0.7079478711848882]",73,-1
123,[0.68533028 0.67027222],1,0,"[0.646393244713835, 0.6532820698013424]",73,103
124,[0.70015372 0.74404663],1,1,"[0.6995804652642089, 0.7245631949123714]",73,103
125,[0.57597986 0.72692143],1,13,"[0.5959428352709286, 0.7079478711848882]",73,-1
126,[0.52316973 0.6251194 ],1,49,"[0.5321678301087215, 0.6152198778429926]",73,102
127,[0.57339377 0.59458414],1,10,"[0.5862702324624175, 0.5774644808028936]",73,99
128,[0.63378125 0.88573703],1,62,"[0.6101704921050801, 0.8378554945747038]",-1,-1
129,[0.62133475 0.68818579],1,13,"[0.5959428352709286, 0.7079478711848882]",73,103
130,[0.64277982 0.67456354],1,0,"[0.646393244713835, 0.6532820698013424]",73,103
131,[0.71440686 0.76582974],1,42,"[0.7353887191707379, 0.7817103585361708]",73,101
132,[0.60649241 0.78570383],1,31,"[0.5677301407190136, 0.7759832705178437]",73,-1
133,[0.58405711 0.59503597],1,10,"[0.5862702324624175, 0.5774644808028936]",73,99
134,[0.6149852  0.77933852],1,2,"[0.6478050639415627, 0.7717201703549297]",73,103
135,[0.72405102 0.72315222],1,1,"[0.6995804652642089, 0.7245631949123714]",73,103
136,[0.64013333 0.7636322 ],1,2,"[0.6478050639415627, 0.7717201703549297]",73,103
137,[0.66483903 0.72744426],1,1,"[0.6995804652642089, 0.7245631949123714]",73,103
138,[0.65168565 0.71535802],1,1,"[0.6995804652642089, 0.7245631949123714]",73,103
139,[0.58492822 0.69144164],1,13,"[0.5959428352709286, 0.7079478711848882]",73,103
140,[0.57111856 0.81401217],1,31,"[0.5677301407190136, 0.7759832705178437]",73,15
141,[0.56066904 0.67158963],1,23,"[0.5580616692872146, 0.65849116597871]",73,-1
142,[0.62204963 0.82064362],1,62,"[0.6101704921050801, 0.8378554945747038]",73,-1
143,[0.64468399 0.65126089],1,0,"[0.646393244713835, 0.6532820698013424]",73,103
144,[0.73085778 0.68621828],1,7,"[0.7450824885115304, 0.6549073481498594]",73,-1
145,[0.65682136 0.68344793],1,0,"[0.646393244713835, 0.6532820698013424]",73,103
146,[0.68112644 0.7886352 ],1,2,"[0.6478050639415627, 0.7717201703549297]",73,103
147,[0.58855114 0.70045189],1,13,"[0.5959428352709286, 0.7079478711848882]",73,103
148,[0.58536289 0.69923138],1,13,"[0.5959428352709286, 0.7079478711848882]",73,103
149,[0.61652949 0.75224892],1,2,"[0.6478050639415627, 0.7717201703549297]",73,103
150,[0.73973089 0.76020056],1,42,"[0.7353887191707379, 0.7817103585361708]",73,101
151,[0.62125325 0.62833249],1,0,"[0.646393244713835, 0.6532820698013424]",73,103
152,[0.75532787 0.76197069],1,42,"[0.7353887191707379, 0.7817103585361708]",73,101
153,[0.60859504 0.78484157],1,2,"[0.6478050639415627, 0.7717201703549297]",73,-1
154,[0.63105598 0.60971541],1,0,"[0.646393244713835, 0.6532820698013424]",73,103
155,[0.62040747 0.67515175],1,0,"[0.646393244713835, 0.6532820698013424]",73,103
156,[0.70483891 0.74041383],1,1,"[0.6995804652642089, 0.7245631949123714]",73,103
157,[0.71994266 0.71963389],1,1,"[0.6995804652642089, 0.7245631949123714]",73,103
158,[0.6482199  0.58842399],1,11,"[0.656047466698641, 0.5466567325456971]",73,-1
159,[0.56951123 0.63749328],1,23,"[0.5580616692872146, 0.65849116597871]",73,103
160,[0.57702821 0.80180487],1,31,"[0.5677301407190136, 0.7759832705178437]",-1,-1
161,[0.5943969  0.73512907],1,13,"[0.5959428352709286, 0.7079478711848882]",73,103
162,[0.66971043 0.70738032],1,1,"[0.6995804652642089, 0.7245631949123714]",73,103
163,[0.62210579 0.79367222],1,2,"[0.6478050639415627, 0.7717201703549297]",73,-1
164,[0.75331439 0.75512827],1,42,"[0.7353887191707379, 0.7817103585361708]",73,-1
165,[0.56994762 0.70055958],1,13,"[0.5959428352709286, 0.7079478711848882]",73,103
166,[0.61546344 0.65310265],1,0,"[0.646393244713835, 0.6532820698013424]",73,103
167,[0.58332851 0.61472875],1,10,"[0.5862702324624175, 0.5774644808028936]",73,-1
168,[0.65661238 0.72847877],1,1,"[0.6995804652642089, 0.7245631949123714]",73,103
169,[0.68702823 0.58430866],1,19,"[0.7131566044193238, 0.5840864852727895]",73,-1
170,[0.58407135 0.58344114],1,10,"[0.5862702324624175, 0.5774644808028936]",73,99
171,[0.57455253 0.6075659 ],1,10,"[0.5862702324624175, 0.5774644808028936]",73,-1
172,[0.60046814 0.70184178],1,13,"[0.5959428352709286, 0.7079478711848882]",73,-1
173,[0.71944955 0.78190621],1,42,"[0.7353887191707379, 0.7817103585361708]",-1,-1
174,[0.58727008 0.77462476],1,31,"[0.5677301407190136, 0.7759832705178437]",73,-1
175,[0.69107346 0.70069151],1,1,"[0.6995804652642089, 0.7245631949123714]",73,103
176,[0.56511395 0.73431197],1,13,"[0.5959428352709286, 0.7079478711848882]",73,103
177,[0.52487886 0.68102259],1,82,"[0.5011461357137631, 0.6671296800123556]",73,-1
178,[0.67335178 0.66636556],1,0,"[0.646393244713835, 0.6532820698013424]",73,-1
179,[0.6450572  0.77165263],1,2,"[0.6478050639415627, 0.7717201703549297]",73,103
180,[0.660996   0.65723511],1,0,"[0.646393244713835, 0.6532820698013424]",73,103
181,[0.63878358 0.74299165],1,2,"[0.6478050639415627, 0.7717201703549297]",73,103
182,[0.78495822 0.69173456],1,26,"[0.8095014982020946, 0.7026333039374366]",73,-1
183,[0.65588918 0.59286311],1,11,"[0.656047466698641, 0.5466567325456971]",73,103
184,[0.49021335 0.68528379],1,82,"[0.5011461357137631, 0.6671296800123556]",73,-1
185,[0.68643876 0.65753013],1,0,"[0.646393244713835, 0.6532820698013424]",73,103
186,[0.64121668 0.66059093],1,0,"[0.646393244713835, 0.6532820698013424]",73,103
187,[0.54915937 0.66660726],1,23,"[0.5580616692872146, 0.65849116597871]",73,103
188,[0.67923229 0.64236862],1,0,"[0.646393244713835, 0.6532820698013424]",-1,-1
189,[0.66728932 0.67959251],1,0,"[0.646393244713835, 0.6532820698013424]",73,103
190,[0.54855701 0.66287514],1,23,"[0.5580616692872146, 0.65849116597871]",73,-1
191,[0.68167475 0.6366007 ],1,0,"[0.646393244713835, 0.6532820698013424]",73,-1
192,[0.53880109 0.71547096],1,48,"[0.5235024341455057, 0.7236231069994853]",73,-1
193,[0.68471015 0.75598493],1,1,"[0.6995804652642089, 0.7245631949123714]",73,103
194,[0.75638351 0.72378362],1,1,"[0.6995804652642089, 0.7245631949123714]",73,103
195,[0.58360205 0.86806086],1,62,"[0.6101704921050801, 0.8378554945747038]",-1,-1
196,[0.64300363 0.64952505],1,0,"[0.646393244713835, 0.6532820698013424]",73,103
197,[0.65035397 0.69404583],1,0,"[0.646393244713835, 0.6532820698013424]",73,103
198,[0.6332     0.81898888],1,62,"[0.6101704921050801, 0.8378554945747038]",73,-1
199,[0.68382318 0.67372563],1,0,"[0.646393244713835, 0.6532820698013424]",73,103
200,[0.23204421 0.72520523],2,53,"[0.2509098280330433, 0.7282008020313413]",-1,-1
201,[0.36375693 0.92143555],2,99,"[0.39328677414404384, 0.9258445766258294]",-1,-1
202,[0.37435562 0.76338801],2,71,"[0.37169935898777856, 0.7322842076639738]",-1,-1
203,[0.43648883 0.89671681],2,92,"[0.45950824937099743, 0.8802458872560065]",-1,-1
204,[0.46446467 0.71119645],2,79,"[0.4805090397649014, 0.7108389809802517]",73,-1
205,[0.43957789 0.78843833],2,60,"[0.4340903195697637, 0.8102002481924623]",69,-1
206,[0.34475879 0.76199571],2,70,"[0.33130920895920823, 0.7806559623853015]",20,-1
207,[0.4038328  0.76031766],2,73,"[0.4127703625048472, 0.759737995704175]",69,47
208,[0.49167592 0.7589212 ],2,63,"[0.4890244274757847, 0.7715643045902757]",-1,-1
209,[0.32511043 0.75231055],2,70,"[0.33130920895920823, 0.7806559623853015]",-1,-1
210,[0.46195084 0.62395442],2,91,"[0.4550445452847226, 0.6464518441160279]",73,-1
211,[0.41420407 0.67139204],2,88,"[0.4202200708516632, 0.6766766810987056]",67,33
212,[0.40951189 0.82529079],2,60,"[0.4340903195697637, 0.8102002481924623]",31,-1
213,[0.4625401  0.76612275],2,63,"[0.4890244274757847, 0.7715643045902757]",73,-1
214,[0.36953167 0.71093289],2,71,"[0.37169935898777856, 0.7322842076639738]",69,-1
215,[0.44014214 0.82423038],2,60,"[0.4340903195697637, 0.8102002481924623]",29,-1
216,[0.51062752 0.78648253],2,63,"[0.4890244274757847, 0.7715643045902757]",-1,-1
217,[0.36272609 0.6308872 ],2,61,"[0.3670765072784897, 0.6511114984707431]",-1,-1
218,[0.42695863 0.74557562],2,81,"[0.44615777866852385, 0.7415347829362042]",69,47
219,[0.31960399 0.81339339],2,89,"[0.3369893025572732, 0.8413626025538302]",-1,-1
220,[0.49716589 0.78159322],2,63,"[0.4890244274757847, 0.7715643045902757]",72,-1
221,[0.43715457 0.75341635],2,81,"[0.44615777866852385, 0.7415347829362042]",69,47
222,[0.39987429 0.74919172],2,73,"[0.4127703625048472, 0.759737995704175]",69,47
223,[0.51988132 0.83690348],2,66,"[0.5263220534441404, 0.8443269038836146]",73,-1
224,[0.46404468 0.7988185 ],2,60,"[0.4340903195697637, 0.8102002481924623]",-1,-1
225,[0.52663229 0.79167562],2,63,"[0.4890244274757847, 0.7715643045902757]",-1,-1
226,[0.37384979 0.78024346],2,70,"[0.33130920895920823, 0.7806559623853015]",-1,-1
227,[0.43444869 0.79973328],2,60,"[0.4340903195697637, 0.8102002481924623]",-1,-1
228,[0.35367056 0.90097873],2,99,"[0.39328677414404384, 0.9258445766258294]",-1,-1
229,[0.47278912 0.78319515],2,63,"[0.4890244274757847, 0.7715643045902757]",73,-1
230,[0.55409783 0.90401596],2,66,"[0.5263220534441404, 0.8443269038836146]",-1,-1
231,[0.44569034 0.72601841],2,81,"[0.44615777866852385, 0.7415347829362042]",69,-1
232,[0.48317367 0.87785352],2,92,"[0.45950824937099743, 0.8802458872560065]",-1,-1
233,[0.35447963 0.82028695],2,89,"[0.3369893025572732, 0.8413626025538302]",-1,-1
234,[0.54813278 0.71682627],2,48,"[0.5235024341455057, 0.7236231069994853]",73,-1
235,[0.43247067 0.95886478],2,99,"[0.39328677414404384, 0.9258445766258294]",-1,-1
236,[0.29311685 0.86159789],2,89,"[0.3369893025572732, 0.8413626025538302]",-1,-1
237,[0.35893792 0.6923095 ],2,72,"[0.33277849884053096, 0.6991163241700901]",-1,-1
238,[0.41987791 0.83788239],2,60,"[0.4340903195697637, 0.8102002481924623]",-1,-1
239,[0.46454782 0.75500447],2,81,"[0.44615777866852385, 0.7415347829362042]",73,69
240,[0.28377793 0.67127083],2,56,"[0.3024252358317714, 0.6471176106220385]",30,11
241,[0.39010149 0.757831  ],2,73,"[0.4127703625048472, 0.759737995704175]",69,-1
242,[0.3951124 0.8089359],2,60,"[0.4340903195697637, 0.8102002481924623]",-1,-1
243,[0.49835849 0.73627144],2,48,"[0.5235024341455057, 0.7236231069994853]",73,89
244,[0.34433387 0.83927031],2,89,"[0.3369893025572732, 0.8413626025538302]",-1,-1
245,[0.35130701 0.80315927],2,70,"[0.33130920895920823, 0.7806559623853015]",-1,-1
246,[0.45092577 0.72063792],2,94,"[0.44479654844463545, 0.7058203504676235]",69,-1
247,[0.43037405 0.81587722],2,60,"[0.4340903195697637, 0.8102002481924623]",31,-1
248,[0.41817438 0.94085177],2,99,"[0.39328677414404384, 0.9258445766258294]",-1,-1
249,[0.36156141 0.85499207],2,89,"[0.3369893025572732, 0.8413626025538302]",-1,-1
250,[0.44730302 0.78535513],2,60,"[0.4340903195697637, 0.8102002481924623]",69,-1
251,[0.36996913 0.82418871],2,89,"[0.3369893025572732, 0.8413626025538302]",-1,-1
252,[0.40855165 0.75207243],2,73,"[0.4127703625048472, 0.759737995704175]",69,47
253,[0.47074295 0.68426166],2,95,"[0.46573754697627046, 0.6743437591215338]",73,-1
254,[0.40107107 0.82638023],2,60,"[0.4340903195697637, 0.8102002481924623]",-1,-1
255,[0.39648051 0.74701348],2,73,"[0.4127703625048472, 0.759737995704175]",69,-1
256,[0.48909989 0.71342181],2,79,"[0.4805090397649014, 0.7108389809802517]",73,89
257,[0.40806758 0.70806906],2,87,"[0.40577161046888366, 0.707155131833703]",69,-1
258,[0.42665572 0.8177174 ],2,60,"[0.4340903195697637, 0.8102002481924623]",31,-1
259,[0.46384554 0.64896202],2,91,"[0.4550445452847226, 0.6464518441160279]",-1,-1
260,[0.3031522  0.81756737],2,89,"[0.3369893025572732, 0.8413626025538302]",-1,-1
261,[0.31198938 0.86997238],2,89,"[0.3369893025572732, 0.8413626025538302]",-1,-1
262,[0.45066536 0.89272269],2,92,"[0.45950824937099743, 0.8802458872560065]",-1,-1
263,[0.3765345 0.7450458],2,71,"[0.37169935898777856, 0.7322842076639738]",69,-1
264,[0.45531401 0.73994769],2,81,"[0.44615777866852385, 0.7415347829362042]",69,-1
265,[0.36160257 0.74710575],2,71,"[0.37169935898777856, 0.7322842076639738]",-1,-1
266,[0.541591   0.67104357],2,23,"[0.5580616692872146, 0.65849116597871]",73,-1
267,[0.3661921  0.74864004],2,71,"[0.37169935898777856, 0.7322842076639738]",-1,-1
268,[0.32669385 0.76588044],2,70,"[0.33130920895920823, 0.7806559623853015]",20,-1
269,[0.43799592 0.75932393],2,81,"[0.44615777866852385, 0.7415347829362042]",69,47
270,[0.37691774 0.84172113],2,89,"[0.3369893025572732, 0.8413626025538302]",-1,-1
271,[0.40940007 0.85972913],2,92,"[0.45950824937099743, 0.8802458872560065]",-1,-1
272,[0.41858707 0.82413782],2,60,"[0.4340903195697637, 0.8102002481924623]",31,-1
273,[0.34977276 0.7404244 ],2,71,"[0.37169935898777856, 0.7322842076639738]",-1,-1
274,[0.41586757 0.71893457],2,87,"[0.40577161046888366, 0.707155131833703]",69,-1
275,[0.3924614  0.74895176],2,73,"[0.4127703625048472, 0.759737995704175]",69,47
276,[0.48754738 0.91239098],2,92,"[0.45950824937099743, 0.8802458872560065]",-1,-1
277,[0.38394534 0.78612577],2,73,"[0.4127703625048472, 0.759737995704175]",-1,-1
278,[0.45711028 0.86100157],2,92,"[0.45950824937099743, 0.8802458872560065]",-1,-1
279,[0.35304733 0.77466331],2,70,"[0.33130920895920823, 0.7806559623853015]",-1,-1
280,[0.53582116 0.77496326],2,31,"[0.5677301407190136, 0.7759832705178437]",-1,-1
281,[0.37577837 0.85576969],2,89,"[0.3369893025572732, 0.8413626025538302]",-1,-1
282,[0.45744677 0.86928708],2,92,"[0.45950824937099743, 0.8802458872560065]",-1,-1
283,[0.46353818 0.69801861],2,94,"[0.44479654844463545, 0.7058203504676235]",73,-1
284,[0.26379249 0.72834402],2,53,"[0.2509098280330433, 0.7282008020313413]",11,0
285,[0.33559005 0.77974504],2,70,"[0.33130920895920823, 0.7806559623853015]",-1,-1
286,[0.34167349 0.70738982],2,72,"[0.33277849884053096, 0.6991163241700901]",69,8
287,[0.41333121 0.75019933],2,73,"[0.4127703625048472, 0.759737995704175]",69,47
288,[0.42557146 0.97961281],2,99,"[0.39328677414404384, 0.9258445766258294]",-1,-1
289,[0.49719614 0.77137068],2,63,"[0.4890244274757847, 0.7715643045902757]",72,-1
290,[0.46173835 0.76239957],2,81,"[0.44615777866852385, 0.7415347829362042]",73,-1
291,[0.40289823 0.83325725],2,60,"[0.4340903195697637, 0.8102002481924623]",-1,-1
292,[0.48185203 0.77303227],2,63,"[0.4890244274757847, 0.7715643045902757]",-1,-1
293,[0.39978695 0.76691805],2,73,"[0.4127703625048472, 0.759737995704175]",-1,-1
294,[0.39478151 0.75659897],2,73,"[0.4127703625048472, 0.759737995704175]",69,47
295,[0.52990279 0.77567633],2,31,"[0.5677301407190136, 0.7759832705178437]",73,-1
296,[0.51184313 0.74998871],2,48,"[0.5235024341455057, 0.7236231069994853]",-1,-1
297,[0.50120553 0.79707234],2,63,"[0.4890244274757847, 0.7715643045902757]",-1,-1
298,[0.58562663 0.81417818],2,62,"[0.6101704921050801, 0.8378554945747038]",73,15
299,[0.39263298 0.88466576],2,99,"[0.39328677414404384, 0.9258445766258294]",-1,-1
300,[0.83007878 0.23281419],3,15,"[0.8120492957788874, 0.28186078317653607]",-1,-1
301,[0.69466929 0.38193396],3,4,"[0.7404892728261091, 0.3546884908447421]",73,-1
302,[0.75038002 0.37260373],3,4,"[0.7404892728261091, 0.3546884908447421]",73,90
