,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.84134848 0.69844923],185,52,"[0.8010216706047856, 0.7237476049519908]",1,1
26,[0.36533222 0.52378937],43,4,"[0.38381411953649847, 0.5475526928469648]",1,1
27,[0.18822542 0.40744438],49,55,"[0.19044135963681924, 0.4061188797225316]",1,1
28,[0.58667228 0.36676961],146,7,"[0.6072898882089023, 0.39272260144615967]",1,1
29,[0.38919551 0.33622561],18,24,"[0.42548034428677645, 0.35735771953430967]",1,1
30,[0.4072683  0.67240799],52,22,"[0.3820095017262029, 0.6802204429716959]",1,1
31,[0.35175573 0.72698398],40,31,"[0.3654661713033191, 0.7444859797756845]",1,1
32,[0.21324509 0.43946491],81,55,"[0.19044135963681924, 0.4061188797225316]",1,1
33,[0.52278336 0.32877989],113,32,"[0.5201894771408735, 0.3580703778931648]",1,1
34,[0.67033409 0.42809553],53,13,"[0.7026324062353714, 0.421072091372604]",1,1
35,[0.21819099 0.5469402 ],1,28,"[0.2140216998106977, 0.5492679313890451]",1,1
36,[0.55252568 0.42670134],53,11,"[0.5095118713835664, 0.45340342505719694]",1,1
37,[0.51023398 0.47945909],0,11,"[0.5095118713835664, 0.45340342505719694]",1,1
38,[0.36899126 0.33720599],99,30,"[0.37069886109779965, 0.2855136827207971]",1,1
39,[0.31253291 0.63982494],12,6,"[0.29418443469765254, 0.6543410746024811]",1,1
40,[0.38586795 0.68620637],183,22,"[0.3820095017262029, 0.6802204429716959]",1,1
41,[0.54398306 0.58035539],107,1,"[0.585110113426704, 0.5940434272695321]",1,1
42,[0.89069738 0.63205067],24,67,"[0.854676172175763, 0.6485301492427241]",-1,-1
43,[0.70081316 0.47848074],159,18,"[0.679967725037827, 0.5009244352124301]",1,1
44,[0.69039753 0.35056142],124,10,"[0.6781951369651472, 0.3261849148388316]",1,1
45,[0.49723529 0.55698185],130,2,"[0.5032608429076022, 0.549903030812599]",1,1
46,[0.2358327  0.30757205],173,47,"[0.23133522554051675, 0.32359163227892296]",1,1
47,[0.64655903 0.71887228],155,15,"[0.6105371613635794, 0.7125313467089173]",1,1
48,[0.33441285 0.59316916],12,8,"[0.3495246519466215, 0.6126891321474188]",1,1
49,[0.26226828 0.55983414],137,0,"[0.29009621203516506, 0.5452440312131008]",1,1
50,[0.33335761 0.53558838],91,0,"[0.29009621203516506, 0.5452440312131008]",1,1
51,[0.59126709 0.72668447],130,15,"[0.6105371613635794, 0.7125313467089173]",1,1
52,[0.20924496 0.4900349 ],168,27,"[0.22200862642233754, 0.48631972276618896]",1,1
53,[0.51954308 0.54236956],130,2,"[0.5032608429076022, 0.549903030812599]",1,1
54,[0.74294955 0.48410272],15,34,"[0.76460975972273, 0.4803813026126224]",1,1
55,[0.17028584 0.28817776],103,66,"[0.16191693491298784, 0.2668472825471179]",1,1
56,[0.32068597 0.74704866],132,39,"[0.29233162823470127, 0.7551804126594476]",1,1
57,[0.44360552 0.33076649],72,24,"[0.42548034428677645, 0.35735771953430967]",1,1
58,[0.44719488 0.7036884 ],187,16,"[0.4551672219637442, 0.7000382981027594]",1,1
59,[0.35909551 0.45738684],106,19,"[0.34221028893788485, 0.47061902426851204]",1,1
60,[0.86295833 0.76006425],112,84,"[0.8797168189370773, 0.7681961489972882]",1,1
61,[0.25693869 0.77226874],176,39,"[0.29233162823470127, 0.7551804126594476]",1,1
62,[0.31246554 0.35862234],5,38,"[0.3012268844705534, 0.3282771666003609]",1,1
63,[0.23805895 0.2368504 ],177,50,"[0.2256499194341151, 0.21963422114483597]",1,1
64,[0.65251828 0.36074455],110,10,"[0.6781951369651472, 0.3261849148388316]",1,1
65,[0.34214611 0.51867184],16,19,"[0.34221028893788485, 0.47061902426851204]",1,1
66,[0.562692  0.6379022],180,14,"[0.5446746066144176, 0.6540416171670186]",1,1
67,[0.11485071 0.6263087 ],78,87,"[0.09151137405597927, 0.5947295255219011]",-1,-1
68,[0.44576362 0.67082629],91,16,"[0.4551672219637442, 0.7000382981027594]",1,1
69,[0.69008924 0.8246774 ],29,57,"[0.7148782146455107, 0.8210271924903066]",1,1
70,[0.53980524 0.35800253],80,32,"[0.5201894771408735, 0.3580703778931648]",1,1
71,[0.36928298 0.39333334],94,23,"[0.3612471241746885, 0.393726471134438]",1,1
72,[0.33266135 0.6566237 ],142,6,"[0.29418443469765254, 0.6543410746024811]",1,1
73,[0.7553633  0.50286392],7,34,"[0.76460975972273, 0.4803813026126224]",1,1
74,[0.63444926 0.20870688],41,49,"[0.6292308769203158, 0.20585594099622334]",1,1
75,[0.31961306 0.61142381],91,8,"[0.3495246519466215, 0.6126891321474188]",1,1
76,[0.71740623 0.73923349],144,20,"[0.7156229145964741, 0.7286789799312023]",1,1
77,[0.4656529  0.28763931],38,37,"[0.47579091769973275, 0.28164494954325753]",1,1
78,[0.72914288 0.41090175],133,13,"[0.7026324062353714, 0.421072091372604]",1,1
79,[0.17180737 0.53393403],5,28,"[0.2140216998106977, 0.5492679313890451]",1,1
80,[0.68138452 0.11534446],59,74,"[0.6884518041329173, 0.15434102669138236]",-1,-1
81,[0.24498837 0.64968446],129,42,"[0.23733974190261614, 0.6206620079318265]",1,1
82,[0.39945085 0.76505901],186,31,"[0.3654661713033191, 0.7444859797756845]",1,1
83,[0.59814582 0.61037261],74,1,"[0.585110113426704, 0.5940434272695321]",1,1
84,[0.71259965 0.88445547],61,77,"[0.750451669968219, 0.8665311101200672]",1,-1
85,[0.35417565 0.3090036 ],94,30,"[0.37069886109779965, 0.2855136827207971]",1,1
86,[0.38984219 0.39463829],56,23,"[0.3612471241746885, 0.393726471134438]",1,1
87,[0.43717887 0.73684898],165,16,"[0.4551672219637442, 0.7000382981027594]",1,1
88,[0.38848172 0.62975437],105,8,"[0.3495246519466215, 0.6126891321474188]",1,1
89,[0.63014641 0.43987265],89,7,"[0.6072898882089023, 0.39272260144615967]",1,1
90,[0.41367637 0.66028361],52,22,"[0.3820095017262029, 0.6802204429716959]",1,1
91,[0.57208223 0.41353273],19,7,"[0.6072898882089023, 0.39272260144615967]",1,1
92,[0.82214829 0.591768  ],6,51,"[0.8122338304133776, 0.5773528799227057]",1,1
93,[0.51538979 0.17285288],140,56,"[0.5153686192106051, 0.20211018738474068]",1,1
94,[0.36182351 0.64800691],57,8,"[0.3495246519466215, 0.6126891321474188]",1,1
95,[0.40473806 0.51087367],157,9,"[0.42465847876959073, 0.4769040216272362]",1,1
96,[0.26990584 0.62935016],109,42,"[0.23733974190261614, 0.6206620079318265]",1,1
97,[0.38874943 0.60218073],17,8,"[0.3495246519466215, 0.6126891321474188]",1,1
98,[0.50990126 0.44172303],127,11,"[0.5095118713835664, 0.45340342505719694]",1,1
99,[0.23975495 0.32298589],149,47,"[0.23133522554051675, 0.32359163227892296]",1,1
100,[0.38608779 0.77699717],87,31,"[0.3654661713033191, 0.7444859797756845]",1,1
101,[0.25449169 0.49308212],168,27,"[0.22200862642233754, 0.48631972276618896]",1,1
102,[0.68293078 0.52932735],104,18,"[0.679967725037827, 0.5009244352124301]",1,1
103,[0.80569961 0.2466537 ],167,53,"[0.8061609509422233, 0.2395813594212918]",1,1
104,[0.64358831 0.31378009],90,10,"[0.6781951369651472, 0.3261849148388316]",1,1
105,[0.28363935 0.44167206],1,17,"[0.27594966076329924, 0.42691686752045893]",1,1
106,[0.5456602  0.66363912],91,14,"[0.5446746066144176, 0.6540416171670186]",1,1
107,[0.68732148 0.2966133 ],110,10,"[0.6781951369651472, 0.3261849148388316]",1,1
108,[0.47944947 0.85327138],194,65,"[0.5205292694342344, 0.8545040967201255]",1,1
109,[0.172248   0.79695359],108,60,"[0.17107611628301192, 0.7608518944443069]",1,1
110,[0.45382508 0.5464335 ],175,2,"[0.5032608429076022, 0.549903030812599]",1,1
111,[0.78972789 0.74763025],29,52,"[0.8010216706047856, 0.7237476049519908]",1,1
112,[0.7484688 0.2138338],154,29,"[0.7274818434383712, 0.2351129665412262]",1,1
113,[0.32416469 0.65227014],47,6,"[0.29418443469765254, 0.6543410746024811]",1,1
114,[0.14762724 0.27794226],145,66,"[0.16191693491298784, 0.2668472825471179]",0,-1
115,[0.33592962 0.78936817],129,31,"[0.3654661713033191, 0.7444859797756845]",1,1
116,[0.56462569 0.25841193],8,25,"[0.5833278975551656, 0.28126074651516353]",1,1
117,[0.29876189 0.28726026],76,35,"[0.2930539186841896, 0.2597501168013428]",1,1
118,[0.61624497 0.78123681],115,46,"[0.6432382459663198, 0.7752127983793315]",1,1
119,[0.51158358 0.72973174],58,26,"[0.5270046339085671, 0.7356921422965101]",1,1
120,[0.34610053 0.39787107],69,23,"[0.3612471241746885, 0.393726471134438]",1,1
121,[0.35953342 0.50110648],21,19,"[0.34221028893788485, 0.47061902426851204]",1,1
122,[0.23413575 0.49142849],168,27,"[0.22200862642233754, 0.48631972276618896]",1,1
123,[0.5429687  0.86104298],115,65,"[0.5205292694342344, 0.8545040967201255]",1,1
124,[0.75019128 0.41091719],110,13,"[0.7026324062353714, 0.421072091372604]",1,1
125,[0.8291932  0.29564871],93,70,"[0.8665981793184608, 0.261741597363974]",1,1
126,[0.2937206  0.66251714],188,6,"[0.29418443469765254, 0.6543410746024811]",1,1
127,[0.59727715 0.43699899],62,7,"[0.6072898882089023, 0.39272260144615967]",1,1
128,[0.57424368 0.70620513],199,15,"[0.6105371613635794, 0.7125313467089173]",1,1
129,[0.83519798 0.56566342],196,51,"[0.8122338304133776, 0.5773528799227057]",1,1
130,[0.45960567 0.30963476],51,37,"[0.47579091769973275, 0.28164494954325753]",1,1
131,[0.57548229 0.62528334],187,1,"[0.585110113426704, 0.5940434272695321]",1,1
132,[0.51858557 0.79054305],187,44,"[0.4723209192360542, 0.7861121345645189]",1,1
133,[0.38532322 0.70874135],97,22,"[0.3820095017262029, 0.6802204429716959]",1,1
134,[0.63481206 0.73641818],115,15,"[0.6105371613635794, 0.7125313467089173]",1,1
135,[0.23084327 0.19719243],103,50,"[0.2256499194341151, 0.21963422114483597]",1,1
136,[0.39910727 0.32257837],18,24,"[0.42548034428677645, 0.35735771953430967]",1,1
137,[0.818172   0.95553996],195,106,"[0.8576852011354009, 0.9244554041339799]",-1,-1
138,[0.3150642  0.33505274],153,38,"[0.3012268844705534, 0.3282771666003609]",1,1
139,[0.67934826 0.57689807],122,21,"[0.6622287352998354, 0.5776416119059377]",1,1
140,[0.21804233 0.54637512],137,28,"[0.2140216998106977, 0.5492679313890451]",1,1
141,[0.70901515 0.29881923],67,10,"[0.6781951369651472, 0.3261849148388316]",1,1
142,[0.79224393 0.42753386],192,40,"[0.7896579056152371, 0.3712825465615947]",1,1
143,[0.2749589  0.28885114],79,35,"[0.2930539186841896, 0.2597501168013428]",1,1
144,[0.58659606 0.59235056],111,1,"[0.585110113426704, 0.5940434272695321]",1,1
145,[0.79893703 0.75068945],61,52,"[0.8010216706047856, 0.7237476049519908]",1,1
146,[0.20917984 0.21108712],79,50,"[0.2256499194341151, 0.21963422114483597]",1,1
147,[0.67338609 0.58698252],74,21,"[0.6622287352998354, 0.5776416119059377]",1,1
148,[0.3006387  0.32041694],169,38,"[0.3012268844705534, 0.3282771666003609]",1,1
149,[0.38079314 0.40090319],76,23,"[0.3612471241746885, 0.393726471134438]",1,1
150,[0.81028389 0.69978955],10,52,"[0.8010216706047856, 0.7237476049519908]",1,1
151,[0.2620804  0.68684039],121,33,"[0.2407289893279958, 0.7024590026351519]",1,1
152,[0.49327384 0.26450956],46,37,"[0.47579091769973275, 0.28164494954325753]",1,1
153,[0.5669189  0.57471867],88,1,"[0.585110113426704, 0.5940434272695321]",1,1
154,[0.74284567 0.38845122],73,40,"[0.7896579056152371, 0.3712825465615947]",1,1
155,[0.29318411 0.57748712],22,0,"[0.29009621203516506, 0.5452440312131008]",1,1
156,[0.74347923 0.42398965],158,13,"[0.7026324062353714, 0.421072091372604]",1,1
157,[0.17200544 0.37147562],149,55,"[0.19044135963681924, 0.4061188797225316]",1,1
158,[0.85848624 0.70602625],112,90,"[0.9073570195445486, 0.7218101845189052]",1,1
159,[0.46940809 0.55729519],166,2,"[0.5032608429076022, 0.549903030812599]",1,1
160,[0.26450329 0.58091618],68,0,"[0.29009621203516506, 0.5452440312131008]",1,1
161,[0.26912856 0.62796278],109,42,"[0.23733974190261614, 0.6206620079318265]",1,1
162,[0.48036851 0.42069631],164,11,"[0.5095118713835664, 0.45340342505719694]",1,1
163,[0.64551603 0.27433877],41,10,"[0.6781951369651472, 0.3261849148388316]",1,1
164,[0.17526824 0.61936883],92,61,"[0.16632297056144132, 0.6183845388362303]",1,1
165,[0.59679754 0.55986502],26,1,"[0.585110113426704, 0.5940434272695321]",1,1
166,[0.16409316 0.47961929],123,63,"[0.13398753005807534, 0.5009769318425036]",1,1
167,[0.4004534  0.45617556],190,9,"[0.42465847876959073, 0.4769040216272362]",1,1
168,[0.58633856 0.49980154],164,3,"[0.592634725297668, 0.49484975008574644]",1,1
169,[0.2541141  0.42429319],5,17,"[0.27594966076329924, 0.42691686752045893]",1,1
170,[0.76228369 0.14785533],28,62,"[0.7866007773602844, 0.1563015801360753]",1,1
171,[0.33843597 0.37743587],94,23,"[0.3612471241746885, 0.393726471134438]",1,1
172,[0.28980639 0.30860255],69,38,"[0.3012268844705534, 0.3282771666003609]",1,1
173,[0.82376457 0.66607217],86,67,"[0.854676172175763, 0.6485301492427241]",1,1
174,[0.82183136 0.15626218],30,62,"[0.7866007773602844, 0.1563015801360753]",1,1
175,[0.79409822 0.4195624 ],124,40,"[0.7896579056152371, 0.3712825465615947]",1,1
176,[0.47667854 0.39086182],47,32,"[0.5201894771408735, 0.3580703778931648]",1,1
177,[0.54128144 0.72186336],180,26,"[0.5270046339085671, 0.7356921422965101]",1,1
178,[0.26811081 0.35967753],21,38,"[0.3012268844705534, 0.3282771666003609]",1,1
179,[0.26749155 0.67400151],116,6,"[0.29418443469765254, 0.6543410746024811]",1,1
180,[0.20604805 0.61230148],66,42,"[0.23733974190261614, 0.6206620079318265]",1,1
181,[0.49823919 0.48868374],193,11,"[0.5095118713835664, 0.45340342505719694]",1,1
182,[0.51572269 0.59935655],43,2,"[0.5032608429076022, 0.549903030812599]",1,1
183,[0.79325984 0.62057637],34,51,"[0.8122338304133776, 0.5773528799227057]",1,1
184,[0.15225093 0.74050595],68,60,"[0.17107611628301192, 0.7608518944443069]",1,1
185,[0.61313613 0.47390529],80,3,"[0.592634725297668, 0.49484975008574644]",1,1
186,[0.73651314 0.74691794],119,20,"[0.7156229145964741, 0.7286789799312023]",1,1
187,[0.67492211 0.73899464],11,20,"[0.7156229145964741, 0.7286789799312023]",1,1
188,[0.33234296 0.56238005],95,0,"[0.29009621203516506, 0.5452440312131008]",1,1
189,[0.55746978 0.46734966],35,3,"[0.592634725297668, 0.49484975008574644]",1,1
190,[0.67566934 0.63245676],117,12,"[0.6631641125305399, 0.6552023381733573]",1,1
191,[0.6481607  0.65822124],96,12,"[0.6631641125305399, 0.6552023381733573]",1,1
192,[0.20343519 0.56471669],83,28,"[0.2140216998106977, 0.5492679313890451]",1,1
193,[0.5686086  0.42880222],56,7,"[0.6072898882089023, 0.39272260144615967]",1,1
194,[0.13173015 0.2472368 ],50,66,"[0.16191693491298784, 0.2668472825471179]",-1,-1
195,[0.2367011  0.58919165],161,42,"[0.23733974190261614, 0.6206620079318265]",1,1
196,[0.58574391 0.52785454],62,3,"[0.592634725297668, 0.49484975008574644]",1,1
197,[0.78363974 0.83998604],150,77,"[0.750451669968219, 0.8665311101200672]",1,1
198,[0.43824438 0.32287111],18,24,"[0.42548034428677645, 0.35735771953430967]",1,1
199,[0.31872112 0.5467162 ],190,0,"[0.29009621203516506, 0.5452440312131008]",1,1
200,[0.33497926 0.54444314],101,0,"[0.29009621203516506, 0.5452440312131008]",1,1
201,[0.48337131 0.70347187],147,16,"[0.4551672219637442, 0.7000382981027594]",1,1
202,[0.3722015  0.21796106],125,54,"[0.3982726928637029, 0.19982403113838623]",1,1
203,[0.34609638 0.70711288],147,31,"[0.3654661713033191, 0.7444859797756845]",1,1
204,[0.49364044 0.37098473],72,32,"[0.5201894771408735, 0.3580703778931648]",1,1
205,[0.37264014 0.83555951],87,59,"[0.40418291122149735, 0.816523786831916]",-1,-1
206,[0.55587865 0.40359046],46,7,"[0.6072898882089023, 0.39272260144615967]",1,1
207,[0.61048872 0.64200455],96,1,"[0.585110113426704, 0.5940434272695321]",1,1
208,[0.45383379 0.81885378],97,44,"[0.4723209192360542, 0.7861121345645189]",1,1
209,[0.35823906 0.41744199],120,23,"[0.3612471241746885, 0.393726471134438]",1,1
210,[0.8162652  0.74668307],195,52,"[0.8010216706047856, 0.7237476049519908]",1,1
211,[0.7155873  0.31242801],33,10,"[0.6781951369651472, 0.3261849148388316]",1,1
212,[0.59986301 0.61044855],26,1,"[0.585110113426704, 0.5940434272695321]",1,1
213,[0.31766729 0.75855973],54,39,"[0.29233162823470127, 0.7551804126594476]",1,1
214,[0.74571632 0.77326385],119,20,"[0.7156229145964741, 0.7286789799312023]",1,1
215,[0.24266021 0.71281114],68,33,"[0.2407289893279958, 0.7024590026351519]",1,1
216,[0.40205367 0.67730999],87,22,"[0.3820095017262029, 0.6802204429716959]",1,1
217,[0.41162815 0.45881856],152,9,"[0.42465847876959073, 0.4769040216272362]",1,1
218,[0.21924008 0.64857381],78,42,"[0.23733974190261614, 0.6206620079318265]",1,1
219,[0.24355741 0.36053583],149,47,"[0.23133522554051675, 0.32359163227892296]",1,1
220,[0.31596503 0.68297585],57,6,"[0.29418443469765254, 0.6543410746024811]",1,1
221,[0.59752341 0.72702732],14,15,"[0.6105371613635794, 0.7125313467089173]",1,1
222,[0.54980988 0.55563886],127,2,"[0.5032608429076022, 0.549903030812599]",1,1
223,[0.85329997 0.59696378],37,51,"[0.8122338304133776, 0.5773528799227057]",-1,-1
224,[0.55714257 0.31735457],19,25,"[0.5833278975551656, 0.28126074651516353]",1,1
225,[0.32769895 0.41475173],18,23,"[0.3612471241746885, 0.393726471134438]",1,1
226,[0.73551945 0.41179956],111,13,"[0.7026324062353714, 0.421072091372604]",1,1
227,[0.64972299 0.45870335],164,18,"[0.679967725037827, 0.5009244352124301]",1,1
228,[0.20263349 0.45224831],77,27,"[0.22200862642233754, 0.48631972276618896]",1,1
229,[0.47043173 0.74109381],147,16,"[0.4551672219637442, 0.7000382981027594]",1,1
230,[0.17016042 0.37048828],149,55,"[0.19044135963681924, 0.4061188797225316]",1,1
231,[0.28898161 0.50782235],2,0,"[0.29009621203516506, 0.5452440312131008]",1,1
232,[0.27004259 0.43009146],5,17,"[0.27594966076329924, 0.42691686752045893]",1,1
233,[0.30781747 0.56335367],78,0,"[0.29009621203516506, 0.5452440312131008]",1,1
234,[0.19863865 0.51659433],1,28,"[0.2140216998106977, 0.5492679313890451]",1,1
235,[0.28004762 0.42671538],5,17,"[0.27594966076329924, 0.42691686752045893]",1,1
236,[0.474008   0.31092247],169,37,"[0.47579091769973275, 0.28164494954325753]",1,1
237,[0.50981909 0.19503553],8,56,"[0.5153686192106051, 0.20211018738474068]",1,-1
238,[0.21125939 0.55712149],77,28,"[0.2140216998106977, 0.5492679313890451]",1,1
239,[0.2697875  0.33701619],94,38,"[0.3012268844705534, 0.3282771666003609]",1,1
240,[0.5206915  0.48251045],47,11,"[0.5095118713835664, 0.45340342505719694]",1,1
241,[0.39768737 0.49030537],17,9,"[0.42465847876959073, 0.4769040216272362]",1,1
242,[0.27980801 0.6072533 ],78,42,"[0.23733974190261614, 0.6206620079318265]",1,1
243,[0.14145183 0.62669234],131,61,"[0.16632297056144132, 0.6183845388362303]",1,-1
244,[0.09005055 0.30522442],173,83,"[0.13339850346887236, 0.3508021710072503]",-1,-1
245,[0.47768395 0.41234882],0,11,"[0.5095118713835664, 0.45340342505719694]",1,1
246,[0.45731834 0.82699406],97,44,"[0.4723209192360542, 0.7861121345645189]",1,1
247,[0.26597803 0.71250431],57,33,"[0.2407289893279958, 0.7024590026351519]",1,1
248,[0.40278156 0.55617636],135,4,"[0.38381411953649847, 0.5475526928469648]",1,1
249,[0.70148057 0.78422463],141,57,"[0.7148782146455107, 0.8210271924903066]",1,1
250,[0.23797489 0.72111558],132,33,"[0.2407289893279958, 0.7024590026351519]",1,1
251,[0.63171448 0.42325708],72,7,"[0.6072898882089023, 0.39272260144615967]",1,1
252,[0.30296902 0.22895522],118,35,"[0.2930539186841896, 0.2597501168013428]",1,1
253,[0.37128019 0.77774667],97,31,"[0.3654661713033191, 0.7444859797756845]",1,1
254,[0.69505823 0.68780727],39,12,"[0.6631641125305399, 0.6552023381733573]",1,1
255,[0.26716623 0.53765226],121,0,"[0.29009621203516506, 0.5452440312131008]",1,1
256,[0.48570032 0.72381643],87,16,"[0.4551672219637442, 0.7000382981027594]",1,1
257,[0.53693124 0.30569373],146,25,"[0.5833278975551656, 0.28126074651516353]",1,1
258,[0.58331148 0.41629558],62,7,"[0.6072898882089023, 0.39272260144615967]",1,1
259,[0.29526445 0.39974248],1,17,"[0.27594966076329924, 0.42691686752045893]",1,1
260,[0.17487884 0.27084286],50,66,"[0.16191693491298784, 0.2668472825471179]",1,1
261,[0.35318798 0.27945646],38,30,"[0.37069886109779965, 0.2855136827207971]",1,1
262,[0.35145763 0.29431439],18,30,"[0.37069886109779965, 0.2855136827207971]",1,1
263,[0.57560191 0.69652459],196,15,"[0.6105371613635794, 0.7125313467089173]",1,1
264,[0.72755993 0.56639638],89,43,"[0.7384741872137849, 0.5752946223299695]",1,1
265,[0.38827069 0.67132592],105,22,"[0.3820095017262029, 0.6802204429716959]",1,1
266,[0.24319304 0.33438653],149,47,"[0.23133522554051675, 0.32359163227892296]",1,1
267,[0.51989017 0.79313377],187,44,"[0.4723209192360542, 0.7861121345645189]",1,1
268,[0.64403359 0.72227404],162,15,"[0.6105371613635794, 0.7125313467089173]",1,1
269,[0.34980986 0.5704453 ],157,4,"[0.38381411953649847, 0.5475526928469648]",1,1
270,[0.50030033 0.71536676],180,26,"[0.5270046339085671, 0.7356921422965101]",1,1
271,[0.59561362 0.81023432],185,41,"[0.5749848374731307, 0.7988256359763565]",1,1
272,[0.71634586 0.73157479],119,20,"[0.7156229145964741, 0.7286789799312023]",1,1
273,[0.20589549 0.23430547],173,50,"[0.2256499194341151, 0.21963422114483597]",1,1
274,[0.20053186 0.68411983],136,79,"[0.1677403949589008, 0.6761880358250996]",1,1
275,[0.69324691 0.81429457],119,57,"[0.7148782146455107, 0.8210271924903066]",1,1
276,[0.31884142 0.26522291],103,35,"[0.2930539186841896, 0.2597501168013428]",1,1
277,[0.40003376 0.20631228],182,54,"[0.3982726928637029, 0.19982403113838623]",1,1
278,[0.55490532 0.81683783],180,41,"[0.5749848374731307, 0.7988256359763565]",1,1
279,[0.30084424 0.26223998],160,35,"[0.2930539186841896, 0.2597501168013428]",1,1
280,[0.68051496 0.61360581],150,21,"[0.6622287352998354, 0.5776416119059377]",1,1
281,[0.49263263 0.57643291],199,2,"[0.5032608429076022, 0.549903030812599]",1,1
282,[0.39193005 0.68459228],12,22,"[0.3820095017262029, 0.6802204429716959]",1,1
283,[0.36013808 0.53832048],47,4,"[0.38381411953649847, 0.5475526928469648]",1,1
284,[0.29019729 0.80438045],98,39,"[0.29233162823470127, 0.7551804126594476]",1,1
285,[0.52090263 0.73866741],180,26,"[0.5270046339085671, 0.7356921422965101]",1,1
286,[0.66553576 0.81078637],150,46,"[0.6432382459663198, 0.7752127983793315]",1,1
287,[0.30075306 0.75584243],54,39,"[0.29233162823470127, 0.7551804126594476]",1,1
288,[0.80843589 0.39626387],158,40,"[0.7896579056152371, 0.3712825465615947]",1,1
289,[0.76780098 0.36860783],15,40,"[0.7896579056152371, 0.3712825465615947]",1,1
290,[0.6672093  0.61876385],196,12,"[0.6631641125305399, 0.6552023381733573]",1,1
291,[0.63711654 0.2059081 ],179,49,"[0.6292308769203158, 0.20585594099622334]",1,1
292,[0.56532671 0.58795606],36,1,"[0.585110113426704, 0.5940434272695321]",1,1
293,[0.61961024 0.69267147],155,15,"[0.6105371613635794, 0.7125313467089173]",1,1
294,[0.26063918 0.48587023],81,27,"[0.22200862642233754, 0.48631972276618896]",1,1
295,[0.62554776 0.65767094],196,12,"[0.6631641125305399, 0.6552023381733573]",1,1
296,[0.66807576 0.35734083],72,10,"[0.6781951369651472, 0.3261849148388316]",1,1
297,[0.6053868 0.6775256],14,15,"[0.6105371613635794, 0.7125313467089173]",1,1
298,[0.51422869 0.36384536],0,32,"[0.5201894771408735, 0.3580703778931648]",1,1
299,[0.82875052 0.71879605],155,52,"[0.8010216706047856, 0.7237476049519908]",1,1
300,[0.72203921 0.69277378],126,20,"[0.7156229145964741, 0.7286789799312023]",1,1
301,[0.75929513 0.57776086],151,43,"[0.7384741872137849, 0.5752946223299695]",1,1
302,[0.27825004 0.53343654],181,0,"[0.29009621203516506, 0.5452440312131008]",1,1
303,[0.6303724  0.48142639],111,3,"[0.592634725297668, 0.49484975008574644]",1,1
304,[0.4322965  0.35932701],18,24,"[0.42548034428677645, 0.35735771953430967]",1,1
305,[0.38785875 0.43664963],190,23,"[0.3612471241746885, 0.393726471134438]",1,1
306,[0.34919322 0.28657375],153,30,"[0.37069886109779965, 0.2855136827207971]",1,1
307,[0.57880975 0.5922292 ],86,1,"[0.585110113426704, 0.5940434272695321]",1,1
308,[0.2857948 0.4315591],1,17,"[0.27594966076329924, 0.42691686752045893]",1,1
