,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.61005576 0.28135218],31,4,"[0.5917318280991277, 0.3068664776290889]",1,1
314,[0.8378054  0.34262717],31,44,"[0.798500109274956, 0.3579935591714034]",-1,1
315,[0.66541701 0.19519131],31,15,"[0.6366546472495307, 0.2406172617094877]",1,1
316,[0.64871852 0.1955483 ],31,15,"[0.6366546472495307, 0.2406172617094877]",1,1
317,[0.52630835 0.32077796],31,53,"[0.49217458610917736, 0.32519075217189625]",1,1
318,[0.7061438  0.29444225],31,6,"[0.7107813709801233, 0.2571604268390958]",1,1
319,[0.73323888 0.17290684],31,51,"[0.7065919704921186, 0.15900234835395222]",1,1
320,[0.45264853 0.44157975],32,12,"[0.44918266248659033, 0.4631251026391528]",1,1
321,[0.38654965 0.5415999 ],32,33,"[0.4127603811800814, 0.5716570938397082]",1,1
322,[0.43201253 0.64191171],32,9,"[0.41798373444043807, 0.6485877035832566]",1,1
323,[0.38467674 0.48742428],32,27,"[0.3771736577228796, 0.4487906633180855]",1,1
324,[0.28994501 0.52903843],32,1,"[0.30841837045108245, 0.5246393121190978]",1,1
325,[0.30714684 0.42406519],32,14,"[0.31781309175814126, 0.4282108438109362]",1,1
326,[0.34907061 0.55586812],32,1,"[0.30841837045108245, 0.5246393121190978]",1,1
327,[0.34211274 0.44387992],32,14,"[0.31781309175814126, 0.4282108438109362]",1,1
328,[0.37144139 0.43149113],32,27,"[0.3771736577228796, 0.4487906633180855]",1,1
329,[0.26363955 0.60702968],32,28,"[0.3174769295618739, 0.6330449812059052]",1,1
330,[0.41931821 0.33021311],33,30,"[0.4087720167145267, 0.3357184188730804]",1,1
331,[0.30778306 0.26895477],33,7,"[0.32766676566093356, 0.29393661877163757]",1,1
332,[0.3920608  0.37563395],33,31,"[0.3685570309401848, 0.379131391377109]",1,1
333,[0.38955616 0.17275396],33,10,"[0.35812879892254834, 0.18011738940388894]",1,1
334,[0.43106895 0.21388818],33,29,"[0.43122361766722767, 0.22289399880978084]",1,1
335,[0.37372951 0.26082619],33,36,"[0.3948343601159914, 0.2665671423382194]",1,1
336,[0.44836645 0.25913408],33,32,"[0.46456374739152645, 0.2892631746918304]",1,1
337,[0.42954921 0.15553182],33,52,"[0.41574170319509396, 0.12411566023189241]",1,1
338,[0.35806959 0.24012613],33,36,"[0.3948343601159914, 0.2665671423382194]",1,1
339,[0.34256319 0.31188855],33,7,"[0.32766676566093356, 0.29393661877163757]",1,1
340,[0.81252614 0.40699605],34,44,"[0.798500109274956, 0.3579935591714034]",1,1
341,[0.87779572 0.45725886],34,5,"[0.8172200011838107, 0.49024233386114174]",1,1
342,[0.88816117 0.47232375],34,-1,-1,1,1
343,[0.92524973 0.43366657],34,-1,-1,-1,1
344,[0.66857473 0.3601074 ],34,2,"[0.6902320419651595, 0.37801357796678514]",1,1
345,[0.704311   0.49687815],34,22,"[0.6949089492932067, 0.4910417582753921]",1,1
346,[0.92790238 0.4459044 ],34,-1,-1,-1,1
347,[0.72376225 0.50291936],34,22,"[0.6949089492932067, 0.4910417582753921]",1,1
348,[0.83987946 0.43381727],34,5,"[0.8172200011838107, 0.49024233386114174]",1,1
349,[0.83690822 0.45898651],34,5,"[0.8172200011838107, 0.49024233386114174]",1,1
350,[0.42455692 0.42658593],35,43,"[0.4576875278777086, 0.4164303165377408]",1,1
351,[0.46647261 0.32038859],35,53,"[0.49217458610917736, 0.32519075217189625]",1,1
352,[0.48390551 0.48388844],35,13,"[0.5023865944336339, 0.48079054294008133]",1,1
353,[0.62668934 0.47298703],35,17,"[0.6283045770743203, 0.5179565073942478]",1,1
354,[0.46710681 0.315357  ],35,32,"[0.46456374739152645, 0.2892631746918304]",1,1
355,[0.52158818 0.37154114],35,42,"[0.5155606735574834, 0.3865693806464251]",1,1
356,[0.50828124 0.30865289],35,53,"[0.49217458610917736, 0.32519075217189625]",1,1
357,[0.44170107 0.3121929 ],35,32,"[0.46456374739152645, 0.2892631746918304]",1,1
358,[0.54943206 0.45104905],35,38,"[0.5481890380420903, 0.4844869095131701]",1,1
359,[0.45492263 0.41989682],35,43,"[0.4576875278777086, 0.4164303165377408]",1,1
360,[0.38229381 0.37514904],36,31,"[0.3685570309401848, 0.379131391377109]",1,1
361,[0.34127336 0.4760251 ],36,27,"[0.3771736577228796, 0.4487906633180855]",1,1
362,[0.27473948 0.50413439],36,1,"[0.30841837045108245, 0.5246393121190978]",1,1
363,[0.32724324 0.42705581],36,14,"[0.31781309175814126, 0.4282108438109362]",1,1
364,[0.32476389 0.32697374],36,7,"[0.32766676566093356, 0.29393661877163757]",1,1
365,[0.3626492  0.42275708],36,27,"[0.3771736577228796, 0.4487906633180855]",1,1
366,[0.31399759 0.40891734],36,14,"[0.31781309175814126, 0.4282108438109362]",1,1
367,[0.3677322  0.41362714],36,31,"[0.3685570309401848, 0.379131391377109]",1,1
368,[0.30619787 0.42842363],36,14,"[0.31781309175814126, 0.4282108438109362]",1,1
369,[0.38960746 0.42553346],36,27,"[0.3771736577228796, 0.4487906633180855]",1,1
370,[0.66056309 0.70435635],37,40,"[0.6902686891135877, 0.6980336498147546]",1,1
371,[0.6930185 0.6884123],37,40,"[0.6902686891135877, 0.6980336498147546]",1,1
372,[0.70278839 0.58907579],37,0,"[0.6786600832183092, 0.6041306893788112]",1,1
373,[0.62946115 0.59192005],37,25,"[0.5991192691817723, 0.6300414938153074]",1,1
374,[0.69706218 0.50410872],37,22,"[0.6949089492932067, 0.4910417582753921]",1,1
375,[0.73714007 0.72180776],37,40,"[0.6902686891135877, 0.6980336498147546]",1,1
376,[0.69654129 0.57834702],37,0,"[0.6786600832183092, 0.6041306893788112]",1,1
377,[0.60401334 0.66503104],37,25,"[0.5991192691817723, 0.6300414938153074]",1,1
378,[0.7390212  0.65413846],37,49,"[0.7782446333606006, 0.6823964220389501]",1,1
379,[0.75748928 0.60673163],37,24,"[0.7530988522465073, 0.5742209616510924]",1,1
380,[0.40181307 0.19831379],38,29,"[0.43122361766722767, 0.22289399880978084]",1,1
381,[0.40353492 0.21204536],38,29,"[0.43122361766722767, 0.22289399880978084]",1,1
382,[0.45039715 0.16275427],38,58,"[0.48430896886639657, 0.12907833923855636]",1,1
383,[0.35561327 0.13336512],38,10,"[0.35812879892254834, 0.18011738940388894]",1,1
384,[0.48935835 0.10220737],38,58,"[0.48430896886639657, 0.12907833923855636]",1,1
385,[0.42209243 0.11570475],38,52,"[0.41574170319509396, 0.12411566023189241]",1,1
386,[0.56803829 0.13919912],38,18,"[0.5514280415024146, 0.20478232013388362]",1,1
387,[0.45936687 0.11751174],38,58,"[0.48430896886639657, 0.12907833923855636]",1,1
388,[0.62549657 0.09363142],38,-1,-1,-1,-1
389,[0.44136054 0.099032  ],38,52,"[0.41574170319509396, 0.12411566023189241]",1,1
390,[0.7429898  0.26534203],39,6,"[0.7107813709801233, 0.2571604268390958]",1,1
391,[0.66098847 0.24330633],39,15,"[0.6366546472495307, 0.2406172617094877]",1,1
392,[0.66396311 0.3469357 ],39,2,"[0.6902320419651595, 0.37801357796678514]",1,1
393,[0.80286593 0.19733518],39,50,"[0.8367109233149327, 0.17260803002249892]",1,1
394,[0.725177   0.34961788],39,2,"[0.6902320419651595, 0.37801357796678514]",1,1
395,[0.65024717 0.33311492],39,2,"[0.6902320419651595, 0.37801357796678514]",1,1
396,[0.71516234 0.34445829],39,2,"[0.6902320419651595, 0.37801357796678514]",1,1
397,[0.68692954 0.2962014 ],39,6,"[0.7107813709801233, 0.2571604268390958]",1,1
398,[0.66374743 0.37832485],39,2,"[0.6902320419651595, 0.37801357796678514]",1,1
399,[0.62988646 0.31319249],39,4,"[0.5917318280991277, 0.3068664776290889]",1,1
400,[0.55511882 0.20971429],40,18,"[0.5514280415024146, 0.20478232013388362]",1,1
401,[0.5754172  0.17542857],40,18,"[0.5514280415024146, 0.20478232013388362]",1,1
402,[0.41823244 0.23799687],40,29,"[0.43122361766722767, 0.22289399880978084]",1,1
403,[0.61538623 0.26611766],40,15,"[0.6366546472495307, 0.2406172617094877]",1,1
404,[0.57239499 0.243316  ],40,18,"[0.5514280415024146, 0.20478232013388362]",1,1
405,[0.53105173 0.11618204],40,58,"[0.48430896886639657, 0.12907833923855636]",1,1
406,[0.53896432 0.17233067],40,18,"[0.5514280415024146, 0.20478232013388362]",1,1
407,[0.6147491  0.24004286],40,15,"[0.6366546472495307, 0.2406172617094877]",1,1
408,[0.51640897 0.16068559],40,58,"[0.48430896886639657, 0.12907833923855636]",1,1
409,[0.54691731 0.19263655],40,18,"[0.5514280415024146, 0.20478232013388362]",1,1
410,[0.69319965 0.3910435 ],41,2,"[0.6902320419651595, 0.37801357796678514]",1,1
411,[0.68460901 0.33257509],41,2,"[0.6902320419651595, 0.37801357796678514]",1,1
412,[0.55697075 0.53062542],41,48,"[0.5607635565760192, 0.5205028245304806]",1,1
413,[0.62622652 0.42893256],41,3,"[0.5906798099728503, 0.439578649821372]",1,1
414,[0.63892226 0.4083845 ],41,3,"[0.5906798099728503, 0.439578649821372]",1,1
415,[0.60426911 0.43639118],41,3,"[0.5906798099728503, 0.439578649821372]",1,1
416,[0.61483098 0.44548613],41,3,"[0.5906798099728503, 0.439578649821372]",1,1
417,[0.56317699 0.44555759],41,3,"[0.5906798099728503, 0.439578649821372]",1,1
418,[0.55458078 0.45997989],41,38,"[0.5481890380420903, 0.4844869095131701]",1,1
419,[0.58977082 0.43828587],41,3,"[0.5906798099728503, 0.439578649821372]",1,1
420,[0.51134922 0.39213612],42,42,"[0.5155606735574834, 0.3865693806464251]",1,1
421,[0.45879052 0.43073551],42,43,"[0.4576875278777086, 0.4164303165377408]",1,1
422,[0.52234096 0.50071745],42,13,"[0.5023865944336339, 0.48079054294008133]",1,1
423,[0.48993301 0.39601235],42,42,"[0.5155606735574834, 0.3865693806464251]",1,1
424,[0.50892395 0.43867113],42,13,"[0.5023865944336339, 0.48079054294008133]",1,1
425,[0.54209957 0.51793247],42,48,"[0.5607635565760192, 0.5205028245304806]",1,1
426,[0.61915905 0.33356688],42,4,"[0.5917318280991277, 0.3068664776290889]",1,1
427,[0.46273962 0.43515448],42,43,"[0.4576875278777086, 0.4164303165377408]",1,1
428,[0.54369703 0.48358169],42,38,"[0.5481890380420903, 0.4844869095131701]",1,1
429,[0.49708782 0.48955476],42,13,"[0.5023865944336339, 0.48079054294008133]",1,1
430,[0.36287902 0.50478803],43,27,"[0.3771736577228796, 0.4487906633180855]",1,1
431,[0.41784561 0.45958034],43,12,"[0.44918266248659033, 0.4631251026391528]",1,1
432,[0.49973627 0.47729024],43,13,"[0.5023865944336339, 0.48079054294008133]",1,1
433,[0.32553147 0.54902722],43,1,"[0.30841837045108245, 0.5246393121190978]",1,1
434,[0.27507629 0.500713  ],43,1,"[0.30841837045108245, 0.5246393121190978]",1,1
435,[0.38777642 0.6111668 ],43,33,"[0.4127603811800814, 0.5716570938397082]",1,1
436,[0.59524369 0.53960775],43,48,"[0.5607635565760192, 0.5205028245304806]",1,1
437,[0.31550225 0.54541278],43,1,"[0.30841837045108245, 0.5246393121190978]",1,1
438,[0.44156392 0.46925395],43,12,"[0.44918266248659033, 0.4631251026391528]",1,1
439,[0.42100229 0.63056885],43,9,"[0.41798373444043807, 0.6485877035832566]",1,1
440,[0.83437061 0.1936178 ],44,50,"[0.8367109233149327, 0.17260803002249892]",1,1
441,[0.7668384  0.13845796],44,51,"[0.7065919704921186, 0.15900234835395222]",1,1
442,[0.77474214 0.20686079],44,-1,-1,1,1
443,[0.8923315  0.14435357],44,50,"[0.8367109233149327, 0.17260803002249892]",-1,-1
444,[0.70115403 0.2565082 ],44,6,"[0.7107813709801233, 0.2571604268390958]",1,1
445,[0.84084735 0.20875873],44,50,"[0.8367109233149327, 0.17260803002249892]",1,1
446,[0.81513794 0.28716436],44,55,"[0.8299153580399007, 0.2618274834034852]",1,1
447,[0.85031876 0.26780761],44,55,"[0.8299153580399007, 0.2618274834034852]",-1,1
448,[0.83759531 0.14443783],44,50,"[0.8367109233149327, 0.17260803002249892]",1,1
449,[0.85431158 0.25315725],44,55,"[0.8299153580399007, 0.2618274834034852]",1,1
450,[0.32103336 0.17263614],45,10,"[0.35812879892254834, 0.18011738940388894]",1,1
451,[0.35550779 0.1627862 ],45,10,"[0.35812879892254834, 0.18011738940388894]",1,1
452,[0.36371187 0.17287694],45,10,"[0.35812879892254834, 0.18011738940388894]",1,1
453,[0.28056115 0.33682081],45,11,"[0.23060402927357052, 0.3458626249570097]",1,1
454,[0.39886037 0.34077881],45,30,"[0.4087720167145267, 0.3357184188730804]",1,1
455,[0.35637538 0.30202274],45,7,"[0.32766676566093356, 0.29393661877163757]",1,1
456,[0.36584148 0.29906649],45,7,"[0.32766676566093356, 0.29393661877163757]",1,1
457,[0.4338231  0.24716867],45,29,"[0.43122361766722767, 0.22289399880978084]",1,1
458,[0.36283729 0.21221429],45,10,"[0.35812879892254834, 0.18011738940388894]",1,1
459,[0.46054066 0.06921087],45,58,"[0.48430896886639657, 0.12907833923855636]",-1,1
460,[0.60613306 0.51734134],46,17,"[0.6283045770743203, 0.5179565073942478]",1,1
461,[0.59129788 0.63792793],46,25,"[0.5991192691817723, 0.6300414938153074]",1,1
462,[0.70458358 0.5853469 ],46,0,"[0.6786600832183092, 0.6041306893788112]",1,1
463,[0.7237777  0.55067361],46,24,"[0.7530988522465073, 0.5742209616510924]",1,1
464,[0.61221838 0.60646478],46,25,"[0.5991192691817723, 0.6300414938153074]",1,1
465,[0.67697566 0.59001178],46,0,"[0.6786600832183092, 0.6041306893788112]",1,1
466,[0.58189931 0.63522656],46,25,"[0.5991192691817723, 0.6300414938153074]",1,1
467,[0.76121353 0.57433199],46,24,"[0.7530988522465073, 0.5742209616510924]",1,1
468,[0.65280371 0.52682784],46,17,"[0.6283045770743203, 0.5179565073942478]",1,1
469,[0.65090578 0.53948688],46,17,"[0.6283045770743203, 0.5179565073942478]",1,1
470,[0.32218626 0.54268568],47,1,"[0.30841837045108245, 0.5246393121190978]",1,1
471,[0.34496651 0.39549173],47,31,"[0.3685570309401848, 0.379131391377109]",1,1
472,[0.36321306 0.33079727],47,30,"[0.4087720167145267, 0.3357184188730804]",1,1
473,[0.38928196 0.46184813],47,27,"[0.3771736577228796, 0.4487906633180855]",1,1
474,[0.24221539 0.42127764],47,21,"[0.2283928846017209, 0.4471720309820907]",1,1
475,[0.25218589 0.57131627],47,26,"[0.1881564306483184, 0.5572328253054246]",1,1
476,[0.34778025 0.37693443],47,31,"[0.3685570309401848, 0.379131391377109]",1,1
477,[0.26736693 0.45221988],47,21,"[0.2283928846017209, 0.4471720309820907]",1,1
478,[0.27379677 0.45712046],47,21,"[0.2283928846017209, 0.4471720309820907]",1,1
479,[0.33514475 0.34814086],47,31,"[0.3685570309401848, 0.379131391377109]",1,1
480,[0.62902029 0.70911864],48,41,"[0.6313538770724212, 0.7344226335245398]",1,1
481,[0.60995952 0.64100171],48,25,"[0.5991192691817723, 0.6300414938153074]",1,1
482,[0.55611892 0.56788762],48,48,"[0.5607635565760192, 0.5205028245304806]",1,1
483,[0.60900342 0.54390615],48,17,"[0.6283045770743203, 0.5179565073942478]",1,1
484,[0.48508761 0.65426255],48,8,"[0.5200035183259705, 0.6098197484689226]",1,1
485,[0.54744568 0.61475056],48,8,"[0.5200035183259705, 0.6098197484689226]",1,1
486,[0.59659877 0.62711796],48,25,"[0.5991192691817723, 0.6300414938153074]",1,1
487,[0.62792963 0.63473977],48,25,"[0.5991192691817723, 0.6300414938153074]",1,1
488,[0.57039893 0.65347137],48,25,"[0.5991192691817723, 0.6300414938153074]",1,1
489,[0.56601404 0.62369957],48,25,"[0.5991192691817723, 0.6300414938153074]",1,1
490,[0.24168636 0.74902104],49,54,"[0.22891746144918387, 0.6881626636084436]",0,0
491,[0.22680641 0.83355471],49,-1,-1,-1,-1
492,[0.30290426 0.6963766 ],49,28,"[0.3174769295618739, 0.6330449812059052]",1,1
493,[0.16611731 0.69678219],49,54,"[0.22891746144918387, 0.6881626636084436]",-1,0
494,[0.36608145 0.70199235],49,23,"[0.37570540668711505, 0.7201877385877363]",1,1
495,[0.34502495 0.72941842],49,23,"[0.37570540668711505, 0.7201877385877363]",1,1
496,[0.2601385  0.67528626],49,54,"[0.22891746144918387, 0.6881626636084436]",1,1
497,[0.29984315 0.80976211],49,56,"[0.31816339577293334, 0.8292540124216937]",1,1
498,[0.33151399 0.77676287],49,56,"[0.31816339577293334, 0.8292540124216937]",1,1
499,[0.2139866  0.74907471],49,54,"[0.22891746144918387, 0.6881626636084436]",0,0
500,[0.60156918 0.20204905],50,18,"[0.5514280415024146, 0.20478232013388362]",1,1
501,[0.69892267 0.18788769],50,51,"[0.7065919704921186, 0.15900234835395222]",1,1
502,[0.7061006  0.23606696],50,6,"[0.7107813709801233, 0.2571604268390958]",1,1
503,[0.7672655  0.24557172],50,6,"[0.7107813709801233, 0.2571604268390958]",1,1
504,[0.70553853 0.32021685],50,2,"[0.6902320419651595, 0.37801357796678514]",1,1
505,[0.7109048  0.29608416],50,6,"[0.7107813709801233, 0.2571604268390958]",1,1
506,[0.56109972 0.31221838],50,4,"[0.5917318280991277, 0.3068664776290889]",1,1
507,[0.56828761 0.21030122],50,18,"[0.5514280415024146, 0.20478232013388362]",1,1
508,[0.51390936 0.23198376],50,18,"[0.5514280415024146, 0.20478232013388362]",1,1
509,[0.62835014 0.23786892],50,15,"[0.6366546472495307, 0.2406172617094877]",1,1
510,[0.66710051 0.64159814],51,0,"[0.6786600832183092, 0.6041306893788112]",1,1
511,[0.68338006 0.63987927],51,0,"[0.6786600832183092, 0.6041306893788112]",1,1
512,[0.7835221  0.51171025],51,5,"[0.8172200011838107, 0.49024233386114174]",1,1
513,[0.72709768 0.64223066],51,0,"[0.6786600832183092, 0.6041306893788112]",1,1
514,[0.63002635 0.62390027],51,25,"[0.5991192691817723, 0.6300414938153074]",1,1
515,[0.82201415 0.67561645],51,49,"[0.7782446333606006, 0.6823964220389501]",-1,1
516,[0.69364185 0.69949086],51,40,"[0.6902686891135877, 0.6980336498147546]",1,1
517,[0.75340582 0.56910873],51,24,"[0.7530988522465073, 0.5742209616510924]",1,1
518,[0.70650396 0.64946937],51,40,"[0.6902686891135877, 0.6980336498147546]",1,1
519,[0.7312474  0.67456554],51,40,"[0.6902686891135877, 0.6980336498147546]",1,1
520,[0.68526345 0.52221236],52,22,"[0.6949089492932067, 0.4910417582753921]",1,1
521,[0.65037884 0.49528525],52,17,"[0.6283045770743203, 0.5179565073942478]",1,1
522,[0.65132449 0.55208858],52,17,"[0.6283045770743203, 0.5179565073942478]",1,1
523,[0.67740586 0.48145486],52,22,"[0.6949089492932067, 0.4910417582753921]",1,1
524,[0.73373306 0.67646715],52,49,"[0.7782446333606006, 0.6823964220389501]",1,1
525,[0.67619348 0.60188959],52,0,"[0.6786600832183092, 0.6041306893788112]",1,1
526,[0.65158644 0.53468417],52,17,"[0.6283045770743203, 0.5179565073942478]",1,1
527,[0.74583317 0.5942452 ],52,24,"[0.7530988522465073, 0.5742209616510924]",1,1
528,[0.8255924  0.49152156],52,5,"[0.8172200011838107, 0.49024233386114174]",1,1
529,[0.69405365 0.6112008 ],52,0,"[0.6786600832183092, 0.6041306893788112]",1,1
530,[0.39844526 0.71254015],53,23,"[0.37570540668711505, 0.7201877385877363]",1,1
531,[0.31444482 0.83323664],53,56,"[0.31816339577293334, 0.8292540124216937]",1,1
532,[0.3944761  0.70695842],53,23,"[0.37570540668711505, 0.7201877385877363]",1,1
533,[0.3383982  0.62445176],53,28,"[0.3174769295618739, 0.6330449812059052]",1,1
534,[0.38116934 0.88255052],53,-1,-1,-1,-1
535,[0.24440767 0.75422926],53,54,"[0.22891746144918387, 0.6881626636084436]",0,0
536,[0.22350258 0.73863244],53,54,"[0.22891746144918387, 0.6881626636084436]",0,0
537,[0.35062637 0.80639794],53,56,"[0.31816339577293334, 0.8292540124216937]",1,1
538,[0.3416854  0.67825481],53,28,"[0.3174769295618739, 0.6330449812059052]",1,1
539,[0.26073207 0.88955529],53,-1,-1,-1,-1
540,[0.57147636 0.36924995],54,37,"[0.5820253249000802, 0.3701503618907088]",1,1
541,[0.57287952 0.35922085],54,37,"[0.5820253249000802, 0.3701503618907088]",1,1
542,[0.56719881 0.34728013],54,37,"[0.5820253249000802, 0.3701503618907088]",1,1
543,[0.51278451 0.2953234 ],54,53,"[0.49217458610917736, 0.32519075217189625]",1,1
544,[0.67019731 0.44351476],54,22,"[0.6949089492932067, 0.4910417582753921]",1,1
545,[0.59701329 0.45326141],54,3,"[0.5906798099728503, 0.439578649821372]",1,1
546,[0.54843612 0.32669241],54,4,"[0.5917318280991277, 0.3068664776290889]",1,1
547,[0.58977316 0.44165795],54,3,"[0.5906798099728503, 0.439578649821372]",1,1
548,[0.591418   0.37153143],54,37,"[0.5820253249000802, 0.3701503618907088]",1,1
549,[0.45858456 0.44836416],54,12,"[0.44918266248659033, 0.4631251026391528]",1,1
550,[0.37001645 0.76176743],55,23,"[0.37570540668711505, 0.7201877385877363]",1,1
551,[0.32822312 0.75725551],55,23,"[0.37570540668711505, 0.7201877385877363]",1,1
552,[0.3069943  0.67014736],55,28,"[0.3174769295618739, 0.6330449812059052]",1,1
553,[0.33652055 0.73761949],55,23,"[0.37570540668711505, 0.7201877385877363]",1,1
554,[0.36413025 0.74553473],55,23,"[0.37570540668711505, 0.7201877385877363]",1,1
555,[0.36191    0.68743548],55,23,"[0.37570540668711505, 0.7201877385877363]",1,1
556,[0.37272891 0.89979532],55,-1,-1,-1,-1
557,[0.33701999 0.80642806],55,56,"[0.31816339577293334, 0.8292540124216937]",1,1
558,[0.40023745 0.78868477],55,46,"[0.44331923977945564, 0.8015120819085844]",1,1
559,[0.35917115 0.66453866],55,28,"[0.3174769295618739, 0.6330449812059052]",1,1
560,[0.39179787 0.62317476],56,9,"[0.41798373444043807, 0.6485877035832566]",1,1
561,[0.45803826 0.53670158],56,20,"[0.43899120877398196, 0.5257251293820663]",1,1
562,[0.57070664 0.41196417],56,3,"[0.5906798099728503, 0.439578649821372]",1,1
563,[0.51308743 0.56529302],56,8,"[0.5200035183259705, 0.6098197484689226]",1,1
564,[0.3185703  0.48199574],56,1,"[0.30841837045108245, 0.5246393121190978]",1,1
565,[0.47240141 0.47748199],56,12,"[0.44918266248659033, 0.4631251026391528]",1,1
566,[0.39522614 0.56239705],56,33,"[0.4127603811800814, 0.5716570938397082]",1,1
567,[0.4326232  0.53537526],56,20,"[0.43899120877398196, 0.5257251293820663]",1,1
568,[0.43433039 0.531744  ],56,20,"[0.43899120877398196, 0.5257251293820663]",1,1
569,[0.46448148 0.66647767],56,9,"[0.41798373444043807, 0.6485877035832566]",1,1
570,[0.5936548  0.66331634],57,25,"[0.5991192691817723, 0.6300414938153074]",1,1
571,[0.59214283 0.72566122],57,41,"[0.6313538770724212, 0.7344226335245398]",1,1
572,[0.78207384 0.61651039],57,24,"[0.7530988522465073, 0.5742209616510924]",1,1
573,[0.61231572 0.72570617],57,41,"[0.6313538770724212, 0.7344226335245398]",1,1
574,[0.66671875 0.64256279],57,0,"[0.6786600832183092, 0.6041306893788112]",1,1
575,[0.48742122 0.73166057],57,19,"[0.5124008944407115, 0.737669666164316]",1,1
576,[0.62173193 0.73737426],57,41,"[0.6313538770724212, 0.7344226335245398]",1,1
577,[0.60842551 0.70584158],57,41,"[0.6313538770724212, 0.7344226335245398]",1,1
578,[0.63248742 0.71713722],57,41,"[0.6313538770724212, 0.7344226335245398]",1,1
579,[0.53461622 0.80406451],57,45,"[0.5533473786274887, 0.8184510967506442]",1,1
580,[0.52114325 0.18287697],58,18,"[0.5514280415024146, 0.20478232013388362]",1,1
581,[0.55146728 0.27797765],58,4,"[0.5917318280991277, 0.3068664776290889]",1,1
582,[0.5728816  0.26744439],58,4,"[0.5917318280991277, 0.3068664776290889]",1,1
583,[0.60142866 0.26484031],58,15,"[0.6366546472495307, 0.2406172617094877]",1,1
584,[0.52065038 0.37766075],58,42,"[0.5155606735574834, 0.3865693806464251]",1,1
585,[0.5657449 0.3578478],58,37,"[0.5820253249000802, 0.3701503618907088]",1,1
586,[0.58834054 0.31837383],58,4,"[0.5917318280991277, 0.3068664776290889]",1,1
587,[0.6771567  0.16639158],58,51,"[0.7065919704921186, 0.15900234835395222]",1,1
588,[0.65017076 0.29106119],58,15,"[0.6366546472495307, 0.2406172617094877]",1,1
589,[0.63367601 0.25770369],58,15,"[0.6366546472495307, 0.2406172617094877]",1,1
590,[0.55657821 0.47985262],59,38,"[0.5481890380420903, 0.4844869095131701]",1,1
591,[0.48452117 0.485678  ],59,13,"[0.5023865944336339, 0.48079054294008133]",1,1
592,[0.67349385 0.57238906],59,0,"[0.6786600832183092, 0.6041306893788112]",1,1
593,[0.64715771 0.47519571],59,17,"[0.6283045770743203, 0.5179565073942478]",1,1
594,[0.54467045 0.46113714],59,38,"[0.5481890380420903, 0.4844869095131701]",1,1
595,[0.42256583 0.47422718],59,12,"[0.44918266248659033, 0.4631251026391528]",1,1
596,[0.50758916 0.54650742],59,48,"[0.5607635565760192, 0.5205028245304806]",1,1
597,[0.6164964  0.51824316],59,17,"[0.6283045770743203, 0.5179565073942478]",1,1
598,[0.49819796 0.45132513],59,13,"[0.5023865944336339, 0.48079054294008133]",1,1
599,[0.64325302 0.51096041],59,17,"[0.6283045770743203, 0.5179565073942478]",1,1
600,[0.59336904 0.59747249],60,25,"[0.5991192691817723, 0.6300414938153074]",1,1
601,[0.5906935  0.60539807],60,25,"[0.5991192691817723, 0.6300414938153074]",1,1
602,[0.49655013 0.64406296],60,8,"[0.5200035183259705, 0.6098197484689226]",1,1
603,[0.48105125 0.55184411],60,20,"[0.43899120877398196, 0.5257251293820663]",1,1
604,[0.61636589 0.67153752],60,25,"[0.5991192691817723, 0.6300414938153074]",1,1
605,[0.4973248  0.62510223],60,8,"[0.5200035183259705, 0.6098197484689226]",1,1
606,[0.60146519 0.59317414],60,25,"[0.5991192691817723, 0.6300414938153074]",1,1
607,[0.37093715 0.77346135],60,23,"[0.37570540668711505, 0.7201877385877363]",1,1
608,[0.43237139 0.59661466],60,33,"[0.4127603811800814, 0.5716570938397082]",1,1
609,[0.38542279 0.48335373],60,27,"[0.3771736577228796, 0.4487906633180855]",1,1
610,[0.35285428 0.20800151],61,10,"[0.35812879892254834, 0.18011738940388894]",1,1
611,[0.37269608 0.28281546],61,36,"[0.3948343601159914, 0.2665671423382194]",1,1
612,[0.32079879 0.33310724],61,7,"[0.32766676566093356, 0.29393661877163757]",1,1
613,[0.37391914 0.3814222 ],61,31,"[0.3685570309401848, 0.379131391377109]",1,1
614,[0.24179775 0.244683  ],61,16,"[0.2189393579138069, 0.25217548424998276]",1,1
615,[0.37527307 0.34294181],61,30,"[0.4087720167145267, 0.3357184188730804]",1,1
616,[0.29672716 0.2131077 ],61,39,"[0.2821408404200819, 0.1661161772036856]",1,1
617,[0.33177099 0.09853853],61,-1,-1,-1,1
618,[0.22256753 0.36600487],61,11,"[0.23060402927357052, 0.3458626249570097]",1,1
619,[0.24773585 0.42568705],61,21,"[0.2283928846017209, 0.4471720309820907]",1,1
620,[0.25117614 0.36728306],62,11,"[0.23060402927357052, 0.3458626249570097]",1,1
621,[0.41880789 0.40823388],62,43,"[0.4576875278777086, 0.4164303165377408]",1,1
622,[0.22300158 0.31374868],62,11,"[0.23060402927357052, 0.3458626249570097]",1,1
623,[0.20182538 0.21570261],62,16,"[0.2189393579138069, 0.25217548424998276]",1,1
624,[0.267597   0.35127306],62,11,"[0.23060402927357052, 0.3458626249570097]",1,1
625,[0.19876894 0.40638701],62,21,"[0.2283928846017209, 0.4471720309820907]",1,1
