,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.79445307 0.87529199],12,27,"[0.7629575263859667, 0.8448273932807118]",1,1
312,[0.75812145 0.93158346],4,51,"[0.7274639556992708, 0.9117460764237233]",-1,1
313,[0.27587726 0.48160964],39,11,"[0.3240381299186607, 0.4893751192173256]",1,1
314,[0.46744263 0.81702505],67,16,"[0.5039321700649202, 0.784676801886478]",1,1
315,[0.11155216 0.75779733],20,41,"[0.08468444110401885, 0.7265231994123537]",-1,1
316,[0.37878256 0.83347791],79,10,"[0.34081386154987287, 0.8608207119255402]",1,1
317,[0.65659791 0.6701834 ],60,38,"[0.6428138776473805, 0.6516736568809233]",1,1
318,[0.34709401 0.28660889],71,4,"[0.3375329688672234, 0.25778221098652165]",1,1
319,[0.71096973 0.1131356 ],74,53,"[0.6967806726850312, 0.13338584019590438]",-1,1
320,[0.18837634 0.75475223],48,60,"[0.18224672193247043, 0.7739399865770505]",1,1
321,[0.68519077 0.66669111],43,38,"[0.6428138776473805, 0.6516736568809233]",1,1
322,[0.71344231 0.32878123],42,36,"[0.6927052423273566, 0.32559080539121127]",1,1
323,[0.335971   0.69995075],90,0,"[0.3270940378594816, 0.7238455782787712]",1,1
324,[0.60447586 0.73446192],75,26,"[0.6543517386709178, 0.7137987311172103]",-1,1
325,[0.7729239  0.42680997],28,21,"[0.7482316760865936, 0.39206367432347006]",1,1
326,[0.51581458 0.51334065],97,20,"[0.468231266300688, 0.5119864009446586]",1,1
327,[0.36082576 0.28412713],8,33,"[0.38907729030068283, 0.2776160531351841]",1,1
328,[0.60540387 0.25646432],19,17,"[0.5900368133994325, 0.2778490484985932]",1,1
329,[0.75514167 0.41705249],42,21,"[0.7482316760865936, 0.39206367432347006]",1,1
330,[0.63229278 0.69797463],66,26,"[0.6543517386709178, 0.7137987311172103]",1,1
331,[0.41726621 0.39150521],47,3,"[0.3755677355879597, 0.4099189937276673]",1,1
332,[0.14542794 0.190281  ],6,42,"[0.1457130975171432, 0.2342457799989585]",-1,-1
333,[0.13715822 0.71410606],29,49,"[0.19001602061996084, 0.7059315166621556]",0,1
334,[0.31289703 0.75936789],41,0,"[0.3270940378594816, 0.7238455782787712]",1,1
335,[0.18279077 0.46126801],16,34,"[0.14122189410867939, 0.441150468545002]",1,1
336,[0.6453106  0.54028865],36,7,"[0.6348768353756327, 0.5725144059572598]",1,1
337,[0.2692531  0.42423248],99,39,"[0.2573331979156126, 0.42873912371319395]",1,1
338,[0.21925515 0.53321948],62,9,"[0.21077354394061126, 0.5047515585444948]",1,1
339,[0.31469544 0.25281072],13,4,"[0.3375329688672234, 0.25778221098652165]",1,1
340,[0.20833675 0.357682  ],80,12,"[0.18737689750680056, 0.3654825439389337]",1,1
341,[0.65060403 0.20445522],14,-1,-1,-1,1
342,[0.70241043 0.52696328],11,1,"[0.7074840743937325, 0.49511027217623826]",1,1
343,[0.40352983 0.40813086],9,3,"[0.3755677355879597, 0.4099189937276673]",1,1
344,[0.62189661 0.64884833],77,38,"[0.6428138776473805, 0.6516736568809233]",1,1
345,[0.56723942 0.53284773],0,18,"[0.5618081153728879, 0.5263623163284116]",1,1
346,[0.11851379 0.56410786],48,40,"[0.14172142204173627, 0.5851671772578071]",1,1
347,[0.46802039 0.57504874],79,22,"[0.4780911326214274, 0.6059590299528742]",1,1
348,[0.72234643 0.44907347],81,1,"[0.7074840743937325, 0.49511027217623826]",1,1
349,[0.39629994 0.88536745],41,57,"[0.4521928541724648, 0.8850140127446646]",1,1
350,[0.64499017 0.14891208],82,53,"[0.6967806726850312, 0.13338584019590438]",-1,1
351,[0.66236595 0.37052647],60,2,"[0.6435438008593309, 0.38744590334650364]",1,1
352,[0.62254611 0.91495243],30,29,"[0.6008288595629528, 0.8594400318405484]",-1,1
353,[0.24496784 0.05698173],6,64,"[0.27924917821595974, 0.08041844905105161]",-1,-1
354,[0.2202465  0.92627797],5,66,"[0.20222696753219324, 0.8963078732892734]",-1,-1
355,[0.73278075 0.74924368],4,19,"[0.739138068893283, 0.7453736357920966]",1,1
356,[0.15603996 0.82999588],85,60,"[0.18224672193247043, 0.7739399865770505]",-1,1
357,[0.81530882 0.41508079],31,56,"[0.8683443213711526, 0.38048106473213994]",-1,1
358,[0.43781957 0.75835355],67,8,"[0.4369127215425335, 0.7349811600910157]",1,1
359,[0.47150963 0.12027295],51,15,"[0.4488986596953128, 0.17436705118775273]",-1,1
360,[0.10626956 0.62746545],65,40,"[0.14172142204173627, 0.5851671772578071]",-1,1
361,[0.63259982 0.84449842],86,29,"[0.6008288595629528, 0.8594400318405484]",1,1
362,[0.44955734 0.74942966],49,8,"[0.4369127215425335, 0.7349811600910157]",1,1
363,[0.43645954 0.27418265],72,25,"[0.45982456949628253, 0.29840326374568205]",1,1
364,[0.7334052  0.46340226],89,1,"[0.7074840743937325, 0.49511027217623826]",1,1
365,[0.78690225 0.16436417],35,5,"[0.7884196305046461, 0.17612426928100694]",1,1
366,[0.32739451 0.84072721],41,10,"[0.34081386154987287, 0.8608207119255402]",1,1
367,[0.49906522 0.59872249],39,22,"[0.4780911326214274, 0.6059590299528742]",1,1
368,[0.76236157 0.7828055 ],66,19,"[0.739138068893283, 0.7453736357920966]",1,1
369,[0.3898849  0.23147362],71,33,"[0.38907729030068283, 0.2776160531351841]",1,1
370,[0.56160722 0.37852019],25,28,"[0.5381401218638103, 0.35728607366509485]",1,1
371,[0.2556287  0.20713622],80,24,"[0.23200338482854388, 0.24702711337035838]",1,1
372,[0.89620196 0.91691521],7,62,"[0.866331887997467, 0.8804463567444969]",-1,-1
373,[0.25898208 0.41309336],84,39,"[0.2573331979156126, 0.42873912371319395]",1,1
374,[0.87453209 0.42797575],34,56,"[0.8683443213711526, 0.38048106473213994]",-1,1
375,[0.25855362 0.38972992],62,43,"[0.2841923704419507, 0.3644956273819712]",1,1
376,[0.40111356 0.67058512],64,6,"[0.39380748320824294, 0.6325785915593087]",1,1
377,[0.47883385 0.5872089 ],46,22,"[0.4780911326214274, 0.6059590299528742]",1,1
378,[0.46725669 0.58084856],46,22,"[0.4780911326214274, 0.6059590299528742]",1,1
379,[0.24869575 0.80193241],3,32,"[0.2570082656515132, 0.8057448701813781]",1,1
380,[0.23496554 0.8897478 ],21,66,"[0.20222696753219324, 0.8963078732892734]",-1,1
381,[0.38467397 0.17203904],72,48,"[0.3672010174846515, 0.157240268905511]",-1,1
382,[0.30088362 0.80803782],52,32,"[0.2570082656515132, 0.8057448701813781]",1,1
383,[0.37834777 0.52618637],39,45,"[0.4024176212322367, 0.549121239268403]",1,1
384,[0.77128043 0.87309781],15,27,"[0.7629575263859667, 0.8448273932807118]",1,1
385,[0.09832296 0.3167409 ],56,63,"[0.07099130124702192, 0.3062699482125374]",-1,0
386,[0.66597261 0.57960012],95,7,"[0.6348768353756327, 0.5725144059572598]",1,1
387,[0.41906274 0.19408833],72,15,"[0.4488986596953128, 0.17436705118775273]",1,1
388,[0.74264227 0.52467753],81,1,"[0.7074840743937325, 0.49511027217623826]",1,1
389,[0.51981792 0.78123926],54,16,"[0.5039321700649202, 0.784676801886478]",1,1
390,[0.4034685 0.6981032],52,8,"[0.4369127215425335, 0.7349811600910157]",1,1
391,[0.59894895 0.92404876],49,29,"[0.6008288595629528, 0.8594400318405484]",-1,-1
392,[0.19615358 0.26464158],78,24,"[0.23200338482854388, 0.24702711337035838]",1,1
393,[0.20716483 0.57598158],29,46,"[0.20377483179454925, 0.6269226839732174]",1,1
394,[0.1790187 0.7183643],48,49,"[0.19001602061996084, 0.7059315166621556]",1,1
395,[0.37086509 0.90673808],54,10,"[0.34081386154987287, 0.8608207119255402]",1,1
396,[0.69820719 0.71536423],45,26,"[0.6543517386709178, 0.7137987311172103]",1,1
397,[0.52155019 0.61077271],87,22,"[0.4780911326214274, 0.6059590299528742]",1,1
398,[0.30702638 0.64639687],64,47,"[0.2996552289811552, 0.5998197096765461]",-1,1
399,[0.17293065 0.35244254],61,12,"[0.18737689750680056, 0.3654825439389337]",1,1
400,[0.40872991 0.6572982 ],38,6,"[0.39380748320824294, 0.6325785915593087]",1,1
401,[0.84751658 0.2308115 ],24,58,"[0.8678416640785909, 0.25311993116000175]",1,1
402,[0.8154969  0.54918396],27,14,"[0.8045407454502647, 0.5029740209313299]",1,1
403,[0.84689331 0.4747977 ],27,14,"[0.8045407454502647, 0.5029740209313299]",1,1
404,[0.61595349 0.55939408],68,7,"[0.6348768353756327, 0.5725144059572598]",1,1
405,[0.40722993 0.51761168],16,45,"[0.4024176212322367, 0.549121239268403]",1,1
406,[0.80159629 0.80798303],4,55,"[0.8453730385900657, 0.7842704470938677]",1,1
407,[0.2751935  0.12038174],13,64,"[0.27924917821595974, 0.08041844905105161]",-1,-1
408,[0.44178649 0.57836506],92,22,"[0.4780911326214274, 0.6059590299528742]",1,1
409,[0.3016811  0.76471188],3,0,"[0.3270940378594816, 0.7238455782787712]",1,1
410,[0.15635488 0.23779494],57,42,"[0.1457130975171432, 0.2342457799989585]",1,1
411,[0.57103138 0.48868822],60,18,"[0.5618081153728879, 0.5263623163284116]",1,1
412,[0.30884826 0.25315311],71,4,"[0.3375329688672234, 0.25778221098652165]",1,1
413,[0.50594605 0.18423572],74,59,"[0.5422736389077294, 0.21317777545277194]",-1,1
414,[0.19704543 0.32049386],80,12,"[0.18737689750680056, 0.3654825439389337]",1,1
415,[0.298882   0.58520546],69,47,"[0.2996552289811552, 0.5998197096765461]",-1,1
416,[0.48581752 0.54903585],46,20,"[0.468231266300688, 0.5119864009446586]",1,1
417,[0.92122603 0.29591747],34,58,"[0.8678416640785909, 0.25311993116000175]",-1,-1
418,[0.33943076 0.36794469],70,43,"[0.2841923704419507, 0.3644956273819712]",1,1
419,[0.56844961 0.8747015 ],12,29,"[0.6008288595629528, 0.8594400318405484]",-1,1
420,[0.53338506 0.4869307 ],60,18,"[0.5618081153728879, 0.5263623163284116]",1,1
421,[0.09004762 0.33643961],37,63,"[0.07099130124702192, 0.3062699482125374]",-1,0
422,[0.46547108 0.27747913],70,25,"[0.45982456949628253, 0.29840326374568205]",1,1
423,[0.59197479 0.62839644],95,38,"[0.6428138776473805, 0.6516736568809233]",1,1
424,[0.56732828 0.46795873],68,18,"[0.5618081153728879, 0.5263623163284116]",1,1
425,[0.19328555 0.38554074],53,12,"[0.18737689750680056, 0.3654825439389337]",1,1
426,[0.66755683 0.44717732],68,13,"[0.6312165543055703, 0.4884486288872883]",1,1
427,[0.31299629 0.7050076 ],38,0,"[0.3270940378594816, 0.7238455782787712]",1,1
428,[0.57022702 0.549913  ],0,18,"[0.5618081153728879, 0.5263623163284116]",1,1
429,[0.14173518 0.27205568],37,42,"[0.1457130975171432, 0.2342457799989585]",1,1
430,[0.55784998 0.5557166 ],23,18,"[0.5618081153728879, 0.5263623163284116]",1,1
431,[0.25100066 0.81311503],3,32,"[0.2570082656515132, 0.8057448701813781]",1,1
432,[0.56969061 0.32403847],19,28,"[0.5381401218638103, 0.35728607366509485]",1,1
433,[0.48467534 0.63778906],97,22,"[0.4780911326214274, 0.6059590299528742]",1,1
434,[0.48390635 0.35515165],25,28,"[0.5381401218638103, 0.35728607366509485]",1,1
435,[0.74189022 0.21995746],83,30,"[0.7328136678800793, 0.24995496166103862]",1,1
436,[0.6824666  0.80729502],54,37,"[0.6665598381974246, 0.8041553464332933]",1,1
437,[0.81322512 0.33433167],93,52,"[0.7813150692591974, 0.2903565812779014]",-1,1
438,[0.14332401 0.59132326],20,40,"[0.14172142204173627, 0.5851671772578071]",-1,1
439,[0.54406015 0.50292362],9,18,"[0.5618081153728879, 0.5263623163284116]",1,1
440,[0.37007159 0.12146233],8,48,"[0.3672010174846515, 0.157240268905511]",1,1
441,[0.13538435 0.34142   ],57,12,"[0.18737689750680056, 0.3654825439389337]",-1,1
442,[0.44225207 0.18652498],72,15,"[0.4488986596953128, 0.17436705118775273]",1,1
443,[0.70230811 0.4887979 ],27,1,"[0.7074840743937325, 0.49511027217623826]",1,1
444,[0.7839635  0.64389388],81,31,"[0.7966448611013103, 0.6898837897907617]",-1,1
445,[0.34148897 0.28600559],70,4,"[0.3375329688672234, 0.25778221098652165]",1,1
446,[0.60819366 0.80287321],66,29,"[0.6008288595629528, 0.8594400318405484]",1,1
447,[0.70153667 0.23972104],17,30,"[0.7328136678800793, 0.24995496166103862]",1,1
448,[0.43491088 0.74096888],97,8,"[0.4369127215425335, 0.7349811600910157]",1,1
449,[0.38225546 0.71892533],64,0,"[0.3270940378594816, 0.7238455782787712]",1,1
450,[0.21811812 0.98562204],76,-1,-1,-1,-1
451,[0.54838024 0.63363287],90,23,"[0.540595388976537, 0.6818350566960013]",-1,1
452,[0.64143634 0.45600545],23,13,"[0.6312165543055703, 0.4884486288872883]",1,1
453,[0.72415423 0.66325848],73,61,"[0.7378653716985261, 0.6751626439800295]",1,1
454,[0.34563093 0.84448576],85,10,"[0.34081386154987287, 0.8608207119255402]",1,1
455,[0.6976901  0.41853325],94,21,"[0.7482316760865936, 0.39206367432347006]",1,1
456,[0.7983517  0.50416683],11,14,"[0.8045407454502647, 0.5029740209313299]",1,1
457,[0.32955934 0.77298022],76,0,"[0.3270940378594816, 0.7238455782787712]",1,1
458,[0.2134778 0.6382624],29,46,"[0.20377483179454925, 0.6269226839732174]",1,1
459,[0.79798269 0.73167961],63,31,"[0.7966448611013103, 0.6898837897907617]",1,1
460,[0.62624385 0.75131707],66,26,"[0.6543517386709178, 0.7137987311172103]",1,1
461,[0.77874869 0.31494951],28,52,"[0.7813150692591974, 0.2903565812779014]",1,1
462,[0.61903845 0.48926829],95,13,"[0.6312165543055703, 0.4884486288872883]",1,1
463,[0.13087671 0.42217453],1,34,"[0.14122189410867939, 0.441150468545002]",1,1
464,[0.59621983 0.64235979],77,38,"[0.6428138776473805, 0.6516736568809233]",1,1
465,[0.4839018  0.59549654],46,22,"[0.4780911326214274, 0.6059590299528742]",1,1
466,[0.5298425  0.05185891],74,-1,-1,-1,-1
467,[0.48701961 0.48318712],60,20,"[0.468231266300688, 0.5119864009446586]",1,1
468,[0.57943654 0.3586734 ],55,28,"[0.5381401218638103, 0.35728607366509485]",1,1
469,[0.29227268 0.35085619],99,43,"[0.2841923704419507, 0.3644956273819712]",1,1
470,[0.65892511 0.66437718],18,38,"[0.6428138776473805, 0.6516736568809233]",1,1
471,[0.62390899 0.35994888],25,2,"[0.6435438008593309, 0.38744590334650364]",1,1
472,[0.84316343 0.5590433 ],89,50,"[0.847888571263328, 0.592084048464593]",-1,1
473,[0.37171031 0.73980672],52,0,"[0.3270940378594816, 0.7238455782787712]",1,1
474,[0.58392558 0.13057457],22,54,"[0.5849352022259974, 0.14926386709971143]",-1,-1
475,[0.62232145 0.08383083],74,-1,-1,-1,-1
476,[0.34585509 0.75128433],41,0,"[0.3270940378594816, 0.7238455782787712]",1,1
477,[0.24648819 0.29917389],80,24,"[0.23200338482854388, 0.24702711337035838]",-1,1
478,[0.24920759 0.16751053],6,-1,-1,-1,1
479,[0.         0.58943923],65,65,"[0.037586217517992425, 0.6268060997558812]",-1,-1
480,[0.67700242 0.47656435],89,1,"[0.7074840743937325, 0.49511027217623826]",1,1
481,[0.70682528 0.7338712 ],60,19,"[0.739138068893283, 0.7453736357920966]",1,1
482,[0.49059595 0.43568961],82,44,"[0.5097254869836917, 0.43301473805830865]",1,1
483,[0.26972423 0.25877794],84,24,"[0.23200338482854388, 0.24702711337035838]",1,1
484,[0.73667341 0.70205923],63,61,"[0.7378653716985261, 0.6751626439800295]",1,1
485,[0.62686875 0.77906633],30,37,"[0.6665598381974246, 0.8041553464332933]",1,1
486,[0.75335909 0.66032499],18,61,"[0.7378653716985261, 0.6751626439800295]",1,1
487,[0.87243635 0.32947506],31,56,"[0.8683443213711526, 0.38048106473213994]",-1,-1
488,[0.32939044 0.22064968],37,4,"[0.3375329688672234, 0.25778221098652165]",1,1
489,[0.74350104 0.88601532],44,51,"[0.7274639556992708, 0.9117460764237233]",1,1
490,[0.72816667 0.52751017],94,1,"[0.7074840743937325, 0.49511027217623826]",1,1
491,[0.5910292  0.26755238],26,17,"[0.5900368133994325, 0.2778490484985932]",1,1
492,[0.43538834 0.13995863],22,15,"[0.4488986596953128, 0.17436705118775273]",1,1
493,[0.78453894 0.53964149],27,14,"[0.8045407454502647, 0.5029740209313299]",1,1
494,[0.29093747 0.23287605],13,4,"[0.3375329688672234, 0.25778221098652165]",1,1
495,[0.7744688  0.70420476],36,31,"[0.7966448611013103, 0.6898837897907617]",1,1
496,[0.77927887 0.43389674],27,21,"[0.7482316760865936, 0.39206367432347006]",1,1
497,[0.69825508 0.80742871],45,37,"[0.6665598381974246, 0.8041553464332933]",1,1
498,[0.16048707 0.53768753],16,40,"[0.14172142204173627, 0.5851671772578071]",1,1
499,[0.78440483 0.89074161],15,27,"[0.7629575263859667, 0.8448273932807118]",1,1
500,[0.24309995 0.45603632],1,39,"[0.2573331979156126, 0.42873912371319395]",1,1
501,[0.73065294 0.58042751],0,35,"[0.7316031447577793, 0.5735010994314764]",1,1
502,[0.69748279 0.53479603],95,1,"[0.7074840743937325, 0.49511027217623826]",1,1
503,[0.67896985 0.56401824],58,7,"[0.6348768353756327, 0.5725144059572598]",1,1
504,[0.42570382 0.57818565],40,45,"[0.4024176212322367, 0.549121239268403]",1,1
505,[0.32938818 0.23825398],6,4,"[0.3375329688672234, 0.25778221098652165]",1,1
506,[0.45807443 0.31466948],70,25,"[0.45982456949628253, 0.29840326374568205]",1,1
507,[0.49177284 0.30283683],47,25,"[0.45982456949628253, 0.29840326374568205]",1,1
508,[0.31348756 0.8251408 ],49,10,"[0.34081386154987287, 0.8608207119255402]",1,1
509,[0.72369752 0.48781431],77,1,"[0.7074840743937325, 0.49511027217623826]",1,1
510,[0.33032164 0.0682404 ],84,64,"[0.27924917821595974, 0.08041844905105161]",-1,-1
511,[0.32816975 0.74467329],79,0,"[0.3270940378594816, 0.7238455782787712]",1,1
512,[0.16942215 0.27908808],37,42,"[0.1457130975171432, 0.2342457799989585]",1,1
513,[0.71412345 0.34016031],34,36,"[0.6927052423273566, 0.32559080539121127]",1,1
514,[0.36216248 0.39278643],10,3,"[0.3755677355879597, 0.4099189937276673]",1,1
515,[0.81310099 0.19449342],93,5,"[0.7884196305046461, 0.17612426928100694]",1,1
516,[0.3973924  0.29767425],72,33,"[0.38907729030068283, 0.2776160531351841]",1,1
517,[0.77886862 0.17117169],83,5,"[0.7884196305046461, 0.17612426928100694]",1,1
518,[0.36277361 0.63247014],50,6,"[0.39380748320824294, 0.6325785915593087]",1,1
519,[0.72744274 0.68136801],18,61,"[0.7378653716985261, 0.6751626439800295]",1,1
520,[0.73503132 0.37197784],32,21,"[0.7482316760865936, 0.39206367432347006]",1,1
521,[0.78571424 0.17605836],83,5,"[0.7884196305046461, 0.17612426928100694]",1,1
522,[0.34831517 0.54231924],92,45,"[0.4024176212322367, 0.549121239268403]",1,1
523,[0.42936814 0.72640414],87,8,"[0.4369127215425335, 0.7349811600910157]",1,1
524,[0.32513876 0.21795201],8,4,"[0.3375329688672234, 0.25778221098652165]",1,1
525,[0.80585073 0.47170204],58,14,"[0.8045407454502647, 0.5029740209313299]",1,1
526,[0.58566007 0.47986679],55,13,"[0.6312165543055703, 0.4884486288872883]",1,1
527,[0.31499402 0.94658191],67,-1,-1,-1,-1
528,[0.15250472 0.45064758],78,34,"[0.14122189410867939, 0.441150468545002]",1,1
529,[0.41631873 0.80620462],49,-1,-1,-1,-1
530,[0.22377384 0.90552239],85,66,"[0.20222696753219324, 0.8963078732892734]",-1,1
531,[0.85741499 0.26241779],24,58,"[0.8678416640785909, 0.25311993116000175]",1,1
532,[0.51214263 0.651314  ],50,23,"[0.540595388976537, 0.6818350566960013]",1,1
533,[0.4951304 0.649661 ],9,22,"[0.4780911326214274, 0.6059590299528742]",1,1
534,[1.         0.26359732],83,-1,-1,-1,-1
535,[0.4953144  0.25451088],22,25,"[0.45982456949628253, 0.29840326374568205]",1,1
536,[0.52190933 0.40691498],9,44,"[0.5097254869836917, 0.43301473805830865]",1,1
537,[0.49617437 0.43701721],9,44,"[0.5097254869836917, 0.43301473805830865]",1,1
538,[0.45213423 0.28516932],51,25,"[0.45982456949628253, 0.29840326374568205]",1,1
539,[0.54987899 0.16492472],74,54,"[0.5849352022259974, 0.14926386709971143]",-1,1
540,[0.7444223  0.34019628],34,21,"[0.7482316760865936, 0.39206367432347006]",1,1
541,[0.69848762 0.55192572],95,35,"[0.7316031447577793, 0.5735010994314764]",1,1
542,[0.77373866 0.24156734],93,30,"[0.7328136678800793, 0.24995496166103862]",1,1
543,[0.23497392 0.24814218],57,24,"[0.23200338482854388, 0.24702711337035838]",1,1
544,[0.26425185 0.44659827],16,39,"[0.2573331979156126, 0.42873912371319395]",1,1
545,[0.16685931 0.43610868],61,34,"[0.14122189410867939, 0.441150468545002]",1,1
546,[0.43308712 0.70907209],38,8,"[0.4369127215425335, 0.7349811600910157]",1,1
547,[0.21447737 0.26227802],84,24,"[0.23200338482854388, 0.24702711337035838]",1,1
548,[0.62299923 0.47794579],36,13,"[0.6312165543055703, 0.4884486288872883]",1,1
549,[0.23229875 0.66091298],88,46,"[0.20377483179454925, 0.6269226839732174]",1,1
550,[0.62454847 0.34171502],0,2,"[0.6435438008593309, 0.38744590334650364]",1,1
551,[0.24816757 0.78529654],3,32,"[0.2570082656515132, 0.8057448701813781]",1,1
552,[0.21638037 0.8783882 ],85,66,"[0.20222696753219324, 0.8963078732892734]",-1,1
553,[0.21021603 0.71936904],91,49,"[0.19001602061996084, 0.7059315166621556]",1,1
554,[0.64128689 0.457347  ],11,13,"[0.6312165543055703, 0.4884486288872883]",1,1
555,[0.66421593 0.61005301],75,38,"[0.6428138776473805, 0.6516736568809233]",1,1
556,[0.06808296 0.2377518 ],56,63,"[0.07099130124702192, 0.3062699482125374]",-1,-1
557,[0.62211676 0.25820994],98,17,"[0.5900368133994325, 0.2778490484985932]",1,1
558,[0.80189133 0.18934577],17,5,"[0.7884196305046461, 0.17612426928100694]",1,1
559,[0.20383039 0.38930672],78,12,"[0.18737689750680056, 0.3654825439389337]",1,1
560,[0.39979433 0.1605097 ],72,48,"[0.3672010174846515, 0.157240268905511]",1,1
561,[0.23766012 0.54589779],29,9,"[0.21077354394061126, 0.5047515585444948]",1,1
562,[0.37242493 0.62140777],52,6,"[0.39380748320824294, 0.6325785915593087]",1,1
563,[0.17336403 0.51210615],62,9,"[0.21077354394061126, 0.5047515585444948]",1,1
564,[0.13518949 0.46096631],16,34,"[0.14122189410867939, 0.441150468545002]",1,1
565,[0.76115759 0.90052265],12,51,"[0.7274639556992708, 0.9117460764237233]",1,1
566,[0.27632775 0.79538033],3,32,"[0.2570082656515132, 0.8057448701813781]",1,1
567,[0.18194455 0.25037872],80,42,"[0.1457130975171432, 0.2342457799989585]",1,1
568,[0.63769914 0.35058751],25,2,"[0.6435438008593309, 0.38744590334650364]",1,1
569,[0.54149934 0.72827625],67,23,"[0.540595388976537, 0.6818350566960013]",1,1
570,[0.43888852 0.55655649],59,45,"[0.4024176212322367, 0.549121239268403]",1,1
571,[0.61777122 0.45540335],33,13,"[0.6312165543055703, 0.4884486288872883]",1,1
572,[0.24258733 0.7666922 ],64,32,"[0.2570082656515132, 0.8057448701813781]",1,1
573,[0.65005684 0.34364549],98,2,"[0.6435438008593309, 0.38744590334650364]",1,1
574,[0.27005495 0.52342515],92,9,"[0.21077354394061126, 0.5047515585444948]",-1,1
575,[0.64769075 0.58282323],23,7,"[0.6348768353756327, 0.5725144059572598]",1,1
576,[0.11762717 0.44568335],1,34,"[0.14122189410867939, 0.441150468545002]",1,1
577,[0.22960849 0.41915121],53,39,"[0.2573331979156126, 0.42873912371319395]",1,1
578,[0.82332047 0.69201652],7,31,"[0.7966448611013103, 0.6898837897907617]",1,1
579,[0.52919904 0.80640596],67,16,"[0.5039321700649202, 0.784676801886478]",1,1
580,[0.74755842 0.18818682],83,5,"[0.7884196305046461, 0.17612426928100694]",1,1
581,[0.18165628 0.5758071 ],20,40,"[0.14172142204173627, 0.5851671772578071]",1,1
582,[0.41322217 0.488496  ],40,20,"[0.468231266300688, 0.5119864009446586]",1,1
583,[0.66917907 0.74914167],66,26,"[0.6543517386709178, 0.7137987311172103]",1,1
584,[0.63973335 0.51289498],58,13,"[0.6312165543055703, 0.4884486288872883]",1,1
585,[0.41286931 0.74609213],79,8,"[0.4369127215425335, 0.7349811600910157]",1,1
586,[0.64406695 0.24172814],24,17,"[0.5900368133994325, 0.2778490484985932]",1,1
587,[0.62855498 0.79079106],86,37,"[0.6665598381974246, 0.8041553464332933]",1,1
588,[0.53969139 0.30744017],82,28,"[0.5381401218638103, 0.35728607366509485]",1,1
589,[0.38626971 0.73927634],38,8,"[0.4369127215425335, 0.7349811600910157]",1,1
590,[0.3515416  0.25638503],8,4,"[0.3375329688672234, 0.25778221098652165]",1,1
591,[0.38708068 0.29006946],37,33,"[0.38907729030068283, 0.2776160531351841]",1,1
592,[0.94481172 0.59482779],89,-1,-1,-1,-1
593,[0.42675495 0.18405692],51,15,"[0.4488986596953128, 0.17436705118775273]",1,1
594,[0.18206495 0.80179413],85,60,"[0.18224672193247043, 0.7739399865770505]",1,1
595,[0.53031114 0.68250723],90,23,"[0.540595388976537, 0.6818350566960013]",-1,1
596,[0.74839938 0.7459889 ],66,19,"[0.739138068893283, 0.7453736357920966]",1,1
597,[0.83319041 0.23157388],14,58,"[0.8678416640785909, 0.25311993116000175]",-1,1
598,[0.69000503 0.46961295],95,1,"[0.7074840743937325, 0.49511027217623826]",1,1
599,[0.38053173 0.30214944],96,33,"[0.38907729030068283, 0.2776160531351841]",1,1
600,[0.43083864 0.64309978],50,6,"[0.39380748320824294, 0.6325785915593087]",1,1
601,[0.53751149 0.52320983],94,18,"[0.5618081153728879, 0.5263623163284116]",1,1
602,[0.88427741 0.29294975],31,58,"[0.8678416640785909, 0.25311993116000175]",-1,1
603,[0.41083908 0.75538505],64,8,"[0.4369127215425335, 0.7349811600910157]",1,1
604,[0.32827059 0.14839537],6,48,"[0.3672010174846515, 0.157240268905511]",-1,1
605,[0.66422903 0.71068057],45,26,"[0.6543517386709178, 0.7137987311172103]",1,1
606,[0.65142657 0.36847791],31,2,"[0.6435438008593309, 0.38744590334650364]",1,1
607,[0.18558237 0.74178027],69,60,"[0.18224672193247043, 0.7739399865770505]",1,1
608,[0.65858065 0.36286082],25,2,"[0.6435438008593309, 0.38744590334650364]",1,1
609,[0.34969705 0.47769779],40,11,"[0.3240381299186607, 0.4893751192173256]",1,1
610,[0.27811338 0.43032437],10,39,"[0.2573331979156126, 0.42873912371319395]",1,1
611,[0.65339863 0.32285263],28,36,"[0.6927052423273566, 0.32559080539121127]",1,1
612,[0.28894745 0.73936686],69,0,"[0.3270940378594816, 0.7238455782787712]",1,1
613,[0.60876617 0.49711716],60,13,"[0.6312165543055703, 0.4884486288872883]",1,1
614,[0.78448727 0.83541419],4,27,"[0.7629575263859667, 0.8448273932807118]",1,1
615,[0.45011487 0.20801361],70,15,"[0.4488986596953128, 0.17436705118775273]",1,1
616,[0.50976798 0.82190824],67,16,"[0.5039321700649202, 0.784676801886478]",1,1
617,[0.58885151 0.59543739],2,7,"[0.6348768353756327, 0.5725144059572598]",1,1
618,[0.69349896 0.3821835 ],55,2,"[0.6435438008593309, 0.38744590334650364]",1,1
619,[0.62409846 0.59654738],75,7,"[0.6348768353756327, 0.5725144059572598]",1,1
620,[0.77791831 0.58324735],58,35,"[0.7316031447577793, 0.5735010994314764]",1,1
621,[0.44460678 0.42577773],97,44,"[0.5097254869836917, 0.43301473805830865]",-1,-1
