,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
346,[0.60964351 0.25650993],2,0,"[0.6419209667109086, 0.2827487227294625]",1,9
347,[0.31250967 0.44686624],4,1,"[0.27654231246070915, 0.4257515585071989]",0,8
348,[0.20452834 0.54334963],7,5,"[0.24630043055427311, 0.5590281939429145]",0,-1
349,[0.70896022 0.25560317],5,-1,-1,1,-1
350,[0.74086947 0.84024572],6,3,"[0.7165414399023134, 0.8171447884974052]",2,4
351,[0.84877549 0.64181278],1,7,"[0.7904325089565569, 0.6506400724762692]",2,-1
352,[0.7354947  0.66281277],1,7,"[0.7904325089565569, 0.6506400724762692]",2,-1
353,[0.17458494 0.40432033],8,8,"[0.12027030932386805, 0.3953533331112647]",0,1
354,[0.8132318  0.23763287],3,-1,-1,1,-1
355,[0.59828664 0.2401546 ],2,0,"[0.6419209667109086, 0.2827487227294625]",1,-1
356,[0.77977956 0.55093965],0,6,"[0.7678880495041571, 0.49836826414675106]",2,5
357,[0.15224837 0.40286397],8,8,"[0.12027030932386805, 0.3953533331112647]",0,1
358,[0.81198908 0.43403518],0,-1,-1,2,-1
359,[0.72608184 0.78684075],6,3,"[0.7165414399023134, 0.8171447884974052]",2,4
360,[0.76867209 0.50198231],0,6,"[0.7678880495041571, 0.49836826414675106]",2,-1
361,[0.85263019 0.5229275 ],0,9,"[0.8601505005441221, 0.5282570535027831]",2,5
362,[0.81610986 0.14172865],3,2,"[0.7968078578253297, 0.15326799616296052]",1,2
363,[0.87648028 0.44182094],0,-1,-1,2,-1
364,[0.70081199 0.85460893],6,3,"[0.7165414399023134, 0.8171447884974052]",2,4
365,[0.21641637 0.39618141],4,1,"[0.27654231246070915, 0.4257515585071989]",0,-1
366,[0.86542446 0.66288705],1,-1,-1,2,-1
367,[0.14020703 0.46428009],8,-1,-1,0,-1
368,[0.69142935 0.88711455],6,-1,-1,2,-1
369,[0.18702077 0.83454299],9,4,"[0.1654697045304758, 0.7906089107419602]",0,0
370,[0.77365394 0.32857412],5,-1,-1,1,-1
371,[0.82280501 0.20389685],3,2,"[0.7968078578253297, 0.15326799616296052]",1,-1
372,[0.74167068 0.86248886],6,3,"[0.7165414399023134, 0.8171447884974052]",2,-1
373,[0.2696731  0.43679153],7,1,"[0.27654231246070915, 0.4257515585071989]",0,8
374,[0.78679616 0.60229656],1,7,"[0.7904325089565569, 0.6506400724762692]",2,-1
375,[0.65129663 0.26640201],5,0,"[0.6419209667109086, 0.2827487227294625]",1,-1
376,[0.70989901 0.9100703 ],6,-1,-1,2,-1
377,[0.26470092 0.52461355],7,5,"[0.24630043055427311, 0.5590281939429145]",0,7
378,[0.60738535 0.29553121],2,0,"[0.6419209667109086, 0.2827487227294625]",1,9
379,[0.28485041 0.51991327],7,5,"[0.24630043055427311, 0.5590281939429145]",0,7
380,[0.82294233 0.53615094],1,9,"[0.8601505005441221, 0.5282570535027831]",2,-1
381,[0.59293238 0.28623715],2,0,"[0.6419209667109086, 0.2827487227294625]",1,-1
382,[0.90519872 0.56515797],0,9,"[0.8601505005441221, 0.5282570535027831]",2,-1
383,[0.13356831 0.41504159],8,8,"[0.12027030932386805, 0.3953533331112647]",0,1
384,[0.53245252 0.36632941],2,-1,-1,1,-1
385,[0.83010023 0.1436655 ],3,2,"[0.7968078578253297, 0.15326799616296052]",1,2
386,[0.73148149 0.6079433 ],1,-1,-1,2,-1
387,[0.85146216 0.52889818],1,9,"[0.8601505005441221, 0.5282570535027831]",2,-1
388,[0.39724303 0.39292448],4,-1,-1,0,-1
389,[0.22304334 0.30206674],8,-1,-1,0,-1
390,[0.68797276 0.33751048],5,-1,-1,1,-1
391,[0.61595733 0.30021634],5,0,"[0.6419209667109086, 0.2827487227294625]",1,9
392,[0.8965306  0.53219252],0,9,"[0.8601505005441221, 0.5282570535027831]",2,-1
393,[0.82662445 0.62098654],1,7,"[0.7904325089565569, 0.6506400724762692]",2,6
394,[0.18981943 0.5511132 ],7,5,"[0.24630043055427311, 0.5590281939429145]",0,-1
395,[0.7165781 0.8887478],6,-1,-1,2,-1
396,[0.22898143 0.53823089],7,5,"[0.24630043055427311, 0.5590281939429145]",0,-1
397,[0.75578636 0.75418316],6,-1,-1,2,4
398,[0.58122041 0.30516125],2,0,"[0.6419209667109086, 0.2827487227294625]",1,-1
399,[0.778028   0.61493057],1,7,"[0.7904325089565569, 0.6506400724762692]",2,6
400,[0.29169096 0.57463258],7,5,"[0.24630043055427311, 0.5590281939429145]",0,-1
401,[0.36742353 0.39650062],4,-1,-1,0,-1
402,[0.69381353 0.80151736],6,3,"[0.7165414399023134, 0.8171447884974052]",2,4
403,[0.86585776 0.9124618 ],6,-1,-1,-1,-1
404,[0.32590793 0.36782998],4,-1,-1,0,8
405,[0.77942335 0.51315685],0,6,"[0.7678880495041571, 0.49836826414675106]",2,5
406,[0.62727263 0.16528317],5,-1,-1,1,-1
407,[0.75060939 0.45478842],0,6,"[0.7678880495041571, 0.49836826414675106]",2,-1
408,[0.17811411 0.45828116],8,-1,-1,0,1
409,[0.11394073 0.7922927 ],9,4,"[0.1654697045304758, 0.7906089107419602]",0,0
410,[0.6325156  0.29816794],5,0,"[0.6419209667109086, 0.2827487227294625]",1,9
411,[0.28511999 0.53056915],7,5,"[0.24630043055427311, 0.5590281939429145]",0,7
412,[0.69791823 0.84939509],6,3,"[0.7165414399023134, 0.8171447884974052]",2,4
413,[0.20170019 0.34809838],8,-1,-1,0,1
414,[0.20276069 0.4132037 ],8,-1,-1,0,1
415,[0.76459417 0.65065677],1,7,"[0.7904325089565569, 0.6506400724762692]",2,-1
416,[0.72158212 0.60661696],1,-1,-1,2,-1
417,[0.83779365 0.50179286],0,9,"[0.8601505005441221, 0.5282570535027831]",2,5
418,[0.7307629  0.31443316],5,-1,-1,1,-1
419,[0.17657047 0.76833364],9,4,"[0.1654697045304758, 0.7906089107419602]",0,0
420,[0.71706174 0.82084891],6,3,"[0.7165414399023134, 0.8171447884974052]",2,4
421,[0.64721763 0.36562235],2,-1,-1,1,-1
422,[0.85084136 0.13895935],3,2,"[0.7968078578253297, 0.15326799616296052]",1,-1
423,[0.31132414 0.4737538 ],4,1,"[0.27654231246070915, 0.4257515585071989]",0,-1
424,[0.58269089 0.24063684],5,-1,-1,1,-1
425,[0.1077863  0.76773733],9,4,"[0.1654697045304758, 0.7906089107419602]",0,0
426,[0.82835543 0.62859945],1,7,"[0.7904325089565569, 0.6506400724762692]",2,-1
427,[0.1408923  0.76167091],9,4,"[0.1654697045304758, 0.7906089107419602]",0,0
428,[0.21996011 0.81370969],9,4,"[0.1654697045304758, 0.7906089107419602]",0,0
429,[0.74910905 0.73877982],6,-1,-1,2,-1
430,[0.87554428 0.51409231],0,9,"[0.8601505005441221, 0.5282570535027831]",2,-1
431,[0.79496528 0.20700255],3,2,"[0.7968078578253297, 0.15326799616296052]",1,-1
432,[0.79531786 0.1348549 ],3,2,"[0.7968078578253297, 0.15326799616296052]",1,-1
433,[0.8635413  0.50789506],0,9,"[0.8601505005441221, 0.5282570535027831]",2,-1
434,[0.32839331 0.49770036],7,-1,-1,0,-1
435,[0.33090065 0.50746451],7,-1,-1,0,-1
436,[0.62020769 0.2794514 ],2,0,"[0.6419209667109086, 0.2827487227294625]",1,9
437,[0.67721221 0.35128839],5,-1,-1,1,-1
438,[0.78509462 0.51997504],0,6,"[0.7678880495041571, 0.49836826414675106]",2,5
439,[0.86291427 0.07688623],3,-1,-1,1,-1
440,[0.18098596 0.79730977],9,4,"[0.1654697045304758, 0.7906089107419602]",0,0
441,[0.17974277 0.83551107],9,4,"[0.1654697045304758, 0.7906089107419602]",0,0
442,[0.25304253 0.47810411],4,1,"[0.27654231246070915, 0.4257515585071989]",0,-1
443,[0.35394108 0.47704072],4,-1,-1,0,-1
444,[0.64438862 0.19641193],5,-1,-1,1,-1
445,[0.84140925 0.07932855],3,-1,-1,1,-1
446,[0.13640537 0.41846998],8,8,"[0.12027030932386805, 0.3953533331112647]",0,1
447,[0.22297093 0.64942409],7,-1,-1,0,-1
448,[0.67163774 0.91156984],6,-1,-1,2,-1
449,[0.73276365 0.33141978],5,-1,-1,1,-1
450,[0.68618849 0.76461434],1,3,"[0.7165414399023134, 0.8171447884974052]",2,4
451,[0.29002274 0.58604208],7,5,"[0.24630043055427311, 0.5590281939429145]",0,-1
452,[0.73879316 0.84369064],6,3,"[0.7165414399023134, 0.8171447884974052]",2,4
453,[0.33565708 0.48066195],7,-1,-1,0,-1
454,[0.72724183 0.92250651],6,-1,-1,2,-1
455,[0.18055181 0.3586988 ],8,-1,-1,0,1
456,[0.60982366 0.33323893],5,0,"[0.6419209667109086, 0.2827487227294625]",1,-1
457,[0.13705619 0.85000304],9,4,"[0.1654697045304758, 0.7906089107419602]",0,0
458,[0.75436278 0.51972853],0,6,"[0.7678880495041571, 0.49836826414675106]",2,5
459,[0.27149261 0.55210973],7,5,"[0.24630043055427311, 0.5590281939429145]",0,7
460,[0.73793424 0.68213605],1,7,"[0.7904325089565569, 0.6506400724762692]",2,-1
461,[0.7888672  0.64770533],1,7,"[0.7904325089565569, 0.6506400724762692]",2,6
462,[0.86280551 0.59604183],1,9,"[0.8601505005441221, 0.5282570535027831]",2,-1
463,[0.7532449 0.3512194],5,-1,-1,1,-1
464,[0.61189619 0.27822699],5,0,"[0.6419209667109086, 0.2827487227294625]",1,9
465,[0.21430834 0.73890905],9,-1,-1,0,0
466,[0.09419133 0.34919224],8,8,"[0.12027030932386805, 0.3953533331112647]",0,-1
467,[0.200133   0.51711508],7,5,"[0.24630043055427311, 0.5590281939429145]",0,-1
468,[0.82503955 0.50620436],0,9,"[0.8601505005441221, 0.5282570535027831]",2,5
469,[0.82032324 0.22604183],3,-1,-1,1,-1
470,[0.66149941 0.21077346],5,-1,-1,1,10
471,[0.30241365 0.37054425],4,1,"[0.27654231246070915, 0.4257515585071989]",0,-1
472,[0.58588494 0.23414381],2,-1,-1,1,-1
473,[0.84006404 0.08085289],3,-1,-1,1,-1
474,[0.28580539 0.49537734],7,-1,-1,0,-1
475,[0.30070976 0.4407968 ],4,1,"[0.27654231246070915, 0.4257515585071989]",0,8
476,[0.84102088 0.49314969],0,9,"[0.8601505005441221, 0.5282570535027831]",2,5
477,[0.64825403 0.27441742],2,0,"[0.6419209667109086, 0.2827487227294625]",1,-1
478,[0.67675658 0.29370186],2,0,"[0.6419209667109086, 0.2827487227294625]",1,-1
479,[0.13416113 0.53417714],7,-1,-1,0,-1
480,[0.75130097 0.08101405],3,-1,-1,1,-1
481,[0.3322099  0.35349604],4,-1,-1,0,-1
482,[0.72645815 0.14872521],3,-1,-1,1,-1
483,[0.73589921 0.53644468],0,6,"[0.7678880495041571, 0.49836826414675106]",2,5
484,[0.15732919 0.82901943],9,4,"[0.1654697045304758, 0.7906089107419602]",0,0
485,[0.72143054 0.72259189],6,-1,-1,2,-1
486,[0.76169046 0.49191054],0,6,"[0.7678880495041571, 0.49836826414675106]",2,-1
487,[0.74879619 0.15208516],3,2,"[0.7968078578253297, 0.15326799616296052]",1,-1
488,[0.77902635 0.46559161],0,6,"[0.7678880495041571, 0.49836826414675106]",2,-1
489,[0.21666602 0.52581967],8,5,"[0.24630043055427311, 0.5590281939429145]",0,7
490,[0.19169043 0.58473353],7,5,"[0.24630043055427311, 0.5590281939429145]",0,-1
491,[0.23196045 0.76983595],9,4,"[0.1654697045304758, 0.7906089107419602]",0,0
492,[0.10494888 0.46646946],8,-1,-1,0,-1
493,[0.5885018  0.24704827],2,0,"[0.6419209667109086, 0.2827487227294625]",1,-1
494,[0.64375315 0.36612439],2,-1,-1,1,-1
495,[0.6370667  0.26772786],5,0,"[0.6419209667109086, 0.2827487227294625]",1,9
496,[0.58083689 0.20619366],2,-1,-1,1,-1
497,[0.81939725 0.11942678],3,2,"[0.7968078578253297, 0.15326799616296052]",1,-1
498,[0.16174031 0.82089538],9,4,"[0.1654697045304758, 0.7906089107419602]",0,0
499,[0.80044806 0.60192991],1,7,"[0.7904325089565569, 0.6506400724762692]",2,-1
500,[0.58491196 0.32743116],2,-1,-1,1,-1
501,[0.69180745 0.27369324],5,0,"[0.6419209667109086, 0.2827487227294625]",1,-1
502,[0.10526275 0.87497842],9,-1,-1,0,-1
503,[0.23364227 0.57585373],7,5,"[0.24630043055427311, 0.5590281939429145]",0,-1
504,[0.74131652 0.31024642],5,-1,-1,1,-1
505,[0.73825998 0.48393991],0,6,"[0.7678880495041571, 0.49836826414675106]",2,-1
506,[0.75829364 0.59926569],1,7,"[0.7904325089565569, 0.6506400724762692]",2,6
507,[0.19562538 0.81642715],9,4,"[0.1654697045304758, 0.7906089107419602]",0,0
508,[0.73453263 0.69925641],1,-1,-1,2,-1
509,[0.90811589 0.62791637],1,-1,-1,2,-1
510,[0.21636351 0.4784014 ],7,-1,-1,0,-1
511,[0.79716158 0.47361874],0,6,"[0.7678880495041571, 0.49836826414675106]",2,-1
512,[0.69492143 0.79531954],6,3,"[0.7165414399023134, 0.8171447884974052]",2,4
513,[0.72465547 0.77051169],6,3,"[0.7165414399023134, 0.8171447884974052]",2,4
514,[0.11364165 0.85625889],9,-1,-1,0,0
515,[0.83045088 0.07896581],3,-1,-1,1,-1
516,[0.7294     0.22637978],5,-1,-1,1,-1
517,[0.62104304 0.37328812],5,-1,-1,1,-1
518,[0.69527244 0.80957897],6,3,"[0.7165414399023134, 0.8171447884974052]",2,4
519,[0.72835685 0.82279485],6,3,"[0.7165414399023134, 0.8171447884974052]",2,4
520,[0.21574326 0.55631595],7,5,"[0.24630043055427311, 0.5590281939429145]",0,-1
521,[0.72212058 0.55515712],0,-1,-1,2,-1
522,[0.76928332 0.74440217],6,-1,-1,2,-1
523,[0.18699236 0.82762302],9,4,"[0.1654697045304758, 0.7906089107419602]",0,0
524,[0.65179022 0.24432148],2,0,"[0.6419209667109086, 0.2827487227294625]",1,-1
525,[0.10228499 0.73765501],9,-1,-1,0,0
526,[0.82484083 0.50425302],0,9,"[0.8601505005441221, 0.5282570535027831]",2,5
527,[0.89301464 0.09754668],3,-1,-1,1,-1
528,[0.8635943  0.41092915],0,-1,-1,-1,-1
529,[0.77354793 0.43660049],0,6,"[0.7678880495041571, 0.49836826414675106]",2,-1
530,[0.66403955 0.22681046],2,0,"[0.6419209667109086, 0.2827487227294625]",1,10
531,[0.08701108 0.42426225],8,8,"[0.12027030932386805, 0.3953533331112647]",0,1
532,[0.2073074  0.52099436],7,5,"[0.24630043055427311, 0.5590281939429145]",0,7
533,[0.24208632 0.52767403],7,5,"[0.24630043055427311, 0.5590281939429145]",0,7
534,[0.17917214 0.86619329],9,-1,-1,0,0
535,[0.80433554 0.49171618],0,6,"[0.7678880495041571, 0.49836826414675106]",2,-1
536,[0.77607507 0.44828613],0,6,"[0.7678880495041571, 0.49836826414675106]",2,-1
537,[0.71276713 0.10302987],3,-1,-1,1,-1
538,[0.29418745 0.42018792],4,1,"[0.27654231246070915, 0.4257515585071989]",0,8
539,[0.86124879 0.11460496],3,-1,-1,1,-1
540,[0.33763941 0.40652016],4,1,"[0.27654231246070915, 0.4257515585071989]",0,-1
541,[0.1150319  0.41700528],8,8,"[0.12027030932386805, 0.3953533331112647]",0,1
542,[0.75083705 0.19558538],3,2,"[0.7968078578253297, 0.15326799616296052]",1,-1
543,[0.28823363 0.5475223 ],7,5,"[0.24630043055427311, 0.5590281939429145]",0,7
544,[0.19035077 0.76678522],9,4,"[0.1654697045304758, 0.7906089107419602]",0,0
545,[0.62117391 0.25516457],5,0,"[0.6419209667109086, 0.2827487227294625]",1,9
546,[0.18957808 0.33577228],8,-1,-1,0,-1
547,[0.69317231 0.78719222],6,3,"[0.7165414399023134, 0.8171447884974052]",2,4
548,[0.74478064 0.84112048],6,3,"[0.7165414399023134, 0.8171447884974052]",2,4
549,[0.12488661 0.42642961],8,8,"[0.12027030932386805, 0.3953533331112647]",0,1
550,[0.74403234 0.51340752],0,6,"[0.7678880495041571, 0.49836826414675106]",2,-1
551,[0.81918255 0.72218784],1,-1,-1,2,-1
552,[0.17556019 0.8126777 ],9,4,"[0.1654697045304758, 0.7906089107419602]",0,0
553,[0.30563347 0.33929548],4,-1,-1,0,-1
554,[0.74744488 0.72053387],1,-1,-1,2,-1
555,[0.69144901 0.86082156],6,3,"[0.7165414399023134, 0.8171447884974052]",2,4
556,[0.57370275 0.29472582],2,0,"[0.6419209667109086, 0.2827487227294625]",1,-1
557,[0.70384644 0.66397725],1,-1,-1,2,-1
558,[0.80085155 0.65351489],1,7,"[0.7904325089565569, 0.6506400724762692]",2,6
559,[0.19393924 0.80853781],9,4,"[0.1654697045304758, 0.7906089107419602]",0,0
560,[0.6822949  0.23237116],2,0,"[0.6419209667109086, 0.2827487227294625]",1,-1
561,[0.67316824 0.22743915],5,0,"[0.6419209667109086, 0.2827487227294625]",1,-1
562,[0.90536948 0.18214173],3,-1,-1,-1,-1
563,[0.15464517 0.77254069],9,4,"[0.1654697045304758, 0.7906089107419602]",0,0
564,[0.33264251 0.43680949],4,1,"[0.27654231246070915, 0.4257515585071989]",0,8
565,[0.77393103 0.6386048 ],1,7,"[0.7904325089565569, 0.6506400724762692]",2,6
566,[0.32694736 0.45415729],4,1,"[0.27654231246070915, 0.4257515585071989]",0,8
567,[0.3269643  0.52428275],7,-1,-1,0,-1
568,[0.70594743 0.83730739],6,3,"[0.7165414399023134, 0.8171447884974052]",2,4
569,[0.69755865 0.71620485],6,-1,-1,2,-1
570,[0.87360583 0.09418947],3,-1,-1,1,-1
571,[0.87116537 0.12280122],3,-1,-1,1,-1
572,[0.69296144 0.29769966],2,0,"[0.6419209667109086, 0.2827487227294625]",1,-1
573,[0.78108497 0.83229908],6,3,"[0.7165414399023134, 0.8171447884974052]",2,-1
574,[0.27305935 0.49285883],7,1,"[0.27654231246070915, 0.4257515585071989]",0,7
575,[0.63185425 0.2780163 ],5,0,"[0.6419209667109086, 0.2827487227294625]",1,9
576,[0.16039294 0.76023134],9,4,"[0.1654697045304758, 0.7906089107419602]",0,0
577,[0.66566527 0.19862989],5,-1,-1,1,10
578,[0.72850997 0.19123369],5,-1,-1,1,-1
579,[0.3789361  0.44894659],4,-1,-1,0,-1
580,[0.6935048  0.83452776],6,3,"[0.7165414399023134, 0.8171447884974052]",2,4
581,[0.33135356 0.52188426],4,-1,-1,0,-1
582,[0.709209   0.29169402],5,0,"[0.6419209667109086, 0.2827487227294625]",1,-1
583,[0.23985253 0.4958528 ],7,5,"[0.24630043055427311, 0.5590281939429145]",0,-1
584,[0.82587686 0.17217396],3,2,"[0.7968078578253297, 0.15326799616296052]",1,-1
585,[0.71150039 0.74837628],6,3,"[0.7165414399023134, 0.8171447884974052]",2,4
586,[0.21155189 0.38479521],8,-1,-1,0,1
587,[0.43160408 0.48386351],4,-1,-1,0,-1
588,[0.70047222 0.24427068],2,-1,-1,1,-1
589,[0.75110862 0.73989121],6,-1,-1,2,-1
590,[0.77699358 0.60226931],1,7,"[0.7904325089565569, 0.6506400724762692]",2,6
591,[0.17004143 0.78178532],9,4,"[0.1654697045304758, 0.7906089107419602]",0,0
592,[0.17675913 0.78868882],9,4,"[0.1654697045304758, 0.7906089107419602]",0,0
593,[0.71266735 0.29096272],5,-1,-1,1,-1
594,[0.29209228 0.32356819],4,-1,-1,0,-1
595,[0.72375731 0.61814686],0,-1,-1,2,-1
596,[0.66062748 0.2473083 ],5,0,"[0.6419209667109086, 0.2827487227294625]",1,-1
597,[0.65557585 0.23119907],2,0,"[0.6419209667109086, 0.2827487227294625]",1,10
598,[0.8728521  0.23434139],3,-1,-1,-1,-1
599,[0.78064229 0.64025239],1,7,"[0.7904325089565569, 0.6506400724762692]",2,6
600,[0.17434803 0.81364591],9,4,"[0.1654697045304758, 0.7906089107419602]",0,0
601,[0.68893771 0.95759467],6,-1,-1,-1,-1
602,[0.81309546 0.19251467],3,2,"[0.7968078578253297, 0.15326799616296052]",1,-1
603,[0.83465102 0.12469704],3,2,"[0.7968078578253297, 0.15326799616296052]",1,-1
604,[0.30585797 0.47259508],4,1,"[0.27654231246070915, 0.4257515585071989]",0,-1
605,[0.68230405 0.20744238],2,-1,-1,1,-1
606,[0.65429726 0.80002272],6,3,"[0.7165414399023134, 0.8171447884974052]",2,-1
607,[0.83724192 0.09676958],3,2,"[0.7968078578253297, 0.15326799616296052]",1,-1
608,[0.6583153 0.2975529],5,0,"[0.6419209667109086, 0.2827487227294625]",1,-1
609,[0.78770963 0.45781044],0,6,"[0.7678880495041571, 0.49836826414675106]",2,-1
610,[0.77030439 0.49389061],0,6,"[0.7678880495041571, 0.49836826414675106]",2,-1
611,[0.66361725 0.82073734],6,3,"[0.7165414399023134, 0.8171447884974052]",2,-1
612,[0.75819205 0.61912014],1,7,"[0.7904325089565569, 0.6506400724762692]",2,6
613,[0.71149052 0.82183581],6,3,"[0.7165414399023134, 0.8171447884974052]",2,4
614,[0.69446718 0.31373782],2,0,"[0.6419209667109086, 0.2827487227294625]",1,-1
615,[0.3472257  0.41899504],4,-1,-1,0,8
616,[0.26511239 0.35009686],8,-1,-1,0,-1
617,[0.77337316 0.53381399],0,6,"[0.7678880495041571, 0.49836826414675106]",2,5
618,[0.11268785 0.42496256],8,8,"[0.12027030932386805, 0.3953533331112647]",0,1
619,[0.13378896 0.44811479],8,8,"[0.12027030932386805, 0.3953533331112647]",0,1
620,[0.75951349 0.45374957],0,6,"[0.7678880495041571, 0.49836826414675106]",2,-1
621,[0.25826565 0.49579981],7,5,"[0.24630043055427311, 0.5590281939429145]",0,7
622,[0.28148609 0.51070253],7,5,"[0.24630043055427311, 0.5590281939429145]",0,7
623,[0.87122246 0.48063189],0,9,"[0.8601505005441221, 0.5282570535027831]",2,-1
624,[0.17965628 0.35538077],8,-1,-1,0,1
625,[0.40824831 0.46508437],4,-1,-1,0,-1
626,[0.75473325 0.6214436 ],1,7,"[0.7904325089565569, 0.6506400724762692]",2,6
627,[0.82054056 0.60270338],1,7,"[0.7904325089565569, 0.6506400724762692]",2,-1
628,[0.84675943 0.17981889],3,2,"[0.7968078578253297, 0.15326799616296052]",1,-1
629,[0.65324012 0.19884859],5,-1,-1,1,10
630,[0.22990429 0.52544284],7,5,"[0.24630043055427311, 0.5590281939429145]",0,7
631,[0.78325438 0.74915676],6,-1,-1,2,-1
632,[0.77111325 0.77281411],6,-1,-1,2,-1
633,[0.8272425  0.60053646],1,7,"[0.7904325089565569, 0.6506400724762692]",2,-1
634,[0.71897527 0.20367112],3,-1,-1,1,-1
635,[0.26266802 0.62762583],7,-1,-1,0,-1
636,[0.10213434 0.43402371],8,8,"[0.12027030932386805, 0.3953533331112647]",0,1
637,[0.65906002 0.21715609],5,0,"[0.6419209667109086, 0.2827487227294625]",1,10
638,[0.67092585 0.3859617 ],5,-1,-1,1,-1
639,[0.31713586 0.51610039],4,-1,-1,0,-1
640,[0.64157141 0.20716538],2,-1,-1,1,-1
641,[0.22461326 0.39218481],8,1,"[0.27654231246070915, 0.4257515585071989]",0,-1
642,[0.79520916 0.11770949],3,2,"[0.7968078578253297, 0.15326799616296052]",1,-1
643,[0.80872709 0.06124966],3,-1,-1,1,-1
644,[0.15899455 0.45754199],8,-1,-1,0,-1
645,[0.1686795  0.40723538],8,8,"[0.12027030932386805, 0.3953533331112647]",0,1
646,[0.2820248  0.55386047],7,5,"[0.24630043055427311, 0.5590281939429145]",0,7
647,[0.27308187 0.51009911],4,5,"[0.24630043055427311, 0.5590281939429145]",0,7
648,[0.28851878 0.32237006],4,-1,-1,0,-1
649,[0.59404885 0.35366093],5,-1,-1,1,-1
650,[0.76640953 0.14012937],3,2,"[0.7968078578253297, 0.15326799616296052]",1,3
651,[0.62017852 0.32694566],2,0,"[0.6419209667109086, 0.2827487227294625]",1,-1
652,[0.84915753 0.17032258],3,2,"[0.7968078578253297, 0.15326799616296052]",1,-1
653,[0.7256668  0.29785684],5,-1,-1,1,-1
654,[0.09417427 0.45328335],8,8,"[0.12027030932386805, 0.3953533331112647]",0,1
655,[0.70883854 0.84846098],6,3,"[0.7165414399023134, 0.8171447884974052]",2,4
656,[0.75953492 0.61791333],1,7,"[0.7904325089565569, 0.6506400724762692]",2,6
657,[0.30672375 0.51887273],7,-1,-1,0,-1
658,[0.17747339 0.49442845],7,-1,-1,0,-1
659,[0.12021121 0.4387876 ],8,8,"[0.12027030932386805, 0.3953533331112647]",0,1
660,[0.17289678 0.75711791],9,4,"[0.1654697045304758, 0.7906089107419602]",0,0
661,[0.75929866 0.41121938],0,-1,-1,2,-1
662,[0.30412239 0.55054694],7,5,"[0.24630043055427311, 0.5590281939429145]",0,-1
663,[0.63796396 0.80620003],6,-1,-1,2,-1
664,[0.09794107 0.82729227],9,-1,-1,0,0
665,[0.21311593 0.75828339],9,4,"[0.1654697045304758, 0.7906089107419602]",0,0
666,[0.83033354 0.51298787],0,9,"[0.8601505005441221, 0.5282570535027831]",2,5
667,[0.77757125 0.5731866 ],1,-1,-1,2,5
668,[0.68380705 0.79031586],6,3,"[0.7165414399023134, 0.8171447884974052]",2,4
669,[0.13041168 0.78882868],9,4,"[0.1654697045304758, 0.7906089107419602]",0,0
670,[0.66693667 0.32649123],2,0,"[0.6419209667109086, 0.2827487227294625]",1,-1
671,[0.03183476 0.37696049],8,-1,-1,0,-1
672,[0.10793275 0.38736051],8,8,"[0.12027030932386805, 0.3953533331112647]",0,1
673,[0.20390515 0.74978217],9,4,"[0.1654697045304758, 0.7906089107419602]",0,0
674,[0.70493832 0.78255727],6,3,"[0.7165414399023134, 0.8171447884974052]",2,4
675,[0.29203288 0.4737018 ],4,1,"[0.27654231246070915, 0.4257515585071989]",0,-1
676,[0.11336238 0.39707749],8,8,"[0.12027030932386805, 0.3953533331112647]",0,1
677,[0.89934731 0.55692437],0,9,"[0.8601505005441221, 0.5282570535027831]",2,-1
678,[0.76803676 0.56153401],0,6,"[0.7678880495041571, 0.49836826414675106]",2,5
679,[0.31772625 0.54480365],7,-1,-1,0,-1
680,[0.77454856 0.61204921],1,7,"[0.7904325089565569, 0.6506400724762692]",2,6
681,[0.21950112 0.35803433],8,-1,-1,0,-1
682,[0.74647495 0.74699382],6,-1,-1,2,-1
683,[0.6518666  0.18768262],5,-1,-1,1,-1
684,[0.09121305 0.45117525],8,8,"[0.12027030932386805, 0.3953533331112647]",0,1
685,[0.13169297 0.4197171 ],8,8,"[0.12027030932386805, 0.3953533331112647]",0,1
686,[0.67134512 0.80919895],6,3,"[0.7165414399023134, 0.8171447884974052]",2,4
687,[0.6001965  0.29522679],2,0,"[0.6419209667109086, 0.2827487227294625]",1,-1
688,[0.18457786 0.46380633],7,-1,-1,0,1
689,[0.73074527 0.11747112],3,-1,-1,1,-1
690,[0.65408617 0.36069246],5,-1,-1,1,-1
691,[0.15974199 0.40394401],8,8,"[0.12027030932386805, 0.3953533331112647]",0,1
692,[0.75361326 0.7068449 ],6,7,"[0.7904325089565569, 0.6506400724762692]",2,-1
693,[0.13080833 0.82497306],9,4,"[0.1654697045304758, 0.7906089107419602]",0,0
694,[0.79347871 0.72167791],1,-1,-1,2,-1
695,[0.34917008 0.40291045],4,-1,-1,0,8
696,[0.71873474 0.28298133],2,-1,-1,1,-1
697,[0.37931663 0.4546062 ],4,-1,-1,0,-1
698,[0.82038119 0.14089131],3,2,"[0.7968078578253297, 0.15326799616296052]",1,2
699,[0.79679846 0.56842747],1,-1,-1,2,-1
700,[0.35420619 0.44566867],4,-1,-1,0,-1
701,[0.7511457  0.65351113],1,7,"[0.7904325089565569, 0.6506400724762692]",2,-1
702,[0.12386526 0.81483827],9,4,"[0.1654697045304758, 0.7906089107419602]",0,0
703,[0.93437117 0.62822088],1,-1,-1,-1,-1
704,[0.76505527 0.72675318],6,-1,-1,2,4
