,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
64,[0.78103639 0.8959459 ],3,-1,-1,-1,-1
65,[0.69875175 0.73846637],3,-1,-1,1,1
66,[0.72183137 0.83935383],3,12,"[0.7225981847264845, 0.8317084032003628]",1,1
67,[0.82871154 0.81675073],3,-1,-1,-1,1
68,[0.66308206 0.81093967],3,12,"[0.7225981847264845, 0.8317084032003628]",1,1
69,[0.73618287 0.90124153],3,-1,-1,1,1
70,[0.7331043  0.78485337],3,12,"[0.7225981847264845, 0.8317084032003628]",1,1
71,[0.70719686 0.93947793],3,-1,-1,-1,-1
72,[0.71221737 0.8448195 ],3,12,"[0.7225981847264845, 0.8317084032003628]",1,1
73,[0.74186868 0.71131448],3,35,"[0.7519083479847808, 0.6593177641947306]",1,1
74,[0.71702029 0.8175226 ],3,12,"[0.7225981847264845, 0.8317084032003628]",1,1
75,[0.7380324  0.81426285],3,12,"[0.7225981847264845, 0.8317084032003628]",1,1
76,[0.77735961 0.82169561],3,12,"[0.7225981847264845, 0.8317084032003628]",1,1
77,[0.75982043 0.86938191],3,12,"[0.7225981847264845, 0.8317084032003628]",1,1
78,[0.72089694 0.91539534],3,-1,-1,1,1
79,[0.72087563 0.77994154],3,12,"[0.7225981847264845, 0.8317084032003628]",1,1
80,[0.54062137 0.48105957],4,15,"[0.53895743215236, 0.5118881201040976]",1,1
81,[0.54868575 0.36018665],4,11,"[0.5618975524929839, 0.3687949075515335]",1,1
82,[0.52657206 0.33124337],4,11,"[0.5618975524929839, 0.3687949075515335]",1,1
83,[0.59945219 0.46541218],4,2,"[0.6327235226415205, 0.5210719060743321]",1,1
84,[0.55864143 0.407857  ],4,11,"[0.5618975524929839, 0.3687949075515335]",1,1
85,[0.54544132 0.31431653],4,11,"[0.5618975524929839, 0.3687949075515335]",1,1
86,[0.5842078  0.43164888],4,11,"[0.5618975524929839, 0.3687949075515335]",1,1
87,[0.47308764 0.43910271],4,30,"[0.47899566317478626, 0.4512564553908556]",1,1
88,[0.4170546  0.35133048],4,48,"[0.39865877213531803, 0.3070028249092958]",1,1
89,[0.41047193 0.39830058],4,41,"[0.40538619652881014, 0.41916100002551354]",1,1
90,[0.56097669 0.41799776],4,11,"[0.5618975524929839, 0.3687949075515335]",1,1
91,[0.48131111 0.52671101],4,16,"[0.4997201344759545, 0.580391233585024]",1,1
92,[0.52189538 0.47914765],4,15,"[0.53895743215236, 0.5118881201040976]",1,1
93,[0.46651321 0.44061736],4,30,"[0.47899566317478626, 0.4512564553908556]",1,1
94,[0.45937689 0.39723869],4,30,"[0.47899566317478626, 0.4512564553908556]",1,1
95,[0.54099162 0.3774873 ],4,11,"[0.5618975524929839, 0.3687949075515335]",1,1
96,[0.53500601 0.39393244],4,11,"[0.5618975524929839, 0.3687949075515335]",1,1
97,[0.50284612 0.45671583],4,30,"[0.47899566317478626, 0.4512564553908556]",1,1
98,[0.51634    0.41833631],4,30,"[0.47899566317478626, 0.4512564553908556]",1,1
99,[0.55743906 0.44968873],4,15,"[0.53895743215236, 0.5118881201040976]",1,1
100,[0.11608469 0.83484148],5,21,"[0.14783608602283566, 0.8306414323585656]",1,1
101,[0.10157231 0.84847396],5,21,"[0.14783608602283566, 0.8306414323585656]",1,1
102,[0.27879844 0.83718666],5,31,"[0.3316077490521085, 0.8492690903885652]",1,1
103,[0.0582431  0.76990801],5,42,"[0.10924389225923399, 0.7561632912243241]",1,1
104,[0.01933061 0.82989523],5,-1,-1,-1,-1
105,[0.0855912  0.85027166],5,21,"[0.14783608602283566, 0.8306414323585656]",1,1
106,[0.17003108 0.80860393],5,21,"[0.14783608602283566, 0.8306414323585656]",1,1
107,[0.073512   0.77959219],5,42,"[0.10924389225923399, 0.7561632912243241]",1,1
108,[0.13069568 0.7199257 ],5,42,"[0.10924389225923399, 0.7561632912243241]",1,1
109,[0.09221449 0.79438208],5,42,"[0.10924389225923399, 0.7561632912243241]",1,1
110,[0.17919073 0.79492029],5,21,"[0.14783608602283566, 0.8306414323585656]",1,1
111,[0.10163364 0.77652242],5,42,"[0.10924389225923399, 0.7561632912243241]",1,1
112,[0.15017704 0.80448467],5,21,"[0.14783608602283566, 0.8306414323585656]",1,1
113,[0.09987233 0.86542662],5,21,"[0.14783608602283566, 0.8306414323585656]",1,1
114,[0.16388628 0.83266354],5,21,"[0.14783608602283566, 0.8306414323585656]",1,1
115,[0.17191707 0.83996025],5,21,"[0.14783608602283566, 0.8306414323585656]",1,1
116,[0.12090907 0.75265317],5,42,"[0.10924389225923399, 0.7561632912243241]",1,1
117,[0.12856281 0.75561054],5,42,"[0.10924389225923399, 0.7561632912243241]",1,1
118,[0.21557836 0.74888988],5,-1,-1,1,1
119,[0.1229299  0.87374439],5,21,"[0.14783608602283566, 0.8306414323585656]",1,1
120,[0.39799649 0.53888092],6,9,"[0.4151164278070814, 0.5427161426372361]",1,1
121,[0.4101477  0.49422914],6,9,"[0.4151164278070814, 0.5427161426372361]",1,1
122,[0.38156946 0.54231371],6,9,"[0.4151164278070814, 0.5427161426372361]",1,1
123,[0.38263101 0.48419365],6,9,"[0.4151164278070814, 0.5427161426372361]",1,1
124,[0.41755193 0.54841148],6,9,"[0.4151164278070814, 0.5427161426372361]",1,1
125,[0.36703229 0.57028855],6,9,"[0.4151164278070814, 0.5427161426372361]",1,1
126,[0.41588587 0.67250358],6,0,"[0.41339442211450705, 0.6785673139938392]",1,1
127,[0.3931021  0.67395629],6,0,"[0.41339442211450705, 0.6785673139938392]",1,1
128,[0.29704851 0.49112795],6,6,"[0.2911190410284383, 0.4790233876745118]",1,1
129,[0.40980418 0.50660843],6,9,"[0.4151164278070814, 0.5427161426372361]",1,1
130,[0.49490572 0.55385483],6,16,"[0.4997201344759545, 0.580391233585024]",1,1
131,[0.46792281 0.49857194],6,30,"[0.47899566317478626, 0.4512564553908556]",1,1
132,[0.4499497  0.54866917],6,9,"[0.4151164278070814, 0.5427161426372361]",1,1
133,[0.45639427 0.4949629 ],6,30,"[0.47899566317478626, 0.4512564553908556]",1,1
134,[0.51616084 0.53547688],6,15,"[0.53895743215236, 0.5118881201040976]",1,1
135,[0.4185309  0.54940321],6,9,"[0.4151164278070814, 0.5427161426372361]",1,1
136,[0.54578585 0.6474349 ],6,7,"[0.5527775172379215, 0.6269466295842028]",1,1
137,[0.45086129 0.52488332],6,9,"[0.4151164278070814, 0.5427161426372361]",1,1
138,[0.33281374 0.58139959],6,14,"[0.2768292301768401, 0.5948923760355331]",1,1
139,[0.45749244 0.59992209],6,24,"[0.45722197157624433, 0.6345285983847214]",1,1
140,[0.2083938  0.51417054],7,13,"[0.2027056663900213, 0.5048309697530433]",1,1
141,[0.22430639 0.4099063 ],7,17,"[0.23242054543923824, 0.36677691951968694]",1,1
142,[0.25980075 0.37900999],7,17,"[0.23242054543923824, 0.36677691951968694]",1,1
143,[0.20357464 0.49472949],7,13,"[0.2027056663900213, 0.5048309697530433]",1,1
144,[0.22979944 0.38423241],7,17,"[0.23242054543923824, 0.36677691951968694]",1,1
145,[0.30217686 0.44833978],7,6,"[0.2911190410284383, 0.4790233876745118]",1,1
146,[0.32471062 0.46348569],7,6,"[0.2911190410284383, 0.4790233876745118]",1,1
147,[0.1725634  0.38305877],7,38,"[0.1706336451449761, 0.415696196925198]",1,1
148,[0.30601605 0.35585626],7,46,"[0.29717951170806794, 0.3445980924876908]",1,1
149,[0.30112744 0.45482788],7,6,"[0.2911190410284383, 0.4790233876745118]",1,1
150,[0.25911831 0.53586287],7,14,"[0.2768292301768401, 0.5948923760355331]",1,1
151,[0.35196694 0.39796513],7,40,"[0.34943222095863946, 0.3999189420544481]",1,1
152,[0.26684156 0.37465212],7,17,"[0.23242054543923824, 0.36677691951968694]",1,1
153,[0.35833127 0.40757525],7,40,"[0.34943222095863946, 0.3999189420544481]",1,1
154,[0.3340846  0.45031433],7,6,"[0.2911190410284383, 0.4790233876745118]",1,1
155,[0.20549754 0.36470304],7,17,"[0.23242054543923824, 0.36677691951968694]",1,1
156,[0.27498533 0.49554307],7,6,"[0.2911190410284383, 0.4790233876745118]",1,1
157,[0.23001898 0.37752341],7,17,"[0.23242054543923824, 0.36677691951968694]",1,1
158,[0.30088401 0.45026776],7,6,"[0.2911190410284383, 0.4790233876745118]",1,1
159,[0.21981841 0.36474183],7,17,"[0.23242054543923824, 0.36677691951968694]",1,1
160,[0.40849773 0.23994845],8,48,"[0.39865877213531803, 0.3070028249092958]",1,1
161,[0.40991134 0.09397249],8,1,"[0.41509074412060804, 0.10473717297279571]",1,1
162,[0.45642366 0.20241657],8,26,"[0.4718475457886009, 0.16050209763487366]",1,1
163,[0.42949331 0.1171023 ],8,1,"[0.41509074412060804, 0.10473717297279571]",1,1
164,[0.49205181 0.17908813],8,26,"[0.4718475457886009, 0.16050209763487366]",1,1
165,[0.52825408 0.13687368],8,26,"[0.4718475457886009, 0.16050209763487366]",1,1
166,[0.45228252 0.1418346 ],8,26,"[0.4718475457886009, 0.16050209763487366]",1,1
167,[0.45061261 0.14234395],8,26,"[0.4718475457886009, 0.16050209763487366]",1,1
168,[0.51061884 0.16396869],8,26,"[0.4718475457886009, 0.16050209763487366]",1,1
169,[0.53768261 0.22047823],8,47,"[0.5243818225397399, 0.23987920149394082]",1,1
170,[0.4772139  0.16701186],8,26,"[0.4718475457886009, 0.16050209763487366]",1,1
171,[0.4899617  0.12724188],8,26,"[0.4718475457886009, 0.16050209763487366]",1,1
172,[0.46242198 0.16702867],8,26,"[0.4718475457886009, 0.16050209763487366]",1,1
173,[0.48405356 0.26427433],8,39,"[0.48154060887836647, 0.2858522025659767]",1,1
174,[0.43314101 0.11981054],8,1,"[0.41509074412060804, 0.10473717297279571]",1,1
175,[0.45464443 0.24778044],8,39,"[0.48154060887836647, 0.2858522025659767]",1,1
176,[0.42803563 0.17534839],8,26,"[0.4718475457886009, 0.16050209763487366]",1,1
177,[0.49483439 0.17921672],8,26,"[0.4718475457886009, 0.16050209763487366]",1,1
178,[0.51047574 0.09531505],8,-1,-1,1,1
179,[0.36760482 0.11101753],8,1,"[0.41509074412060804, 0.10473717297279571]",1,1
180,[0.92089081 0.33845409],9,-1,-1,-1,-1
181,[0.820613   0.15042175],9,25,"[0.8843441822927625, 0.13814715595356059]",1,1
182,[0.82917813 0.29432964],9,22,"[0.8047399099475627, 0.26062943085951046]",1,1
183,[0.8281261  0.22676209],9,22,"[0.8047399099475627, 0.26062943085951046]",1,1
184,[0.86680326 0.16106231],9,25,"[0.8843441822927625, 0.13814715595356059]",1,1
185,[0.86067871 0.331404  ],9,10,"[0.8148826984639296, 0.3787932484583394]",1,1
186,[0.80775709 0.2690872 ],9,22,"[0.8047399099475627, 0.26062943085951046]",1,1
187,[0.76035401 0.25901607],9,22,"[0.8047399099475627, 0.26062943085951046]",1,1
188,[0.83790894 0.1586548 ],9,25,"[0.8843441822927625, 0.13814715595356059]",1,1
189,[0.80626931 0.2411386 ],9,22,"[0.8047399099475627, 0.26062943085951046]",1,1
190,[0.91347107 0.18067892],9,25,"[0.8843441822927625, 0.13814715595356059]",1,1
191,[0.90061013 0.13735947],9,25,"[0.8843441822927625, 0.13814715595356059]",1,1
192,[0.87927724 0.22608073],9,23,"[0.8973358629319806, 0.25416034294408146]",1,1
193,[0.96001351 0.28098554],9,23,"[0.8973358629319806, 0.25416034294408146]",-1,-1
194,[0.81729806 0.30287113],9,22,"[0.8047399099475627, 0.26062943085951046]",1,1
195,[0.87700395 0.16145193],9,25,"[0.8843441822927625, 0.13814715595356059]",1,1
196,[0.89087545 0.2043524 ],9,23,"[0.8973358629319806, 0.25416034294408146]",1,1
197,[0.8319371  0.15316736],9,25,"[0.8843441822927625, 0.13814715595356059]",1,1
198,[0.8328842  0.16561283],9,25,"[0.8843441822927625, 0.13814715595356059]",1,1
199,[0.76618175 0.21147768],9,22,"[0.8047399099475627, 0.26062943085951046]",1,1
200,[0.90104525 0.12507043],10,25,"[0.8843441822927625, 0.13814715595356059]",1,1
201,[0.80077652 0.06457265],10,32,"[0.771352668899787, 0.0943401505106966]",1,1
202,[0.74145251 0.15555564],10,32,"[0.771352668899787, 0.0943401505106966]",-1,-1
203,[0.76157653 0.08709946],10,32,"[0.771352668899787, 0.0943401505106966]",1,1
204,[0.91091052 0.0819152 ],10,25,"[0.8843441822927625, 0.13814715595356059]",1,1
205,[0.81056119 0.06272633],10,32,"[0.771352668899787, 0.0943401505106966]",1,1
206,[0.87557716 0.1097263 ],10,25,"[0.8843441822927625, 0.13814715595356059]",1,1
207,[0.74546404 0.12925251],10,32,"[0.771352668899787, 0.0943401505106966]",1,1
208,[0.7962052  0.06289111],10,32,"[0.771352668899787, 0.0943401505106966]",1,1
209,[0.77965693 0.05754959],10,32,"[0.771352668899787, 0.0943401505106966]",1,1
210,[0.7812928  0.21699406],10,22,"[0.8047399099475627, 0.26062943085951046]",1,1
211,[0.78293562 0.08729868],10,32,"[0.771352668899787, 0.0943401505106966]",1,1
212,[0.82493089 0.11193795],10,32,"[0.771352668899787, 0.0943401505106966]",1,1
213,[0.77947173 0.1296474 ],10,32,"[0.771352668899787, 0.0943401505106966]",1,1
214,[0.76956766 0.12234766],10,32,"[0.771352668899787, 0.0943401505106966]",1,1
215,[0.86856159 0.10996903],10,25,"[0.8843441822927625, 0.13814715595356059]",1,1
216,[0.89851171 0.15899989],10,25,"[0.8843441822927625, 0.13814715595356059]",1,1
217,[0.78457419 0.0968528 ],10,32,"[0.771352668899787, 0.0943401505106966]",1,1
218,[0.70398989 0.07628797],10,32,"[0.771352668899787, 0.0943401505106966]",-1,-1
219,[0.88553417 0.04736473],10,-1,-1,1,1
220,[0.85201964 0.094771  ],11,25,"[0.8843441822927625, 0.13814715595356059]",1,1
221,[0.89106602 0.24852425],11,23,"[0.8973358629319806, 0.25416034294408146]",1,1
222,[0.93275605 0.18567704],11,25,"[0.8843441822927625, 0.13814715595356059]",1,1
223,[0.93236536 0.18784557],11,25,"[0.8843441822927625, 0.13814715595356059]",1,1
224,[0.93676751 0.15875003],11,25,"[0.8843441822927625, 0.13814715595356059]",1,1
225,[0.85730106 0.07349767],11,-1,-1,1,1
226,[0.88480217 0.14830212],11,25,"[0.8843441822927625, 0.13814715595356059]",1,1
227,[0.9165794  0.13468495],11,25,"[0.8843441822927625, 0.13814715595356059]",1,1
228,[0.91930419 0.17509687],11,25,"[0.8843441822927625, 0.13814715595356059]",1,1
229,[0.89358794 0.17840651],11,25,"[0.8843441822927625, 0.13814715595356059]",1,1
230,[0.87876657 0.20238182],11,23,"[0.8973358629319806, 0.25416034294408146]",1,1
231,[0.88365951 0.21537593],11,23,"[0.8973358629319806, 0.25416034294408146]",1,1
232,[0.84390512 0.1230269 ],11,25,"[0.8843441822927625, 0.13814715595356059]",1,1
233,[0.90067857 0.1412126 ],11,25,"[0.8843441822927625, 0.13814715595356059]",1,1
234,[0.87916575 0.10547793],11,25,"[0.8843441822927625, 0.13814715595356059]",1,1
235,[0.89446099 0.21998685],11,23,"[0.8973358629319806, 0.25416034294408146]",1,1
236,[0.88141292 0.27124168],11,23,"[0.8973358629319806, 0.25416034294408146]",1,1
237,[0.89356848 0.19844005],11,23,"[0.8973358629319806, 0.25416034294408146]",1,1
238,[0.96610141 0.14797827],11,-1,-1,1,1
239,[0.79768788 0.26849635],11,22,"[0.8047399099475627, 0.26062943085951046]",1,1
240,[0.38024842 0.14254823],12,1,"[0.41509074412060804, 0.10473717297279571]",1,1
241,[0.41330046 0.12279014],12,1,"[0.41509074412060804, 0.10473717297279571]",1,1
242,[0.45273219 0.21966054],12,26,"[0.4718475457886009, 0.16050209763487366]",1,1
243,[0.44226527 0.19656374],12,26,"[0.4718475457886009, 0.16050209763487366]",1,1
244,[0.42182291 0.08783236],12,1,"[0.41509074412060804, 0.10473717297279571]",1,1
245,[0.42820129 0.12403526],12,1,"[0.41509074412060804, 0.10473717297279571]",1,1
246,[0.39020116 0.15286437],12,1,"[0.41509074412060804, 0.10473717297279571]",1,1
247,[0.44273644 0.14751391],12,26,"[0.4718475457886009, 0.16050209763487366]",1,1
248,[0.4903757  0.23176678],12,47,"[0.5243818225397399, 0.23987920149394082]",1,1
249,[0.30555552 0.17081878],12,-1,-1,-1,-1
250,[0.36399087 0.16148051],12,-1,-1,1,1
251,[0.41623737 0.10115785],12,1,"[0.41509074412060804, 0.10473717297279571]",1,1
252,[0.36385263 0.11824474],12,1,"[0.41509074412060804, 0.10473717297279571]",1,1
253,[0.44467558 0.09121064],12,1,"[0.41509074412060804, 0.10473717297279571]",1,1
254,[0.39417698 0.07802344],12,1,"[0.41509074412060804, 0.10473717297279571]",1,1
255,[0.40404269 0.12110451],12,1,"[0.41509074412060804, 0.10473717297279571]",1,1
256,[0.42834699 0.08912237],12,1,"[0.41509074412060804, 0.10473717297279571]",1,1
257,[0.44925441 0.19943068],12,26,"[0.4718475457886009, 0.16050209763487366]",1,1
258,[0.42053974 0.1677037 ],12,26,"[0.4718475457886009, 0.16050209763487366]",1,1
259,[0.46438937 0.18226505],12,26,"[0.4718475457886009, 0.16050209763487366]",1,1
260,[0.0888938  0.78613805],13,42,"[0.10924389225923399, 0.7561632912243241]",1,1
261,[0.07985124 0.61787109],13,34,"[0.0805283603245888, 0.6413632635874771]",1,1
262,[0.05687698 0.68293116],13,34,"[0.0805283603245888, 0.6413632635874771]",1,1
263,[0.07704453 0.62968432],13,34,"[0.0805283603245888, 0.6413632635874771]",1,1
264,[0.06652922 0.62082616],13,34,"[0.0805283603245888, 0.6413632635874771]",1,1
265,[0.11022294 0.65947527],13,34,"[0.0805283603245888, 0.6413632635874771]",1,1
266,[0.10243871 0.65653694],13,34,"[0.0805283603245888, 0.6413632635874771]",1,1
267,[0.05511277 0.71544012],13,42,"[0.10924389225923399, 0.7561632912243241]",1,1
268,[0.08424499 0.6879511 ],13,34,"[0.0805283603245888, 0.6413632635874771]",1,1
269,[0.09973517 0.63621005],13,34,"[0.0805283603245888, 0.6413632635874771]",1,1
270,[0.20346264 0.72343086],13,-1,-1,1,1
271,[0.04631082 0.6267703 ],13,34,"[0.0805283603245888, 0.6413632635874771]",1,1
272,[0.12836729 0.68760294],13,34,"[0.0805283603245888, 0.6413632635874771]",1,1
273,[0.0881466  0.63957779],13,34,"[0.0805283603245888, 0.6413632635874771]",1,1
274,[0.16128866 0.75316499],13,42,"[0.10924389225923399, 0.7561632912243241]",1,1
275,[0.18045148 0.6271317 ],13,28,"[0.17623827230880576, 0.6351240101988682]",1,1
276,[0.10863722 0.76154382],13,42,"[0.10924389225923399, 0.7561632912243241]",1,1
277,[0.14649266 0.67215822],13,28,"[0.17623827230880576, 0.6351240101988682]",1,1
278,[0.07615757 0.594443  ],13,34,"[0.0805283603245888, 0.6413632635874771]",1,1
279,[0.10648489 0.64839367],13,34,"[0.0805283603245888, 0.6413632635874771]",1,1
280,[0.14297214 0.08486252],14,49,"[0.16518528625269288, 0.06890109965894631]",1,1
281,[0.02703405 0.09486999],14,-1,-1,-1,1
282,[0.18497431 0.05521587],14,49,"[0.16518528625269288, 0.06890109965894631]",1,1
283,[0.05132456 0.04471926],14,-1,-1,1,1
284,[0.07449923 0.09688496],14,43,"[0.10083129859613703, 0.13643592194772855]",1,1
285,[0.13825066 0.0906188 ],14,49,"[0.16518528625269288, 0.06890109965894631]",1,1
286,[0.14522844 0.1229865 ],14,43,"[0.10083129859613703, 0.13643592194772855]",1,1
287,[0.10742227 0.11899929],14,43,"[0.10083129859613703, 0.13643592194772855]",1,1
288,[0.13882549 0.03943953],14,49,"[0.16518528625269288, 0.06890109965894631]",1,1
289,[0.20568676 0.07506654],14,49,"[0.16518528625269288, 0.06890109965894631]",1,1
290,[0.10291447 0.15157934],14,43,"[0.10083129859613703, 0.13643592194772855]",1,1
291,[0.12423347 0.18523892],14,43,"[0.10083129859613703, 0.13643592194772855]",1,1
292,[0.17117091 0.05939228],14,49,"[0.16518528625269288, 0.06890109965894631]",1,1
293,[0.14149239 0.02579225],14,49,"[0.16518528625269288, 0.06890109965894631]",1,1
294,[0.07648228 0.10802127],14,43,"[0.10083129859613703, 0.13643592194772855]",1,1
295,[0.13702725 0.15840358],14,43,"[0.10083129859613703, 0.13643592194772855]",1,1
296,[0.08567774 0.08472994],14,43,"[0.10083129859613703, 0.13643592194772855]",1,1
297,[0.16984314 0.07192571],14,49,"[0.16518528625269288, 0.06890109965894631]",1,1
298,[0.19345177 0.1177964 ],14,49,"[0.16518528625269288, 0.06890109965894631]",1,1
299,[0.03691696 0.        ],14,-1,-1,-1,-1
300,[0.07454275 0.30545017],15,18,"[0.1370599731329066, 0.2962693540004401]",1,1
301,[0.11896163 0.27885759],15,18,"[0.1370599731329066, 0.2962693540004401]",1,1
302,[0.19690395 0.29480313],15,27,"[0.20925969557918886, 0.24108950383277258]",1,1
303,[0.14291413 0.28492099],15,18,"[0.1370599731329066, 0.2962693540004401]",1,1
304,[0.09498799 0.32701019],15,18,"[0.1370599731329066, 0.2962693540004401]",1,1
305,[0.20806671 0.22839947],15,27,"[0.20925969557918886, 0.24108950383277258]",1,1
306,[0.21307332 0.25975843],15,27,"[0.20925969557918886, 0.24108950383277258]",1,1
307,[0.10529534 0.24164631],15,18,"[0.1370599731329066, 0.2962693540004401]",1,1
308,[0.25140484 0.25893692],15,27,"[0.20925969557918886, 0.24108950383277258]",1,1
309,[0.18478882 0.39079662],15,38,"[0.1706336451449761, 0.415696196925198]",1,1
310,[0.06973169 0.35879333],15,-1,-1,1,1
311,[0.18396194 0.2902972 ],15,18,"[0.1370599731329066, 0.2962693540004401]",1,1
312,[0.13200078 0.30806044],15,18,"[0.1370599731329066, 0.2962693540004401]",1,1
313,[0.2421332  0.27119787],15,27,"[0.20925969557918886, 0.24108950383277258]",1,1
314,[0.153417   0.37099621],15,38,"[0.1706336451449761, 0.415696196925198]",1,1
315,[0.11810404 0.28127434],15,18,"[0.1370599731329066, 0.2962693540004401]",1,1
316,[0.18043027 0.29761732],15,18,"[0.1370599731329066, 0.2962693540004401]",1,1
317,[0.1026715  0.33697144],15,18,"[0.1370599731329066, 0.2962693540004401]",1,1
