,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.55387496 0.70397235],7,34,"[0.5399982552655971, 0.7106090230085786]",1,1
44,[0.63096694 0.23392142],83,37,"[0.6219844111351108, 0.1947444688755034]",1,1
45,[0.32246992 0.29107204],37,4,"[0.29443347510114043, 0.286039544825112]",1,1
46,[0.66572063 0.48480066],25,2,"[0.632768926688122, 0.4583379615884559]",1,1
47,[0.43087265 0.3804999 ],23,25,"[0.4373023318575248, 0.3899891419934771]",1,1
48,[0.77039004 0.26108476],50,36,"[0.7873153330277008, 0.2421178430134608]",1,1
49,[0.82225326 0.54758713],25,7,"[0.8008984711482494, 0.5743902259612871]",1,1
50,[0.3338854  0.82130743],2,30,"[0.29504383827629815, 0.797461309344384]",1,1
51,[0.24181139 0.50794878],41,6,"[0.21976142998840772, 0.5388644778418805]",1,1
52,[0.61953912 0.63458363],47,18,"[0.6144887314787941, 0.6546245038227478]",1,1
53,[0.41273996 0.74919684],0,5,"[0.44451926602120045, 0.7545887572996204]",1,1
54,[0.63101717 0.59735274],30,32,"[0.5776327917053627, 0.5894818112924273]",1,1
55,[0.55145307 0.33718171],82,23,"[0.5696032223270804, 0.3630673118040441]",1,1
56,[0.27991393 0.42274805],45,0,"[0.25420486527840513, 0.44092470230331515]",1,1
57,[0.22822445 0.53797007],93,6,"[0.21976142998840772, 0.5388644778418805]",1,1
58,[0.48210006 0.679024  ],33,62,"[0.45591077910530436, 0.679235495577227]",1,1
59,[0.7725484  0.69041546],81,8,"[0.7698505193510213, 0.7169059995387458]",1,1
60,[0.84019658 0.54719688],52,7,"[0.8008984711482494, 0.5743902259612871]",1,1
61,[0.51520828 0.83624621],33,49,"[0.5306465932394933, 0.8227510046713533]",1,1
62,[0.21412995 0.5725588 ],4,6,"[0.21976142998840772, 0.5388644778418805]",1,1
63,[0.38474231 0.31910539],69,1,"[0.3826475315435594, 0.3001064389735848]",1,1
64,[0.53478957 0.36031766],95,23,"[0.5696032223270804, 0.3630673118040441]",1,1
65,[0.29106538 0.53613313],75,3,"[0.3004816524614123, 0.5256588373542681]",1,1
66,[0.38564444 0.53370108],63,48,"[0.41214832095127096, 0.5752483428298142]",1,1
67,[0.35230119 0.75171204],34,35,"[0.3616184745168819, 0.7550441246910967]",1,1
68,[0.11488286 0.58758888],21,60,"[0.12809178324386347, 0.6089751987815923]",1,1
69,[0.23643888 0.64256187],21,38,"[0.24493909704277228, 0.6370710310805247]",1,1
70,[0.62094416 0.67427326],25,18,"[0.6144887314787941, 0.6546245038227478]",1,1
71,[0.32567269 0.76913985],60,35,"[0.3616184745168819, 0.7550441246910967]",1,1
72,[0.16055664 0.45786748],54,16,"[0.17635111288938382, 0.47616676001527886]",1,1
73,[0.62835028 0.27193047],44,29,"[0.6028816333911148, 0.2947591148231077]",1,1
74,[0.24630533 0.47886674],99,0,"[0.25420486527840513, 0.44092470230331515]",1,1
75,[0.7060254  0.72417957],19,13,"[0.6766658612928037, 0.7206725564508191]",1,1
76,[0.47870211 0.65979418],79,62,"[0.45591077910530436, 0.679235495577227]",1,1
77,[0.81938853 0.21466536],5,36,"[0.7873153330277008, 0.2421178430134608]",1,1
78,[0.711259   0.66387497],73,9,"[0.7140632697860684, 0.648920488735823]",1,1
79,[0.21753978 0.42949315],35,0,"[0.25420486527840513, 0.44092470230331515]",1,1
80,[0.59005252 0.58103299],25,32,"[0.5776327917053627, 0.5894818112924273]",1,1
81,[0.70298794 0.70760577],39,13,"[0.6766658612928037, 0.7206725564508191]",1,1
82,[0.35918278 0.39236577],69,33,"[0.3493342087794286, 0.3968994203667568]",1,1
83,[0.57424033 0.28180725],31,29,"[0.6028816333911148, 0.2947591148231077]",1,1
84,[0.60370074 0.59386409],47,32,"[0.5776327917053627, 0.5894818112924273]",1,1
85,[0.68160256 0.0160536 ],53,-1,-1,-1,-1
86,[0.70815786 0.7133718 ],94,13,"[0.6766658612928037, 0.7206725564508191]",1,1
87,[0.7268171  0.19889066],87,43,"[0.7213574954466996, 0.17556736670884113]",1,1
88,[0.6829931  0.56484928],30,24,"[0.6623722260901166, 0.5514155544458375]",1,1
89,[0.70467026 0.47100072],17,69,"[0.7210253204958784, 0.4210259524672578]",1,1
90,[0.82272272 0.74941411],3,15,"[0.8285426983544283, 0.7630829310425682]",1,1
91,[0.45241147 0.74645368],0,5,"[0.44451926602120045, 0.7545887572996204]",1,1
92,[0.35128521 0.46419931],74,11,"[0.3709250388308652, 0.4839033346727627]",1,1
93,[0.85251736 0.7721557 ],91,15,"[0.8285426983544283, 0.7630829310425682]",1,1
94,[0.85787772 0.23676486],72,58,"[0.886792037036166, 0.2578609270561795]",-1,1
95,[0.23349735 0.86776634],60,65,"[0.22734687511346113, 0.8527487522596979]",-1,1
96,[0.36923555 0.60895911],75,19,"[0.3656041242081906, 0.6412710652872355]",1,1
97,[0.45838699 0.23166706],51,40,"[0.45676248413330117, 0.20747659094084347]",1,1
98,[0.60880703 0.45870951],88,2,"[0.632768926688122, 0.4583379615884559]",1,1
99,[0.63238116 0.53242339],11,24,"[0.6623722260901166, 0.5514155544458375]",1,1
100,[0.46042225 0.16691722],82,40,"[0.45676248413330117, 0.20747659094084347]",1,1
101,[0.69921193 0.24551911],5,26,"[0.7018195114039745, 0.2912275587177436]",1,1
102,[0.72563897 0.7272656 ],7,8,"[0.7698505193510213, 0.7169059995387458]",1,1
103,[0.74812379 0.6274326 ],91,9,"[0.7140632697860684, 0.648920488735823]",1,1
104,[0.59591386 0.25802494],83,29,"[0.6028816333911148, 0.2947591148231077]",1,1
105,[0.74917878 0.68669598],91,8,"[0.7698505193510213, 0.7169059995387458]",1,1
106,[0.27530409 0.80433436],46,30,"[0.29504383827629815, 0.797461309344384]",1,1
107,[0.48957757 0.99377722],33,70,"[0.5374938137049745, 0.9633381317109774]",-1,-1
108,[0.25565433 0.78525291],60,30,"[0.29504383827629815, 0.797461309344384]",1,1
109,[0.75622623 0.6473801 ],19,9,"[0.7140632697860684, 0.648920488735823]",1,1
110,[0.1984106  0.57563468],93,6,"[0.21976142998840772, 0.5388644778418805]",1,1
111,[0.72482826 0.6625094 ],64,9,"[0.7140632697860684, 0.648920488735823]",1,1
112,[0.29346801 0.26442598],43,4,"[0.29443347510114043, 0.286039544825112]",1,1
113,[0.80049138 0.28053825],87,36,"[0.7873153330277008, 0.2421178430134608]",1,1
114,[0.0922667  0.14964426],68,68,"[0.10360714406110418, 0.21086357308520173]",-1,-1
115,[0.30748893 0.56254986],2,3,"[0.3004816524614123, 0.5256588373542681]",1,1
116,[0.33604122 0.20173301],48,42,"[0.3244386949425331, 0.1948168679817331]",1,1
117,[0.47848208 0.61770091],32,31,"[0.4925272436490899, 0.6319909308237118]",1,1
118,[0.58559425 0.45386422],6,2,"[0.632768926688122, 0.4583379615884559]",1,1
119,[0.20345213 0.58099354],96,6,"[0.21976142998840772, 0.5388644778418805]",1,1
120,[0.41773446 0.48325371],98,11,"[0.3709250388308652, 0.4839033346727627]",1,1
121,[0.20478527 0.69110361],4,64,"[0.17838161653311072, 0.6717827019849565]",-1,1
122,[0.65326273 0.29233421],5,26,"[0.7018195114039745, 0.2912275587177436]",1,1
123,[0.50967206 0.34637705],23,17,"[0.4786067690818996, 0.309872098644078]",1,1
124,[0.70501802 0.80202934],76,10,"[0.7306308497540662, 0.8080651128231165]",1,1
125,[0.5645862  0.40685682],6,23,"[0.5696032223270804, 0.3630673118040441]",1,1
126,[0.21014478 0.24172661],26,12,"[0.1937428303773224, 0.2588467007167698]",1,1
127,[0.69659307 0.58603645],17,24,"[0.6623722260901166, 0.5514155544458375]",1,1
128,[0.46530609 0.21580802],59,40,"[0.45676248413330117, 0.20747659094084347]",1,1
129,[0.36284086 0.51982593],90,11,"[0.3709250388308652, 0.4839033346727627]",1,1
130,[0.24391026 0.53116871],99,6,"[0.21976142998840772, 0.5388644778418805]",1,1
131,[0.14179095 0.23566637],43,68,"[0.10360714406110418, 0.21086357308520173]",1,1
132,[0.25278903 0.44520262],20,0,"[0.25420486527840513, 0.44092470230331515]",1,1
133,[0.78175158 0.76129533],13,8,"[0.7698505193510213, 0.7169059995387458]",1,1
134,[0.0210073 0.4727461],93,-1,-1,-1,-1
135,[0.15422344 0.29029508],84,12,"[0.1937428303773224, 0.2588467007167698]",1,1
136,[0.75157326 0.53723651],47,27,"[0.7298887354802701, 0.5178740596404435]",1,1
137,[0.79345287 0.40470944],87,66,"[0.8177401268536718, 0.4167529414289157]",-1,1
138,[0.37706985 0.64114237],92,19,"[0.3656041242081906, 0.6412710652872355]",1,1
139,[0.30312535 0.53711984],75,3,"[0.3004816524614123, 0.5256588373542681]",1,1
140,[0.24629011 0.16913706],40,46,"[0.23280911479739133, 0.17196389999575237]",1,1
141,[0.65810602 0.47576133],78,2,"[0.632768926688122, 0.4583379615884559]",1,1
142,[0.24512165 0.34553989],24,22,"[0.2357175449626356, 0.34788106822028975]",1,1
143,[0.26859088 0.53514773],38,3,"[0.3004816524614123, 0.5256588373542681]",1,1
144,[0.76387158 0.22369129],29,36,"[0.7873153330277008, 0.2421178430134608]",1,1
145,[0.41093636 0.88414312],9,55,"[0.40735640809341384, 0.8765151544520788]",1,1
146,[0.31500106 0.30349027],48,4,"[0.29443347510114043, 0.286039544825112]",1,1
147,[0.50250415 0.514858  ],98,21,"[0.47595787848075105, 0.5136488057135361]",1,1
148,[0.08244128 0.64544169],21,60,"[0.12809178324386347, 0.6089751987815923]",-1,-1
149,[0.67553983 0.15977427],57,43,"[0.7213574954466996, 0.17556736670884113]",-1,1
150,[0.5116622  0.26818871],44,39,"[0.5423269911131255, 0.2379084518850966]",1,1
151,[0.74993067 0.73116246],76,8,"[0.7698505193510213, 0.7169059995387458]",1,1
152,[0.77550393 0.74315367],64,8,"[0.7698505193510213, 0.7169059995387458]",1,1
153,[0.48728597 0.8990073 ],33,59,"[0.49894363841193773, 0.8810658507794167]",1,1
154,[0.58328747 0.44347504],95,2,"[0.632768926688122, 0.4583379615884559]",1,1
155,[0.57731578 0.33002973],23,23,"[0.5696032223270804, 0.3630673118040441]",1,1
156,[0.84237884 0.59777253],12,7,"[0.8008984711482494, 0.5743902259612871]",1,1
157,[0.31677384 0.21188616],48,42,"[0.3244386949425331, 0.1948168679817331]",1,1
158,[0.84269063 0.7577501 ],91,15,"[0.8285426983544283, 0.7630829310425682]",1,1
159,[0.49782458 0.11311531],82,50,"[0.5153073392440004, 0.15152525375574227]",-1,1
160,[0.711871   0.68856392],25,9,"[0.7140632697860684, 0.648920488735823]",1,1
161,[0.3713398  0.33430898],51,1,"[0.3826475315435594, 0.3001064389735848]",1,1
162,[0.22841242 0.44729133],54,0,"[0.25420486527840513, 0.44092470230331515]",1,1
163,[0.33438299 0.46900914],74,11,"[0.3709250388308652, 0.4839033346727627]",1,1
164,[0.23638652 0.56031106],75,6,"[0.21976142998840772, 0.5388644778418805]",1,1
165,[0.25499513 0.41685403],45,0,"[0.25420486527840513, 0.44092470230331515]",1,1
166,[0.63718517 0.33601463],70,52,"[0.6683727026045583, 0.3660440401654803]",1,1
167,[0.84935453 0.7713663 ],28,15,"[0.8285426983544283, 0.7630829310425682]",1,1
168,[0.75850657 0.58015351],81,7,"[0.8008984711482494, 0.5743902259612871]",1,1
169,[0.09907037 0.65273891],21,60,"[0.12809178324386347, 0.6089751987815923]",-1,-1
170,[0.70334192 0.75477707],10,13,"[0.6766658612928037, 0.7206725564508191]",1,1
171,[0.28614779 0.40936759],43,0,"[0.25420486527840513, 0.44092470230331515]",1,1
172,[0.78879297 0.58829381],81,7,"[0.8008984711482494, 0.5743902259612871]",1,1
173,[0.19278846 0.3431138 ],40,22,"[0.2357175449626356, 0.34788106822028975]",1,1
174,[0.1850545 0.4816968],35,16,"[0.17635111288938382, 0.47616676001527886]",1,1
175,[0.20573288 0.12924752],16,46,"[0.23280911479739133, 0.17196389999575237]",-1,1
176,[0.16307626 0.23616326],68,12,"[0.1937428303773224, 0.2588467007167698]",1,1
177,[0.77826481 0.7525018 ],61,8,"[0.7698505193510213, 0.7169059995387458]",1,1
178,[0.72339251 0.83741848],18,10,"[0.7306308497540662, 0.8080651128231165]",1,1
179,[0.11620072 0.53962475],99,47,"[0.12402755010177868, 0.5190610953879282]",1,1
180,[0.40761699 0.3114173 ],27,1,"[0.3826475315435594, 0.3001064389735848]",1,1
181,[0.80772836 0.79114892],7,15,"[0.8285426983544283, 0.7630829310425682]",1,1
182,[0.29180454 0.25997023],68,4,"[0.29443347510114043, 0.286039544825112]",1,1
183,[0.34533733 0.56335754],34,3,"[0.3004816524614123, 0.5256588373542681]",1,1
184,[0.19582216 0.40281085],56,14,"[0.1726002740699225, 0.3895807335449365]",1,1
185,[0.59818364 0.6289896 ],67,18,"[0.6144887314787941, 0.6546245038227478]",1,1
186,[0.84712667 0.40389428],14,66,"[0.8177401268536718, 0.4167529414289157]",-1,1
187,[0.72134906 0.30598293],50,26,"[0.7018195114039745, 0.2912275587177436]",1,1
188,[0.22008411 0.44153902],16,0,"[0.25420486527840513, 0.44092470230331515]",1,1
189,[0.47167933 0.48060403],88,21,"[0.47595787848075105, 0.5136488057135361]",1,1
190,[0.37574885 0.72564009],42,35,"[0.3616184745168819, 0.7550441246910967]",1,1
191,[0.38646399 0.07565506],53,-1,-1,-1,-1
192,[0.57966569 0.59244926],78,32,"[0.5776327917053627, 0.5894818112924273]",1,1
193,[0.33216766 0.63570696],77,19,"[0.3656041242081906, 0.6412710652872355]",1,1
194,[0.10111439 0.47658006],93,47,"[0.12402755010177868, 0.5190610953879282]",-1,1
195,[0.4460296  0.18068139],59,40,"[0.45676248413330117, 0.20747659094084347]",1,1
196,[0.51106361 0.51209239],23,21,"[0.47595787848075105, 0.5136488057135361]",1,1
197,[0.84570225 0.58609866],55,7,"[0.8008984711482494, 0.5743902259612871]",1,1
198,[0.49872149 0.75162695],79,5,"[0.44451926602120045, 0.7545887572996204]",1,1
199,[0.33431306 0.46478091],24,11,"[0.3709250388308652, 0.4839033346727627]",1,1
200,[0.33503768 0.54547996],90,3,"[0.3004816524614123, 0.5256588373542681]",1,1
201,[0.45200254 0.41546517],75,25,"[0.4373023318575248, 0.3899891419934771]",1,1
202,[0.62442709 0.34439897],6,52,"[0.6683727026045583, 0.3660440401654803]",1,1
203,[0.21522737 0.55671159],93,6,"[0.21976142998840772, 0.5388644778418805]",1,1
204,[0.63803233 0.51178237],67,24,"[0.6623722260901166, 0.5514155544458375]",1,1
205,[0.26643224 0.42861431],35,0,"[0.25420486527840513, 0.44092470230331515]",1,1
206,[0.48103709 0.12342269],59,50,"[0.5153073392440004, 0.15152525375574227]",-1,1
207,[0.42997051 0.47640658],88,21,"[0.47595787848075105, 0.5136488057135361]",1,1
208,[0.7947188  0.18749639],5,36,"[0.7873153330277008, 0.2421178430134608]",1,1
209,[0.43631409 0.61616778],88,48,"[0.41214832095127096, 0.5752483428298142]",1,1
210,[0.48012409 0.24873783],23,40,"[0.45676248413330117, 0.20747659094084347]",1,1
211,[0.11533375 0.5208404 ],38,47,"[0.12402755010177868, 0.5190610953879282]",1,1
212,[0.21087636 0.43754176],54,0,"[0.25420486527840513, 0.44092470230331515]",1,1
213,[0.3464619  0.26502076],69,1,"[0.3826475315435594, 0.3001064389735848]",1,1
214,[0.53687499 0.37081657],70,23,"[0.5696032223270804, 0.3630673118040441]",1,1
215,[0.76530858 0.78014763],76,10,"[0.7306308497540662, 0.8080651128231165]",1,1
216,[0.28527529 0.50047499],90,3,"[0.3004816524614123, 0.5256588373542681]",1,1
217,[0.44653573 0.53738364],80,21,"[0.47595787848075105, 0.5136488057135361]",1,1
218,[0.61765746 0.66075464],64,18,"[0.6144887314787941, 0.6546245038227478]",1,1
219,[0.63917241 0.15107516],31,37,"[0.6219844111351108, 0.1947444688755034]",1,1
220,[0.49185317 0.23339211],59,40,"[0.45676248413330117, 0.20747659094084347]",1,1
221,[0.29577558 0.27832679],89,4,"[0.29443347510114043, 0.286039544825112]",1,1
222,[0.90532325 0.6761669 ],12,44,"[0.8878806302192899, 0.6642938765869177]",1,1
223,[0.299797   0.22546918],16,42,"[0.3244386949425331, 0.1948168679817331]",1,1
224,[0.91222767 0.1986896 ],72,58,"[0.886792037036166, 0.2578609270561795]",-1,-1
225,[0.12677993 0.52901122],21,47,"[0.12402755010177868, 0.5190610953879282]",1,1
226,[0.80190406 0.7724661 ],61,15,"[0.8285426983544283, 0.7630829310425682]",1,1
227,[0.57539013 0.58984053],10,32,"[0.5776327917053627, 0.5894818112924273]",1,1
228,[0.55755813 0.75324777],22,34,"[0.5399982552655971, 0.7106090230085786]",-1,1
229,[0.6116102  0.77841817],22,63,"[0.5981772535319763, 0.7814783727769185]",1,1
230,[0.64263435 0.21570936],57,37,"[0.6219844111351108, 0.1947444688755034]",1,1
231,[0.4546414  0.46447915],65,21,"[0.47595787848075105, 0.5136488057135361]",1,1
232,[0.48666925 0.35981818],90,17,"[0.4786067690818996, 0.309872098644078]",1,1
233,[0.42753135 0.7992143 ],15,61,"[0.38786440413305007, 0.8141044241198149]",1,1
234,[0.79532251 0.24995985],29,36,"[0.7873153330277008, 0.2421178430134608]",1,1
235,[0.61052043 0.65870873],30,18,"[0.6144887314787941, 0.6546245038227478]",1,1
236,[0.69100208 0.3474953 ],5,52,"[0.6683727026045583, 0.3660440401654803]",1,1
237,[0.67348046 0.7295387 ],3,13,"[0.6766658612928037, 0.7206725564508191]",1,1
238,[0.79061402 0.59094164],81,7,"[0.8008984711482494, 0.5743902259612871]",1,1
239,[0.15408726 0.48656713],36,16,"[0.17635111288938382, 0.47616676001527886]",1,1
240,[0.71165936 0.72346352],3,13,"[0.6766658612928037, 0.7206725564508191]",1,1
241,[0.80627244 0.7106406 ],61,8,"[0.7698505193510213, 0.7169059995387458]",1,1
242,[0.07339978 0.28530767],68,-1,-1,-1,-1
243,[0.80646125 0.52123109],14,7,"[0.8008984711482494, 0.5743902259612871]",1,1
244,[0.68749456 0.68635084],13,13,"[0.6766658612928037, 0.7206725564508191]",1,1
245,[0.50039055 0.6128151 ],30,31,"[0.4925272436490899, 0.6319909308237118]",1,1
246,[0.21574223 0.61536451],4,38,"[0.24493909704277228, 0.6370710310805247]",1,1
247,[0.33406628 0.46300353],74,11,"[0.3709250388308652, 0.4839033346727627]",1,1
248,[0.75304358 0.70735242],28,8,"[0.7698505193510213, 0.7169059995387458]",1,1
249,[0.23792531 0.4202638 ],49,0,"[0.25420486527840513, 0.44092470230331515]",1,1
250,[0.62904628 0.86238834],22,53,"[0.6461073476173461, 0.8374944455699418]",1,1
251,[0.75887862 0.89109331],19,51,"[0.7528905807706019, 0.8943003619819734]",1,1
252,[0.34174599 0.38409899],69,33,"[0.3493342087794286, 0.3968994203667568]",1,1
253,[0.45646794 0.3719396 ],85,25,"[0.4373023318575248, 0.3899891419934771]",1,1
254,[0.2645198  0.52975964],38,3,"[0.3004816524614123, 0.5256588373542681]",1,1
255,[0.86964047 0.23847189],87,58,"[0.886792037036166, 0.2578609270561795]",0,1
256,[0.51167565 0.10705171],59,50,"[0.5153073392440004, 0.15152525375574227]",-1,1
257,[0.29506162 0.26217329],26,4,"[0.29443347510114043, 0.286039544825112]",1,1
258,[0.55692218 0.62831554],30,32,"[0.5776327917053627, 0.5894818112924273]",1,1
259,[0.74079518 0.319874  ],5,56,"[0.7684204986525345, 0.32713459201412737]",1,1
260,[0.60185325 0.67552405],79,18,"[0.6144887314787941, 0.6546245038227478]",1,1
261,[0.28472897 0.56099104],90,3,"[0.3004816524614123, 0.5256588373542681]",1,1
262,[0.39371293 0.73363326],2,35,"[0.3616184745168819, 0.7550441246910967]",1,1
263,[0.50442166 0.64451915],77,31,"[0.4925272436490899, 0.6319909308237118]",1,1
264,[0.2013626  0.44216468],54,16,"[0.17635111288938382, 0.47616676001527886]",1,1
265,[0.82827697 0.77877149],61,15,"[0.8285426983544283, 0.7630829310425682]",1,1
266,[0.5658526  0.28084482],23,29,"[0.6028816333911148, 0.2947591148231077]",1,1
267,[0.21804226 0.43661921],24,0,"[0.25420486527840513, 0.44092470230331515]",1,1
268,[0.80273927 0.74049891],13,15,"[0.8285426983544283, 0.7630829310425682]",1,1
269,[0.16562206 0.40878315],54,14,"[0.1726002740699225, 0.3895807335449365]",1,1
270,[0.58223566 0.        ],53,-1,-1,-1,-1
271,[0.53781476 0.71565146],79,34,"[0.5399982552655971, 0.7106090230085786]",1,1
272,[0.74868756 0.72424859],76,8,"[0.7698505193510213, 0.7169059995387458]",1,1
273,[0.48544148 0.53497782],80,21,"[0.47595787848075105, 0.5136488057135361]",1,1
274,[0.38782953 0.32754863],69,1,"[0.3826475315435594, 0.3001064389735848]",1,1
275,[0.17559033 0.46003808],35,16,"[0.17635111288938382, 0.47616676001527886]",1,1
276,[0.27795413 0.12769348],16,46,"[0.23280911479739133, 0.17196389999575237]",-1,-1
277,[0.6307444  0.43055776],98,2,"[0.632768926688122, 0.4583379615884559]",1,1
278,[0.20009114 0.38339785],84,14,"[0.1726002740699225, 0.3895807335449365]",1,1
279,[0.53641166 0.29859382],83,17,"[0.4786067690818996, 0.309872098644078]",1,1
280,[0.75488671 0.23276924],5,36,"[0.7873153330277008, 0.2421178430134608]",1,1
281,[0.02575401 0.38636343],68,71,"[0.06624478630278648, 0.40482670244213703]",-1,-1
282,[0.2008137  0.42245371],96,14,"[0.1726002740699225, 0.3895807335449365]",1,1
283,[0.45113715 0.30239407],51,17,"[0.4786067690818996, 0.309872098644078]",1,1
284,[0.80596362 0.71140482],39,8,"[0.7698505193510213, 0.7169059995387458]",1,1
285,[0.70737357 0.26988978],70,26,"[0.7018195114039745, 0.2912275587177436]",1,1
286,[0.48791158 0.56327003],17,21,"[0.47595787848075105, 0.5136488057135361]",1,1
287,[0.75312637 0.56725784],91,7,"[0.8008984711482494, 0.5743902259612871]",1,1
288,[0.66379474 0.45913572],11,2,"[0.632768926688122, 0.4583379615884559]",1,1
289,[0.51826798 0.64801904],32,31,"[0.4925272436490899, 0.6319909308237118]",1,1
290,[0.36520022 0.49157925],90,11,"[0.3709250388308652, 0.4839033346727627]",1,1
291,[0.25962729 0.37230342],54,22,"[0.2357175449626356, 0.34788106822028975]",1,1
292,[0.38565824 0.26539051],51,1,"[0.3826475315435594, 0.3001064389735848]",1,1
293,[0.50213718 0.34830885],59,17,"[0.4786067690818996, 0.309872098644078]",1,1
294,[0.19081113 0.44896211],36,16,"[0.17635111288938382, 0.47616676001527886]",1,1
295,[0.76156018 0.31408269],87,56,"[0.7684204986525345, 0.32713459201412737]",1,1
296,[0.27966872 0.26431582],48,4,"[0.29443347510114043, 0.286039544825112]",1,1
297,[0.39984099 0.39064736],43,25,"[0.4373023318575248, 0.3899891419934771]",1,1
298,[0.37400033 0.47516739],65,11,"[0.3709250388308652, 0.4839033346727627]",1,1
299,[0.28803644 0.65922959],4,38,"[0.24493909704277228, 0.6370710310805247]",1,1
300,[0.17083434 0.53699296],93,6,"[0.21976142998840772, 0.5388644778418805]",1,1
301,[0.68569732 0.35043189],50,52,"[0.6683727026045583, 0.3660440401654803]",1,1
302,[0.70707502 0.82541073],3,10,"[0.7306308497540662, 0.8080651128231165]",1,1
303,[0.67404864 0.28200927],50,26,"[0.7018195114039745, 0.2912275587177436]",1,1
304,[0.1964482  0.40673095],35,14,"[0.1726002740699225, 0.3895807335449365]",1,1
305,[0.31778488 0.62471841],92,19,"[0.3656041242081906, 0.6412710652872355]",1,1
306,[0.95661832 0.29540692],29,-1,-1,-1,-1
307,[0.3507326  0.52330095],75,11,"[0.3709250388308652, 0.4839033346727627]",1,1
308,[0.34716342 0.50357089],90,11,"[0.3709250388308652, 0.4839033346727627]",1,1
309,[0.70498801 0.72719197],55,13,"[0.6766658612928037, 0.7206725564508191]",1,1
