,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.76235714 0.54296522],89,2,"[0.7847433197770723, 0.5423743505493295]",1,0
41,[0.78830599 0.08527069],24,48,"[0.8131677522577762, 0.11632861730642469]",1,0
42,[0.39709442 0.42338926],114,6,"[0.3931687909842322, 0.4022643818768411]",1,0
43,[0.49255269 0.42399501],73,14,"[0.49333356704613135, 0.42398012971355564]",1,0
44,[0.44733039 0.67905715],93,49,"[0.4291479121670146, 0.6530821660271237]",1,0
45,[0.3546417  0.78155742],181,39,"[0.3376151778711519, 0.7999916358179092]",1,0
46,[0.48106863 0.11831974],75,37,"[0.4871886752673212, 0.15840391247296728]",1,0
47,[0.67095715 0.7008595 ],46,50,"[0.6720013277968995, 0.7330216329113662]",1,0
48,[0.72425919 0.89602242],167,36,"[0.7354356081849888, 0.8518007047658547]",1,0
49,[0.4580423  0.42642697],73,14,"[0.49333356704613135, 0.42398012971355564]",1,0
50,[0.52440224 0.62831199],143,31,"[0.5526453641726554, 0.6529695541067181]",1,0
51,[0.33003636 0.84362677],94,39,"[0.3376151778711519, 0.7999916358179092]",1,0
52,[0.37983536 0.69371691],173,34,"[0.35825246196341937, 0.7251176159292079]",1,0
53,[0.28079723 0.40663245],59,15,"[0.29646995458293474, 0.4424893685912174]",1,0
54,[0.75975935 0.81968336],62,36,"[0.7354356081849888, 0.8518007047658547]",1,0
55,[0.44481994 0.34422417],176,12,"[0.4479048095498593, 0.31594303188228967]",1,0
56,[0.82011591 0.24061726],36,8,"[0.809588190366815, 0.21341924884089708]",1,0
57,[0.36194595 0.29735774],169,76,"[0.3414669027433212, 0.26025150889525295]",1,0
58,[0.23002917 0.31222831],12,63,"[0.20081833666828525, 0.35215638408825056]",1,0
59,[0.38692543 0.41958098],164,6,"[0.3931687909842322, 0.4022643818768411]",1,0
60,[0.3370335  0.71618016],138,34,"[0.35825246196341937, 0.7251176159292079]",1,0
61,[0.9408849  0.48652629],6,26,"[0.8968591582026237, 0.5052813626005095]",1,0
62,[0.22605717 0.60674745],74,32,"[0.23249743420030802, 0.6061160134401112]",1,0
63,[0.4079133  0.22670628],172,13,"[0.3960821684836708, 0.1818098100818548]",1,0
64,[0.69391477 0.49335035],48,3,"[0.6902096591432659, 0.4798739796103962]",1,0
65,[0.81234634 0.76179281],199,54,"[0.8285677047952681, 0.7873655765030406]",1,0
66,[0.64971025 0.66943627],49,23,"[0.631333426925111, 0.6238278546225422]",1,0
67,[0.68481171 0.65672576],154,1,"[0.7223905583246267, 0.6630006865181359]",1,0
68,[0.49200718 0.50852125],64,17,"[0.4567353356123418, 0.5024307683135438]",1,0
69,[0.72121482 0.72203158],149,65,"[0.7456245706921943, 0.748186746060187]",1,0
70,[0.3173775  0.20064887],172,16,"[0.3253999302961915, 0.18480667466862105]",1,0
71,[0.78161428 0.39407957],185,18,"[0.8056519365002829, 0.3535847421798924]",1,0
72,[0.58568337 0.75848506],165,27,"[0.5849802087130158, 0.7402073029635408]",1,0
73,[0.83723346 0.61670418],109,0,"[0.8202131232943505, 0.6146803149640783]",1,0
74,[0.55913477 0.62734441],148,31,"[0.5526453641726554, 0.6529695541067181]",1,0
75,[0.82031346 0.86641261],71,62,"[0.8282393760329286, 0.8671670326860055]",1,0
76,[0.52631362 0.57317246],51,21,"[0.5003713399216216, 0.5788399655571926]",1,0
77,[0.55313684 0.31600849],7,58,"[0.5593437615684478, 0.3263654836766842]",1,0
78,[0.36881789 0.75002559],195,34,"[0.35825246196341937, 0.7251176159292079]",1,0
79,[0.57642175 0.14099294],15,78,"[0.5811911527874595, 0.14765402333289113]",-1,0
80,[0.10207048 0.80451725],186,59,"[0.12259294077895637, 0.8033929773013345]",1,0
81,[0.33062732 0.75354252],195,34,"[0.35825246196341937, 0.7251176159292079]",1,0
82,[0.76957889 0.81969615],71,36,"[0.7354356081849888, 0.8518007047658547]",1,0
83,[0.85433146 0.75637145],199,54,"[0.8285677047952681, 0.7873655765030406]",1,0
84,[0.76136687 0.60249859],147,0,"[0.8202131232943505, 0.6146803149640783]",1,0
85,[0.7212738  0.73204431],62,65,"[0.7456245706921943, 0.748186746060187]",1,0
86,[0.25321442 0.61827934],155,32,"[0.23249743420030802, 0.6061160134401112]",1,0
87,[0.79451176 0.51295535],21,2,"[0.7847433197770723, 0.5423743505493295]",1,0
88,[0.45179446 0.7724862 ],177,7,"[0.47232760109368843, 0.7477645151386966]",1,0
89,[0.47743498 0.18211152],54,37,"[0.4871886752673212, 0.15840391247296728]",1,0
90,[0.73920492 0.92175561],167,-1,-1,-1,0
91,[0.23050532 0.28620698],168,30,"[0.23372527885422947, 0.2613813567903531]",1,0
92,[0.35025426 0.70616238],138,34,"[0.35825246196341937, 0.7251176159292079]",1,0
93,[0.34072432 0.79294865],173,39,"[0.3376151778711519, 0.7999916358179092]",1,0
94,[0.78790655 0.78767586],111,54,"[0.8285677047952681, 0.7873655765030406]",1,0
95,[0.19271504 0.36392812],60,63,"[0.20081833666828525, 0.35215638408825056]",1,0
96,[0.2168039  0.21275705],19,11,"[0.2038510203506472, 0.19243794733193292]",1,0
97,[0.40289525 0.95124264],98,73,"[0.42616328940094234, 0.9432808414394117]",1,0
98,[0.89620911 0.72093242],42,72,"[0.924374669555314, 0.7452957253833266]",1,0
99,[0.4514835  0.51447839],180,17,"[0.4567353356123418, 0.5024307683135438]",1,0
100,[0.24826399 0.10980476],175,45,"[0.26429849943741063, 0.13294490603792697]",1,0
101,[0.28167362 0.87405212],94,42,"[0.27430171523515334, 0.8628918821218069]",1,0
102,[0.37884348 0.40998984],114,6,"[0.3931687909842322, 0.4022643818768411]",1,0
103,[0.66129646 0.33160557],196,56,"[0.6472986631989525, 0.3215433571107831]",1,0
104,[0.82267547 0.89422347],71,62,"[0.8282393760329286, 0.8671670326860055]",1,0
105,[0.64054126 0.3187237 ],67,56,"[0.6472986631989525, 0.3215433571107831]",1,0
106,[0.92712586 0.61038686],65,9,"[0.8978138496824898, 0.6143557899444401]",1,0
107,[0.2582988  0.83455271],83,42,"[0.27430171523515334, 0.8628918821218069]",1,0
108,[0.82013481 0.94536377],71,81,"[0.8406092806658344, 0.9450482919614122]",0,0
109,[0.68343972 0.26441991],133,61,"[0.7032506631454231, 0.2592194786705405]",1,0
110,[0.35380686 0.89288158],181,28,"[0.37867195310756824, 0.8603566822901745]",1,0
111,[0.89081775 0.25252762],53,60,"[0.8959192274665828, 0.2786026144971728]",1,0
112,[0.32508122 0.71327592],150,34,"[0.35825246196341937, 0.7251176159292079]",1,0
113,[0.47013093 0.60695464],18,21,"[0.5003713399216216, 0.5788399655571926]",1,0
114,[0.27622318 0.4260284 ],59,15,"[0.29646995458293474, 0.4424893685912174]",1,0
115,[0.23100646 0.94008988],47,79,"[0.2472164032401528, 0.9253091188063131]",-1,0
116,[0.24406446 0.58648121],77,32,"[0.23249743420030802, 0.6061160134401112]",1,0
117,[0.09971062 0.76100836],166,59,"[0.12259294077895637, 0.8033929773013345]",1,0
118,[0.59413122 0.69804146],179,27,"[0.5849802087130158, 0.7402073029635408]",1,0
119,[0.14818352 0.81964757],193,59,"[0.12259294077895637, 0.8033929773013345]",1,0
120,[0.35643356 0.37971834],164,38,"[0.35302956898612475, 0.344092825757201]",1,0
121,[0.88890791 0.48322613],185,26,"[0.8968591582026237, 0.5052813626005095]",1,0
122,[0.3691     0.54575893],69,47,"[0.3795028806397399, 0.561974000321326]",1,0
123,[0.07401358 0.67112436],186,85,"[0.07330318345524096, 0.7064125761816916]",-1,-1
124,[0.3795284  0.32046893],84,38,"[0.35302956898612475, 0.344092825757201]",1,0
125,[0.84396712 0.84275147],71,62,"[0.8282393760329286, 0.8671670326860055]",1,0
126,[0.13738378 0.46433888],113,51,"[0.14107703954606432, 0.45664491795405243]",1,0
127,[0.72097388 0.47709403],21,3,"[0.6902096591432659, 0.4798739796103962]",1,0
128,[0.38422243 0.81426419],99,10,"[0.4093428021830485, 0.7812826980867761]",1,0
129,[0.44227773 0.84046994],142,43,"[0.46649540668201733, 0.859845712472951]",1,0
130,[0.699807   0.44488505],131,3,"[0.6902096591432659, 0.4798739796103962]",1,0
131,[0.59390618 0.63744515],154,23,"[0.631333426925111, 0.6238278546225422]",1,0
132,[0.33660474 0.17844893],172,16,"[0.3253999302961915, 0.18480667466862105]",1,0
133,[0.63187965 0.65109079],154,23,"[0.631333426925111, 0.6238278546225422]",1,0
134,[0.20490823 0.78768876],83,22,"[0.22925682966674546, 0.7769387655645316]",1,0
135,[0.76462339 0.56761413],41,2,"[0.7847433197770723, 0.5423743505493295]",1,0
136,[0.4267803  0.49156316],174,17,"[0.4567353356123418, 0.5024307683135438]",1,0
137,[0.79658689 0.49375525],184,4,"[0.7832689634377795, 0.4537898190484824]",1,0
138,[0.51637993 0.39724488],16,14,"[0.49333356704613135, 0.42398012971355564]",1,0
139,[0.64827475 0.52054435],118,70,"[0.6660085950590408, 0.5498272107057885]",1,0
140,[0.70337477 0.66821071],124,1,"[0.7223905583246267, 0.6630006865181359]",1,0
141,[0.12995241 0.41786345],57,51,"[0.14107703954606432, 0.45664491795405243]",1,0
142,[0.32090286 0.3482269 ],114,38,"[0.35302956898612475, 0.344092825757201]",1,0
143,[0.14745181 0.70127288],88,55,"[0.1938354832408453, 0.7213045059276029]",-1,0
144,[0.77509705 0.51910875],103,2,"[0.7847433197770723, 0.5423743505493295]",1,0
145,[0.28393312 0.25611165],27,30,"[0.23372527885422947, 0.2613813567903531]",1,0
146,[0.15188194 0.3284678 ],60,63,"[0.20081833666828525, 0.35215638408825056]",1,0
147,[0.64153791 0.63494104],100,23,"[0.631333426925111, 0.6238278546225422]",1,0
148,[0.78825631 0.64974391],102,0,"[0.8202131232943505, 0.6146803149640783]",1,0
149,[0.71532141 0.36471866],196,41,"[0.7192031305799798, 0.3611899580603504]",1,0
150,[0.53849957 0.33761877],16,58,"[0.5593437615684478, 0.3263654836766842]",1,0
151,[0.65725064 0.49507643],131,3,"[0.6902096591432659, 0.4798739796103962]",1,0
152,[0.87207385 0.51258491],90,26,"[0.8968591582026237, 0.5052813626005095]",1,0
153,[0.79875375 0.32928423],119,18,"[0.8056519365002829, 0.3535847421798924]",1,0
154,[0.64191103 0.30483379],196,56,"[0.6472986631989525, 0.3215433571107831]",1,0
155,[0.42880925 0.32543939],9,12,"[0.4479048095498593, 0.31594303188228967]",1,0
156,[0.49407598 0.38391072],176,14,"[0.49333356704613135, 0.42398012971355564]",1,0
157,[0.07704997 0.38483463],178,25,"[0.09665223139486447, 0.3888577709206436]",1,0
158,[0.81961579 0.21129729],17,8,"[0.809588190366815, 0.21341924884089708]",1,0
159,[0.6869696  0.46572515],21,3,"[0.6902096591432659, 0.4798739796103962]",1,0
160,[0.66951238 0.25675514],120,61,"[0.7032506631454231, 0.2592194786705405]",1,0
161,[0.48579683 0.74687856],136,7,"[0.47232760109368843, 0.7477645151386966]",1,0
162,[0.65905745 0.684699  ],124,50,"[0.6720013277968995, 0.7330216329113662]",1,0
163,[0.81603245 0.95867187],92,81,"[0.8406092806658344, 0.9450482919614122]",0,0
164,[0.78787693 0.88826542],194,62,"[0.8282393760329286, 0.8671670326860055]",1,0
165,[0.72389776 0.14935696],23,29,"[0.7093067103494732, 0.15751324219917412]",1,0
166,[0.80564725 0.64570942],184,0,"[0.8202131232943505, 0.6146803149640783]",1,0
167,[0.85131718 0.68523731],26,5,"[0.8605388097586827, 0.6890414896865237]",1,0
168,[0.84538714 0.2973228 ],87,60,"[0.8959192274665828, 0.2786026144971728]",1,0
169,[0.85937537 0.27228176],14,60,"[0.8959192274665828, 0.2786026144971728]",1,0
170,[0.66075777 0.50480991],32,3,"[0.6902096591432659, 0.4798739796103962]",1,0
171,[0.72422116 0.62956191],100,1,"[0.7223905583246267, 0.6630006865181359]",1,0
172,[0.76992649 0.54411073],122,2,"[0.7847433197770723, 0.5423743505493295]",1,0
173,[0.49028279 0.76022956],165,7,"[0.47232760109368843, 0.7477645151386966]",1,0
174,[0.33384734 0.19734161],68,16,"[0.3253999302961915, 0.18480667466862105]",1,0
175,[0.0389089 0.1367646],56,80,"[0.05264017521430345, 0.1382553871517669]",1,0
176,[0.67938209 0.18634754],23,29,"[0.7093067103494732, 0.15751324219917412]",1,0
177,[0.91353154 0.78651765],145,72,"[0.924374669555314, 0.7452957253833266]",-1,0
178,[0.50513828 0.8972375 ],35,43,"[0.46649540668201733, 0.859845712472951]",-1,0
179,[0.32134737 0.78658612],173,39,"[0.3376151778711519, 0.7999916358179092]",1,0
180,[0.78657492 0.3209857 ],80,18,"[0.8056519365002829, 0.3535847421798924]",1,0
181,[0.34476488 0.44393138],59,15,"[0.29646995458293474, 0.4424893685912174]",1,0
182,[0.84326384 0.59788931],182,0,"[0.8202131232943505, 0.6146803149640783]",1,0
183,[0.10408666 0.14561449],95,20,"[0.12159108357816138, 0.18484115415194416]",1,0
184,[0.15762671 0.41844495],113,51,"[0.14107703954606432, 0.45664491795405243]",1,0
185,[0.42258869 0.80699019],181,10,"[0.4093428021830485, 0.7812826980867761]",1,0
186,[0.40896235 0.16299952],130,13,"[0.3960821684836708, 0.1818098100818548]",1,0
187,[0.64746702 0.74436836],126,50,"[0.6720013277968995, 0.7330216329113662]",1,0
188,[0.54071371 0.37162874],159,58,"[0.5593437615684478, 0.3263654836766842]",1,0
189,[0.12594513 0.81330451],22,59,"[0.12259294077895637, 0.8033929773013345]",1,0
190,[0.46176386 0.18544867],107,37,"[0.4871886752673212, 0.15840391247296728]",1,0
191,[0.85985303 0.70159286],199,5,"[0.8605388097586827, 0.6890414896865237]",1,0
192,[0.89231426 0.87731988],145,67,"[0.8925201905013672, 0.8545015715581739]",1,0
193,[0.72452855 0.45817978],48,3,"[0.6902096591432659, 0.4798739796103962]",1,0
194,[0.76797882 0.3415539 ],21,18,"[0.8056519365002829, 0.3535847421798924]",1,0
195,[0.33396049 0.80917582],173,39,"[0.3376151778711519, 0.7999916358179092]",1,0
196,[0.78069108 0.37563816],105,18,"[0.8056519365002829, 0.3535847421798924]",1,0
197,[0.38137457 0.51994851],123,47,"[0.3795028806397399, 0.561974000321326]",1,0
198,[0.80909215 0.44607051],188,4,"[0.7832689634377795, 0.4537898190484824]",1,0
199,[0.76822042 0.33835393],120,18,"[0.8056519365002829, 0.3535847421798924]",1,0
200,[0.73765704 0.50268187],32,3,"[0.6902096591432659, 0.4798739796103962]",1,0
201,[0.30642738 0.47404421],59,15,"[0.29646995458293474, 0.4424893685912174]",1,0
202,[0.32118125 0.65885648],31,64,"[0.3294265532527955, 0.6363139008626738]",1,0
203,[0.44649378 0.09142921],146,19,"[0.41714654609531215, 0.09451789533392214]",1,0
204,[0.19711836 0.58712404],155,32,"[0.23249743420030802, 0.6061160134401112]",1,0
205,[0.16003102 0.94452504],82,52,"[0.16608267854086042, 0.8751471239430587]",-1,-1
206,[0.63742745 0.59117801],192,23,"[0.631333426925111, 0.6238278546225422]",1,0
207,[0.47623335 0.32428546],50,12,"[0.4479048095498593, 0.31594303188228967]",1,0
208,[0.19310762 0.72281744],152,55,"[0.1938354832408453, 0.7213045059276029]",1,0
209,[0.41575894 0.64145159],70,49,"[0.4291479121670146, 0.6530821660271237]",1,0
210,[0.81443645 0.94261083],92,81,"[0.8406092806658344, 0.9450482919614122]",0,0
211,[0.60374057 0.605939  ],154,23,"[0.631333426925111, 0.6238278546225422]",1,0
212,[0.360068   0.56070571],78,47,"[0.3795028806397399, 0.561974000321326]",1,0
213,[0.80697679 0.47368632],103,4,"[0.7832689634377795, 0.4537898190484824]",1,0
214,[0.23978698 0.22649272],25,30,"[0.23372527885422947, 0.2613813567903531]",1,0
215,[0.52589238 0.45071624],67,14,"[0.49333356704613135, 0.42398012971355564]",1,0
216,[0.47858109 0.53281613],64,17,"[0.4567353356123418, 0.5024307683135438]",1,0
217,[0.29500229 0.89546976],132,42,"[0.27430171523515334, 0.8628918821218069]",1,0
218,[0.84048512 0.34463052],53,18,"[0.8056519365002829, 0.3535847421798924]",1,0
219,[0.88403834 0.55132337],89,26,"[0.8968591582026237, 0.5052813626005095]",1,0
220,[0.57729694 0.50327733],86,35,"[0.5600588558785915, 0.5133182574117319]",1,0
221,[0.39817937 0.50588601],123,17,"[0.4567353356123418, 0.5024307683135438]",1,0
222,[0.83222595 0.54681366],183,2,"[0.7847433197770723, 0.5423743505493295]",1,0
223,[0.31100975 0.42300523],59,15,"[0.29646995458293474, 0.4424893685912174]",1,0
224,[0.78596743 0.47027101],21,4,"[0.7832689634377795, 0.4537898190484824]",1,0
225,[0.8059902 0.8091404],167,54,"[0.8285677047952681, 0.7873655765030406]",1,0
226,[0.65595132 0.63064919],154,23,"[0.631333426925111, 0.6238278546225422]",1,0
227,[0.20285285 0.8062223 ],44,22,"[0.22925682966674546, 0.7769387655645316]",1,0
228,[0.41597556 0.43021843],123,6,"[0.3931687909842322, 0.4022643818768411]",1,0
229,[0.88372415 0.47928532],0,26,"[0.8968591582026237, 0.5052813626005095]",1,0
230,[0.21830402 0.33992025],33,63,"[0.20081833666828525, 0.35215638408825056]",1,0
231,[0.92642139 0.71893277],199,72,"[0.924374669555314, 0.7452957253833266]",1,0
232,[0.63934186 0.46409546],79,66,"[0.5920821334761422, 0.4438393327336091]",1,0
233,[0.54355306 0.63413612],46,31,"[0.5526453641726554, 0.6529695541067181]",1,0
234,[0.89771356 0.38713257],185,24,"[0.8839513533733211, 0.39187679857419294]",1,0
235,[0.71560319 0.11635318],15,29,"[0.7093067103494732, 0.15751324219917412]",1,0
236,[0.3689281  0.38307808],164,6,"[0.3931687909842322, 0.4022643818768411]",1,0
237,[0.40361159 0.60249693],31,47,"[0.3795028806397399, 0.561974000321326]",1,0
238,[0.04657961 0.73166416],186,85,"[0.07330318345524096, 0.7064125761816916]",-1,-1
239,[0.46819819 0.67008531],46,49,"[0.4291479121670146, 0.6530821660271237]",1,0
240,[0.81880599 0.47905834],21,4,"[0.7832689634377795, 0.4537898190484824]",1,0
241,[0.13927838 0.10810209],95,75,"[0.15064237683478432, 0.11905449859430589]",1,0
242,[0.13069883 0.34384828],33,25,"[0.09665223139486447, 0.3888577709206436]",1,0
243,[0.8559417  0.63703983],5,0,"[0.8202131232943505, 0.6146803149640783]",1,0
244,[0.41048289 0.09208446],29,19,"[0.41714654609531215, 0.09451789533392214]",1,0
245,[0.56275249 0.17844188],187,78,"[0.5811911527874595, 0.14765402333289113]",1,0
246,[0.0344313  0.60837611],139,84,"[0.0585394574487366, 0.5862423117535795]",-1,1
247,[0.32911921 0.39090873],114,38,"[0.35302956898612475, 0.344092825757201]",1,0
248,[0.13296164 0.83357206],166,59,"[0.12259294077895637, 0.8033929773013345]",1,0
249,[0.10506352 0.26416741],144,57,"[0.10679011318366893, 0.2757245482688467]",1,0
250,[0.73192879 0.75905   ],111,65,"[0.7456245706921943, 0.748186746060187]",1,0
251,[0.5193054  0.50833142],148,35,"[0.5600588558785915, 0.5133182574117319]",1,0
252,[0.73354966 0.37605738],120,41,"[0.7192031305799798, 0.3611899580603504]",1,0
253,[0.63645797 0.92407288],101,77,"[0.610257481385453, 0.8663690017441649]",-1,0
254,[0.59150383 0.43423384],86,66,"[0.5920821334761422, 0.4438393327336091]",1,0
255,[0.58472893 0.65239495],85,31,"[0.5526453641726554, 0.6529695541067181]",1,0
256,[0.1214081  0.30462441],127,57,"[0.10679011318366893, 0.2757245482688467]",1,0
257,[0.83242665 0.57225445],26,0,"[0.8202131232943505, 0.6146803149640783]",1,0
258,[0.73485385 0.27150419],17,61,"[0.7032506631454231, 0.2592194786705405]",1,0
259,[0.65446081 0.16849945],15,29,"[0.7093067103494732, 0.15751324219917412]",1,0
260,[0.0875111  0.41899703],40,25,"[0.09665223139486447, 0.3888577709206436]",1,0
261,[0.22153278 0.60357356],74,32,"[0.23249743420030802, 0.6061160134401112]",1,0
262,[0.14706574 0.18560084],95,20,"[0.12159108357816138, 0.18484115415194416]",1,0
263,[0.39648843 0.03256076],91,19,"[0.41714654609531215, 0.09451789533392214]",-1,-1
264,[0.13670134 0.41849025],178,51,"[0.14107703954606432, 0.45664491795405243]",1,0
265,[0.12439014 0.4934739 ],40,51,"[0.14107703954606432, 0.45664491795405243]",1,0
266,[0.85194552 0.59665359],43,0,"[0.8202131232943505, 0.6146803149640783]",1,0
267,[0.57532477 0.3513719 ],50,58,"[0.5593437615684478, 0.3263654836766842]",1,0
268,[0.44665991 0.87843948],98,43,"[0.46649540668201733, 0.859845712472951]",1,0
269,[0.54738703 0.50169282],180,35,"[0.5600588558785915, 0.5133182574117319]",1,0
270,[0.24023496 0.26961256],27,30,"[0.23372527885422947, 0.2613813567903531]",1,0
271,[0.49555584 0.59093562],134,21,"[0.5003713399216216, 0.5788399655571926]",1,0
272,[0.39120957 0.38095052],114,6,"[0.3931687909842322, 0.4022643818768411]",1,0
273,[0.22741007 0.46374981],129,83,"[0.21646762226490035, 0.4297873352571249]",1,0
274,[0.35268436 0.20214984],107,16,"[0.3253999302961915, 0.18480667466862105]",1,0
275,[0.14775823 0.20042332],3,20,"[0.12159108357816138, 0.18484115415194416]",1,0
276,[0.49598145 0.52090958],18,17,"[0.4567353356123418, 0.5024307683135438]",1,0
277,[0.72936338 0.66057874],49,1,"[0.7223905583246267, 0.6630006865181359]",1,0
278,[0.69418284 0.65868386],100,1,"[0.7223905583246267, 0.6630006865181359]",1,0
279,[0.30450293 0.64165846],150,64,"[0.3294265532527955, 0.6363139008626738]",1,0
280,[0.66997837 0.48596609],154,3,"[0.6902096591432659, 0.4798739796103962]",1,0
281,[0.06089531 0.41899777],52,25,"[0.09665223139486447, 0.3888577709206436]",1,0
282,[0.22978966 0.58100266],77,32,"[0.23249743420030802, 0.6061160134401112]",1,0
283,[0.63166846 0.50762768],72,70,"[0.6660085950590408, 0.5498272107057885]",1,0
284,[0.14123039 0.15444317],56,20,"[0.12159108357816138, 0.18484115415194416]",1,0
285,[0.56941558 0.75311075],104,27,"[0.5849802087130158, 0.7402073029635408]",1,0
286,[0.22313921 0.3258751 ],60,63,"[0.20081833666828525, 0.35215638408825056]",1,0
287,[0.7787716  0.52015941],89,2,"[0.7847433197770723, 0.5423743505493295]",1,0
288,[0.67299627 0.72480821],190,50,"[0.6720013277968995, 0.7330216329113662]",1,0
289,[0.54253708 0.4494622 ],161,66,"[0.5920821334761422, 0.4438393327336091]",1,0
290,[0.38984901 0.77974134],195,10,"[0.4093428021830485, 0.7812826980867761]",1,0
291,[0.38758561 0.74530115],195,34,"[0.35825246196341937, 0.7251176159292079]",1,0
292,[0.47005852 0.77822608],157,7,"[0.47232760109368843, 0.7477645151386966]",1,0
293,[0.83667397 0.18529346],24,8,"[0.809588190366815, 0.21341924884089708]",1,0
294,[0.21038504 0.12563744],171,45,"[0.26429849943741063, 0.13294490603792697]",1,0
295,[0.42249575 0.38334682],73,6,"[0.3931687909842322, 0.4022643818768411]",1,0
296,[0.75048865 0.13979317],13,29,"[0.7093067103494732, 0.15751324219917412]",1,0
297,[0.40242611 0.913254  ],98,73,"[0.42616328940094234, 0.9432808414394117]",1,0
298,[0.61389907 0.47501858],192,66,"[0.5920821334761422, 0.4438393327336091]",1,0
299,[0.30827592 0.23786951],107,76,"[0.3414669027433212, 0.26025150889525295]",1,0
300,[0.29217809 0.54096204],155,40,"[0.3099681549638387, 0.5528531396118698]",1,0
301,[0.18953589 0.92357452],82,52,"[0.16608267854086042, 0.8751471239430587]",1,0
302,[0.45808172 0.46666431],86,17,"[0.4567353356123418, 0.5024307683135438]",1,0
303,[0.79132557 0.10270797],13,48,"[0.8131677522577762, 0.11632861730642469]",1,0
304,[0.8800009  0.68227443],115,5,"[0.8605388097586827, 0.6890414896865237]",1,0
305,[0.45552402 0.73595966],157,7,"[0.47232760109368843, 0.7477645151386966]",1,0
306,[0.34664182 0.59365929],69,47,"[0.3795028806397399, 0.561974000321326]",1,0
307,[0.89330215 0.59129562],65,9,"[0.8978138496824898, 0.6143557899444401]",1,0
308,[0.98006977 0.62211038],115,74,"[0.9521629525986525, 0.6642175565979224]",-1,0
309,[0.53561969 0.42061923],72,14,"[0.49333356704613135, 0.42398012971355564]",1,0
