,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
76,[0.74545032 0.22173618],0,2,"[0.7019069539102227, 0.26233461781366185]",0,0
77,[0.72335288 0.24808224],0,2,"[0.7019069539102227, 0.26233461781366185]",0,0
78,[0.69635719 0.21435497],0,2,"[0.7019069539102227, 0.26233461781366185]",0,0
79,[0.669221   0.15437587],0,3,"[0.6675581618690594, 0.16426750562993594]",0,0
80,[0.74725798 0.26150319],0,2,"[0.7019069539102227, 0.26233461781366185]",0,0
81,[0.71502339 0.07056531],0,-1,-1,0,0
82,[0.54715581 0.20493108],0,0,"[0.5835787846253506, 0.24228790851594845]",0,0
83,[0.71661575 0.19836655],0,3,"[0.6675581618690594, 0.16426750562993594]",0,0
84,[0.58989707 0.15192945],0,-1,-1,0,0
85,[0.60312379 0.18669763],0,0,"[0.5835787846253506, 0.24228790851594845]",0,0
86,[0.70536279 0.23948398],0,2,"[0.7019069539102227, 0.26233461781366185]",0,0
87,[0.55214696 0.23265595],0,0,"[0.5835787846253506, 0.24228790851594845]",0,0
88,[0.72571741 0.17390757],0,3,"[0.6675581618690594, 0.16426750562993594]",0,0
89,[0.5556985  0.24757904],0,0,"[0.5835787846253506, 0.24228790851594845]",0,0
90,[0.6130242  0.29534907],0,0,"[0.5835787846253506, 0.24228790851594845]",0,0
91,[0.61173475 0.25103632],0,0,"[0.5835787846253506, 0.24228790851594845]",0,0
92,[0.66620457 0.29674907],0,2,"[0.7019069539102227, 0.26233461781366185]",0,0
93,[0.66010958 0.2782891 ],0,2,"[0.7019069539102227, 0.26233461781366185]",0,0
94,[0.72972098 0.10126975],0,-1,-1,0,0
95,[0.73685234 0.20405912],0,2,"[0.7019069539102227, 0.26233461781366185]",0,0
96,[0.64365441 0.28709487],0,2,"[0.7019069539102227, 0.26233461781366185]",0,0
97,[0.66882106 0.20345902],0,3,"[0.6675581618690594, 0.16426750562993594]",0,0
98,[0.54923678 0.19679251],0,0,"[0.5835787846253506, 0.24228790851594845]",0,0
99,[0.64482431 0.14427141],0,3,"[0.6675581618690594, 0.16426750562993594]",0,0
100,[0.74285156 0.29985339],0,2,"[0.7019069539102227, 0.26233461781366185]",0,0
101,[0.6216328  0.14012138],0,3,"[0.6675581618690594, 0.16426750562993594]",0,0
102,[0.50185783 0.19722902],0,-1,-1,0,0
103,[0.53302522 0.27499195],0,0,"[0.5835787846253506, 0.24228790851594845]",0,0
104,[0.50460697 0.24865626],0,-1,-1,0,0
105,[0.60642956 0.23133518],0,0,"[0.5835787846253506, 0.24228790851594845]",0,0
106,[0.59460114 0.20330042],0,0,"[0.5835787846253506, 0.24228790851594845]",0,0
107,[0.58172809 0.26467232],0,0,"[0.5835787846253506, 0.24228790851594845]",0,0
108,[0.59704858 0.29146264],0,0,"[0.5835787846253506, 0.24228790851594845]",0,0
109,[0.56051945 0.27986691],0,0,"[0.5835787846253506, 0.24228790851594845]",0,0
110,[0.58269081 0.17724871],0,0,"[0.5835787846253506, 0.24228790851594845]",0,0
111,[0.59623398 0.13724237],0,-1,-1,0,0
112,[0.53839086 0.2030133 ],0,0,"[0.5835787846253506, 0.24228790851594845]",0,0
113,[0.52398165 0.21861702],0,0,"[0.5835787846253506, 0.24228790851594845]",0,0
114,[0.67929058 0.14380785],0,3,"[0.6675581618690594, 0.16426750562993594]",0,0
115,[0.66526748 0.17120497],0,3,"[0.6675581618690594, 0.16426750562993594]",0,0
116,[0.67208065 0.29036986],0,2,"[0.7019069539102227, 0.26233461781366185]",0,0
117,[0.63299583 0.24279366],0,0,"[0.5835787846253506, 0.24228790851594845]",0,0
118,[0.78597    0.17977722],0,-1,-1,0,0
119,[0.67672807 0.12077727],0,3,"[0.6675581618690594, 0.16426750562993594]",0,0
120,[0.6764937  0.18343599],0,3,"[0.6675581618690594, 0.16426750562993594]",0,0
121,[0.62042371 0.35467124],0,-1,-1,0,0
122,[0.70641595 0.19036574],0,3,"[0.6675581618690594, 0.16426750562993594]",0,0
123,[0.61987586 0.21401451],0,0,"[0.5835787846253506, 0.24228790851594845]",0,0
124,[0.70233576 0.17989717],0,3,"[0.6675581618690594, 0.16426750562993594]",0,0
125,[0.64066047 0.11282402],0,3,"[0.6675581618690594, 0.16426750562993594]",0,0
126,[0.66950321 0.22524404],0,2,"[0.7019069539102227, 0.26233461781366185]",0,0
127,[0.59006426 0.16493407],0,-1,-1,0,0
128,[0.57484643 0.20973028],0,0,"[0.5835787846253506, 0.24228790851594845]",0,0
129,[0.54114659 0.15916329],0,-1,-1,0,0
130,[0.65078624 0.15336762],0,3,"[0.6675581618690594, 0.16426750562993594]",0,0
131,[0.69127743 0.17882352],0,3,"[0.6675581618690594, 0.16426750562993594]",0,0
132,[0.62324073 0.25747796],0,0,"[0.5835787846253506, 0.24228790851594845]",0,0
133,[0.73921709 0.31827685],0,2,"[0.7019069539102227, 0.26233461781366185]",0,0
134,[0.56081722 0.24121912],0,0,"[0.5835787846253506, 0.24228790851594845]",0,0
135,[0.63326043 0.23096785],0,0,"[0.5835787846253506, 0.24228790851594845]",0,0
136,[0.61778505 0.2093342 ],0,0,"[0.5835787846253506, 0.24228790851594845]",0,0
137,[0.69487471 0.23419343],0,2,"[0.7019069539102227, 0.26233461781366185]",0,0
138,[0.62587291 0.21645559],0,0,"[0.5835787846253506, 0.24228790851594845]",0,0
139,[0.6491768  0.14723288],0,3,"[0.6675581618690594, 0.16426750562993594]",0,0
140,[0.74590358 0.16635951],0,-1,-1,0,0
141,[0.68280074 0.17425396],0,3,"[0.6675581618690594, 0.16426750562993594]",0,0
142,[0.51291734 0.27202501],0,-1,-1,0,0
143,[0.68050106 0.27321671],0,2,"[0.7019069539102227, 0.26233461781366185]",0,0
144,[0.63538004 0.23776768],0,0,"[0.5835787846253506, 0.24228790851594845]",0,0
145,[0.55008872 0.32131857],0,-1,-1,0,0
146,[0.55403658 0.17964485],0,0,"[0.5835787846253506, 0.24228790851594845]",0,0
147,[0.71304533 0.21990433],0,2,"[0.7019069539102227, 0.26233461781366185]",0,0
148,[0.73541693 0.21115865],0,2,"[0.7019069539102227, 0.26233461781366185]",0,0
149,[0.71511424 0.3873919 ],0,-1,-1,0,0
150,[0.6331367  0.24351335],0,0,"[0.5835787846253506, 0.24228790851594845]",0,0
151,[0.55914289 0.16573951],0,-1,-1,0,0
152,[0.64971057 0.16956996],0,3,"[0.6675581618690594, 0.16426750562993594]",0,0
153,[0.68400358 0.19989239],0,3,"[0.6675581618690594, 0.16426750562993594]",0,0
154,[0.68727907 0.22062677],0,2,"[0.7019069539102227, 0.26233461781366185]",0,0
155,[0.73188546 0.21892229],0,2,"[0.7019069539102227, 0.26233461781366185]",0,0
156,[0.59829964 0.38718364],0,-1,-1,0,0
157,[0.62078649 0.26992987],0,0,"[0.5835787846253506, 0.24228790851594845]",0,0
158,[0.64344871 0.2113859 ],0,3,"[0.6675581618690594, 0.16426750562993594]",0,0
159,[0.67049243 0.22901177],0,2,"[0.7019069539102227, 0.26233461781366185]",0,0
160,[0.58802023 0.14366771],0,-1,-1,0,0
161,[0.66331985 0.15197888],0,3,"[0.6675581618690594, 0.16426750562993594]",0,0
162,[0.69709817 0.24759327],0,2,"[0.7019069539102227, 0.26233461781366185]",0,0
163,[0.69932515 0.25124553],0,2,"[0.7019069539102227, 0.26233461781366185]",0,0
164,[0.64227659 0.        ],0,-1,-1,-1,-1
165,[0.67046231 0.29676806],0,2,"[0.7019069539102227, 0.26233461781366185]",0,0
166,[0.63389913 0.20491497],0,3,"[0.6675581618690594, 0.16426750562993594]",0,0
167,[0.69238305 0.29170482],0,2,"[0.7019069539102227, 0.26233461781366185]",0,0
168,[0.59450339 0.22023429],0,0,"[0.5835787846253506, 0.24228790851594845]",0,0
169,[0.6033435  0.10360114],0,-1,-1,0,0
170,[0.71202907 0.23778789],0,2,"[0.7019069539102227, 0.26233461781366185]",0,0
171,[0.67356864 0.18669753],0,3,"[0.6675581618690594, 0.16426750562993594]",0,0
172,[0.71354093 0.23687013],0,2,"[0.7019069539102227, 0.26233461781366185]",0,0
173,[0.62201207 0.20877666],0,0,"[0.5835787846253506, 0.24228790851594845]",0,0
174,[0.57916713 0.30430447],0,0,"[0.5835787846253506, 0.24228790851594845]",0,0
175,[0.64783654 0.20823133],0,3,"[0.6675581618690594, 0.16426750562993594]",0,0
176,[0.74247992 0.31166364],0,2,"[0.7019069539102227, 0.26233461781366185]",0,0
177,[0.62788652 0.20851793],0,0,"[0.5835787846253506, 0.24228790851594845]",0,0
178,[0.60898086 0.29737767],0,0,"[0.5835787846253506, 0.24228790851594845]",0,0
179,[0.77244086 0.19789956],0,-1,-1,0,0
180,[0.73716757 0.25691171],0,2,"[0.7019069539102227, 0.26233461781366185]",0,0
181,[0.49560757 0.17701371],0,-1,-1,0,0
182,[0.61554971 0.2201728 ],0,0,"[0.5835787846253506, 0.24228790851594845]",0,0
183,[0.51779233 0.27304543],0,-1,-1,0,0
184,[0.68185642 0.19749032],0,3,"[0.6675581618690594, 0.16426750562993594]",0,0
185,[0.5224765  0.24931873],0,0,"[0.5835787846253506, 0.24228790851594845]",0,0
186,[0.65512266 0.27218472],0,2,"[0.7019069539102227, 0.26233461781366185]",0,0
187,[0.7953801  0.17326253],0,-1,-1,0,0
188,[0.72140066 0.17806995],0,3,"[0.6675581618690594, 0.16426750562993594]",0,0
189,[0.64747463 0.16002164],0,3,"[0.6675581618690594, 0.16426750562993594]",0,0
190,[0.61378115 0.20941882],0,0,"[0.5835787846253506, 0.24228790851594845]",0,0
191,[0.53656718 0.40736658],0,-1,-1,0,0
192,[0.6863052 0.2380201],0,2,"[0.7019069539102227, 0.26233461781366185]",0,0
193,[0.66271524 0.2497898 ],0,2,"[0.7019069539102227, 0.26233461781366185]",0,0
194,[0.53584776 0.15963295],0,-1,-1,0,0
195,[0.72116324 0.25864045],0,2,"[0.7019069539102227, 0.26233461781366185]",0,0
196,[0.71102494 0.03599906],0,-1,-1,0,-1
197,[0.79848827 0.19645499],0,-1,-1,0,0
198,[0.58605704 0.21730189],0,0,"[0.5835787846253506, 0.24228790851594845]",0,0
199,[0.66958691 0.24398758],0,2,"[0.7019069539102227, 0.26233461781366185]",0,0
200,[0.67868127 0.09466123],0,-1,-1,0,0
201,[0.65269524 0.17246823],0,3,"[0.6675581618690594, 0.16426750562993594]",0,0
202,[0.55069004 0.23244198],0,0,"[0.5835787846253506, 0.24228790851594845]",0,0
203,[0.60375147 0.16711888],0,3,"[0.6675581618690594, 0.16426750562993594]",0,0
204,[0.65320789 0.33614139],0,-1,-1,0,0
205,[0.69330406 0.20355035],0,3,"[0.6675581618690594, 0.16426750562993594]",0,0
206,[0.73915007 0.21615281],0,2,"[0.7019069539102227, 0.26233461781366185]",0,0
207,[0.67334043 0.17509407],0,3,"[0.6675581618690594, 0.16426750562993594]",0,0
208,[0.58789432 0.24394264],0,0,"[0.5835787846253506, 0.24228790851594845]",0,0
209,[0.66285904 0.11022831],0,3,"[0.6675581618690594, 0.16426750562993594]",0,0
210,[0.65869864 0.36026284],0,-1,-1,0,0
211,[0.66702567 0.17785964],0,3,"[0.6675581618690594, 0.16426750562993594]",0,0
212,[0.64190696 0.17935775],0,3,"[0.6675581618690594, 0.16426750562993594]",0,0
213,[0.63979961 0.32636312],0,-1,-1,0,0
214,[0.59078245 0.13801672],0,-1,-1,0,0
215,[0.71468689 0.31744358],0,2,"[0.7019069539102227, 0.26233461781366185]",0,0
216,[0.65310406 0.35055777],0,-1,-1,0,0
217,[0.59099983 0.15624202],0,-1,-1,0,0
218,[0.71243766 0.18507681],0,3,"[0.6675581618690594, 0.16426750562993594]",0,0
219,[0.63866154 0.23394594],0,0,"[0.5835787846253506, 0.24228790851594845]",0,0
220,[0.61448709 0.33302346],0,-1,-1,0,0
221,[0.56094661 0.16172416],0,-1,-1,0,0
222,[0.54206961 0.20726424],0,0,"[0.5835787846253506, 0.24228790851594845]",0,0
223,[0.68883398 0.20269654],0,3,"[0.6675581618690594, 0.16426750562993594]",0,0
224,[0.73083176 0.33396126],0,-1,-1,0,0
225,[0.64948292 0.36534196],0,-1,-1,0,0
226,[0.72781192 0.34179132],0,-1,-1,0,0
227,[0.67376198 0.16838605],0,3,"[0.6675581618690594, 0.16426750562993594]",0,0
228,[0.74661623 0.25564624],0,2,"[0.7019069539102227, 0.26233461781366185]",0,0
229,[0.6604972  0.24457337],0,2,"[0.7019069539102227, 0.26233461781366185]",0,0
230,[0.65736331 0.27885743],0,2,"[0.7019069539102227, 0.26233461781366185]",0,0
231,[0.71834754 0.18220718],0,3,"[0.6675581618690594, 0.16426750562993594]",0,0
232,[0.67308388 0.18785189],0,3,"[0.6675581618690594, 0.16426750562993594]",0,0
233,[0.5737637  0.31970253],0,-1,-1,0,0
234,[0.54322941 0.23931226],0,0,"[0.5835787846253506, 0.24228790851594845]",0,0
235,[0.59735171 0.34565843],0,-1,-1,0,0
236,[0.64760978 0.20309049],0,3,"[0.6675581618690594, 0.16426750562993594]",0,0
237,[0.57658893 0.24559595],0,0,"[0.5835787846253506, 0.24228790851594845]",0,0
238,[0.54107917 0.24089999],0,0,"[0.5835787846253506, 0.24228790851594845]",0,0
239,[0.64456361 0.26803389],0,2,"[0.7019069539102227, 0.26233461781366185]",0,0
240,[0.82885266 0.20098356],0,-1,-1,0,0
241,[0.7487078  0.18455687],0,-1,-1,0,0
242,[0.66022718 0.3095276 ],0,2,"[0.7019069539102227, 0.26233461781366185]",0,0
243,[0.70033949 0.25869159],0,2,"[0.7019069539102227, 0.26233461781366185]",0,0
244,[0.5644706 0.1662485],0,-1,-1,0,0
245,[0.64459766 0.22956912],0,0,"[0.5835787846253506, 0.24228790851594845]",0,0
246,[0.72093045 0.18328308],0,3,"[0.6675581618690594, 0.16426750562993594]",0,0
247,[0.58220161 0.25501602],0,0,"[0.5835787846253506, 0.24228790851594845]",0,0
248,[0.62518479 0.22829821],0,0,"[0.5835787846253506, 0.24228790851594845]",0,0
249,[0.7040343  0.13055666],0,3,"[0.6675581618690594, 0.16426750562993594]",0,0
250,[0.46797001 0.62775115],1,-1,-1,1,3
251,[0.41161268 0.76907312],1,-1,-1,1,-1
252,[0.41123209 0.49228997],1,-1,-1,1,-1
253,[0.54760493 0.531537  ],1,-1,-1,1,-1
254,[0.41863797 0.64415053],1,-1,-1,1,3
255,[0.38464536 0.61957026],1,-1,-1,1,3
256,[0.31739807 0.62650487],1,-1,-1,1,-1
257,[0.38963536 0.63075988],1,-1,-1,1,3
258,[0.428553   0.68526952],1,-1,-1,1,3
259,[0.33446984 0.63393252],1,-1,-1,1,-1
260,[0.41996726 0.59005778],1,-1,-1,1,3
261,[0.42132159 0.59003648],1,-1,-1,1,3
262,[0.48880738 0.57166624],1,-1,-1,1,3
263,[0.46588376 0.70614052],1,-1,-1,1,-1
264,[0.42657504 0.68062246],1,-1,-1,1,3
265,[0.35741699 0.7093711 ],1,-1,-1,1,-1
266,[0.51237895 0.64630647],1,-1,-1,1,-1
267,[0.36562665 0.59439421],1,-1,-1,1,-1
268,[0.30954343 0.67605448],1,-1,-1,1,-1
269,[0.36442474 0.59009587],1,-1,-1,1,3
270,[0.44329806 0.62634461],1,-1,-1,1,3
271,[0.54392667 0.62265771],1,-1,-1,1,-1
272,[0.44301341 0.66617625],1,-1,-1,1,3
273,[0.39783743 0.61498547],1,-1,-1,1,3
274,[0.41519209 0.62671078],1,-1,-1,1,3
275,[0.60398468 0.53092279],1,-1,-1,1,-1
276,[0.36245081 0.62456827],1,-1,-1,1,3
277,[0.39914404 0.66181366],1,-1,-1,1,3
278,[0.55785705 0.69358878],1,-1,-1,1,-1
279,[0.37017681 0.6634417 ],1,-1,-1,1,-1
280,[0.42812119 0.70090674],1,-1,-1,1,3
281,[0.57744485 0.65846335],1,-1,-1,1,-1
282,[0.50990247 0.69878584],1,-1,-1,1,-1
283,[0.49071937 0.61986796],1,-1,-1,1,3
284,[0.47274765 0.64390953],1,-1,-1,1,3
285,[0.41631781 0.66183304],1,-1,-1,1,3
286,[0.43813333 0.84406325],1,-1,-1,1,2
287,[0.35193791 0.56597063],1,-1,-1,1,1
288,[0.46096215 0.69015509],1,-1,-1,1,3
289,[0.33107741 0.55663733],1,-1,-1,1,-1
290,[0.38996989 0.64574146],1,-1,-1,1,3
291,[0.47583709 0.59901869],1,-1,-1,1,3
292,[0.47457427 0.68598702],1,-1,-1,1,3
293,[0.47540388 0.55016411],1,-1,-1,1,-1
294,[0.39068153 0.64058051],1,-1,-1,1,3
295,[0.39519304 0.62815515],1,-1,-1,1,3
296,[0.53128049 0.56450037],1,-1,-1,1,-1
297,[0.47995566 0.70954823],1,-1,-1,1,-1
298,[0.34025385 0.49418649],1,1,"[0.31438954069236213, 0.4533902405075662]",1,1
299,[0.39374747 0.6297295 ],1,-1,-1,1,3
300,[0.45428511 0.63475684],1,-1,-1,1,3
301,[0.46602529 0.66910664],1,-1,-1,1,3
302,[0.35646095 0.61589863],1,-1,-1,1,3
303,[0.39040224 0.55548577],1,-1,-1,1,-1
304,[0.50244497 0.61987551],1,-1,-1,1,-1
305,[0.3920659  0.58469467],1,-1,-1,1,3
306,[0.35142006 0.56317416],1,-1,-1,1,-1
307,[0.40460663 0.68299531],1,-1,-1,1,3
308,[0.53387863 0.54872202],1,-1,-1,1,-1
309,[0.43410587 0.6084899 ],1,-1,-1,1,3
310,[0.33949714 0.6318299 ],1,-1,-1,1,3
311,[0.41199426 0.64656635],1,-1,-1,1,3
312,[0.46658072 0.62234634],1,-1,-1,1,3
313,[0.34754622 0.62211394],1,-1,-1,1,3
314,[0.42771657 0.77201407],1,-1,-1,1,2
315,[0.47577279 0.65612469],1,-1,-1,1,3
316,[0.42384196 0.72390422],1,-1,-1,1,2
317,[0.40754289 0.60767194],1,-1,-1,1,3
318,[0.35564385 0.5937385 ],1,-1,-1,1,3
319,[0.42033628 0.69665389],1,-1,-1,1,3
320,[0.46903098 0.57372014],1,-1,-1,1,3
321,[0.40155295 0.45622255],1,-1,-1,1,-1
322,[0.4420883  0.60939955],1,-1,-1,1,3
323,[0.42360732 0.58620394],1,-1,-1,1,3
324,[0.40564917 0.58877518],1,-1,-1,1,3
325,[0.41835887 0.61705056],1,-1,-1,1,3
326,[0.43480555 0.64445468],1,-1,-1,1,3
327,[0.43494082 0.56424264],1,-1,-1,1,-1
328,[0.47759369 0.64403832],1,-1,-1,1,3
329,[0.54672419 0.57074248],1,-1,-1,1,-1
330,[0.47156121 0.63957786],1,-1,-1,1,3
331,[0.46407171 0.66538904],1,-1,-1,1,3
332,[0.50544039 0.66483003],1,-1,-1,1,-1
333,[0.35276732 0.51494389],1,-1,-1,1,1
334,[0.36024632 0.64757258],1,-1,-1,1,3
335,[0.45402466 0.59252849],1,-1,-1,1,3
336,[0.3935142  0.54823788],1,-1,-1,1,-1
337,[0.48952623 0.62351401],1,-1,-1,1,3
338,[0.46079951 0.60391588],1,-1,-1,1,3
339,[0.43357745 0.50787038],1,-1,-1,1,-1
340,[0.4291073  0.62716282],1,-1,-1,1,3
341,[0.42994371 0.70521793],1,-1,-1,1,3
342,[0.55772398 0.56192463],1,-1,-1,1,-1
343,[0.47035793 0.60652914],1,-1,-1,1,3
344,[0.37191916 0.53216004],1,-1,-1,1,-1
345,[0.49482589 0.65264211],1,-1,-1,1,3
346,[0.53870247 0.63878249],1,-1,-1,1,-1
347,[0.4783764  0.81974919],1,-1,-1,1,-1
348,[0.57788003 0.54901514],1,-1,-1,1,-1
349,[0.33199597 0.75103633],1,-1,-1,1,-1
350,[0.46439232 0.56034383],1,-1,-1,1,-1
351,[0.5243115 0.810824 ],1,-1,-1,1,-1
352,[0.49132431 0.67019438],1,-1,-1,1,3
353,[0.47618962 0.69549246],1,-1,-1,1,3
354,[0.37277061 0.64322727],1,-1,-1,1,3
355,[0.40612216 0.64366675],1,-1,-1,1,3
356,[0.3875044  0.70048008],1,-1,-1,1,-1
357,[0.35830202 0.5619282 ],1,-1,-1,1,-1
358,[0.41844068 0.7241473 ],1,-1,-1,1,-1
359,[0.36238805 0.66292425],1,-1,-1,1,-1
360,[0.36821212 0.45680836],1,1,"[0.31438954069236213, 0.4533902405075662]",1,1
361,[0.43550175 0.6219715 ],1,-1,-1,1,3
362,[0.42233551 0.5996486 ],1,-1,-1,1,3
363,[0.5520046  0.68550485],1,-1,-1,1,-1
364,[0.36577213 0.59461815],1,-1,-1,1,3
365,[0.49906452 0.66489419],1,-1,-1,1,3
366,[0.4041441 0.6148656],1,-1,-1,1,3
367,[0.53270545 0.64031099],1,-1,-1,1,-1
368,[0.49111337 0.69904579],1,-1,-1,1,3
369,[0.51447099 0.66680737],1,-1,-1,1,-1
370,[0.385536   0.67953655],1,-1,-1,1,-1
371,[0.41953904 0.67252474],1,-1,-1,1,3
372,[0.36265356 0.50349269],1,1,"[0.31438954069236213, 0.4533902405075662]",1,1
373,[0.43012167 0.63413345],1,-1,-1,1,3
374,[0.49133965 0.58289147],1,-1,-1,1,3
375,[0.50549468 0.61949607],1,-1,-1,1,-1
376,[0.41927772 0.57014716],1,-1,-1,1,3
377,[0.42128268 0.6535383 ],1,-1,-1,1,3
378,[0.46876488 0.66658683],1,-1,-1,1,3
379,[0.48918915 0.49637204],1,-1,-1,1,-1
380,[0.38677115 0.48351719],1,-1,-1,1,-1
381,[0.43855407 0.72289283],1,-1,-1,1,-1
382,[0.47931972 0.74389193],1,-1,-1,1,-1
