,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.31152896 0.59819808],2,27,"[0.3317333392082839, 0.6410054642289126]",0,1
23,[0.14411777 0.47444444],2,49,"[0.1646328611497456, 0.46617200585948876]",0,1
24,[0.24311544 0.48046499],2,56,"[0.2126966194767398, 0.5212720325498892]",0,1
25,[0.32441905 0.49570915],2,32,"[0.3329874865504513, 0.537366100464787]",0,1
26,[0.24816493 0.47720957],2,22,"[0.23509719267985857, 0.4299468486863361]",0,1
27,[0.22501597 0.52581441],2,56,"[0.2126966194767398, 0.5212720325498892]",0,1
28,[0.24533862 0.50563291],2,56,"[0.2126966194767398, 0.5212720325498892]",0,1
29,[0.2254119  0.41689106],2,22,"[0.23509719267985857, 0.4299468486863361]",0,1
30,[0.33323518 0.4921517 ],3,47,"[0.36625263100412836, 0.476552390100011]",0,1
31,[0.32192182 0.469913  ],3,47,"[0.36625263100412836, 0.476552390100011]",0,1
32,[0.39436691 0.53989919],3,35,"[0.42411369743477495, 0.49551641268588104]",0,1
33,[0.23478745 0.42937902],3,22,"[0.23509719267985857, 0.4299468486863361]",0,1
34,[0.25263503 0.55681789],3,19,"[0.24703484629793307, 0.5786093221723101]",0,1
35,[0.33439635 0.54448792],3,32,"[0.3329874865504513, 0.537366100464787]",0,1
36,[0.35883665 0.47085668],3,47,"[0.36625263100412836, 0.476552390100011]",0,1
37,[0.25328237 0.53343465],3,56,"[0.2126966194767398, 0.5212720325498892]",0,1
38,[0.26763795 0.49054958],3,56,"[0.2126966194767398, 0.5212720325498892]",0,1
39,[0.24334664 0.58704732],3,19,"[0.24703484629793307, 0.5786093221723101]",0,1
40,[0.59113137 0.28233959],4,52,"[0.5759729600380984, 0.30634855352408874]",0,1
41,[0.56271442 0.30422859],4,52,"[0.5759729600380984, 0.30634855352408874]",0,1
42,[0.54466733 0.37828163],4,16,"[0.5436863818211752, 0.3918220248162684]",0,1
43,[0.57216284 0.15525637],4,42,"[0.6195072647076215, 0.12868248987354802]",0,1
44,[0.52691111 0.28057114],4,15,"[0.5077970189022302, 0.3056139116391397]",0,1
45,[0.58600601 0.32760125],4,52,"[0.5759729600380984, 0.30634855352408874]",0,1
46,[0.6049385  0.22649983],4,40,"[0.6346251379046756, 0.23054672806914756]",0,1
47,[0.52874006 0.30402231],4,15,"[0.5077970189022302, 0.3056139116391397]",0,1
48,[0.49283094 0.38624604],4,16,"[0.5436863818211752, 0.3918220248162684]",0,1
49,[0.49857148 0.26266582],4,15,"[0.5077970189022302, 0.3056139116391397]",0,1
50,[0.21507986 0.47552178],5,56,"[0.2126966194767398, 0.5212720325498892]",0,1
51,[0.21170862 0.43821438],5,22,"[0.23509719267985857, 0.4299468486863361]",0,1
52,[0.17546155 0.60537302],5,41,"[0.17535134582371611, 0.6061263592971199]",0,1
53,[0.26075251 0.43893706],5,22,"[0.23509719267985857, 0.4299468486863361]",0,1
54,[0.17326402 0.35505569],5,6,"[0.21288335055485438, 0.3300953164438574]",0,1
55,[0.16662035 0.46992474],5,49,"[0.1646328611497456, 0.46617200585948876]",0,1
56,[0.17970145 0.42095544],5,49,"[0.1646328611497456, 0.46617200585948876]",0,1
57,[0.10785787 0.40953692],5,31,"[0.11334520538430483, 0.38197836856834516]",0,1
58,[0.22319572 0.42636105],5,22,"[0.23509719267985857, 0.4299468486863361]",0,1
59,[0.31002327 0.4008686 ],5,55,"[0.29655423459280306, 0.4118281584654282]",0,1
60,[0.723318   0.54794957],6,1,"[0.728690749406632, 0.5798703769416405]",0,1
61,[0.72863153 0.68968181],6,18,"[0.7395882262404166, 0.7173158925267606]",0,1
62,[0.79544945 0.72173238],6,18,"[0.7395882262404166, 0.7173158925267606]",0,1
63,[0.73059831 0.6069361 ],6,1,"[0.728690749406632, 0.5798703769416405]",0,1
64,[0.82287916 0.59823908],6,14,"[0.8148989070246531, 0.6158843737194781]",0,1
65,[0.63192583 0.65665307],6,5,"[0.6180722464640704, 0.6743024210899138]",0,1
66,[0.76941555 0.6479403 ],6,14,"[0.8148989070246531, 0.6158843737194781]",0,1
67,[0.72483622 0.56729571],6,1,"[0.728690749406632, 0.5798703769416405]",0,1
68,[0.76269529 0.59927229],6,1,"[0.728690749406632, 0.5798703769416405]",0,1
69,[0.69600028 0.51843133],6,50,"[0.7410925959576689, 0.5155111876776561]",0,1
70,[0.80334222 0.45121633],7,61,"[0.80483961685741, 0.4825426347643587]",-1,1
71,[0.84363702 0.46853901],7,61,"[0.80483961685741, 0.4825426347643587]",-1,1
72,[0.80194402 0.39212586],7,13,"[0.8331780664700964, 0.36406826683802446]",0,1
73,[0.76212093 0.51748517],7,50,"[0.7410925959576689, 0.5155111876776561]",0,1
74,[0.82258405 0.34832598],7,13,"[0.8331780664700964, 0.36406826683802446]",0,1
75,[0.80716342 0.49669999],7,61,"[0.80483961685741, 0.4825426347643587]",0,1
76,[0.76780578 0.53719818],7,50,"[0.7410925959576689, 0.5155111876776561]",0,1
77,[0.84881652 0.3152962 ],7,13,"[0.8331780664700964, 0.36406826683802446]",0,1
78,[0.79262466 0.45921606],7,61,"[0.80483961685741, 0.4825426347643587]",-1,1
79,[0.80740268 0.5047793 ],7,61,"[0.80483961685741, 0.4825426347643587]",-1,1
80,[0.54324225 0.12395471],8,23,"[0.514463990439859, 0.14368964257994796]",0,1
81,[0.65008299 0.12180713],8,42,"[0.6195072647076215, 0.12868248987354802]",0,1
82,[0.52126916 0.13014155],8,23,"[0.514463990439859, 0.14368964257994796]",0,1
83,[0.50745391 0.19135733],8,23,"[0.514463990439859, 0.14368964257994796]",-1,1
84,[0.60694201 0.13302826],8,42,"[0.6195072647076215, 0.12868248987354802]",0,1
85,[0.50715688 0.1366407 ],8,23,"[0.514463990439859, 0.14368964257994796]",0,1
86,[0.57747148 0.22667831],8,40,"[0.6346251379046756, 0.23054672806914756]",0,1
87,[0.61464893 0.17545457],8,42,"[0.6195072647076215, 0.12868248987354802]",0,1
88,[0.47549748 0.10973276],8,23,"[0.514463990439859, 0.14368964257994796]",-1,1
89,[0.62360939 0.06331676],8,42,"[0.6195072647076215, 0.12868248987354802]",-1,-1
90,[0.75732618 0.46169   ],9,61,"[0.80483961685741, 0.4825426347643587]",-1,1
91,[0.79353338 0.60422319],9,14,"[0.8148989070246531, 0.6158843737194781]",0,1
92,[0.82238114 0.53565776],9,61,"[0.80483961685741, 0.4825426347643587]",-1,1
93,[0.7320332  0.55779299],9,1,"[0.728690749406632, 0.5798703769416405]",0,1
94,[0.80368592 0.62859842],9,14,"[0.8148989070246531, 0.6158843737194781]",0,1
95,[0.78800192 0.64534575],9,14,"[0.8148989070246531, 0.6158843737194781]",0,1
96,[0.79374693 0.53822949],9,61,"[0.80483961685741, 0.4825426347643587]",0,1
97,[0.76894095 0.51182353],9,50,"[0.7410925959576689, 0.5155111876776561]",0,1
98,[0.74021068 0.56260368],9,1,"[0.728690749406632, 0.5798703769416405]",0,1
99,[0.76383523 0.59805426],9,1,"[0.728690749406632, 0.5798703769416405]",0,1
100,[0.8303144  0.84650877],10,33,"[0.8211984104417995, 0.8465487985983576]",0,1
101,[0.83681997 0.74670758],10,39,"[0.8513676392700291, 0.7288276929191639]",0,1
102,[0.96236588 0.76621564],10,-1,-1,-1,-1
103,[0.79846346 0.78344507],10,33,"[0.8211984104417995, 0.8465487985983576]",0,1
104,[0.8702533  0.83471276],10,33,"[0.8211984104417995, 0.8465487985983576]",0,1
105,[0.80597833 0.73713584],10,39,"[0.8513676392700291, 0.7288276929191639]",0,1
106,[0.75306855 0.89395219],10,-1,-1,-1,-1
107,[0.82493244 0.83300628],10,33,"[0.8211984104417995, 0.8465487985983576]",0,1
108,[0.73013332 0.83379676],10,-1,-1,-1,1
109,[0.90280998 0.75542379],10,39,"[0.8513676392700291, 0.7288276929191639]",-1,1
110,[0.58659227 0.87792043],11,24,"[0.5620652706067194, 0.8441365840027764]",-1,1
111,[0.62238293 0.77672879],11,2,"[0.6236910793162955, 0.7702189704225768]",0,1
112,[0.62270624 0.81383194],11,2,"[0.6236910793162955, 0.7702189704225768]",0,1
113,[0.60985246 0.74322235],11,2,"[0.6236910793162955, 0.7702189704225768]",0,1
114,[0.65795991 0.7610415 ],11,2,"[0.6236910793162955, 0.7702189704225768]",0,1
115,[0.596222   0.71359696],11,5,"[0.6180722464640704, 0.6743024210899138]",0,1
116,[0.65448818 0.83530739],11,-1,-1,-1,1
117,[0.74729575 0.71275497],11,18,"[0.7395882262404166, 0.7173158925267606]",0,1
118,[0.6217021  0.84948092],11,24,"[0.5620652706067194, 0.8441365840027764]",0,1
119,[0.55000369 0.82794177],11,24,"[0.5620652706067194, 0.8441365840027764]",0,1
120,[0.30112912 0.67946027],12,34,"[0.32789220199307656, 0.7148605463230425]",0,1
121,[0.20978244 0.7085109 ],12,8,"[0.224332004831781, 0.6857845845382616]",0,1
122,[0.23829021 0.70746403],12,8,"[0.224332004831781, 0.6857845845382616]",0,1
123,[0.29662916 0.74433196],12,34,"[0.32789220199307656, 0.7148605463230425]",0,1
124,[0.22016095 0.79807997],12,43,"[0.22073494924103745, 0.7682695899184627]",-1,1
125,[0.28371442 0.64778579],12,27,"[0.3317333392082839, 0.6410054642289126]",0,1
126,[0.32992564 0.7631357 ],12,38,"[0.32864359778814606, 0.8003008387721969]",0,1
127,[0.356888   0.74937872],12,34,"[0.32789220199307656, 0.7148605463230425]",0,1
128,[0.31561557 0.70058418],12,34,"[0.32789220199307656, 0.7148605463230425]",0,1
129,[0.24373354 0.66344981],12,8,"[0.224332004831781, 0.6857845845382616]",0,1
130,[0.05893503 0.8655262 ],13,62,"[0.11998295744104194, 0.8339510890989452]",-1,-1
131,[0.1470782  0.80394877],13,62,"[0.11998295744104194, 0.8339510890989452]",0,1
132,[0.0834669  0.77477744],13,62,"[0.11998295744104194, 0.8339510890989452]",-1,1
133,[0.12968842 0.84955693],13,62,"[0.11998295744104194, 0.8339510890989452]",-1,1
134,[0.10531514 0.89018149],13,62,"[0.11998295744104194, 0.8339510890989452]",-1,1
135,[0.19249428 0.7423646 ],13,43,"[0.22073494924103745, 0.7682695899184627]",0,1
136,[0.19049181 0.75175983],13,43,"[0.22073494924103745, 0.7682695899184627]",0,1
137,[0.19143866 0.87828823],13,-1,-1,-1,-1
138,[0.11152374 0.82136476],13,62,"[0.11998295744104194, 0.8339510890989452]",-1,1
139,[0.06441631 0.82418442],13,62,"[0.11998295744104194, 0.8339510890989452]",-1,1
140,[0.61377772 0.67743832],14,5,"[0.6180722464640704, 0.6743024210899138]",0,1
141,[0.61537098 0.59275532],14,11,"[0.6282413879282688, 0.6105163099800004]",0,1
142,[0.63515788 0.67016453],14,5,"[0.6180722464640704, 0.6743024210899138]",0,1
143,[0.71120978 0.69252126],14,18,"[0.7395882262404166, 0.7173158925267606]",0,1
144,[0.60410141 0.68327038],14,5,"[0.6180722464640704, 0.6743024210899138]",0,1
145,[0.65986539 0.74045827],14,2,"[0.6236910793162955, 0.7702189704225768]",0,1
146,[0.80833741 0.6899047 ],14,39,"[0.8513676392700291, 0.7288276929191639]",0,1
147,[0.69790224 0.57568027],14,1,"[0.728690749406632, 0.5798703769416405]",0,1
148,[0.6294451  0.72992144],14,2,"[0.6236910793162955, 0.7702189704225768]",0,1
149,[0.69837271 0.71655706],14,18,"[0.7395882262404166, 0.7173158925267606]",0,1
150,[0.86763879 0.39807854],15,13,"[0.8331780664700964, 0.36406826683802446]",0,1
151,[0.9207794  0.49848957],15,58,"[0.9122707756712836, 0.4788522266851179]",1,1
152,[0.88973992 0.44294547],15,58,"[0.9122707756712836, 0.4788522266851179]",-1,1
153,[0.89351245 0.49491482],15,58,"[0.9122707756712836, 0.4788522266851179]",1,1
154,[0.86553996 0.48158015],15,58,"[0.9122707756712836, 0.4788522266851179]",0,1
155,[0.98858362 0.40874915],15,-1,-1,-1,-1
156,[0.87850986 0.44283074],15,58,"[0.9122707756712836, 0.4788522266851179]",0,1
157,[0.93293313 0.40920639],15,-1,-1,-1,1
158,[0.88737804 0.40469915],15,13,"[0.8331780664700964, 0.36406826683802446]",0,1
159,[0.83540659 0.37851432],15,13,"[0.8331780664700964, 0.36406826683802446]",0,1
160,[0.33287468 0.57030393],16,32,"[0.3329874865504513, 0.537366100464787]",0,1
161,[0.38427879 0.59039727],16,3,"[0.4208587166159672, 0.5884903274811402]",0,1
162,[0.40782822 0.51902263],16,35,"[0.42411369743477495, 0.49551641268588104]",0,1
163,[0.34454578 0.46375659],16,47,"[0.36625263100412836, 0.476552390100011]",0,1
164,[0.38701262 0.44119217],16,47,"[0.36625263100412836, 0.476552390100011]",0,1
165,[0.31501716 0.38990319],16,55,"[0.29655423459280306, 0.4118281584654282]",0,1
166,[0.35763297 0.49781002],16,47,"[0.36625263100412836, 0.476552390100011]",0,1
167,[0.36693768 0.49722994],16,47,"[0.36625263100412836, 0.476552390100011]",0,1
168,[0.41845252 0.53216538],16,35,"[0.42411369743477495, 0.49551641268588104]",0,1
169,[0.39032276 0.49863197],16,47,"[0.36625263100412836, 0.476552390100011]",0,1
170,[0.25422349 0.67763333],17,8,"[0.224332004831781, 0.6857845845382616]",0,1
171,[0.25665967 0.43914167],17,22,"[0.23509719267985857, 0.4299468486863361]",0,1
172,[0.39597254 0.63733584],17,3,"[0.4208587166159672, 0.5884903274811402]",0,1
173,[0.39512446 0.45671589],17,47,"[0.36625263100412836, 0.476552390100011]",0,1
174,[0.44801472 0.480049  ],17,35,"[0.42411369743477495, 0.49551641268588104]",0,1
175,[0.24029294 0.55204967],17,19,"[0.24703484629793307, 0.5786093221723101]",0,1
176,[0.38260001 0.57591379],17,3,"[0.4208587166159672, 0.5884903274811402]",0,1
177,[0.33735301 0.52946366],17,32,"[0.3329874865504513, 0.537366100464787]",0,1
178,[0.35264904 0.50159435],17,47,"[0.36625263100412836, 0.476552390100011]",0,1
179,[0.37054359 0.62909324],17,27,"[0.3317333392082839, 0.6410054642289126]",0,1
180,[0.35517679 0.37161348],18,10,"[0.35536772401199823, 0.37593554138305285]",0,1
181,[0.35608393 0.33631532],18,10,"[0.35536772401199823, 0.37593554138305285]",0,1
182,[0.37183122 0.2169743 ],18,44,"[0.39158498263714514, 0.23638289972837467]",-1,1
183,[0.21784615 0.30916999],18,6,"[0.21288335055485438, 0.3300953164438574]",0,1
184,[0.26034764 0.24794166],18,4,"[0.2461489801921741, 0.23138031950615484]",0,1
185,[0.21695244 0.24531   ],18,4,"[0.2461489801921741, 0.23138031950615484]",0,1
186,[0.32470068 0.28845494],18,36,"[0.32791099697552234, 0.30419586514099506]",0,1
187,[0.37901623 0.23045498],18,44,"[0.39158498263714514, 0.23638289972837467]",0,1
188,[0.28093696 0.2067666 ],18,4,"[0.2461489801921741, 0.23138031950615484]",0,1
189,[0.30467477 0.30499282],18,36,"[0.32791099697552234, 0.30419586514099506]",0,1
190,[0.68095633 0.36701902],19,7,"[0.6726906116599645, 0.3310814670237659]",0,1
191,[0.51499375 0.40014872],19,16,"[0.5436863818211752, 0.3918220248162684]",0,1
192,[0.63456432 0.47823001],19,0,"[0.6420385818573845, 0.46420555938201585]",0,1
193,[0.59208966 0.37656435],19,53,"[0.6130006418862202, 0.368943724559869]",0,1
194,[0.54358991 0.34755815],19,16,"[0.5436863818211752, 0.3918220248162684]",0,1
195,[0.63994612 0.48010639],19,0,"[0.6420385818573845, 0.46420555938201585]",0,1
196,[0.68084883 0.3152499 ],19,7,"[0.6726906116599645, 0.3310814670237659]",0,1
197,[0.64495292 0.49009833],19,0,"[0.6420385818573845, 0.46420555938201585]",0,1
198,[0.67003111 0.41749803],19,0,"[0.6420385818573845, 0.46420555938201585]",0,1
199,[0.67019469 0.37196971],19,7,"[0.6726906116599645, 0.3310814670237659]",0,1
200,[0.55086695 0.54664001],20,12,"[0.5472464730670111, 0.5772703360485687]",0,1
201,[0.5219602  0.63320991],20,25,"[0.5158716003820063, 0.6430318670176407]",0,1
202,[0.4460273  0.59523771],20,3,"[0.4208587166159672, 0.5884903274811402]",0,1
203,[0.47994841 0.52393673],20,30,"[0.5102419759986737, 0.5235428319631575]",0,1
204,[0.31205777 0.65053631],20,27,"[0.3317333392082839, 0.6410054642289126]",0,1
205,[0.39062208 0.57685302],20,3,"[0.4208587166159672, 0.5884903274811402]",0,1
206,[0.44019883 0.57876059],20,3,"[0.4208587166159672, 0.5884903274811402]",0,1
207,[0.52614261 0.57763804],20,12,"[0.5472464730670111, 0.5772703360485687]",0,1
208,[0.46985045 0.58341695],20,3,"[0.4208587166159672, 0.5884903274811402]",0,1
209,[0.44392697 0.5781681 ],20,3,"[0.4208587166159672, 0.5884903274811402]",0,1
210,[0.12572916 0.37210094],21,31,"[0.11334520538430483, 0.38197836856834516]",0,1
211,[0.37085289 0.38445299],21,10,"[0.35536772401199823, 0.37593554138305285]",0,1
212,[0.19364787 0.43038282],21,22,"[0.23509719267985857, 0.4299468486863361]",0,1
213,[0.22156032 0.48553078],21,56,"[0.2126966194767398, 0.5212720325498892]",0,1
214,[0.17342954 0.47536418],21,49,"[0.1646328611497456, 0.46617200585948876]",0,1
215,[0.21036783 0.41841563],21,22,"[0.23509719267985857, 0.4299468486863361]",0,1
216,[0.12745514 0.34693967],21,31,"[0.11334520538430483, 0.38197836856834516]",0,1
217,[0.22240997 0.43254798],21,22,"[0.23509719267985857, 0.4299468486863361]",0,1
218,[0.15263114 0.45439929],21,49,"[0.1646328611497456, 0.46617200585948876]",0,1
219,[0.22028204 0.39766973],21,22,"[0.23509719267985857, 0.4299468486863361]",0,1
220,[0.3449743  0.52919911],22,32,"[0.3329874865504513, 0.537366100464787]",0,1
221,[0.34598336 0.50998537],22,32,"[0.3329874865504513, 0.537366100464787]",0,1
222,[0.2467036  0.60949644],22,19,"[0.24703484629793307, 0.5786093221723101]",0,1
223,[0.33704436 0.53357954],22,32,"[0.3329874865504513, 0.537366100464787]",0,1
224,[0.24905635 0.59225948],22,19,"[0.24703484629793307, 0.5786093221723101]",0,1
225,[0.25499323 0.58798921],22,19,"[0.24703484629793307, 0.5786093221723101]",0,1
226,[0.38097583 0.47269003],22,47,"[0.36625263100412836, 0.476552390100011]",0,1
227,[0.31849299 0.52422233],22,32,"[0.3329874865504513, 0.537366100464787]",0,1
228,[0.23365793 0.58150749],22,19,"[0.24703484629793307, 0.5786093221723101]",0,1
229,[0.26938273 0.65559444],22,8,"[0.224332004831781, 0.6857845845382616]",0,1
230,[0.81393094 0.32178551],23,13,"[0.8331780664700964, 0.36406826683802446]",0,1
231,[0.77100665 0.29631737],23,28,"[0.7673649902013107, 0.26195669635733176]",0,1
232,[0.8200581  0.23177277],23,9,"[0.8584574625436242, 0.25297770735032643]",0,1
233,[0.86091481 0.23829409],23,9,"[0.8584574625436242, 0.25297770735032643]",0,1
234,[0.80525557 0.24139642],23,28,"[0.7673649902013107, 0.26195669635733176]",0,1
235,[0.75599221 0.23505651],23,28,"[0.7673649902013107, 0.26195669635733176]",0,1
236,[0.64522507 0.30188097],23,7,"[0.6726906116599645, 0.3310814670237659]",0,1
237,[0.77753007 0.28237024],23,28,"[0.7673649902013107, 0.26195669635733176]",0,1
238,[0.83570418 0.16430967],23,21,"[0.8943775172524635, 0.15629569567006568]",0,1
239,[0.87523902 0.26192807],23,9,"[0.8584574625436242, 0.25297770735032643]",0,1
240,[0.77859025 0.66459087],24,14,"[0.8148989070246531, 0.6158843737194781]",0,1
241,[0.91342307 0.60822189],24,45,"[0.9053518606567166, 0.5881288503875342]",-1,1
242,[0.88680132 0.72403155],24,39,"[0.8513676392700291, 0.7288276929191639]",-1,1
243,[0.77582135 0.59143521],24,14,"[0.8148989070246531, 0.6158843737194781]",0,1
244,[0.81286403 0.64989348],24,14,"[0.8148989070246531, 0.6158843737194781]",0,1
245,[0.81035766 0.56643985],24,14,"[0.8148989070246531, 0.6158843737194781]",0,1
246,[0.75168049 0.579591  ],24,1,"[0.728690749406632, 0.5798703769416405]",0,1
247,[0.92477032 0.60753839],24,45,"[0.9053518606567166, 0.5881288503875342]",-1,1
248,[0.9365561  0.61346175],24,45,"[0.9053518606567166, 0.5881288503875342]",-1,1
249,[0.91019347 0.65644866],24,45,"[0.9053518606567166, 0.5881288503875342]",-1,1
250,[0.56477318 0.82957625],25,24,"[0.5620652706067194, 0.8441365840027764]",0,1
251,[0.53033693 0.82898979],25,24,"[0.5620652706067194, 0.8441365840027764]",0,1
252,[0.60537527 0.95385614],25,-1,-1,-1,-1
253,[0.49246319 0.86009464],25,51,"[0.48247830295325506, 0.8313923414617701]",0,1
254,[0.40984394 0.901747  ],25,29,"[0.40595130986101796, 0.8589060188770647]",0,1
255,[0.4697744  0.77957812],25,54,"[0.46804709370417263, 0.7746367605238955]",0,1
256,[0.594288   0.82055518],25,24,"[0.5620652706067194, 0.8441365840027764]",0,1
257,[0.54907737 0.84680786],25,24,"[0.5620652706067194, 0.8441365840027764]",0,1
258,[0.46985078 0.82871228],25,51,"[0.48247830295325506, 0.8313923414617701]",0,1
259,[0.54910295 0.81424295],25,24,"[0.5620652706067194, 0.8441365840027764]",0,1
260,[0.59745909 0.53297079],26,20,"[0.6060135456290848, 0.5314786080381545]",0,1
261,[0.65640224 0.50060635],26,0,"[0.6420385818573845, 0.46420555938201585]",0,1
262,[0.73896638 0.57690605],26,1,"[0.728690749406632, 0.5798703769416405]",0,1
263,[0.61576015 0.67986601],26,5,"[0.6180722464640704, 0.6743024210899138]",0,1
264,[0.54956869 0.60300761],26,12,"[0.5472464730670111, 0.5772703360485687]",0,1
265,[0.60201122 0.64780562],26,5,"[0.6180722464640704, 0.6743024210899138]",0,1
266,[0.64296071 0.61100243],26,11,"[0.6282413879282688, 0.6105163099800004]",0,1
267,[0.64084744 0.57218071],26,11,"[0.6282413879282688, 0.6105163099800004]",0,1
268,[0.62769985 0.525337  ],26,20,"[0.6060135456290848, 0.5314786080381545]",0,1
269,[0.75026787 0.58559349],26,1,"[0.728690749406632, 0.5798703769416405]",0,1
270,[0.53592382 0.66530623],27,25,"[0.5158716003820063, 0.6430318670176407]",0,1
271,[0.43122414 0.4883997 ],27,35,"[0.42411369743477495, 0.49551641268588104]",0,1
272,[0.38396313 0.62086627],27,3,"[0.4208587166159672, 0.5884903274811402]",0,1
273,[0.44957698 0.58162241],27,3,"[0.4208587166159672, 0.5884903274811402]",0,1
274,[0.51928632 0.52310333],27,30,"[0.5102419759986737, 0.5235428319631575]",0,1
275,[0.38566157 0.55974337],27,3,"[0.4208587166159672, 0.5884903274811402]",0,1
276,[0.51392547 0.55417231],27,30,"[0.5102419759986737, 0.5235428319631575]",0,1
277,[0.51793737 0.50665616],27,30,"[0.5102419759986737, 0.5235428319631575]",0,1
278,[0.42610625 0.55834337],27,3,"[0.4208587166159672, 0.5884903274811402]",0,1
279,[0.42176989 0.47956284],27,35,"[0.42411369743477495, 0.49551641268588104]",0,1
280,[0.77145359 0.07247268],28,59,"[0.82869575987159, 0.06769062092830438]",0,1
281,[0.90217393 0.1561922 ],28,21,"[0.8943775172524635, 0.15629569567006568]",0,1
282,[0.85101195 0.08224917],28,59,"[0.82869575987159, 0.06769062092830438]",0,1
283,[0.9677474  0.18792152],28,-1,-1,-1,0
284,[0.90000102 0.17496506],28,21,"[0.8943775172524635, 0.15629569567006568]",0,1
285,[0.8286762  0.10722643],28,59,"[0.82869575987159, 0.06769062092830438]",0,1
286,[0.89485352 0.19576378],28,21,"[0.8943775172524635, 0.15629569567006568]",0,1
287,[0.84822333 0.12805118],28,21,"[0.8943775172524635, 0.15629569567006568]",0,1
288,[0.77994317 0.09776653],28,17,"[0.7613715413717896, 0.14086654861709733]",0,1
289,[0.76756372 0.14600153],28,17,"[0.7613715413717896, 0.14086654861709733]",0,1
290,[0.75512131 0.71713083],29,18,"[0.7395882262404166, 0.7173158925267606]",0,1
291,[0.93685461 0.73549874],29,-1,-1,-1,1
292,[0.81791005 0.7251269 ],29,39,"[0.8513676392700291, 0.7288276929191639]",0,1
293,[0.81673657 0.86044362],29,33,"[0.8211984104417995, 0.8465487985983576]",0,1
294,[0.77653297 0.79758704],29,33,"[0.8211984104417995, 0.8465487985983576]",0,1
295,[0.76173446 0.7314295 ],29,18,"[0.7395882262404166, 0.7173158925267606]",0,1
296,[0.81583978 0.72257919],29,39,"[0.8513676392700291, 0.7288276929191639]",0,1
297,[0.81454763 0.82894901],29,33,"[0.8211984104417995, 0.8465487985983576]",0,1
298,[0.76647007 0.72345806],29,18,"[0.7395882262404166, 0.7173158925267606]",0,1
299,[0.86240981 0.77932496],29,39,"[0.8513676392700291, 0.7288276929191639]",0,1
300,[0.86483101 0.04682455],30,59,"[0.82869575987159, 0.06769062092830438]",-1,1
301,[0.88138328 0.12878881],30,21,"[0.8943775172524635, 0.15629569567006568]",0,1
302,[0.83410645 0.00144477],30,59,"[0.82869575987159, 0.06769062092830438]",-1,-1
303,[0.8009828  0.15706742],30,17,"[0.7613715413717896, 0.14086654861709733]",0,1
304,[0.81109327 0.11174323],30,59,"[0.82869575987159, 0.06769062092830438]",0,1
305,[0.76745381 0.12290675],30,17,"[0.7613715413717896, 0.14086654861709733]",0,1
306,[0.75179004 0.        ],30,-1,-1,-1,-1
307,[0.9078135  0.13358896],30,21,"[0.8943775172524635, 0.15629569567006568]",0,1
308,[0.90617263 0.10600263],30,21,"[0.8943775172524635, 0.15629569567006568]",-1,1
309,[0.96042791 0.17920021],30,21,"[0.8943775172524635, 0.15629569567006568]",-1,0
310,[0.84249628 0.74268423],31,39,"[0.8513676392700291, 0.7288276929191639]",0,1
311,[0.85497605 0.66252801],31,14,"[0.8148989070246531, 0.6158843737194781]",-1,1
312,[0.8728964  0.83522877],31,33,"[0.8211984104417995, 0.8465487985983576]",0,1
