,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.83920198 0.1239727 ],1,33,"[0.8690085042081718, 0.15534226697631812]",1,1
23,[0.7903421  0.15208439],1,17,"[0.7553226316732454, 0.13611650345223367]",1,1
24,[0.8186156  0.11226784],1,33,"[0.8690085042081718, 0.15534226697631812]",1,1
25,[0.66878667 0.08705027],1,-1,-1,-1,1
26,[0.82222108 0.04591142],1,-1,-1,1,1
27,[0.66088026 0.05604033],1,-1,-1,-1,-1
28,[0.77581532 0.02183307],1,-1,-1,-1,-1
29,[0.76418078 0.10299365],1,17,"[0.7553226316732454, 0.13611650345223367]",1,1
30,[0.74300551 0.06556951],1,-1,-1,1,1
31,[0.83871503 0.08572237],1,-1,-1,1,1
32,[0.73694247 0.10907299],1,17,"[0.7553226316732454, 0.13611650345223367]",1,1
33,[0.80931047 0.09557154],1,17,"[0.7553226316732454, 0.13611650345223367]",1,1
34,[0.78164431 0.06262268],1,-1,-1,1,1
35,[0.89990116 0.05611422],1,-1,-1,-1,-1
36,[0.79286734 0.11867472],1,17,"[0.7553226316732454, 0.13611650345223367]",1,1
37,[0.83466404 0.08305897],1,-1,-1,1,1
38,[0.80302224 0.07542485],1,-1,-1,1,1
39,[0.80726941 0.02371272],1,-1,-1,-1,1
40,[0.39291551 0.87598598],2,37,"[0.36713863838645355, 0.8475897510627893]",1,1
41,[0.3717923  0.85458974],2,37,"[0.36713863838645355, 0.8475897510627893]",1,1
42,[0.25745623 0.82096711],2,-1,-1,0,0
43,[0.32785044 0.91870635],2,34,"[0.3561022731632516, 0.9196446364750642]",1,1
44,[0.33626431 0.90357835],2,34,"[0.3561022731632516, 0.9196446364750642]",1,1
45,[0.34363746 0.82846593],2,37,"[0.36713863838645355, 0.8475897510627893]",1,1
46,[0.32390894 0.88162306],2,34,"[0.3561022731632516, 0.9196446364750642]",1,1
47,[0.36843793 0.8270724 ],2,37,"[0.36713863838645355, 0.8475897510627893]",1,1
48,[0.34507135 0.86671349],2,37,"[0.36713863838645355, 0.8475897510627893]",1,1
49,[0.37135309 0.91400567],2,34,"[0.3561022731632516, 0.9196446364750642]",1,1
50,[0.287922   0.82798679],2,-1,-1,-1,0
51,[0.26431385 0.93525898],2,-1,-1,-1,-1
52,[0.34595328 0.79872163],2,37,"[0.36713863838645355, 0.8475897510627893]",1,1
53,[0.42820202 0.85315725],2,19,"[0.4446239249178636, 0.9045203950597754]",1,1
54,[0.34568508 0.87354373],2,37,"[0.36713863838645355, 0.8475897510627893]",1,1
55,[0.37250628 0.78288537],2,63,"[0.40211918065596436, 0.7571250635017013]",1,1
56,[0.33543244 0.8941882 ],2,34,"[0.3561022731632516, 0.9196446364750642]",1,1
57,[0.35806118 0.85783596],2,37,"[0.36713863838645355, 0.8475897510627893]",1,1
58,[0.31807204 0.79989504],2,37,"[0.36713863838645355, 0.8475897510627893]",-1,-1
59,[0.21681405 0.78852431],2,41,"[0.17606261351859515, 0.781535246662434]",0,0
60,[0.52299509 0.35731236],3,7,"[0.509374427435084, 0.3559350949847179]",1,1
61,[0.48168528 0.35601957],3,7,"[0.509374427435084, 0.3559350949847179]",1,1
62,[0.58361321 0.35261335],3,24,"[0.5945019873716455, 0.317612877250243]",1,1
63,[0.49075813 0.47438057],3,4,"[0.5001452386848269, 0.4463569785011311]",1,1
64,[0.51706541 0.32919134],3,7,"[0.509374427435084, 0.3559350949847179]",1,1
65,[0.56719637 0.32664367],3,24,"[0.5945019873716455, 0.317612877250243]",1,1
66,[0.51485407 0.3694244 ],3,7,"[0.509374427435084, 0.3559350949847179]",1,1
67,[0.5737499  0.32910645],3,24,"[0.5945019873716455, 0.317612877250243]",1,1
68,[0.54586902 0.29883632],3,24,"[0.5945019873716455, 0.317612877250243]",1,1
69,[0.51021691 0.36302464],3,7,"[0.509374427435084, 0.3559350949847179]",1,1
70,[0.52927972 0.44454217],3,4,"[0.5001452386848269, 0.4463569785011311]",1,1
71,[0.50931545 0.35201944],3,7,"[0.509374427435084, 0.3559350949847179]",1,1
72,[0.50062845 0.34516154],3,7,"[0.509374427435084, 0.3559350949847179]",1,1
73,[0.53500383 0.36693389],3,7,"[0.509374427435084, 0.3559350949847179]",1,1
74,[0.56246166 0.34051179],3,24,"[0.5945019873716455, 0.317612877250243]",1,1
75,[0.5443401  0.37980126],3,7,"[0.509374427435084, 0.3559350949847179]",1,1
76,[0.52074154 0.37559797],3,7,"[0.509374427435084, 0.3559350949847179]",1,1
77,[0.52461812 0.35008902],3,7,"[0.509374427435084, 0.3559350949847179]",1,1
78,[0.50729802 0.29258708],3,15,"[0.45094484083854725, 0.2727970203609117]",1,1
79,[0.46613895 0.34728828],3,61,"[0.4297242690351931, 0.35735204197795845]",1,1
80,[0.54954262 0.29412727],4,24,"[0.5945019873716455, 0.317612877250243]",1,1
81,[0.51877413 0.23997937],4,14,"[0.5505793482003899, 0.242300903546771]",1,1
82,[0.53732587 0.26882971],4,14,"[0.5505793482003899, 0.242300903546771]",1,1
83,[0.48358003 0.29992274],4,15,"[0.45094484083854725, 0.2727970203609117]",1,1
84,[0.56945889 0.27002446],4,14,"[0.5505793482003899, 0.242300903546771]",1,1
85,[0.4668377  0.26933178],4,15,"[0.45094484083854725, 0.2727970203609117]",1,1
86,[0.530225   0.21736831],4,14,"[0.5505793482003899, 0.242300903546771]",1,1
87,[0.5471029  0.27337836],4,14,"[0.5505793482003899, 0.242300903546771]",1,1
88,[0.56408926 0.24953928],4,14,"[0.5505793482003899, 0.242300903546771]",1,1
89,[0.525358 0.273218],4,14,"[0.5505793482003899, 0.242300903546771]",1,1
90,[0.56766803 0.23369755],4,14,"[0.5505793482003899, 0.242300903546771]",1,1
91,[0.52993228 0.34524413],4,7,"[0.509374427435084, 0.3559350949847179]",1,1
92,[0.52187052 0.22841124],4,14,"[0.5505793482003899, 0.242300903546771]",1,1
93,[0.57748023 0.30518557],4,24,"[0.5945019873716455, 0.317612877250243]",1,1
94,[0.45745138 0.27307198],4,15,"[0.45094484083854725, 0.2727970203609117]",1,1
95,[0.4653754  0.26550987],4,15,"[0.45094484083854725, 0.2727970203609117]",1,1
96,[0.56118285 0.29938096],4,24,"[0.5945019873716455, 0.317612877250243]",1,1
97,[0.47554278 0.230801  ],4,15,"[0.45094484083854725, 0.2727970203609117]",1,1
98,[0.58601215 0.28730808],4,24,"[0.5945019873716455, 0.317612877250243]",1,1
99,[0.51348808 0.27576058],4,14,"[0.5505793482003899, 0.242300903546771]",1,1
100,[0.69641642 0.29480617],5,26,"[0.693740159240691, 0.3126652414897158]",1,1
101,[0.6783084  0.38146209],5,42,"[0.6963342656734636, 0.3861875601882386]",1,1
102,[0.70112367 0.39222526],5,42,"[0.6963342656734636, 0.3861875601882386]",1,1
103,[0.77540759 0.37741414],5,22,"[0.7870824460007592, 0.3955780758281579]",1,1
104,[0.70715933 0.34417188],5,26,"[0.693740159240691, 0.3126652414897158]",1,1
105,[0.70872323 0.37308034],5,42,"[0.6963342656734636, 0.3861875601882386]",1,1
106,[0.78935661 0.37769202],5,22,"[0.7870824460007592, 0.3955780758281579]",1,1
107,[0.82073264 0.38549269],5,22,"[0.7870824460007592, 0.3955780758281579]",1,1
108,[0.72012111 0.30977977],5,26,"[0.693740159240691, 0.3126652414897158]",1,1
109,[0.70608709 0.31139148],5,26,"[0.693740159240691, 0.3126652414897158]",1,1
110,[0.76048253 0.36529607],5,22,"[0.7870824460007592, 0.3955780758281579]",1,1
111,[0.81837507 0.39821711],5,22,"[0.7870824460007592, 0.3955780758281579]",1,1
112,[0.77367126 0.33518244],5,22,"[0.7870824460007592, 0.3955780758281579]",1,1
113,[0.71727026 0.39229237],5,42,"[0.6963342656734636, 0.3861875601882386]",1,1
114,[0.74912775 0.33887807],5,26,"[0.693740159240691, 0.3126652414897158]",1,1
115,[0.72358333 0.3797449 ],5,42,"[0.6963342656734636, 0.3861875601882386]",1,1
116,[0.77251034 0.38715857],5,22,"[0.7870824460007592, 0.3955780758281579]",1,1
117,[0.73176841 0.36109417],5,42,"[0.6963342656734636, 0.3861875601882386]",1,1
118,[0.77053679 0.37524399],5,22,"[0.7870824460007592, 0.3955780758281579]",1,1
119,[0.68749791 0.33850891],5,26,"[0.693740159240691, 0.3126652414897158]",1,1
120,[0.55342888 0.16377531],6,16,"[0.5366845333370599, 0.14840020312547977]",1,1
121,[0.56599544 0.07406423],6,59,"[0.5501606247033168, 0.07131296762380906]",1,1
122,[0.48688881 0.19068192],6,27,"[0.4458057435197704, 0.17541697047082122]",1,1
123,[0.54386799 0.08701279],6,59,"[0.5501606247033168, 0.07131296762380906]",1,1
124,[0.53634084 0.12355793],6,16,"[0.5366845333370599, 0.14840020312547977]",1,1
125,[0.5270504  0.10555016],6,59,"[0.5501606247033168, 0.07131296762380906]",1,1
126,[0.59080327 0.08027858],6,59,"[0.5501606247033168, 0.07131296762380906]",1,1
127,[0.51308321 0.11693556],6,16,"[0.5366845333370599, 0.14840020312547977]",1,1
128,[0.53234098 0.09530038],6,59,"[0.5501606247033168, 0.07131296762380906]",1,1
129,[0.53869648 0.06786661],6,59,"[0.5501606247033168, 0.07131296762380906]",1,1
130,[0.53194941 0.07866754],6,59,"[0.5501606247033168, 0.07131296762380906]",1,1
131,[0.5869001  0.07539992],6,59,"[0.5501606247033168, 0.07131296762380906]",1,1
132,[0.52900568 0.13944742],6,16,"[0.5366845333370599, 0.14840020312547977]",1,1
133,[0.5064745  0.11117713],6,16,"[0.5366845333370599, 0.14840020312547977]",1,1
134,[0.4942586  0.07179506],6,59,"[0.5501606247033168, 0.07131296762380906]",1,1
135,[0.50059774 0.07554062],6,59,"[0.5501606247033168, 0.07131296762380906]",1,1
136,[0.52084783 0.        ],6,-1,-1,-1,-1
137,[0.52999772 0.09596791],6,59,"[0.5501606247033168, 0.07131296762380906]",1,1
138,[0.49552409 0.05569154],6,59,"[0.5501606247033168, 0.07131296762380906]",1,1
139,[0.52269849 0.08384696],6,59,"[0.5501606247033168, 0.07131296762380906]",1,1
140,[0.72342393 0.30791758],7,26,"[0.693740159240691, 0.3126652414897158]",1,1
141,[0.63392125 0.24093286],7,12,"[0.6406334168876351, 0.24870970666045558]",1,1
142,[0.64475946 0.20206402],7,8,"[0.6682084457951143, 0.17858831873436984]",1,1
143,[0.58230358 0.28263506],7,24,"[0.5945019873716455, 0.317612877250243]",1,1
144,[0.55225751 0.24318905],7,14,"[0.5505793482003899, 0.242300903546771]",1,1
145,[0.59449534 0.25722612],7,14,"[0.5505793482003899, 0.242300903546771]",1,1
146,[0.64451542 0.24477366],7,12,"[0.6406334168876351, 0.24870970666045558]",1,1
147,[0.66806736 0.25831496],7,12,"[0.6406334168876351, 0.24870970666045558]",1,1
148,[0.67863536 0.26965323],7,12,"[0.6406334168876351, 0.24870970666045558]",1,1
149,[0.70280222 0.33491988],7,26,"[0.693740159240691, 0.3126652414897158]",1,1
150,[0.64021712 0.15938245],7,8,"[0.6682084457951143, 0.17858831873436984]",1,1
151,[0.60300206 0.25397538],7,12,"[0.6406334168876351, 0.24870970666045558]",1,1
152,[0.57402213 0.23038278],7,14,"[0.5505793482003899, 0.242300903546771]",1,1
153,[0.67777753 0.23183318],7,12,"[0.6406334168876351, 0.24870970666045558]",1,1
154,[0.62568902 0.31349834],7,24,"[0.5945019873716455, 0.317612877250243]",1,1
155,[0.58238525 0.21634507],7,14,"[0.5505793482003899, 0.242300903546771]",1,1
156,[0.63786376 0.21050846],7,12,"[0.6406334168876351, 0.24870970666045558]",1,1
157,[0.63881266 0.29205549],7,12,"[0.6406334168876351, 0.24870970666045558]",1,1
158,[0.6567731  0.24766972],7,12,"[0.6406334168876351, 0.24870970666045558]",1,1
159,[0.60844897 0.27363627],7,12,"[0.6406334168876351, 0.24870970666045558]",1,1
160,[0.83746028 0.40096874],8,48,"[0.8383765746526384, 0.4360143932133853]",1,1
161,[0.90572527 0.32484728],8,47,"[0.9012629926942302, 0.35065578541794845]",1,1
162,[0.88461242 0.36776448],8,47,"[0.9012629926942302, 0.35065578541794845]",1,1
163,[0.87527459 0.39064858],8,47,"[0.9012629926942302, 0.35065578541794845]",1,1
164,[0.83373784 0.38655959],8,22,"[0.7870824460007592, 0.3955780758281579]",1,1
165,[0.89243782 0.41722537],8,48,"[0.8383765746526384, 0.4360143932133853]",1,1
166,[0.89241171 0.34383694],8,47,"[0.9012629926942302, 0.35065578541794845]",1,1
167,[0.81839821 0.36270263],8,22,"[0.7870824460007592, 0.3955780758281579]",1,1
168,[0.8273997  0.43231245],8,48,"[0.8383765746526384, 0.4360143932133853]",1,1
169,[0.88274057 0.37489919],8,47,"[0.9012629926942302, 0.35065578541794845]",1,1
170,[0.76365246 0.37731035],8,22,"[0.7870824460007592, 0.3955780758281579]",1,1
171,[0.78909383 0.3625557 ],8,22,"[0.7870824460007592, 0.3955780758281579]",1,1
172,[0.85923345 0.41407105],8,48,"[0.8383765746526384, 0.4360143932133853]",1,1
173,[0.92252018 0.35295138],8,47,"[0.9012629926942302, 0.35065578541794845]",1,1
174,[0.77860615 0.31348033],8,-1,-1,1,1
175,[0.90122709 0.33721474],8,47,"[0.9012629926942302, 0.35065578541794845]",1,1
176,[0.84424412 0.44782213],8,48,"[0.8383765746526384, 0.4360143932133853]",1,1
177,[0.79693591 0.4116905 ],8,22,"[0.7870824460007592, 0.3955780758281579]",1,1
178,[0.79263958 0.42811021],8,22,"[0.7870824460007592, 0.3955780758281579]",1,1
179,[0.77671577 0.36558615],8,22,"[0.7870824460007592, 0.3955780758281579]",1,1
180,[0.67029879 0.69182412],9,36,"[0.694037077261217, 0.6843144908977311]",1,1
181,[0.73450766 0.74858529],9,60,"[0.7730204150560773, 0.7442957746140612]",1,1
182,[0.74817845 0.75778537],9,60,"[0.7730204150560773, 0.7442957746140612]",1,1
183,[0.63129655 0.70877915],9,36,"[0.694037077261217, 0.6843144908977311]",1,1
184,[0.76416349 0.76957605],9,60,"[0.7730204150560773, 0.7442957746140612]",1,1
185,[0.74322144 0.69930542],9,36,"[0.694037077261217, 0.6843144908977311]",1,1
186,[0.73818389 0.70171904],9,36,"[0.694037077261217, 0.6843144908977311]",1,1
187,[0.66663517 0.74662515],9,36,"[0.694037077261217, 0.6843144908977311]",1,1
188,[0.70099927 0.70739082],9,36,"[0.694037077261217, 0.6843144908977311]",1,1
189,[0.72335294 0.73773407],9,60,"[0.7730204150560773, 0.7442957746140612]",1,1
190,[0.68042543 0.65712826],9,36,"[0.694037077261217, 0.6843144908977311]",1,1
191,[0.6820177  0.68007996],9,36,"[0.694037077261217, 0.6843144908977311]",1,1
192,[0.69945569 0.73243283],9,36,"[0.694037077261217, 0.6843144908977311]",1,1
193,[0.6916296  0.69729246],9,36,"[0.694037077261217, 0.6843144908977311]",1,1
194,[0.64795969 0.72255864],9,36,"[0.694037077261217, 0.6843144908977311]",1,1
195,[0.69216777 0.73683612],9,36,"[0.694037077261217, 0.6843144908977311]",1,1
196,[0.74705444 0.7314986 ],9,60,"[0.7730204150560773, 0.7442957746140612]",1,1
197,[0.69049655 0.73847947],9,36,"[0.694037077261217, 0.6843144908977311]",1,1
198,[0.77755968 0.65849693],9,-1,-1,1,1
199,[0.72304769 0.73218324],9,60,"[0.7730204150560773, 0.7442957746140612]",1,1
200,[0.81368902 0.19014211],10,45,"[0.8092706274287013, 0.21103235364129355]",1,1
201,[0.75921511 0.16502102],10,17,"[0.7553226316732454, 0.13611650345223367]",1,1
202,[0.83177954 0.14205323],10,33,"[0.8690085042081718, 0.15534226697631812]",1,1
203,[0.77099046 0.14540691],10,17,"[0.7553226316732454, 0.13611650345223367]",1,1
204,[0.82474254 0.23253082],10,45,"[0.8092706274287013, 0.21103235364129355]",1,1
205,[0.74987614 0.15605471],10,17,"[0.7553226316732454, 0.13611650345223367]",1,1
206,[0.68158068 0.22327013],10,8,"[0.6682084457951143, 0.17858831873436984]",1,1
207,[0.84772934 0.21168102],10,45,"[0.8092706274287013, 0.21103235364129355]",1,1
208,[0.75168815 0.20656365],10,45,"[0.8092706274287013, 0.21103235364129355]",1,1
209,[0.88181659 0.14074534],10,33,"[0.8690085042081718, 0.15534226697631812]",1,1
210,[0.76890123 0.23693412],10,45,"[0.8092706274287013, 0.21103235364129355]",1,1
211,[0.77478773 0.22436052],10,45,"[0.8092706274287013, 0.21103235364129355]",1,1
212,[0.76937771 0.17561589],10,17,"[0.7553226316732454, 0.13611650345223367]",1,1
213,[0.72799029 0.16152614],10,17,"[0.7553226316732454, 0.13611650345223367]",1,1
214,[0.80906844 0.19510415],10,45,"[0.8092706274287013, 0.21103235364129355]",1,1
215,[0.84863474 0.22090273],10,45,"[0.8092706274287013, 0.21103235364129355]",1,1
216,[0.78983162 0.23965828],10,45,"[0.8092706274287013, 0.21103235364129355]",1,1
217,[0.85424908 0.18800559],10,33,"[0.8690085042081718, 0.15534226697631812]",1,1
218,[0.81825588 0.22143854],10,45,"[0.8092706274287013, 0.21103235364129355]",1,1
219,[0.81007874 0.16856403],10,45,"[0.8092706274287013, 0.21103235364129355]",1,1
220,[0.35924144 0.49699412],11,6,"[0.3696202014321564, 0.49100655845413826]",1,1
221,[0.29912686 0.48797191],11,0,"[0.29942611760941534, 0.4576785197522848]",1,1
222,[0.36738917 0.47364179],11,6,"[0.3696202014321564, 0.49100655845413826]",1,1
223,[0.28325414 0.5772204 ],11,13,"[0.26372061799681057, 0.5314430922376628]",1,1
224,[0.41124546 0.55184258],11,31,"[0.4621551895606789, 0.5577853393144004]",1,1
225,[0.37730345 0.47495407],11,6,"[0.3696202014321564, 0.49100655845413826]",1,1
226,[0.22775274 0.53487719],11,13,"[0.26372061799681057, 0.5314430922376628]",1,1
227,[0.41856899 0.43741848],11,5,"[0.4080358887280641, 0.41794569799744075]",1,1
228,[0.35835792 0.47977545],11,6,"[0.3696202014321564, 0.49100655845413826]",1,1
229,[0.40518978 0.42533489],11,5,"[0.4080358887280641, 0.41794569799744075]",1,1
230,[0.40242044 0.49913712],11,6,"[0.3696202014321564, 0.49100655845413826]",1,1
231,[0.28051744 0.41411838],11,1,"[0.26551445198152407, 0.3820732905043679]",1,1
232,[0.36104294 0.53798144],11,6,"[0.3696202014321564, 0.49100655845413826]",1,1
233,[0.30595788 0.46336384],11,0,"[0.29942611760941534, 0.4576785197522848]",1,1
234,[0.31927735 0.51227896],11,6,"[0.3696202014321564, 0.49100655845413826]",1,1
235,[0.3322311  0.45010421],11,0,"[0.29942611760941534, 0.4576785197522848]",1,1
236,[0.30000227 0.43572618],11,0,"[0.29942611760941534, 0.4576785197522848]",1,1
237,[0.3527682  0.50908487],11,6,"[0.3696202014321564, 0.49100655845413826]",1,1
238,[0.31598875 0.47117066],11,0,"[0.29942611760941534, 0.4576785197522848]",1,1
239,[0.26837244 0.49358353],11,13,"[0.26372061799681057, 0.5314430922376628]",1,1
240,[0.62413363 0.34574355],12,24,"[0.5945019873716455, 0.317612877250243]",1,1
241,[0.55224056 0.35565243],12,7,"[0.509374427435084, 0.3559350949847179]",1,1
242,[0.62989669 0.30296811],12,24,"[0.5945019873716455, 0.317612877250243]",1,1
243,[0.64595648 0.26993449],12,12,"[0.6406334168876351, 0.24870970666045558]",1,1
244,[0.65332635 0.31733817],12,26,"[0.693740159240691, 0.3126652414897158]",1,1
245,[0.61713325 0.33687143],12,24,"[0.5945019873716455, 0.317612877250243]",1,1
246,[0.64288088 0.27128438],12,12,"[0.6406334168876351, 0.24870970666045558]",1,1
247,[0.62229542 0.28668359],12,24,"[0.5945019873716455, 0.317612877250243]",1,1
248,[0.65557322 0.40242616],12,42,"[0.6963342656734636, 0.3861875601882386]",1,1
249,[0.62914241 0.35448   ],12,54,"[0.612960257139932, 0.390806115473739]",1,1
250,[0.56001818 0.24450038],12,14,"[0.5505793482003899, 0.242300903546771]",1,1
251,[0.59128211 0.29141587],12,24,"[0.5945019873716455, 0.317612877250243]",1,1
252,[0.62023674 0.34825046],12,24,"[0.5945019873716455, 0.317612877250243]",1,1
253,[0.62472861 0.29246644],12,24,"[0.5945019873716455, 0.317612877250243]",1,1
254,[0.66839139 0.25330913],12,12,"[0.6406334168876351, 0.24870970666045558]",1,1
255,[0.63078307 0.34123799],12,24,"[0.5945019873716455, 0.317612877250243]",1,1
256,[0.61689933 0.38264681],12,54,"[0.612960257139932, 0.390806115473739]",1,1
257,[0.66550737 0.30583128],12,26,"[0.693740159240691, 0.3126652414897158]",1,1
258,[0.65048164 0.33608012],12,26,"[0.693740159240691, 0.3126652414897158]",1,1
259,[0.53591428 0.32811723],12,7,"[0.509374427435084, 0.3559350949847179]",1,1
260,[0.62085425 0.69092639],13,-1,-1,1,1
261,[0.59712452 0.62791586],13,18,"[0.5813863990867327, 0.5992754192594213]",1,1
262,[0.71551749 0.72175967],13,36,"[0.694037077261217, 0.6843144908977311]",1,1
263,[0.67307673 0.64457461],13,36,"[0.694037077261217, 0.6843144908977311]",1,1
264,[0.67826938 0.60246628],13,28,"[0.6573718642695757, 0.5934324994991198]",1,1
265,[0.63432493 0.58391226],13,28,"[0.6573718642695757, 0.5934324994991198]",1,1
266,[0.6677241  0.65610819],13,36,"[0.694037077261217, 0.6843144908977311]",1,1
267,[0.63348181 0.63731731],13,28,"[0.6573718642695757, 0.5934324994991198]",1,1
268,[0.65892297 0.55294083],13,28,"[0.6573718642695757, 0.5934324994991198]",1,1
269,[0.6778456  0.57971233],13,28,"[0.6573718642695757, 0.5934324994991198]",1,1
270,[0.6827368  0.64314583],13,36,"[0.694037077261217, 0.6843144908977311]",1,1
271,[0.65958467 0.63134062],13,28,"[0.6573718642695757, 0.5934324994991198]",1,1
272,[0.63478011 0.56403623],13,28,"[0.6573718642695757, 0.5934324994991198]",1,1
273,[0.69069803 0.59174394],13,28,"[0.6573718642695757, 0.5934324994991198]",1,1
274,[0.71501803 0.65998085],13,36,"[0.694037077261217, 0.6843144908977311]",1,1
275,[0.58211559 0.55060521],13,65,"[0.5950696090925444, 0.5236812454133779]",1,1
276,[0.66699534 0.599282  ],13,28,"[0.6573718642695757, 0.5934324994991198]",1,1
277,[0.61424927 0.57118566],13,18,"[0.5813863990867327, 0.5992754192594213]",1,1
278,[0.63008217 0.599755  ],13,28,"[0.6573718642695757, 0.5934324994991198]",1,1
279,[0.59833843 0.59652472],13,18,"[0.5813863990867327, 0.5992754192594213]",1,1
280,[0.19730445 0.33771147],14,25,"[0.17021643841947187, 0.341894903859721]",1,1
281,[0.19199746 0.38794446],14,25,"[0.17021643841947187, 0.341894903859721]",1,1
282,[0.23455479 0.30156158],14,3,"[0.2375042053762422, 0.3089631674560501]",1,1
283,[0.18593754 0.37761724],14,25,"[0.17021643841947187, 0.341894903859721]",1,1
284,[0.28376519 0.36307022],14,1,"[0.26551445198152407, 0.3820732905043679]",1,1
285,[0.17494726 0.32961349],14,25,"[0.17021643841947187, 0.341894903859721]",1,1
286,[0.23489869 0.31185559],14,3,"[0.2375042053762422, 0.3089631674560501]",1,1
287,[0.24953178 0.36836374],14,1,"[0.26551445198152407, 0.3820732905043679]",1,1
288,[0.2474918 0.392278 ],14,1,"[0.26551445198152407, 0.3820732905043679]",1,1
289,[0.232444   0.32915906],14,3,"[0.2375042053762422, 0.3089631674560501]",1,1
290,[0.18686943 0.3749584 ],14,25,"[0.17021643841947187, 0.341894903859721]",1,1
291,[0.1588172  0.42394277],14,30,"[0.19934874995185103, 0.46953141321988356]",1,1
292,[0.27978806 0.37468504],14,1,"[0.26551445198152407, 0.3820732905043679]",1,1
293,[0.20269659 0.34553119],14,25,"[0.17021643841947187, 0.341894903859721]",1,1
294,[0.18919003 0.31662919],14,25,"[0.17021643841947187, 0.341894903859721]",1,1
295,[0.241087  0.3179925],14,3,"[0.2375042053762422, 0.3089631674560501]",1,1
296,[0.1927532  0.34141893],14,25,"[0.17021643841947187, 0.341894903859721]",1,1
297,[0.20669905 0.3349184 ],14,25,"[0.17021643841947187, 0.341894903859721]",1,1
298,[0.24059193 0.31499025],14,3,"[0.2375042053762422, 0.3089631674560501]",1,1
299,[0.23662492 0.40168389],14,1,"[0.26551445198152407, 0.3820732905043679]",1,1
300,[0.87390217 0.15788617],15,33,"[0.8690085042081718, 0.15534226697631812]",1,1
301,[0.83148214 0.14666219],15,33,"[0.8690085042081718, 0.15534226697631812]",1,1
302,[0.82447927 0.08538481],15,-1,-1,1,1
303,[0.81223622 0.2401187 ],15,45,"[0.8092706274287013, 0.21103235364129355]",1,1
304,[0.77415713 0.18421002],15,45,"[0.8092706274287013, 0.21103235364129355]",1,1
305,[0.78525673 0.21761693],15,45,"[0.8092706274287013, 0.21103235364129355]",1,1
306,[0.77800799 0.2337716 ],15,45,"[0.8092706274287013, 0.21103235364129355]",1,1
307,[0.81740078 0.105303  ],15,17,"[0.7553226316732454, 0.13611650345223367]",1,1
308,[0.80789549 0.11897901],15,17,"[0.7553226316732454, 0.13611650345223367]",1,1
309,[0.77954682 0.14235872],15,17,"[0.7553226316732454, 0.13611650345223367]",1,1
310,[0.86209925 0.17808853],15,33,"[0.8690085042081718, 0.15534226697631812]",1,1
311,[0.87756063 0.16570725],15,33,"[0.8690085042081718, 0.15534226697631812]",1,1
312,[0.82045132 0.0379429 ],15,-1,-1,1,1
313,[0.77129213 0.14872796],15,17,"[0.7553226316732454, 0.13611650345223367]",1,1
314,[0.77176794 0.18323841],15,45,"[0.8092706274287013, 0.21103235364129355]",1,1
315,[0.73111895 0.14830428],15,17,"[0.7553226316732454, 0.13611650345223367]",1,1
316,[0.7878849 0.1095383],15,17,"[0.7553226316732454, 0.13611650345223367]",1,1
317,[0.77677883 0.13778964],15,17,"[0.7553226316732454, 0.13611650345223367]",1,1
