,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.16227686 0.7143397 ],0,35,"[0.14958901526696958, 0.7399723638047113]",1432,-1
24,[0.16597413 0.736381  ],0,35,"[0.14958901526696958, 0.7399723638047113]",1452,29
25,[0.14451052 0.65769   ],0,15,"[0.18311783261650447, 0.6584964531332678]",1223,-1
26,[0.1894459  0.67679895],0,15,"[0.18311783261650447, 0.6584964531332678]",-1,40
27,[0.11083255 0.74268541],0,35,"[0.14958901526696958, 0.7399723638047113]",-1,-1
28,[0.15864966 0.74741711],0,35,"[0.14958901526696958, 0.7399723638047113]",-1,-1
29,[0.16559336 0.68506661],0,15,"[0.18311783261650447, 0.6584964531332678]",-1,-1
30,[0.13813197 0.70845777],0,35,"[0.14958901526696958, 0.7399723638047113]",-1,-1
31,[0.1755146  0.69656893],0,15,"[0.18311783261650447, 0.6584964531332678]",1417,-1
32,[0.17521693 0.66910838],0,15,"[0.18311783261650447, 0.6584964531332678]",-1,-1
33,[0.18660729 0.65918422],0,15,"[0.18311783261650447, 0.6584964531332678]",1517,-1
34,[0.17857903 0.75516883],0,35,"[0.14958901526696958, 0.7399723638047113]",-1,29
35,[0.22812515 0.79436066],0,17,"[0.17518915295384654, 0.8020014514631342]",-1,-1
36,[0.12607986 0.75753598],0,35,"[0.14958901526696958, 0.7399723638047113]",-1,-1
37,[0.23253119 0.76608392],0,17,"[0.17518915295384654, 0.8020014514631342]",-1,-1
38,[0.15023894 0.74416763],0,35,"[0.14958901526696958, 0.7399723638047113]",-1,-1
39,[0.25772333 0.67060458],0,10,"[0.25412209344836495, 0.6921201253382658]",1565,-1
40,[0.20440392 0.77116007],0,17,"[0.17518915295384654, 0.8020014514631342]",-1,-1
41,[0.15920693 0.75076354],0,35,"[0.14958901526696958, 0.7399723638047113]",1410,-1
42,[0.14478381 0.69700249],0,35,"[0.14958901526696958, 0.7399723638047113]",-1,-1
43,[0.15456407 0.73570996],0,35,"[0.14958901526696958, 0.7399723638047113]",-1,29
44,[0.18254316 0.76506503],0,17,"[0.17518915295384654, 0.8020014514631342]",-1,29
45,[0.14981679 0.72324118],0,35,"[0.14958901526696958, 0.7399723638047113]",659,-1
46,[0.22308257 0.74990836],0,10,"[0.25412209344836495, 0.6921201253382658]",1345,-1
47,[0.13500599 0.75393227],0,35,"[0.14958901526696958, 0.7399723638047113]",911,-1
48,[0.1676139  0.74314996],0,35,"[0.14958901526696958, 0.7399723638047113]",1452,29
49,[0.19763524 0.77528424],0,17,"[0.17518915295384654, 0.8020014514631342]",-1,-1
50,[0.19054044 0.65686616],0,15,"[0.18311783261650447, 0.6584964531332678]",1517,-1
51,[0.13326357 0.75647358],0,35,"[0.14958901526696958, 0.7399723638047113]",911,-1
52,[0.17609517 0.77214994],0,17,"[0.17518915295384654, 0.8020014514631342]",-1,-1
53,[0.19658552 0.6994356 ],0,15,"[0.18311783261650447, 0.6584964531332678]",1448,-1
54,[0.22775784 0.69718787],0,10,"[0.25412209344836495, 0.6921201253382658]",1585,39
55,[0.10695387 0.80782483],0,17,"[0.17518915295384654, 0.8020014514631342]",-1,-1
56,[0.11242125 0.75282286],0,35,"[0.14958901526696958, 0.7399723638047113]",-1,-1
57,[0.22222618 0.73396664],0,10,"[0.25412209344836495, 0.6921201253382658]",1344,-1
58,[0.12118191 0.76741171],0,35,"[0.14958901526696958, 0.7399723638047113]",-1,-1
59,[0.13050134 0.67652505],0,15,"[0.18311783261650447, 0.6584964531332678]",-1,-1
60,[0.17211266 0.75868348],0,35,"[0.14958901526696958, 0.7399723638047113]",-1,29
61,[0.19761341 0.75954138],0,17,"[0.17518915295384654, 0.8020014514631342]",-1,-1
62,[0.16895386 0.72166487],0,35,"[0.14958901526696958, 0.7399723638047113]",-1,-1
63,[0.14223119 0.71608977],0,35,"[0.14958901526696958, 0.7399723638047113]",659,-1
64,[0.20890425 0.71674628],0,10,"[0.25412209344836495, 0.6921201253382658]",1580,-1
65,[0.20437008 0.70620945],0,10,"[0.25412209344836495, 0.6921201253382658]",-1,-1
66,[0.1632221  0.72980899],0,35,"[0.14958901526696958, 0.7399723638047113]",1444,29
67,[0.17853953 0.75112633],0,35,"[0.14958901526696958, 0.7399723638047113]",-1,29
68,[0.19291912 0.79536122],0,17,"[0.17518915295384654, 0.8020014514631342]",1307,-1
69,[0.17759111 0.71954286],0,35,"[0.14958901526696958, 0.7399723638047113]",1462,-1
70,[0.14596915 0.7291774 ],0,35,"[0.14958901526696958, 0.7399723638047113]",-1,-1
71,[0.21236073 0.69977355],0,10,"[0.25412209344836495, 0.6921201253382658]",1579,39
72,[0.18413494 0.75598815],0,35,"[0.14958901526696958, 0.7399723638047113]",-1,29
73,[0.18115874 0.70829554],0,35,"[0.14958901526696958, 0.7399723638047113]",1458,-1
74,[0.22354561 0.73203818],0,10,"[0.25412209344836495, 0.6921201253382658]",1344,-1
75,[0.20132998 0.77343751],0,17,"[0.17518915295384654, 0.8020014514631342]",-1,-1
76,[0.23018195 0.71492071],0,10,"[0.25412209344836495, 0.6921201253382658]",-1,-1
77,[0.16580237 0.73925509],0,35,"[0.14958901526696958, 0.7399723638047113]",1452,29
78,[0.18093222 0.65509149],0,15,"[0.18311783261650447, 0.6584964531332678]",-1,-1
79,[0.23519306 0.72904574],0,10,"[0.25412209344836495, 0.6921201253382658]",1430,-1
80,[0.21442416 0.68310317],0,15,"[0.18311783261650447, 0.6584964531332678]",1607,-1
81,[0.2356879  0.70563189],0,10,"[0.25412209344836495, 0.6921201253382658]",-1,-1
82,[0.1819002  0.67429797],0,15,"[0.18311783261650447, 0.6584964531332678]",1516,-1
83,[0.17961584 0.71944455],0,35,"[0.14958901526696958, 0.7399723638047113]",-1,-1
84,[0.17890641 0.74519678],0,35,"[0.14958901526696958, 0.7399723638047113]",-1,29
85,[0.18837432 0.76589995],0,17,"[0.17518915295384654, 0.8020014514631342]",-1,-1
86,[0.16800924 0.68991976],0,15,"[0.18311783261650447, 0.6584964531332678]",-1,-1
87,[0.18531275 0.75251287],0,35,"[0.14958901526696958, 0.7399723638047113]",-1,29
88,[0.23400932 0.75966288],0,-1,-1,838,-1
89,[0.11802048 0.74282904],0,35,"[0.14958901526696958, 0.7399723638047113]",931,-1
90,[0.24232214 0.73071097],0,10,"[0.25412209344836495, 0.6921201253382658]",-1,-1
91,[0.16616409 0.74021272],0,35,"[0.14958901526696958, 0.7399723638047113]",1452,29
92,[0.16665734 0.75292692],0,35,"[0.14958901526696958, 0.7399723638047113]",1410,-1
93,[0.18554826 0.78197678],0,17,"[0.17518915295384654, 0.8020014514631342]",1309,-1
94,[0.20529655 0.70040592],0,15,"[0.18311783261650447, 0.6584964531332678]",-1,-1
95,[0.20934751 0.76436744],0,17,"[0.17518915295384654, 0.8020014514631342]",1342,-1
96,[0.16414442 0.71189236],0,35,"[0.14958901526696958, 0.7399723638047113]",1432,-1
97,[0.09722234 0.76311103],0,35,"[0.14958901526696958, 0.7399723638047113]",-1,-1
98,[0.16340078 0.64651825],0,15,"[0.18311783261650447, 0.6584964531332678]",-1,-1
99,[0.11789212 0.71970865],0,35,"[0.14958901526696958, 0.7399723638047113]",-1,-1
100,[0.21535983 0.72486772],0,10,"[0.25412209344836495, 0.6921201253382658]",-1,-1
101,[0.20422821 0.68585511],0,15,"[0.18311783261650447, 0.6584964531332678]",1567,-1
102,[0.13436155 0.76242956],0,35,"[0.14958901526696958, 0.7399723638047113]",-1,-1
103,[0.20501301 0.72712407],0,35,"[0.14958901526696958, 0.7399723638047113]",-1,-1
104,[0.23545243 0.69164704],0,10,"[0.25412209344836495, 0.6921201253382658]",1574,39
105,[0.16985468 0.76784931],0,35,"[0.14958901526696958, 0.7399723638047113]",-1,-1
106,[0.25686553 0.72862435],0,10,"[0.25412209344836495, 0.6921201253382658]",-1,-1
107,[0.25076665 0.70508288],0,10,"[0.25412209344836495, 0.6921201253382658]",1503,-1
108,[0.19875538 0.72160166],0,35,"[0.14958901526696958, 0.7399723638047113]",-1,-1
109,[0.1248483  0.73824027],0,35,"[0.14958901526696958, 0.7399723638047113]",-1,-1
110,[0.22199104 0.72258645],0,10,"[0.25412209344836495, 0.6921201253382658]",1431,-1
111,[0.18333411 0.78197397],0,17,"[0.17518915295384654, 0.8020014514631342]",1309,-1
112,[0.13789322 0.67059245],0,15,"[0.18311783261650447, 0.6584964531332678]",-1,-1
113,[0.1608466  0.68218969],0,15,"[0.18311783261650447, 0.6584964531332678]",1442,-1
114,[0.23792615 0.74023307],0,10,"[0.25412209344836495, 0.6921201253382658]",1430,-1
115,[0.1527525  0.70462169],0,35,"[0.14958901526696958, 0.7399723638047113]",-1,-1
116,[0.29629575 0.70479082],0,10,"[0.25412209344836495, 0.6921201253382658]",809,-1
117,[0.15668555 0.74002569],0,35,"[0.14958901526696958, 0.7399723638047113]",1453,29
118,[0.21064305 0.73684185],0,35,"[0.14958901526696958, 0.7399723638047113]",1346,34
119,[0.1510365  0.68363222],0,15,"[0.18311783261650447, 0.6584964531332678]",-1,-1
120,[0.20902033 0.72621155],0,10,"[0.25412209344836495, 0.6921201253382658]",-1,-1
121,[0.12279892 0.77342238],0,35,"[0.14958901526696958, 0.7399723638047113]",497,-1
122,[0.21592508 0.71901489],0,10,"[0.25412209344836495, 0.6921201253382658]",-1,-1
123,[0.17602012 0.73721863],0,35,"[0.14958901526696958, 0.7399723638047113]",1441,-1
124,[0.15957615 0.67634456],0,15,"[0.18311783261650447, 0.6584964531332678]",-1,-1
125,[0.1984767  0.67284673],0,15,"[0.18311783261650447, 0.6584964531332678]",1517,-1
126,[0.20110503 0.672765  ],0,15,"[0.18311783261650447, 0.6584964531332678]",1517,-1
127,[0.18222611 0.72307283],0,35,"[0.14958901526696958, 0.7399723638047113]",-1,-1
128,[0.25473983 0.68728533],0,10,"[0.25412209344836495, 0.6921201253382658]",1502,-1
129,[0.13152625 0.70340025],0,35,"[0.14958901526696958, 0.7399723638047113]",-1,-1
130,[0.14274771 0.70557411],0,35,"[0.14958901526696958, 0.7399723638047113]",-1,-1
131,[0.2022639  0.75804663],0,17,"[0.17518915295384654, 0.8020014514631342]",1338,-1
132,[0.24999759 0.69991309],0,10,"[0.25412209344836495, 0.6921201253382658]",1503,-1
133,[0.28772097 0.80468011],0,45,"[0.30562729239657127, 0.7847741248843094]",-1,-1
134,[0.1782064  0.64000338],0,15,"[0.18311783261650447, 0.6584964531332678]",-1,-1
135,[0.18284638 0.73109366],0,35,"[0.14958901526696958, 0.7399723638047113]",1440,-1
136,[0.09745101 0.73114468],0,35,"[0.14958901526696958, 0.7399723638047113]",-1,-1
137,[0.17833635 0.69802352],0,15,"[0.18311783261650447, 0.6584964531332678]",1418,-1
138,[0.21019517 0.76703922],0,17,"[0.17518915295384654, 0.8020014514631342]",-1,-1
139,[0.1673149  0.73714233],0,35,"[0.14958901526696958, 0.7399723638047113]",1452,29
140,[0.1608176  0.69798907],0,35,"[0.14958901526696958, 0.7399723638047113]",-1,-1
141,[0.18911227 0.74846892],0,35,"[0.14958901526696958, 0.7399723638047113]",1379,-1
142,[0.16434337 0.64299937],0,15,"[0.18311783261650447, 0.6584964531332678]",1278,-1
143,[0.20862129 0.66677882],0,15,"[0.18311783261650447, 0.6584964531332678]",-1,-1
144,[0.19075001 0.79685169],0,17,"[0.17518915295384654, 0.8020014514631342]",1307,-1
145,[0.18540048 0.68245452],0,15,"[0.18311783261650447, 0.6584964531332678]",1516,40
146,[0.12974473 0.7734016 ],0,35,"[0.14958901526696958, 0.7399723638047113]",497,-1
147,[0.1853959  0.74909767],0,35,"[0.14958901526696958, 0.7399723638047113]",1379,29
148,[0.22174258 0.72641146],0,10,"[0.25412209344836495, 0.6921201253382658]",1431,-1
149,[0.1741574  0.69179512],0,15,"[0.18311783261650447, 0.6584964531332678]",1417,-1
150,[0.06726946 0.6698059 ],0,-1,-1,-1,-1
151,[0.18336731 0.72154624],0,35,"[0.14958901526696958, 0.7399723638047113]",-1,-1
152,[0.20159954 0.72341801],0,35,"[0.14958901526696958, 0.7399723638047113]",1348,-1
153,[0.19218958 0.75865628],0,35,"[0.14958901526696958, 0.7399723638047113]",-1,-1
154,[0.15194516 0.7172345 ],0,35,"[0.14958901526696958, 0.7399723638047113]",659,-1
155,[0.12411754 0.76578859],0,35,"[0.14958901526696958, 0.7399723638047113]",-1,-1
156,[0.18752936 0.74717422],0,35,"[0.14958901526696958, 0.7399723638047113]",1379,29
157,[0.24548617 0.7698983 ],0,45,"[0.30562729239657127, 0.7847741248843094]",838,-1
158,[0.18373692 0.75865191],0,35,"[0.14958901526696958, 0.7399723638047113]",1382,-1
159,[0.1308805  0.74501971],0,35,"[0.14958901526696958, 0.7399723638047113]",-1,-1
160,[0.19140167 0.66594221],0,15,"[0.18311783261650447, 0.6584964531332678]",1517,40
161,[0.23758053 0.70116917],0,10,"[0.25412209344836495, 0.6921201253382658]",1574,39
162,[0.21237614 0.71211815],0,10,"[0.25412209344836495, 0.6921201253382658]",-1,39
163,[0.22433361 0.77886565],0,17,"[0.17518915295384654, 0.8020014514631342]",-1,-1
164,[0.15406432 0.66932815],0,15,"[0.18311783261650447, 0.6584964531332678]",1277,-1
165,[0.1809853  0.76101137],0,35,"[0.14958901526696958, 0.7399723638047113]",-1,29
166,[0.17174105 0.70465851],0,35,"[0.14958901526696958, 0.7399723638047113]",1461,-1
167,[0.20486418 0.62188891],0,15,"[0.18311783261650447, 0.6584964531332678]",-1,-1
168,[0.16043521 0.67497725],0,15,"[0.18311783261650447, 0.6584964531332678]",-1,-1
169,[0.19740917 0.69992947],0,15,"[0.18311783261650447, 0.6584964531332678]",1448,-1
170,[0.14307774 0.71466535],0,35,"[0.14958901526696958, 0.7399723638047113]",659,-1
171,[0.12946615 0.72779398],0,35,"[0.14958901526696958, 0.7399723638047113]",-1,-1
172,[0.15975483 0.71375643],0,35,"[0.14958901526696958, 0.7399723638047113]",1432,-1
173,[0.15841519 0.76345232],0,35,"[0.14958901526696958, 0.7399723638047113]",1321,-1
174,[0.18185448 0.74851093],0,35,"[0.14958901526696958, 0.7399723638047113]",1379,29
175,[0.20453677 0.69723591],0,15,"[0.18311783261650447, 0.6584964531332678]",-1,-1
176,[0.20801202 0.74175204],0,35,"[0.14958901526696958, 0.7399723638047113]",1346,-1
177,[0.19813494 0.71293666],0,35,"[0.14958901526696958, 0.7399723638047113]",-1,-1
178,[0.16960121 0.75856971],0,35,"[0.14958901526696958, 0.7399723638047113]",-1,-1
179,[0.2701274  0.69631203],0,10,"[0.25412209344836495, 0.6921201253382658]",-1,-1
180,[0.20664311 0.71418671],0,10,"[0.25412209344836495, 0.6921201253382658]",-1,-1
181,[0.21629221 0.74518941],0,10,"[0.25412209344836495, 0.6921201253382658]",1343,-1
182,[0.22689927 0.62060701],0,16,"[0.2756893590862349, 0.5904225394941959]",1472,27
183,[0.1628872  0.69022151],0,15,"[0.18311783261650447, 0.6584964531332678]",-1,-1
184,[0.18188785 0.70040664],0,15,"[0.18311783261650447, 0.6584964531332678]",-1,-1
185,[0.16134999 0.75457409],0,35,"[0.14958901526696958, 0.7399723638047113]",1410,-1
186,[0.25933682 0.61948777],0,16,"[0.2756893590862349, 0.5904225394941959]",1360,-1
187,[0.17408628 0.74032419],0,35,"[0.14958901526696958, 0.7399723638047113]",1441,29
188,[0.18623137 0.71500044],0,35,"[0.14958901526696958, 0.7399723638047113]",1446,-1
189,[0.13389522 0.69197527],0,35,"[0.14958901526696958, 0.7399723638047113]",756,-1
190,[0.21398504 0.76975252],0,17,"[0.17518915295384654, 0.8020014514631342]",-1,-1
191,[0.18977419 0.69607909],0,15,"[0.18311783261650447, 0.6584964531332678]",-1,-1
192,[0.18973706 0.71905013],0,35,"[0.14958901526696958, 0.7399723638047113]",1446,-1
193,[0.20707301 0.73285816],0,35,"[0.14958901526696958, 0.7399723638047113]",1346,34
194,[0.16208929 0.73564697],0,35,"[0.14958901526696958, 0.7399723638047113]",-1,29
195,[0.14060246 0.75989757],0,35,"[0.14958901526696958, 0.7399723638047113]",-1,-1
196,[0.23160843 0.68288787],0,10,"[0.25412209344836495, 0.6921201253382658]",1576,-1
197,[0.20227337 0.69010294],0,15,"[0.18311783261650447, 0.6584964531332678]",-1,-1
198,[0.22734467 0.76313849],0,17,"[0.17518915295384654, 0.8020014514631342]",1304,-1
199,[0.17717943 0.76663791],0,17,"[0.17518915295384654, 0.8020014514631342]",1381,29
200,[0.16943756 0.7035223 ],0,35,"[0.14958901526696958, 0.7399723638047113]",1461,-1
201,[0.16413425 0.72287222],0,35,"[0.14958901526696958, 0.7399723638047113]",-1,-1
202,[0.17358682 0.73424713],0,35,"[0.14958901526696958, 0.7399723638047113]",-1,-1
203,[0.16234866 0.75776606],0,35,"[0.14958901526696958, 0.7399723638047113]",-1,-1
204,[0.22539044 0.70919242],0,10,"[0.25412209344836495, 0.6921201253382658]",-1,-1
205,[0.13105503 0.75619301],0,35,"[0.14958901526696958, 0.7399723638047113]",911,-1
206,[0.22992149 0.72200916],0,10,"[0.25412209344836495, 0.6921201253382658]",1431,-1
207,[0.13647505 0.7385789 ],0,35,"[0.14958901526696958, 0.7399723638047113]",1068,-1
208,[0.2447997  0.65599836],0,10,"[0.25412209344836495, 0.6921201253382658]",-1,-1
209,[0.20446511 0.71621427],0,10,"[0.25412209344836495, 0.6921201253382658]",-1,-1
210,[0.15307693 0.74749703],0,35,"[0.14958901526696958, 0.7399723638047113]",-1,-1
211,[0.1360006  0.73974199],0,35,"[0.14958901526696958, 0.7399723638047113]",1068,-1
212,[0.23665337 0.73510813],0,10,"[0.25412209344836495, 0.6921201253382658]",1430,-1
213,[0.15228126 0.65973679],0,15,"[0.18311783261650447, 0.6584964531332678]",1277,-1
214,[0.13665072 0.65735106],0,15,"[0.18311783261650447, 0.6584964531332678]",-1,-1
215,[0.24768833 0.71868619],0,10,"[0.25412209344836495, 0.6921201253382658]",-1,-1
216,[0.14577522 0.67827523],0,15,"[0.18311783261650447, 0.6584964531332678]",-1,-1
217,[0.14492435 0.7153585 ],0,35,"[0.14958901526696958, 0.7399723638047113]",659,-1
218,[0.13662558 0.79289359],0,17,"[0.17518915295384654, 0.8020014514631342]",986,-1
219,[0.1572495  0.69814407],0,35,"[0.14958901526696958, 0.7399723638047113]",-1,-1
220,[0.19790797 0.78419569],0,17,"[0.17518915295384654, 0.8020014514631342]",-1,-1
221,[0.23706634 0.70950233],0,10,"[0.25412209344836495, 0.6921201253382658]",-1,-1
222,[0.19589151 0.73405255],0,35,"[0.14958901526696958, 0.7399723638047113]",1347,34
223,[0.20646764 0.73815287],0,35,"[0.14958901526696958, 0.7399723638047113]",1346,34
224,[0.14968003 0.67974022],0,15,"[0.18311783261650447, 0.6584964531332678]",-1,-1
225,[0.1928176  0.68269389],0,15,"[0.18311783261650447, 0.6584964531332678]",1516,-1
226,[0.23857868 0.72983832],0,10,"[0.25412209344836495, 0.6921201253382658]",1430,-1
227,[0.14651068 0.71590599],0,35,"[0.14958901526696958, 0.7399723638047113]",659,-1
228,[0.16650069 0.72324256],0,35,"[0.14958901526696958, 0.7399723638047113]",1435,-1
229,[0.2224958 0.6726409],0,10,"[0.25412209344836495, 0.6921201253382658]",-1,42
230,[0.11408482 0.74132595],0,35,"[0.14958901526696958, 0.7399723638047113]",931,-1
231,[0.17921767 0.73458931],0,35,"[0.14958901526696958, 0.7399723638047113]",1441,-1
232,[0.20317889 0.72132327],0,35,"[0.14958901526696958, 0.7399723638047113]",1348,-1
233,[0.21686378 0.69388926],0,10,"[0.25412209344836495, 0.6921201253382658]",-1,39
234,[0.18852968 0.69628756],0,15,"[0.18311783261650447, 0.6584964531332678]",1418,-1
235,[0.14250983 0.75201505],0,35,"[0.14958901526696958, 0.7399723638047113]",911,-1
236,[0.20797656 0.65346851],0,15,"[0.18311783261650447, 0.6584964531332678]",1547,-1
237,[0.14281449 0.73955085],0,35,"[0.14958901526696958, 0.7399723638047113]",-1,-1
238,[0.22728871 0.70263794],0,10,"[0.25412209344836495, 0.6921201253382658]",1584,39
239,[0.17896615 0.67383857],0,15,"[0.18311783261650447, 0.6584964531332678]",1516,-1
240,[0.28279919 0.74660774],0,45,"[0.30562729239657127, 0.7847741248843094]",-1,-1
241,[0.22052151 0.75365549],0,17,"[0.17518915295384654, 0.8020014514631342]",-1,-1
242,[0.22201008 0.75173121],0,10,"[0.25412209344836495, 0.6921201253382658]",1345,-1
243,[0.17313305 0.75696908],0,35,"[0.14958901526696958, 0.7399723638047113]",-1,29
244,[0.18909852 0.77826122],0,17,"[0.17518915295384654, 0.8020014514631342]",-1,-1
245,[0.15770579 0.70744305],0,35,"[0.14958901526696958, 0.7399723638047113]",-1,-1
246,[0.21152553 0.77760883],0,17,"[0.17518915295384654, 0.8020014514631342]",-1,-1
247,[0.19164255 0.70084354],0,15,"[0.18311783261650447, 0.6584964531332678]",-1,35
248,[0.18146521 0.7091014 ],0,35,"[0.14958901526696958, 0.7399723638047113]",1458,-1
249,[0.25914067 0.76293004],0,45,"[0.30562729239657127, 0.7847741248843094]",-1,-1
250,[0.23477233 0.73991924],0,10,"[0.25412209344836495, 0.6921201253382658]",1430,-1
251,[0.16465818 0.77350957],0,17,"[0.17518915295384654, 0.8020014514631342]",-1,-1
252,[0.24978135 0.75072458],0,10,"[0.25412209344836495, 0.6921201253382658]",503,-1
253,[0.18511446 0.76995333],0,17,"[0.17518915295384654, 0.8020014514631342]",-1,-1
254,[0.17174865 0.75776007],0,35,"[0.14958901526696958, 0.7399723638047113]",-1,29
255,[0.1586292  0.69090815],0,15,"[0.18311783261650447, 0.6584964531332678]",1443,-1
256,[0.20787606 0.7413213 ],0,35,"[0.14958901526696958, 0.7399723638047113]",1346,-1
257,[0.25942847 0.7175062 ],0,10,"[0.25412209344836495, 0.6921201253382658]",1306,-1
258,[0.1869525 0.6843739],0,15,"[0.18311783261650447, 0.6584964531332678]",1516,40
259,[0.11401918 0.65967875],0,15,"[0.18311783261650447, 0.6584964531332678]",-1,-1
260,[0.20389413 0.68295973],0,15,"[0.18311783261650447, 0.6584964531332678]",1567,-1
261,[0.22946797 0.78310452],0,17,"[0.17518915295384654, 0.8020014514631342]",-1,-1
262,[0.17505141 0.7922045 ],0,17,"[0.17518915295384654, 0.8020014514631342]",-1,-1
263,[0.19480377 0.77164806],0,17,"[0.17518915295384654, 0.8020014514631342]",-1,-1
264,[0.17735174 0.76525984],0,17,"[0.17518915295384654, 0.8020014514631342]",1381,29
265,[0.14969973 0.75229379],0,35,"[0.14958901526696958, 0.7399723638047113]",-1,-1
266,[0.16835377 0.72326877],0,35,"[0.14958901526696958, 0.7399723638047113]",1435,-1
267,[0.21039128 0.73495486],0,35,"[0.14958901526696958, 0.7399723638047113]",1346,-1
268,[0.18318306 0.75634352],0,35,"[0.14958901526696958, 0.7399723638047113]",1382,-1
269,[0.21699929 0.6749306 ],0,15,"[0.18311783261650447, 0.6584964531332678]",-1,42
270,[0.20758704 0.75415567],0,17,"[0.17518915295384654, 0.8020014514631342]",-1,-1
271,[0.15708265 0.74316592],0,35,"[0.14958901526696958, 0.7399723638047113]",-1,29
272,[0.13502171 0.7837618 ],0,17,"[0.17518915295384654, 0.8020014514631342]",649,-1
273,[0.17689135 0.72527249],0,35,"[0.14958901526696958, 0.7399723638047113]",-1,-1
274,[0.23218862 0.72279938],0,10,"[0.25412209344836495, 0.6921201253382658]",1431,-1
275,[0.20912619 0.68793975],0,15,"[0.18311783261650447, 0.6584964531332678]",-1,-1
276,[0.16409437 0.67464351],0,15,"[0.18311783261650447, 0.6584964531332678]",-1,-1
277,[0.17802691 0.76802903],0,17,"[0.17518915295384654, 0.8020014514631342]",1381,-1
278,[0.19466538 0.76237395],0,17,"[0.17518915295384654, 0.8020014514631342]",1320,-1
279,[0.14650567 0.69426589],0,35,"[0.14958901526696958, 0.7399723638047113]",-1,-1
280,[0.16811    0.75036289],0,35,"[0.14958901526696958, 0.7399723638047113]",1410,-1
281,[0.19978341 0.72771054],0,35,"[0.14958901526696958, 0.7399723638047113]",-1,34
282,[0.21004104 0.72246578],0,10,"[0.25412209344836495, 0.6921201253382658]",-1,-1
283,[0.18521957 0.77857946],0,17,"[0.17518915295384654, 0.8020014514631342]",1309,-1
284,[0.16345803 0.73533902],0,35,"[0.14958901526696958, 0.7399723638047113]",1452,29
285,[0.24816277 0.73222642],0,10,"[0.25412209344836495, 0.6921201253382658]",-1,-1
286,[0.21327492 0.70492215],0,10,"[0.25412209344836495, 0.6921201253382658]",1580,-1
287,[0.26144045 0.64161365],0,10,"[0.25412209344836495, 0.6921201253382658]",-1,-1
288,[0.14233965 0.68769144],0,15,"[0.18311783261650447, 0.6584964531332678]",1000,-1
289,[0.24846559 0.741882  ],0,10,"[0.25412209344836495, 0.6921201253382658]",503,-1
290,[0.17594062 0.67890914],0,15,"[0.18311783261650447, 0.6584964531332678]",-1,-1
291,[0.20008013 0.7326938 ],0,35,"[0.14958901526696958, 0.7399723638047113]",-1,34
292,[0.15934649 0.67082601],0,15,"[0.18311783261650447, 0.6584964531332678]",-1,-1
293,[0.14355593 0.73652321],0,35,"[0.14958901526696958, 0.7399723638047113]",1068,-1
294,[0.1980333  0.73111816],0,35,"[0.14958901526696958, 0.7399723638047113]",1347,34
295,[0.18020789 0.66014416],0,15,"[0.18311783261650447, 0.6584964531332678]",1522,-1
296,[0.18792827 0.68851256],0,15,"[0.18311783261650447, 0.6584964531332678]",1516,-1
