,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
344,[0.36892109 0.37905413],2,-1,-1,3,-1
345,[0.4556693  0.69366113],7,-1,-1,1,-1
346,[0.10993323 0.50472125],9,9,"[0.08196677572906712, 0.5026660832775339]",0,0
347,[0.3500142  0.78851555],7,0,"[0.351126057130806, 0.8284167232424751]",1,3
348,[0.32962749 0.76876654],7,0,"[0.351126057130806, 0.8284167232424751]",1,3
349,[0.79308892 0.46614517],4,7,"[0.8523231031308419, 0.4885569309904324]",4,-1
350,[0.75156419 0.33784409],6,4,"[0.702689931809342, 0.3367817301843354]",4,9
351,[0.45693659 0.3913748 ],2,3,"[0.4521977606931964, 0.3999759148163978]",3,4
352,[0.06321459 0.51631481],9,9,"[0.08196677572906712, 0.5026660832775339]",0,0
353,[0.88301471 0.27189962],5,-1,-1,4,-1
354,[0.5128922  0.41161537],1,3,"[0.4521977606931964, 0.3999759148163978]",3,4
355,[0.80232929 0.30604279],5,1,"[0.8465626636594626, 0.3377850736455423]",4,7
356,[0.49872409 0.16299827],3,5,"[0.4931155144957612, 0.1845136156279247]",2,1
357,[0.84092227 0.34853019],5,1,"[0.8465626636594626, 0.3377850736455423]",4,7
358,[0.46634674 0.23161105],3,5,"[0.4931155144957612, 0.1845136156279247]",2,1
359,[0.30052919 0.64912668],7,-1,-1,1,3
360,[0.70469395 0.44359514],1,-1,-1,4,-1
361,[0.83430733 0.47115685],4,7,"[0.8523231031308419, 0.4885569309904324]",4,6
362,[0.34224012 0.87306433],8,0,"[0.351126057130806, 0.8284167232424751]",1,2
363,[0.43014385 0.66362538],7,-1,-1,1,-1
364,[0.31706651 0.74622495],7,-1,-1,1,3
365,[0.04910496 0.48514463],9,9,"[0.08196677572906712, 0.5026660832775339]",0,0
366,[0.48969967 0.19598066],3,5,"[0.4931155144957612, 0.1845136156279247]",2,1
367,[0.52075403 0.1470762 ],3,5,"[0.4931155144957612, 0.1845136156279247]",2,1
368,[0.33318227 0.88969447],8,0,"[0.351126057130806, 0.8284167232424751]",1,2
369,[0.66601847 0.56250356],0,2,"[0.6558265844137326, 0.5661023625005378]",4,5
370,[0.60423972 0.44903681],1,6,"[0.6342412522486132, 0.41761521042594785]",4,-1
371,[0.6221384  0.38893639],1,6,"[0.6342412522486132, 0.41761521042594785]",4,8
372,[0.35659667 0.8443977 ],8,0,"[0.351126057130806, 0.8284167232424751]",1,2
373,[0.83318923 0.2997906 ],5,1,"[0.8465626636594626, 0.3377850736455423]",4,7
374,[0.6370863  0.45990936],1,6,"[0.6342412522486132, 0.41761521042594785]",4,-1
375,[0.70747575 0.3452192 ],6,4,"[0.702689931809342, 0.3367817301843354]",4,9
376,[0.46742017 0.35300903],2,3,"[0.4521977606931964, 0.3999759148163978]",3,4
377,[0.64696135 0.6595816 ],0,-1,-1,-1,-1
378,[0.69185806 0.59704277],0,2,"[0.6558265844137326, 0.5661023625005378]",4,5
379,[0.10969198 0.50405188],9,9,"[0.08196677572906712, 0.5026660832775339]",0,0
380,[0.30777552 0.88934362],8,-1,-1,1,2
381,[0.63942079 0.58333618],0,2,"[0.6558265844137326, 0.5661023625005378]",4,5
382,[0.21189112 0.49868747],9,8,"[0.1486008499418421, 0.5086995405062101]",0,0
383,[0.78837474 0.2615353 ],5,-1,-1,4,-1
384,[0.14620091 0.57093923],9,8,"[0.1486008499418421, 0.5086995405062101]",0,0
385,[0.31994669 0.72359366],7,-1,-1,1,3
386,[0.48289952 0.22110042],3,5,"[0.4931155144957612, 0.1845136156279247]",2,1
387,[0.66589908 0.48157026],1,-1,-1,4,-1
388,[0.92127723 0.44965519],4,-1,-1,4,-1
389,[0.31377008 0.77268966],7,0,"[0.351126057130806, 0.8284167232424751]",1,3
390,[0.90236006 0.33191316],5,1,"[0.8465626636594626, 0.3377850736455423]",4,-1
391,[0.63888537 0.52220215],0,2,"[0.6558265844137326, 0.5661023625005378]",4,5
392,[0.18344741 0.50474275],9,8,"[0.1486008499418421, 0.5086995405062101]",0,0
393,[0.79919855 0.51653783],4,7,"[0.8523231031308419, 0.4885569309904324]",-1,-1
394,[0.69536714 0.36169997],6,4,"[0.702689931809342, 0.3367817301843354]",4,9
395,[0.75153972 0.31089448],6,4,"[0.702689931809342, 0.3367817301843354]",4,-1
396,[0.2391897 0.6787383],7,-1,-1,1,-1
397,[0.53644281 0.25629461],3,-1,-1,2,1
398,[0.31777179 0.88489778],8,0,"[0.351126057130806, 0.8284167232424751]",1,2
399,[0.66522943 0.39881772],1,6,"[0.6342412522486132, 0.41761521042594785]",4,8
400,[0.9056587  0.30746072],5,1,"[0.8465626636594626, 0.3377850736455423]",4,-1
401,[0.53562876 0.22181603],3,5,"[0.4931155144957612, 0.1845136156279247]",2,1
402,[0.44925844 0.88665947],8,-1,-1,1,-1
403,[0.47908488 0.3833778 ],2,3,"[0.4521977606931964, 0.3999759148163978]",3,4
404,[0.83050888 0.28992531],5,1,"[0.8465626636594626, 0.3377850736455423]",4,7
405,[0.4554855  0.35730394],2,3,"[0.4521977606931964, 0.3999759148163978]",3,4
406,[0.27248616 0.68777236],7,-1,-1,1,3
407,[0.89392635 0.35666868],5,1,"[0.8465626636594626, 0.3377850736455423]",4,-1
408,[0.83743426 0.31075623],5,1,"[0.8465626636594626, 0.3377850736455423]",4,7
409,[0.52985701 0.13696334],3,5,"[0.4931155144957612, 0.1845136156279247]",2,1
410,[0.6218528  0.42888242],1,6,"[0.6342412522486132, 0.41761521042594785]",4,8
411,[0.6364749  0.37014791],1,6,"[0.6342412522486132, 0.41761521042594785]",4,8
412,[0.41251224 0.43465117],2,3,"[0.4521977606931964, 0.3999759148163978]",3,4
413,[0.66475473 0.42904765],1,6,"[0.6342412522486132, 0.41761521042594785]",4,8
414,[0.85053953 0.50957882],4,7,"[0.8523231031308419, 0.4885569309904324]",4,6
415,[0.73209947 0.3398441 ],6,4,"[0.702689931809342, 0.3367817301843354]",4,9
416,[0.65293271 0.57516921],0,2,"[0.6558265844137326, 0.5661023625005378]",4,5
417,[0.64730836 0.48225219],1,6,"[0.6342412522486132, 0.41761521042594785]",4,-1
418,[0.67843274 0.52911884],0,2,"[0.6558265844137326, 0.5661023625005378]",4,5
419,[0.86015904 0.34054759],5,1,"[0.8465626636594626, 0.3377850736455423]",4,7
420,[0.29991035 0.69092769],7,-1,-1,1,3
421,[0.44049527 0.26393695],2,-1,-1,2,1
422,[0.28677658 0.60019095],7,-1,-1,1,-1
423,[0.13724875 0.50559697],9,8,"[0.1486008499418421, 0.5086995405062101]",0,0
424,[0.66159672 0.61253034],0,2,"[0.6558265844137326, 0.5661023625005378]",4,5
425,[0.73052817 0.53873343],0,-1,-1,4,-1
426,[0.40952638 0.37248023],2,3,"[0.4521977606931964, 0.3999759148163978]",3,4
427,[0.67621575 0.55559871],0,2,"[0.6558265844137326, 0.5661023625005378]",4,5
428,[0.34530846 0.86641354],8,0,"[0.351126057130806, 0.8284167232424751]",1,2
429,[0.87557789 0.42103839],4,-1,-1,4,6
430,[0.57713942 0.39723331],1,6,"[0.6342412522486132, 0.41761521042594785]",4,-1
431,[0.25423816 0.87769631],8,-1,-1,1,-1
432,[0.78110666 0.2814516 ],5,-1,-1,4,-1
433,[0.8955885  0.50900535],4,7,"[0.8523231031308419, 0.4885569309904324]",4,6
434,[0.34903992 0.84248073],8,0,"[0.351126057130806, 0.8284167232424751]",1,2
435,[0.82365414 0.36430357],5,1,"[0.8465626636594626, 0.3377850736455423]",4,7
436,[0.6909367  0.33595823],6,4,"[0.702689931809342, 0.3367817301843354]",4,9
437,[0.67662939 0.34041235],6,4,"[0.702689931809342, 0.3367817301843354]",4,9
438,[0.70402982 0.55440554],0,2,"[0.6558265844137326, 0.5661023625005378]",4,5
439,[0.7371745  0.54091392],0,-1,-1,4,-1
440,[0.46246963 0.42868111],2,3,"[0.4521977606931964, 0.3999759148163978]",3,4
441,[0.36344664 0.89643179],8,0,"[0.351126057130806, 0.8284167232424751]",1,2
442,[0.91245165 0.31961495],5,1,"[0.8465626636594626, 0.3377850736455423]",4,-1
443,[0.13829104 0.45186118],9,8,"[0.1486008499418421, 0.5086995405062101]",0,0
444,[0.66235274 0.57622565],0,2,"[0.6558265844137326, 0.5661023625005378]",4,5
445,[0.39207375 0.87318987],8,0,"[0.351126057130806, 0.8284167232424751]",1,2
446,[0.86982756 0.27530425],5,1,"[0.8465626636594626, 0.3377850736455423]",4,-1
447,[0.87053553 0.34249054],5,1,"[0.8465626636594626, 0.3377850736455423]",4,7
448,[0.69547379 0.33740285],6,4,"[0.702689931809342, 0.3367817301843354]",4,9
449,[0.4870977  0.21655303],3,5,"[0.4931155144957612, 0.1845136156279247]",2,1
450,[0.85011448 0.2882173 ],5,1,"[0.8465626636594626, 0.3377850736455423]",4,7
451,[0.64458791 0.57455963],0,2,"[0.6558265844137326, 0.5661023625005378]",4,5
452,[0.36645571 0.68114984],7,-1,-1,1,3
453,[0.62350612 0.47575256],1,6,"[0.6342412522486132, 0.41761521042594785]",4,-1
454,[0.57250029 0.41088136],1,6,"[0.6342412522486132, 0.41761521042594785]",4,-1
455,[0.09041032 0.54596024],9,9,"[0.08196677572906712, 0.5026660832775339]",0,0
456,[0.66098447 0.40056878],6,6,"[0.6342412522486132, 0.41761521042594785]",4,8
457,[0.84268952 0.58485405],4,-1,-1,-1,-1
458,[0.6935881  0.61088452],0,2,"[0.6558265844137326, 0.5661023625005378]",4,-1
459,[0.88861404 0.31953781],5,1,"[0.8465626636594626, 0.3377850736455423]",4,7
460,[0.76267744 0.46397175],4,-1,-1,4,-1
461,[0.37950341 0.88493987],8,0,"[0.351126057130806, 0.8284167232424751]",1,2
462,[0.71135795 0.32459277],6,4,"[0.702689931809342, 0.3367817301843354]",4,9
463,[0.64879435 0.53834141],0,2,"[0.6558265844137326, 0.5661023625005378]",4,5
464,[0.45911071 0.33224208],2,3,"[0.4521977606931964, 0.3999759148163978]",3,4
465,[0.1255019  0.50709217],9,8,"[0.1486008499418421, 0.5086995405062101]",0,0
466,[0.43436119 0.25210903],3,-1,-1,2,1
467,[0.72036102 0.54393484],0,2,"[0.6558265844137326, 0.5661023625005378]",4,-1
468,[0.64523987 0.6130048 ],0,2,"[0.6558265844137326, 0.5661023625005378]",4,5
469,[0.4804438  0.35461524],2,3,"[0.4521977606931964, 0.3999759148163978]",3,4
470,[0.85494425 0.49316954],4,7,"[0.8523231031308419, 0.4885569309904324]",4,6
471,[0.33744519 0.77909383],7,0,"[0.351126057130806, 0.8284167232424751]",1,3
472,[0.83730924 0.48520729],4,7,"[0.8523231031308419, 0.4885569309904324]",4,6
473,[0.70717425 0.32679202],6,4,"[0.702689931809342, 0.3367817301843354]",4,9
474,[0.90177476 0.48027802],4,7,"[0.8523231031308419, 0.4885569309904324]",4,6
475,[0.73559776 0.30777456],6,4,"[0.702689931809342, 0.3367817301843354]",4,-1
476,[0.10155792 0.47405128],9,9,"[0.08196677572906712, 0.5026660832775339]",0,0
477,[0.32062926 0.70329922],7,-1,-1,1,3
478,[0.30264866 0.69453348],7,-1,-1,1,3
479,[0.65618153 0.54861847],0,2,"[0.6558265844137326, 0.5661023625005378]",4,5
480,[0.62054801 0.51456566],0,2,"[0.6558265844137326, 0.5661023625005378]",4,5
481,[0.86534944 0.51759781],4,7,"[0.8523231031308419, 0.4885569309904324]",4,6
482,[0.62890784 0.44819705],1,6,"[0.6342412522486132, 0.41761521042594785]",4,8
483,[0.09170222 0.5312604 ],9,9,"[0.08196677572906712, 0.5026660832775339]",0,0
484,[0.50002078 0.1472301 ],3,5,"[0.4931155144957612, 0.1845136156279247]",2,1
485,[0.2706226  0.66650682],7,-1,-1,1,3
486,[0.35500343 0.63121305],7,-1,-1,1,-1
487,[0.69242188 0.35045821],6,4,"[0.702689931809342, 0.3367817301843354]",4,9
488,[0.27991776 0.71180851],7,-1,-1,1,3
489,[0.66055277 0.30233461],6,4,"[0.702689931809342, 0.3367817301843354]",4,-1
490,[0.31233818 0.69947104],7,-1,-1,1,3
491,[0.16508849 0.46527249],9,8,"[0.1486008499418421, 0.5086995405062101]",0,0
492,[0.6151245  0.61064793],0,2,"[0.6558265844137326, 0.5661023625005378]",4,5
493,[0.31671188 0.80351148],8,0,"[0.351126057130806, 0.8284167232424751]",1,2
494,[0.34523253 0.77867689],8,0,"[0.351126057130806, 0.8284167232424751]",1,3
495,[0.46998279 0.2191219 ],3,5,"[0.4931155144957612, 0.1845136156279247]",2,1
496,[0.42274193 0.389957  ],2,3,"[0.4521977606931964, 0.3999759148163978]",3,4
497,[0.14767197 0.52172484],9,8,"[0.1486008499418421, 0.5086995405062101]",0,0
498,[0.46222436 0.37279513],2,3,"[0.4521977606931964, 0.3999759148163978]",3,4
499,[0.45386312 0.37770879],2,3,"[0.4521977606931964, 0.3999759148163978]",3,4
500,[0.65783403 0.36468389],6,4,"[0.702689931809342, 0.3367817301843354]",4,8
501,[0.67216833 0.32761432],6,4,"[0.702689931809342, 0.3367817301843354]",4,9
502,[0.91598085 0.4613902 ],4,7,"[0.8523231031308419, 0.4885569309904324]",4,6
503,[0.3086309 0.6915507],7,-1,-1,1,3
504,[0.39436279 0.38229055],2,3,"[0.4521977606931964, 0.3999759148163978]",3,4
505,[0.82641273 0.41586352],4,-1,-1,4,6
506,[0.34800685 0.84160328],8,0,"[0.351126057130806, 0.8284167232424751]",1,2
507,[0.31935964 0.65208277],7,-1,-1,1,3
508,[0.61471836 0.43629279],1,6,"[0.6342412522486132, 0.41761521042594785]",4,8
509,[0.52761112 0.40611134],2,-1,-1,-1,4
510,[0.64246881 0.50595517],0,2,"[0.6558265844137326, 0.5661023625005378]",4,5
511,[0.8268136  0.36891175],5,1,"[0.8465626636594626, 0.3377850736455423]",4,7
512,[0.44393181 0.38407423],2,3,"[0.4521977606931964, 0.3999759148163978]",3,4
513,[0.279252   0.74250386],7,-1,-1,1,3
514,[0.29742911 0.65726042],7,-1,-1,1,3
515,[0.66225212 0.60087471],0,2,"[0.6558265844137326, 0.5661023625005378]",4,5
516,[0.6756145  0.30262098],6,4,"[0.702689931809342, 0.3367817301843354]",4,-1
517,[0.67835198 0.57783855],0,2,"[0.6558265844137326, 0.5661023625005378]",4,5
518,[0.89773226 0.32431218],5,1,"[0.8465626636594626, 0.3377850736455423]",4,-1
519,[0.85544513 0.49287246],4,7,"[0.8523231031308419, 0.4885569309904324]",4,6
520,[0.41486643 0.41034659],2,3,"[0.4521977606931964, 0.3999759148163978]",3,4
521,[0.87324371 0.51817906],4,7,"[0.8523231031308419, 0.4885569309904324]",4,6
522,[0.15959841 0.4681818 ],9,8,"[0.1486008499418421, 0.5086995405062101]",0,0
523,[0.60724212 0.37617603],1,6,"[0.6342412522486132, 0.41761521042594785]",4,-1
524,[0.66318894 0.55514025],0,2,"[0.6558265844137326, 0.5661023625005378]",4,5
525,[0.41469654 0.47436077],2,-1,-1,-1,4
526,[0.38398702 0.4523714 ],2,-1,-1,3,4
527,[0.80882817 0.31174336],5,1,"[0.8465626636594626, 0.3377850736455423]",4,7
528,[0.13516829 0.57306006],9,8,"[0.1486008499418421, 0.5086995405062101]",0,0
529,[0.31133759 0.66301754],7,-1,-1,1,3
530,[0.13925793 0.49648772],9,8,"[0.1486008499418421, 0.5086995405062101]",0,0
531,[0.89359132 0.34450626],5,1,"[0.8465626636594626, 0.3377850736455423]",4,7
532,[0.50069659 0.1224017 ],3,5,"[0.4931155144957612, 0.1845136156279247]",2,1
533,[0.47120798 0.19517243],3,5,"[0.4931155144957612, 0.1845136156279247]",2,1
534,[0.64084562 0.53608484],0,2,"[0.6558265844137326, 0.5661023625005378]",4,5
535,[0.6468491 0.434223 ],1,6,"[0.6342412522486132, 0.41761521042594785]",4,8
536,[0.31926672 0.64765935],7,-1,-1,1,3
537,[0.1487978  0.46628197],9,8,"[0.1486008499418421, 0.5086995405062101]",0,0
538,[0.69225008 0.56876862],0,2,"[0.6558265844137326, 0.5661023625005378]",4,5
539,[0.73186923 0.50222106],0,-1,-1,-1,-1
540,[0.77385716 0.4521968 ],4,-1,-1,4,-1
541,[0.85240047 0.36222242],5,1,"[0.8465626636594626, 0.3377850736455423]",4,7
542,[0.8268921  0.34813503],5,1,"[0.8465626636594626, 0.3377850736455423]",4,7
543,[0.69865726 0.57452234],0,2,"[0.6558265844137326, 0.5661023625005378]",4,5
544,[0.89777205 0.49641715],4,7,"[0.8523231031308419, 0.4885569309904324]",4,6
545,[0.13289557 0.48589672],9,8,"[0.1486008499418421, 0.5086995405062101]",0,0
546,[0.41567298 0.270794  ],3,-1,-1,-1,1
547,[0.68256357 0.36527451],6,4,"[0.702689931809342, 0.3367817301843354]",4,9
548,[0.46249933 0.40066232],2,3,"[0.4521977606931964, 0.3999759148163978]",3,4
549,[0.24705771 0.71576367],7,-1,-1,1,-1
550,[0.82695944 0.49814446],4,7,"[0.8523231031308419, 0.4885569309904324]",4,6
551,[0.84178745 0.52370417],4,7,"[0.8523231031308419, 0.4885569309904324]",4,6
552,[0.11191993 0.51576042],9,9,"[0.08196677572906712, 0.5026660832775339]",0,0
553,[0.64762429 0.41854677],1,6,"[0.6342412522486132, 0.41761521042594785]",4,8
554,[0.13348673 0.49505407],9,8,"[0.1486008499418421, 0.5086995405062101]",0,0
555,[0.36613797 0.70250952],7,-1,-1,1,3
556,[0.42710955 0.41681059],2,3,"[0.4521977606931964, 0.3999759148163978]",3,4
557,[0.30113539 0.70444931],7,-1,-1,1,3
558,[0.52390829 0.16456333],3,5,"[0.4931155144957612, 0.1845136156279247]",2,1
559,[0.47703481 0.44162764],2,3,"[0.4521977606931964, 0.3999759148163978]",3,4
560,[0.05487037 0.48302284],9,9,"[0.08196677572906712, 0.5026660832775339]",0,0
561,[0.88524086 0.49999916],4,7,"[0.8523231031308419, 0.4885569309904324]",4,6
562,[0.89891936 0.49043102],4,7,"[0.8523231031308419, 0.4885569309904324]",4,6
563,[0.54509253 0.45463914],1,-1,-1,-1,-1
564,[0.66634994 0.55146003],0,2,"[0.6558265844137326, 0.5661023625005378]",4,5
565,[0.7938017  0.35381827],5,1,"[0.8465626636594626, 0.3377850736455423]",4,-1
566,[0.1025485  0.41589195],9,-1,-1,0,0
567,[0.62239097 0.48249943],1,6,"[0.6342412522486132, 0.41761521042594785]",4,-1
568,[0.6544068  0.35119292],1,4,"[0.702689931809342, 0.3367817301843354]",4,-1
569,[0.62985413 0.42467388],1,6,"[0.6342412522486132, 0.41761521042594785]",4,8
570,[0.44902174 0.42090834],2,3,"[0.4521977606931964, 0.3999759148163978]",3,4
571,[0.46014351 0.28386894],3,-1,-1,-1,-1
572,[0.52815071 0.22198592],3,5,"[0.4931155144957612, 0.1845136156279247]",2,1
573,[0.62831035 0.52711712],0,2,"[0.6558265844137326, 0.5661023625005378]",4,5
574,[0.08132994 0.4997412 ],9,9,"[0.08196677572906712, 0.5026660832775339]",0,0
575,[0.76079424 0.32488031],6,4,"[0.702689931809342, 0.3367817301843354]",4,-1
576,[0.71517912 0.35002222],6,4,"[0.702689931809342, 0.3367817301843354]",4,9
577,[0.4165709  0.92198257],8,-1,-1,1,-1
578,[0.8778554  0.24192137],5,-1,-1,-1,-1
579,[0.62321976 0.54349128],0,2,"[0.6558265844137326, 0.5661023625005378]",4,5
580,[0.35257876 0.68659549],7,-1,-1,1,3
581,[0.34859008 0.82785574],8,0,"[0.351126057130806, 0.8284167232424751]",1,2
582,[0.47369511 0.13827931],3,5,"[0.4931155144957612, 0.1845136156279247]",2,1
583,[0.73080673 0.44924778],4,-1,-1,-1,-1
584,[0.63866737 0.41873737],1,6,"[0.6342412522486132, 0.41761521042594785]",4,8
585,[0.73751004 0.34603295],6,4,"[0.702689931809342, 0.3367817301843354]",4,9
586,[0.72436701 0.33313541],6,4,"[0.702689931809342, 0.3367817301843354]",4,9
587,[0.80096664 0.33574717],5,1,"[0.8465626636594626, 0.3377850736455423]",4,7
588,[0.71503035 0.36919191],6,4,"[0.702689931809342, 0.3367817301843354]",4,9
589,[0.37046334 0.67983212],7,-1,-1,1,3
590,[0.0974646  0.50798001],9,9,"[0.08196677572906712, 0.5026660832775339]",0,0
591,[0.83225176 0.39719838],5,1,"[0.8465626636594626, 0.3377850736455423]",4,-1
592,[0.35660419 0.73129518],7,-1,-1,1,3
593,[0.49714886 0.19888338],3,5,"[0.4931155144957612, 0.1845136156279247]",2,1
594,[0.12171647 0.45896094],9,8,"[0.1486008499418421, 0.5086995405062101]",0,0
595,[0.33600929 0.71556792],7,-1,-1,1,3
596,[0.53772239 0.2069232 ],3,5,"[0.4931155144957612, 0.1845136156279247]",2,1
597,[0.60576449 0.40121636],1,6,"[0.6342412522486132, 0.41761521042594785]",4,-1
598,[0.08126257 0.47427029],9,9,"[0.08196677572906712, 0.5026660832775339]",0,0
599,[0.58850641 0.14832448],3,-1,-1,2,1
600,[0.71109705 0.3164761 ],6,4,"[0.702689931809342, 0.3367817301843354]",4,9
601,[0.29626232 0.75531978],7,-1,-1,1,3
602,[0.64353719 0.20759919],6,-1,-1,-1,-1
603,[0.31851026 0.64616027],7,-1,-1,1,3
604,[0.4288393  0.88250933],8,-1,-1,1,2
605,[0.41474535 0.18921731],3,-1,-1,2,1
606,[0.61904403 0.63683758],0,-1,-1,4,-1
607,[0.73747029 0.38121525],6,4,"[0.702689931809342, 0.3367817301843354]",4,-1
608,[0.29387842 0.92823636],8,-1,-1,1,-1
609,[0.63727714 0.35793437],1,6,"[0.6342412522486132, 0.41761521042594785]",4,-1
610,[0.63818869 0.55247442],0,2,"[0.6558265844137326, 0.5661023625005378]",4,5
611,[0.63329847 0.57937302],0,2,"[0.6558265844137326, 0.5661023625005378]",4,5
612,[0.4520641  0.46476861],2,3,"[0.4521977606931964, 0.3999759148163978]",-1,4
613,[0.3542578  0.67691391],7,-1,-1,1,3
614,[0.47566809 0.20406625],3,5,"[0.4931155144957612, 0.1845136156279247]",2,1
615,[0.4784276 0.1364932],3,5,"[0.4931155144957612, 0.1845136156279247]",2,1
616,[0.09341975 0.53745751],9,9,"[0.08196677572906712, 0.5026660832775339]",0,0
617,[0.37040313 0.76460692],7,0,"[0.351126057130806, 0.8284167232424751]",1,3
618,[0.92478878 0.55389779],4,-1,-1,-1,-1
619,[0.64900497 0.52981806],0,2,"[0.6558265844137326, 0.5661023625005378]",4,5
620,[0.14754517 0.52695428],9,8,"[0.1486008499418421, 0.5086995405062101]",0,0
621,[0.18124345 0.57157729],9,-1,-1,0,0
622,[0.68366972 0.33372221],6,4,"[0.702689931809342, 0.3367817301843354]",4,9
623,[0.50455097 0.22239507],3,5,"[0.4931155144957612, 0.1845136156279247]",2,1
624,[0.80857865 0.30860075],5,1,"[0.8465626636594626, 0.3377850736455423]",4,7
625,[0.42646963 0.42265115],2,3,"[0.4521977606931964, 0.3999759148163978]",3,4
626,[0.71674426 0.34323626],6,4,"[0.702689931809342, 0.3367817301843354]",4,9
627,[0.4781931  0.20430809],3,5,"[0.4931155144957612, 0.1845136156279247]",2,1
628,[0.85858569 0.48210775],4,7,"[0.8523231031308419, 0.4885569309904324]",4,6
629,[0.45628715 0.42309141],2,3,"[0.4521977606931964, 0.3999759148163978]",3,4
630,[0.42108702 0.3612652 ],2,3,"[0.4521977606931964, 0.3999759148163978]",3,4
631,[0.34472363 0.84318816],8,0,"[0.351126057130806, 0.8284167232424751]",1,2
632,[0.65925543 0.5523896 ],0,2,"[0.6558265844137326, 0.5661023625005378]",4,5
633,[0.47964932 0.252204  ],3,5,"[0.4931155144957612, 0.1845136156279247]",2,1
634,[0.60193441 0.52499656],0,2,"[0.6558265844137326, 0.5661023625005378]",4,-1
635,[0.84023118 0.35542244],5,1,"[0.8465626636594626, 0.3377850736455423]",4,7
636,[0.77448165 0.31993527],5,-1,-1,4,7
637,[0.39632909 0.68023561],7,-1,-1,1,-1
638,[0.94628245 0.27515175],5,-1,-1,-1,-1
639,[0.63352665 0.55949086],0,2,"[0.6558265844137326, 0.5661023625005378]",4,5
640,[0.15926454 0.48626826],9,8,"[0.1486008499418421, 0.5086995405062101]",0,0
641,[0.41993074 0.36795825],2,3,"[0.4521977606931964, 0.3999759148163978]",3,4
642,[0.41474762 0.86684652],8,-1,-1,1,2
643,[0.35766332 0.82698721],8,0,"[0.351126057130806, 0.8284167232424751]",1,2
644,[0.47975187 0.3802896 ],2,3,"[0.4521977606931964, 0.3999759148163978]",3,4
645,[0.36391854 0.80863518],8,0,"[0.351126057130806, 0.8284167232424751]",1,2
646,[0.4412207  0.31624313],2,-1,-1,3,4
647,[0.5960035  0.43765317],1,6,"[0.6342412522486132, 0.41761521042594785]",4,-1
648,[0.40255053 0.72835938],7,-1,-1,1,-1
649,[0.90631344 0.40495587],4,-1,-1,-1,-1
650,[0.91854709 0.49442202],4,7,"[0.8523231031308419, 0.4885569309904324]",4,6
651,[0.69138291 0.29874192],6,4,"[0.702689931809342, 0.3367817301843354]",4,-1
652,[0.6244095  0.41442524],6,6,"[0.6342412522486132, 0.41761521042594785]",4,8
653,[0.32377894 0.74465908],7,-1,-1,1,3
654,[0.87669641 0.30932656],5,1,"[0.8465626636594626, 0.3377850736455423]",4,7
655,[0.32757852 0.72868537],7,-1,-1,1,3
656,[0.82919502 0.47055456],4,7,"[0.8523231031308419, 0.4885569309904324]",4,6
657,[0.86914954 0.31518639],5,1,"[0.8465626636594626, 0.3377850736455423]",4,7
658,[0.14318111 0.4700701 ],9,8,"[0.1486008499418421, 0.5086995405062101]",0,0
659,[0.50729746 0.21318323],3,5,"[0.4931155144957612, 0.1845136156279247]",2,1
660,[0.64255022 0.56935481],0,2,"[0.6558265844137326, 0.5661023625005378]",4,5
661,[0.16524839 0.50878465],9,8,"[0.1486008499418421, 0.5086995405062101]",0,0
662,[0.44183933 0.38837348],2,3,"[0.4521977606931964, 0.3999759148163978]",3,4
663,[0.53083488 0.21494488],3,5,"[0.4931155144957612, 0.1845136156279247]",2,1
664,[0.72049908 0.33456687],6,4,"[0.702689931809342, 0.3367817301843354]",4,9
665,[0.66318949 0.41919866],1,6,"[0.6342412522486132, 0.41761521042594785]",4,8
666,[0.87814021 0.32270649],5,1,"[0.8465626636594626, 0.3377850736455423]",4,7
667,[0.87980872 0.46700685],4,7,"[0.8523231031308419, 0.4885569309904324]",4,6
668,[0.53438412 0.17585385],3,5,"[0.4931155144957612, 0.1845136156279247]",2,1
669,[0.66862132 0.54972413],0,2,"[0.6558265844137326, 0.5661023625005378]",4,5
670,[0.6710053  0.33427679],6,4,"[0.702689931809342, 0.3367817301843354]",4,9
671,[0.8153791  0.49357085],4,7,"[0.8523231031308419, 0.4885569309904324]",4,6
672,[0.70074718 0.50630454],0,-1,-1,4,-1
673,[0.31695156 0.6904878 ],7,-1,-1,1,3
674,[0.36521687 0.58638334],7,-1,-1,1,-1
675,[0.70987855 0.29633014],6,4,"[0.702689931809342, 0.3367817301843354]",4,-1
676,[0.86385635 0.40446656],4,1,"[0.8465626636594626, 0.3377850736455423]",4,6
677,[0.37062617 0.83597301],8,0,"[0.351126057130806, 0.8284167232424751]",1,2
678,[0.84862707 0.53660051],4,7,"[0.8523231031308419, 0.4885569309904324]",4,-1
679,[0.31065    0.71516412],7,-1,-1,1,3
680,[0.82614893 0.30795892],5,1,"[0.8465626636594626, 0.3377850736455423]",4,7
681,[0.87300409 0.34611672],5,1,"[0.8465626636594626, 0.3377850736455423]",4,7
682,[0.83956259 0.49649351],4,7,"[0.8523231031308419, 0.4885569309904324]",4,6
683,[0.38327277 0.84276757],8,0,"[0.351126057130806, 0.8284167232424751]",1,2
684,[0.41340136 0.41177163],2,3,"[0.4521977606931964, 0.3999759148163978]",3,4
685,[0.81193947 0.28507616],5,1,"[0.8465626636594626, 0.3377850736455423]",4,7
