,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
182,[0.2858681  0.20709528],74,21,"[0.288001609745237, 0.2257123855048555]",-1,-1
183,[0.31465131 0.16047656],72,46,"[0.3010506201415097, 0.15390400302940016]",-1,-1
184,[0.85117667 0.86968452],86,42,"[0.8749228869778745, 0.8716117431067476]",71,-1
185,[0.26800005 0.7697386 ],9,57,"[0.2753188769110236, 0.7852234883109646]",88,8
186,[0.56747104 0.69750341],88,91,"[0.6099331960721889, 0.7213070548775928]",108,-1
187,[0.21861133 0.27763347],19,9,"[0.20525059872818932, 0.2661766968824872]",155,71
188,[0.81264142 0.391397  ],48,7,"[0.8183660954909108, 0.3589372143205492]",168,-1
189,[0.49618936 0.6169257 ],58,5,"[0.47077241667231634, 0.6429188225347102]",103,40
190,[0.64599676 0.69315392],67,15,"[0.6729958883022827, 0.6693842904791267]",104,-1
191,[0.61266055 0.58399088],3,40,"[0.6270154027404918, 0.5507049550602098]",111,19
192,[0.13042181 0.69978133],13,69,"[0.13065762556910648, 0.7267927122918509]",-1,-1
193,[0.39724337 0.33293037],85,19,"[0.372053247033408, 0.30315774403347806]",175,89
194,[0.77276827 0.08599171],66,83,"[0.7712557014359706, 0.08631698076883414]",145,10
195,[0.59859008 0.66160842],28,11,"[0.6026580118845749, 0.6523712230953255]",112,-1
196,[0.5452984  0.79798934],97,8,"[0.546397141041484, 0.754305235640714]",-1,-1
197,[0.08788282 0.80127287],77,56,"[0.1288470373072894, 0.8038757290059569]",28,-1
198,[0.75652954 0.34047289],31,0,"[0.7422543936910854, 0.3783719868245294]",168,-1
199,[0.68048269 0.38708872],22,47,"[0.6736747107790975, 0.43418759171260457]",171,-1
200,[0.71835624 0.56612721],69,53,"[0.7254488145746759, 0.585121965179221]",-1,3
201,[0.36546299 0.28851836],14,19,"[0.372053247033408, 0.30315774403347806]",170,-1
202,[0.56793798 0.44868151],26,32,"[0.5787716524285798, 0.4647601993821882]",-1,58
203,[0.17125357 0.59913358],44,2,"[0.1462461620613799, 0.5666252407148208]",136,-1
204,[0.68230983 0.67338041],52,15,"[0.6729958883022827, 0.6693842904791267]",112,33
205,[0.55341268 0.20629601],79,38,"[0.5385223891277523, 0.23119077265121715]",156,-1
206,[0.48808663 0.4204742 ],73,51,"[0.5062048671655068, 0.44710270226696286]",175,90
207,[0.24989755 0.52037251],43,18,"[0.2299524781339496, 0.5784640454125961]",-1,-1
208,[0.83412953 0.84767722],45,41,"[0.7935125255773001, 0.8463343873892993]",-1,-1
209,[0.23916542 0.45272235],50,37,"[0.2642801687417012, 0.450165170356262]",-1,-1
210,[0.59977897 0.23687005],35,3,"[0.6124493766125384, 0.2713974354221094]",175,96
211,[0.22451157 0.32212547],1,9,"[0.20525059872818932, 0.2661766968824872]",126,56
212,[0.43859328 0.89258632],24,27,"[0.41655740229161126, 0.8946885665562073]",100,-1
213,[0.77860082 0.14879541],76,65,"[0.8112595618682298, 0.13670596911665955]",76,-1
214,[0.86494533 0.88172697],84,42,"[0.8749228869778745, 0.8716117431067476]",71,-1
215,[0.82801546 0.13756384],66,65,"[0.8112595618682298, 0.13670596911665955]",81,-1
216,[0.12167925 0.5477098 ],15,2,"[0.1462461620613799, 0.5666252407148208]",136,-1
217,[0.74741076 0.24447361],7,23,"[0.7934661310502513, 0.23700804133660508]",168,-1
218,[0.82364929 0.11536705],76,65,"[0.8112595618682298, 0.13670596911665955]",-1,53
219,[0.21370184 0.51581367],82,1,"[0.19035676043661443, 0.4970720079661673]",-1,-1
220,[0.57239502 0.30033571],22,10,"[0.5603343800436889, 0.33243879546463495]",-1,-1
221,[0.20268127 0.63067037],0,13,"[0.1660916047884419, 0.6649759725941251]",-1,-1
222,[0.65709509 0.13277089],37,97,"[0.6518737541362178, 0.11002862639030725]",-1,-1
223,[0.64479947 0.15729503],37,58,"[0.6250558446018523, 0.19066699266873033]",139,-1
224,[0.13689821 0.77963941],9,56,"[0.1288470373072894, 0.8038757290059569]",-1,-1
225,[0.83641363 0.67067457],46,6,"[0.8342292029526778, 0.7087766044499552]",83,54
226,[0.13070967 0.7929713 ],77,56,"[0.1288470373072894, 0.8038757290059569]",122,-1
227,[0.10781311 0.80076867],77,56,"[0.1288470373072894, 0.8038757290059569]",-1,-1
228,[0.9127016  0.18831538],41,76,"[0.8736840982342605, 0.19194308697373497]",-1,-1
229,[0.1563358  0.57862504],43,2,"[0.1462461620613799, 0.5666252407148208]",136,76
230,[0.40027624 0.12726045],87,80,"[0.44112633415795527, 0.11388870171341885]",-1,-1
231,[0.86599907 0.64391297],53,17,"[0.8788149382300523, 0.6348867278528059]",83,51
232,[0.71528585 0.33959529],31,36,"[0.7168905403510456, 0.3063961681931424]",168,-1
233,[0.63778476 0.63602166],28,11,"[0.6026580118845749, 0.6523712230953255]",112,-1
234,[0.31955633 0.75297699],54,50,"[0.3594558983604197, 0.7533908656178515]",-1,-1
235,[0.54091772 0.62399842],89,67,"[0.5238698441108816, 0.6660108374920832]",-1,-1
236,[0.54343107 0.72934644],97,8,"[0.546397141041484, 0.754305235640714]",108,-1
237,[0.80997819 0.5151805 ],38,34,"[0.8053850659450433, 0.4699949166695007]",158,84
238,[0.14832404 0.56708877],91,2,"[0.1462461620613799, 0.5666252407148208]",136,76
239,[0.57488356 0.81838406],97,59,"[0.6192440584448957, 0.8556790556345655]",-1,-1
240,[0.54663411 0.74539446],97,8,"[0.546397141041484, 0.754305235640714]",108,30
241,[0.33657594 0.59385614],68,98,"[0.3070130895758523, 0.6404312889021088]",-1,-1
242,[0.41577203 0.85090482],11,49,"[0.4142331076992294, 0.8204901109125159]",-1,-1
243,[0.10361219 0.81083127],77,56,"[0.1288470373072894, 0.8038757290059569]",28,-1
244,[0.32807423 0.32093132],34,30,"[0.2898885740960068, 0.3198559688851121]",170,79
245,[0.06140374 0.56847284],44,71,"[0.09863899410674529, 0.6164616870677542]",-1,-1
246,[0.71913734 0.55199798],28,53,"[0.7254488145746759, 0.585121965179221]",-1,-1
247,[0.53168964 0.19479215],95,38,"[0.5385223891277523, 0.23119077265121715]",-1,-1
248,[0.76805664 0.88737397],84,95,"[0.7540720638007469, 0.9125747328794416]",-1,-1
249,[0.40952427 0.93194442],24,27,"[0.41655740229161126, 0.8946885665562073]",-1,-1
250,[0.8049797  0.88278342],86,41,"[0.7935125255773001, 0.8463343873892993]",71,-1
251,[0.24882468 0.1076261 ],74,99,"[0.27267675726793245, 0.09481622650712947]",-1,-1
252,[0.22264151 0.12905249],72,66,"[0.22748080834552617, 0.16470277570862824]",-1,-1
253,[0.72100132 0.37846743],96,0,"[0.7422543936910854, 0.3783719868245294]",168,93
254,[0.39886024 0.55139372],58,62,"[0.37800674357624436, 0.5552050848797175]",-1,-1
255,[0.02259631 0.34201661],62,87,"[0.08157427699311105, 0.3649065100865868]",-1,-1
256,[0.84629007 0.598776  ],63,39,"[0.8331234974555793, 0.5556557444417394]",-1,-1
257,[0.21986701 0.42159735],33,28,"[0.2043078822391325, 0.3955220132030127]",136,-1
258,[0.52884082 0.17734713],59,88,"[0.5183105233260191, 0.14760289328766613]",115,-1
259,[0.72412713 0.36800604],27,0,"[0.7422543936910854, 0.3783719868245294]",168,-1
260,[0.47115062 0.20299011],64,31,"[0.4658030608146053, 0.18240103696033538]",115,86
261,[0.70112395 0.16682538],76,52,"[0.7178005964995418, 0.15437183420778994]",175,-1
262,[0.24449743 0.16963496],74,66,"[0.22748080834552617, 0.16470277570862824]",152,-1
263,[0.64807134 0.1460444 ],37,97,"[0.6518737541362178, 0.11002862639030725]",-1,-1
264,[0.19492627 0.45546402],33,1,"[0.19035676043661443, 0.4970720079661673]",136,-1
265,[0.48076732 0.5955821 ],12,5,"[0.47077241667231634, 0.6429188225347102]",103,-1
266,[0.55869048 0.43604147],85,32,"[0.5787716524285798, 0.4647601993821882]",-1,-1
267,[0.08033383 0.7110475 ],4,69,"[0.13065762556910648, 0.7267927122918509]",-1,-1
268,[0.43547828 0.39908815],8,63,"[0.4387984082888334, 0.38822525094475996]",174,-1
269,[0.31105676 0.30674709],30,30,"[0.2898885740960068, 0.3198559688851121]",166,-1
270,[0.68458575 0.28300698],94,36,"[0.7168905403510456, 0.3063961681931424]",-1,-1
271,[0.8547504  0.73606434],53,6,"[0.8342292029526778, 0.7087766044499552]",83,-1
272,[0.34673428 0.48092711],68,43,"[0.3470466440509141, 0.49787528037216433]",-1,-1
273,[0.54367359 0.73867024],55,8,"[0.546397141041484, 0.754305235640714]",108,30
274,[0.26654345 0.19794807],72,21,"[0.288001609745237, 0.2257123855048555]",152,82
275,[0.12129484 0.52559801],15,79,"[0.0977282486250048, 0.5138846903341744]",136,-1
276,[0.25735597 0.76686904],13,57,"[0.2753188769110236, 0.7852234883109646]",-1,8
277,[0.54677313 0.28204652],35,38,"[0.5385223891277523, 0.23119077265121715]",175,88
278,[0.7070181  0.44130923],25,47,"[0.6736747107790975, 0.43418759171260457]",172,-1
279,[0.63880633 0.48607097],3,47,"[0.6736747107790975, 0.43418759171260457]",9,-1
280,[0.17318944 0.49525229],15,1,"[0.19035676043661443, 0.4970720079661673]",136,75
281,[0.46175124 0.14307125],87,80,"[0.44112633415795527, 0.11388870171341885]",116,-1
282,[0.39324562 0.57982181],68,62,"[0.37800674357624436, 0.5552050848797175]",-1,-1
283,[0.42269897 0.81923095],11,49,"[0.4142331076992294, 0.8204901109125159]",45,16
284,[0.60871298 0.68994204],28,91,"[0.6099331960721889, 0.7213070548775928]",109,25
285,[0.8496079  0.57202495],21,39,"[0.8331234974555793, 0.5556557444417394]",-1,-1
286,[0.44401341 0.59786688],16,20,"[0.43195058874558917, 0.5993210339288962]",103,44
287,[0.36721984 0.16475816],70,54,"[0.38384670593374964, 0.17807675375294846]",-1,-1
288,[0.6887899  0.71265437],36,94,"[0.6747189166926729, 0.727229266977981]",-1,-1
289,[0.7911493  0.30876057],7,4,"[0.7853893521355352, 0.30502148011127783]",168,-1
290,[0.58192668 0.33052563],95,10,"[0.5603343800436889, 0.33243879546463495]",175,101
291,[0.65029796 0.86958259],78,59,"[0.6192440584448957, 0.8556790556345655]",16,-1
292,[0.66367342 0.53293609],25,40,"[0.6270154027404918, 0.5507049550602098]",-1,-1
293,[0.66409277 0.82170074],78,59,"[0.6192440584448957, 0.8556790556345655]",-1,-1
294,[0.80910475 0.25092515],39,23,"[0.7934661310502513, 0.23700804133660508]",168,-1
295,[0.43039659 0.70746877],88,24,"[0.44139237566816464, 0.7265820311914898]",94,-1
296,[0.5705163  0.79729303],97,8,"[0.546397141041484, 0.754305235640714]",-1,-1
297,[0.38810959 0.61956304],16,70,"[0.39828120217172636, 0.6617061312883776]",-1,-1
298,[0.69339401 0.68205208],52,15,"[0.6729958883022827, 0.6693842904791267]",112,-1
299,[0.11163501 0.42017074],51,74,"[0.1311367053119965, 0.4385201303765292]",-1,-1
300,[0.41693707 0.81473693],81,49,"[0.4142331076992294, 0.8204901109125159]",45,16
301,[0.49833461 0.62887842],88,5,"[0.47077241667231634, 0.6429188225347102]",103,40
