,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
178,[0.43821067 0.32034481],4,13,"[0.416328291534132, 0.2991712008134504]",5,10
179,[0.32694934 0.2617556 ],4,9,"[0.36315807459142596, 0.2503307538228733]",5,10
180,[0.38527261 0.23417192],4,9,"[0.36315807459142596, 0.2503307538228733]",5,10
181,[0.36494088 0.39533317],4,4,"[0.4032740139259583, 0.3654095415424591]",-1,-1
182,[0.32749708 0.34582738],4,32,"[0.3078923005776027, 0.34027149524769007]",5,11
183,[0.33320088 0.27703566],4,9,"[0.36315807459142596, 0.2503307538228733]",5,10
184,[0.37273851 0.22366229],4,9,"[0.36315807459142596, 0.2503307538228733]",5,10
185,[0.37113709 0.35207116],4,4,"[0.4032740139259583, 0.3654095415424591]",5,10
186,[0.40881521 0.32462153],4,13,"[0.416328291534132, 0.2991712008134504]",5,10
187,[0.33908839 0.28600174],4,9,"[0.36315807459142596, 0.2503307538228733]",5,10
188,[0.38522288 0.32374764],4,13,"[0.416328291534132, 0.2991712008134504]",5,10
189,[0.43746857 0.24685701],4,8,"[0.4439205549281654, 0.23537905910987897]",5,10
190,[0.45382866 0.27953331],4,13,"[0.416328291534132, 0.2991712008134504]",5,10
191,[0.36442155 0.2372749 ],4,9,"[0.36315807459142596, 0.2503307538228733]",5,10
192,[0.37284555 0.28219237],4,9,"[0.36315807459142596, 0.2503307538228733]",5,10
193,[0.31938465 0.27929653],4,9,"[0.36315807459142596, 0.2503307538228733]",5,10
194,[0.38151287 0.2737956 ],4,9,"[0.36315807459142596, 0.2503307538228733]",5,10
195,[0.41165928 0.24569525],4,8,"[0.4439205549281654, 0.23537905910987897]",5,10
196,[0.41672819 0.28412622],4,13,"[0.416328291534132, 0.2991712008134504]",5,10
197,[0.39301018 0.20809831],4,9,"[0.36315807459142596, 0.2503307538228733]",5,-1
198,[0.38186977 0.28981191],4,13,"[0.416328291534132, 0.2991712008134504]",5,10
199,[0.41882801 0.23858283],4,8,"[0.4439205549281654, 0.23537905910987897]",5,10
200,[0.27345083 0.66362374],5,-1,-1,-1,-1
201,[0.27128129 0.73972606],5,48,"[0.24079906151515498, 0.7289344111333984]",0,3
202,[0.17637689 0.81265472],5,-1,-1,-1,-1
203,[0.15616195 0.70535182],5,24,"[0.1712710090730873, 0.6410240906550082]",-1,-1
204,[0.220436   0.73714116],5,48,"[0.24079906151515498, 0.7289344111333984]",0,2
205,[0.22132139 0.74984972],5,48,"[0.24079906151515498, 0.7289344111333984]",0,2
206,[0.23199133 0.71473037],5,48,"[0.24079906151515498, 0.7289344111333984]",0,-1
207,[0.1683534  0.69742174],5,24,"[0.1712710090730873, 0.6410240906550082]",-1,-1
208,[0.25230116 0.65978074],5,-1,-1,-1,-1
209,[0.21603365 0.61937048],5,24,"[0.1712710090730873, 0.6410240906550082]",4,8
210,[0.17907354 0.63885562],5,24,"[0.1712710090730873, 0.6410240906550082]",4,8
211,[0.26797508 0.62971008],5,-1,-1,-1,-1
212,[0.19996855 0.74661069],5,48,"[0.24079906151515498, 0.7289344111333984]",0,2
213,[0.23884805 0.74866084],5,48,"[0.24079906151515498, 0.7289344111333984]",0,-1
214,[0.25962691 0.73492894],5,48,"[0.24079906151515498, 0.7289344111333984]",0,3
215,[0.24919069 0.71075115],5,48,"[0.24079906151515498, 0.7289344111333984]",0,3
216,[0.20977293 0.63256702],5,24,"[0.1712710090730873, 0.6410240906550082]",4,8
217,[0.21867819 0.77130111],5,48,"[0.24079906151515498, 0.7289344111333984]",0,2
218,[0.17667533 0.65963191],5,24,"[0.1712710090730873, 0.6410240906550082]",4,8
219,[0.21512833 0.7652133 ],5,48,"[0.24079906151515498, 0.7289344111333984]",0,2
220,[0.26623538 0.64447776],5,-1,-1,-1,-1
221,[0.23156861 0.68316139],5,48,"[0.24079906151515498, 0.7289344111333984]",0,-1
222,[0.22366205 0.60977966],5,24,"[0.1712710090730873, 0.6410240906550082]",4,-1
223,[0.2531859  0.69510523],5,48,"[0.24079906151515498, 0.7289344111333984]",0,-1
224,[0.22034173 0.70500005],5,48,"[0.24079906151515498, 0.7289344111333984]",0,-1
225,[0.16356945 0.73731317],5,-1,-1,-1,-1
226,[0.18887671 0.68168744],5,24,"[0.1712710090730873, 0.6410240906550082]",-1,-1
227,[0.2411533  0.70940122],5,48,"[0.24079906151515498, 0.7289344111333984]",0,3
228,[0.17889472 0.75627203],5,48,"[0.24079906151515498, 0.7289344111333984]",-1,-1
229,[0.18389371 0.71179545],5,48,"[0.24079906151515498, 0.7289344111333984]",-1,-1
230,[0.2445913  0.75647463],5,48,"[0.24079906151515498, 0.7289344111333984]",0,-1
231,[0.26594147 0.78914725],5,44,"[0.2975022192293504, 0.8102708312162464]",0,3
232,[0.21300901 0.67665801],5,24,"[0.1712710090730873, 0.6410240906550082]",-1,-1
233,[0.28646392 0.77699819],5,44,"[0.2975022192293504, 0.8102708312162464]",0,3
234,[0.19723047 0.74536259],5,48,"[0.24079906151515498, 0.7289344111333984]",0,-1
235,[0.19364535 0.64187344],5,24,"[0.1712710090730873, 0.6410240906550082]",4,8
236,[0.25851902 0.72908878],5,48,"[0.24079906151515498, 0.7289344111333984]",0,3
237,[0.21655556 0.79067139],5,48,"[0.24079906151515498, 0.7289344111333984]",0,-1
238,[0.27659745 0.68383156],5,48,"[0.24079906151515498, 0.7289344111333984]",-1,-1
239,[0.16015296 0.62641301],5,24,"[0.1712710090730873, 0.6410240906550082]",4,8
240,[0.48659836 0.25249388],6,39,"[0.507178451386348, 0.2622958273732665]",5,10
241,[0.50295565 0.27077562],6,39,"[0.507178451386348, 0.2622958273732665]",5,10
242,[0.45623882 0.25165877],6,8,"[0.4439205549281654, 0.23537905910987897]",5,10
243,[0.41492236 0.32647364],6,13,"[0.416328291534132, 0.2991712008134504]",5,10
244,[0.46191067 0.29824622],6,13,"[0.416328291534132, 0.2991712008134504]",5,10
245,[0.45617394 0.27343345],6,8,"[0.4439205549281654, 0.23537905910987897]",5,10
246,[0.51518414 0.25764074],6,39,"[0.507178451386348, 0.2622958273732665]",5,10
247,[0.44895827 0.37673254],6,11,"[0.48606134564459036, 0.3903069898638774]",5,10
248,[0.47721829 0.29622625],6,39,"[0.507178451386348, 0.2622958273732665]",5,10
249,[0.4826044  0.23475604],6,39,"[0.507178451386348, 0.2622958273732665]",5,10
250,[0.54653517 0.28811069],6,39,"[0.507178451386348, 0.2622958273732665]",-1,-1
251,[0.50193451 0.16591194],6,-1,-1,-1,-1
252,[0.49947115 0.30865723],6,39,"[0.507178451386348, 0.2622958273732665]",-1,-1
253,[0.49928058 0.26338533],6,39,"[0.507178451386348, 0.2622958273732665]",5,10
254,[0.5409719  0.28146401],6,39,"[0.507178451386348, 0.2622958273732665]",-1,-1
255,[0.51291758 0.31768903],6,39,"[0.507178451386348, 0.2622958273732665]",-1,-1
256,[0.53217597 0.20996584],6,39,"[0.507178451386348, 0.2622958273732665]",-1,-1
257,[0.50172307 0.23528786],6,39,"[0.507178451386348, 0.2622958273732665]",5,-1
258,[0.39431266 0.28326558],6,13,"[0.416328291534132, 0.2991712008134504]",5,10
259,[0.40667831 0.24881179],6,8,"[0.4439205549281654, 0.23537905910987897]",5,10
260,[0.37133521 0.22340163],6,9,"[0.36315807459142596, 0.2503307538228733]",5,10
261,[0.4647857  0.26983136],6,8,"[0.4439205549281654, 0.23537905910987897]",5,10
262,[0.46157579 0.22782733],6,8,"[0.4439205549281654, 0.23537905910987897]",5,10
263,[0.4450264  0.34039586],6,4,"[0.4032740139259583, 0.3654095415424591]",5,10
264,[0.46474726 0.26570087],6,8,"[0.4439205549281654, 0.23537905910987897]",5,10
265,[0.57264956 0.19033605],6,-1,-1,-1,-1
266,[0.39151245 0.22334754],6,9,"[0.36315807459142596, 0.2503307538228733]",5,10
267,[0.46818032 0.21760643],6,8,"[0.4439205549281654, 0.23537905910987897]",5,10
268,[0.48433809 0.26609507],6,39,"[0.507178451386348, 0.2622958273732665]",5,10
269,[0.41522411 0.27755376],6,13,"[0.416328291534132, 0.2991712008134504]",5,10
270,[0.42047169 0.30217322],6,13,"[0.416328291534132, 0.2991712008134504]",5,10
271,[0.49636165 0.37038839],6,11,"[0.48606134564459036, 0.3903069898638774]",5,10
272,[0.52393045 0.26052855],6,39,"[0.507178451386348, 0.2622958273732665]",5,-1
273,[0.50177554 0.27659061],6,39,"[0.507178451386348, 0.2622958273732665]",5,-1
274,[0.45207225 0.20325989],6,8,"[0.4439205549281654, 0.23537905910987897]",5,10
275,[0.53633484 0.3394637 ],6,33,"[0.5857699836936711, 0.33675512934861646]",5,-1
276,[0.46474094 0.25803093],6,8,"[0.4439205549281654, 0.23537905910987897]",5,10
277,[0.46378338 0.31619376],6,13,"[0.416328291534132, 0.2991712008134504]",5,10
278,[0.54147056 0.22993726],6,39,"[0.507178451386348, 0.2622958273732665]",-1,-1
279,[0.47043214 0.24533366],6,8,"[0.4439205549281654, 0.23537905910987897]",5,10
280,[0.83082383 0.3935462 ],7,10,"[0.8495594695386737, 0.3806307919722696]",10,6
281,[0.87006525 0.3456899 ],7,10,"[0.8495594695386737, 0.3806307919722696]",10,6
282,[0.77593684 0.38306989],7,15,"[0.7793585424129523, 0.3541257829681646]",10,6
283,[0.84829853 0.34234203],7,10,"[0.8495594695386737, 0.3806307919722696]",10,6
284,[0.82882374 0.37485879],7,10,"[0.8495594695386737, 0.3806307919722696]",10,6
285,[0.86149451 0.36174422],7,10,"[0.8495594695386737, 0.3806307919722696]",10,6
286,[0.84348636 0.36670186],7,10,"[0.8495594695386737, 0.3806307919722696]",10,6
287,[0.77692445 0.39078957],7,15,"[0.7793585424129523, 0.3541257829681646]",10,6
288,[0.8257924  0.40686164],7,10,"[0.8495594695386737, 0.3806307919722696]",10,6
289,[0.7668915  0.32639808],7,15,"[0.7793585424129523, 0.3541257829681646]",10,6
290,[0.83621915 0.27994741],7,16,"[0.852519916398149, 0.2872299277097062]",10,6
291,[0.81515484 0.33807059],7,15,"[0.7793585424129523, 0.3541257829681646]",10,6
292,[0.80226529 0.34703959],7,15,"[0.7793585424129523, 0.3541257829681646]",10,6
293,[0.71913468 0.36050804],7,15,"[0.7793585424129523, 0.3541257829681646]",-1,-1
294,[0.82469035 0.40669615],7,10,"[0.8495594695386737, 0.3806307919722696]",10,6
295,[0.88745186 0.37485866],7,10,"[0.8495594695386737, 0.3806307919722696]",-1,6
296,[0.86369474 0.24891314],7,29,"[0.8944924115450267, 0.2244106959116053]",10,6
297,[0.84636232 0.40924727],7,10,"[0.8495594695386737, 0.3806307919722696]",10,6
298,[0.86116523 0.36947583],7,10,"[0.8495594695386737, 0.3806307919722696]",10,6
299,[0.80498875 0.34189526],7,15,"[0.7793585424129523, 0.3541257829681646]",10,6
300,[0.82235788 0.37825916],7,10,"[0.8495594695386737, 0.3806307919722696]",10,6
301,[0.84748662 0.35427311],7,10,"[0.8495594695386737, 0.3806307919722696]",10,6
302,[0.76371917 0.44214627],7,37,"[0.739766925240848, 0.4203128452412811]",10,6
303,[0.78163944 0.23587328],7,0,"[0.7841750268077623, 0.21714826273129492]",10,6
304,[0.88663614 0.4050279 ],7,10,"[0.8495594695386737, 0.3806307919722696]",10,6
305,[0.82993478 0.4031867 ],7,10,"[0.8495594695386737, 0.3806307919722696]",10,6
306,[0.84167611 0.32045003],7,16,"[0.852519916398149, 0.2872299277097062]",10,6
307,[0.82662112 0.30197709],7,16,"[0.852519916398149, 0.2872299277097062]",10,6
308,[0.79151604 0.31888975],7,15,"[0.7793585424129523, 0.3541257829681646]",10,6
309,[0.82845078 0.40732926],7,10,"[0.8495594695386737, 0.3806307919722696]",10,6
310,[0.79171681 0.37969688],7,15,"[0.7793585424129523, 0.3541257829681646]",10,6
311,[0.72359663 0.30948072],7,-1,-1,-1,-1
312,[0.84582327 0.40249448],7,10,"[0.8495594695386737, 0.3806307919722696]",10,6
313,[0.8645154  0.40760811],7,10,"[0.8495594695386737, 0.3806307919722696]",10,6
