,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
103,[0.16803163 0.48400136],0,0,"[0.2173860018971444, 0.4701501861700196]",-1,1
104,[0.37586839 0.88173208],1,2,"[0.4168684182127739, 0.8270147935407816]",425,-1
105,[0.21854608 0.45579491],0,0,"[0.2173860018971444, 0.4701501861700196]",-1,1
106,[0.25823391 0.63997533],3,1,"[0.2769578629680749, 0.6703294441268518]",1119,0
107,[0.48707057 0.83738408],1,-1,-1,481,-1
108,[0.22517992 0.71886369],3,-1,-1,-1,0
109,[0.2747187  0.72491931],3,1,"[0.2769578629680749, 0.6703294441268518]",-1,0
110,[0.43071082 0.83229382],1,2,"[0.4168684182127739, 0.8270147935407816]",1074,3
111,[0.3828345  0.82779835],1,2,"[0.4168684182127739, 0.8270147935407816]",-1,-1
112,[0.18759768 0.32769092],2,3,"[0.1811505125096888, 0.33345038077021527]",1918,2
113,[0.21781358 0.43270678],0,0,"[0.2173860018971444, 0.4701501861700196]",1817,1
114,[0.45257813 0.8032371 ],1,2,"[0.4168684182127739, 0.8270147935407816]",854,-1
115,[0.41321599 0.80894347],1,2,"[0.4168684182127739, 0.8270147935407816]",1098,3
116,[0.21043221 0.43275911],0,0,"[0.2173860018971444, 0.4701501861700196]",-1,1
117,[0.177763   0.26295471],2,-1,-1,874,-1
118,[0.34739864 0.6378399 ],3,-1,-1,599,0
119,[0.22008721 0.32137959],2,3,"[0.1811505125096888, 0.33345038077021527]",1652,2
120,[0.149779   0.40013473],0,-1,-1,-1,-1
121,[0.10182021 0.33673821],2,-1,-1,329,-1
122,[0.25463407 0.64889911],3,1,"[0.2769578629680749, 0.6703294441268518]",1337,0
123,[0.21010179 0.35189549],2,3,"[0.1811505125096888, 0.33345038077021527]",1923,2
124,[0.09678769 0.35668123],2,-1,-1,-1,-1
125,[0.18272854 0.51562515],0,0,"[0.2173860018971444, 0.4701501861700196]",1438,1
126,[0.2737227  0.52700552],0,-1,-1,692,-1
127,[0.31707344 0.86779753],1,-1,-1,40,-1
128,[0.40435938 0.80776006],1,2,"[0.4168684182127739, 0.8270147935407816]",895,-1
129,[0.17779549 0.35482973],2,3,"[0.1811505125096888, 0.33345038077021527]",-1,2
130,[0.34621666 0.84047223],1,-1,-1,280,-1
131,[0.18708925 0.37686219],2,3,"[0.1811505125096888, 0.33345038077021527]",1812,2
132,[0.22638382 0.52219709],0,0,"[0.2173860018971444, 0.4701501861700196]",-1,1
133,[0.1131724 0.3088846],2,-1,-1,-1,-1
134,[0.19862851 0.65687105],3,-1,-1,-1,0
135,[0.24042359 0.67738752],3,1,"[0.2769578629680749, 0.6703294441268518]",1252,0
136,[0.17760758 0.31990297],2,3,"[0.1811505125096888, 0.33345038077021527]",1951,2
137,[0.27296701 0.42049232],0,-1,-1,598,-1
138,[0.3980085  0.82053652],1,2,"[0.4168684182127739, 0.8270147935407816]",1024,-1
139,[0.28892638 0.6167781 ],3,1,"[0.2769578629680749, 0.6703294441268518]",-1,0
140,[0.24940064 0.39879652],0,-1,-1,-1,-1
141,[0.27514397 0.69217255],3,1,"[0.2769578629680749, 0.6703294441268518]",1339,0
142,[0.19708873 0.49416423],0,0,"[0.2173860018971444, 0.4701501861700196]",1694,1
143,[0.22743399 0.73344244],3,-1,-1,-1,0
144,[0.22954178 0.44103365],2,0,"[0.2173860018971444, 0.4701501861700196]",1824,1
145,[0.17212663 0.50825723],0,0,"[0.2173860018971444, 0.4701501861700196]",-1,1
146,[0.21654001 0.42252729],0,0,"[0.2173860018971444, 0.4701501861700196]",1816,1
147,[0.32110278 0.65090588],3,1,"[0.2769578629680749, 0.6703294441268518]",-1,0
148,[0.14507813 0.40790478],2,-1,-1,770,-1
149,[0.32846727 0.78343291],1,-1,-1,-1,-1
150,[0.27788105 0.71015681],3,1,"[0.2769578629680749, 0.6703294441268518]",-1,0
151,[0.34047413 0.81005484],1,-1,-1,-1,-1
152,[0.4038917  0.88913607],1,2,"[0.4168684182127739, 0.8270147935407816]",-1,-1
153,[0.19922564 0.58650744],0,-1,-1,90,-1
154,[0.31146004 0.67104785],3,1,"[0.2769578629680749, 0.6703294441268518]",-1,0
155,[0.1242867  0.43437705],2,-1,-1,-1,-1
156,[0.41523937 0.8423619 ],1,2,"[0.4168684182127739, 0.8270147935407816]",1043,-1
157,[0.24772546 0.63486783],3,1,"[0.2769578629680749, 0.6703294441268518]",1119,0
158,[0.13452085 0.46587375],0,-1,-1,-1,-1
159,[0.14201527 0.33395359],2,3,"[0.1811505125096888, 0.33345038077021527]",1559,2
160,[0.28109626 0.73734079],3,1,"[0.2769578629680749, 0.6703294441268518]",-1,0
161,[0.29642518 0.5344025 ],0,-1,-1,172,-1
162,[0.33397179 0.73160449],3,-1,-1,308,0
163,[0.23084582 0.50028944],0,0,"[0.2173860018971444, 0.4701501861700196]",-1,1
164,[0.2678326  0.44561184],0,0,"[0.2173860018971444, 0.4701501861700196]",1387,1
165,[0.16579564 0.34809593],2,3,"[0.1811505125096888, 0.33345038077021527]",1855,2
166,[0.28614336 0.64626527],3,1,"[0.2769578629680749, 0.6703294441268518]",-1,0
167,[0.18032653 0.29909139],2,3,"[0.1811505125096888, 0.33345038077021527]",-1,2
168,[0.47414436 0.94306665],1,-1,-1,-1,-1
169,[0.31489634 0.72341338],3,1,"[0.2769578629680749, 0.6703294441268518]",-1,0
170,[0.26685052 0.53550961],0,-1,-1,-1,-1
171,[0.2782702  0.35406474],2,-1,-1,300,-1
172,[0.29619151 0.71852434],3,1,"[0.2769578629680749, 0.6703294441268518]",963,0
173,[0.39733925 0.79943774],1,2,"[0.4168684182127739, 0.8270147935407816]",-1,-1
174,[0.39907786 0.81972651],1,2,"[0.4168684182127739, 0.8270147935407816]",1024,-1
175,[0.11303017 0.29534133],2,-1,-1,-1,-1
176,[0.38722347 0.85967979],1,2,"[0.4168684182127739, 0.8270147935407816]",-1,-1
177,[0.21058551 0.36885056],2,3,"[0.1811505125096888, 0.33345038077021527]",1717,2
178,[0.37588435 0.85429389],1,2,"[0.4168684182127739, 0.8270147935407816]",626,-1
179,[0.156771   0.61195852],3,-1,-1,-1,-1
180,[0.19027265 0.45927212],0,0,"[0.2173860018971444, 0.4701501861700196]",1797,1
181,[0.22643442 0.55699768],0,-1,-1,-1,-1
182,[0.40135191 0.84352716],1,2,"[0.4168684182127739, 0.8270147935407816]",-1,-1
183,[0.31794149 0.93236856],1,-1,-1,-1,-1
184,[0.50225601 0.8721085 ],1,-1,-1,-1,-1
185,[0.26840758 0.48824873],0,0,"[0.2173860018971444, 0.4701501861700196]",1682,1
186,[0.45465619 0.82084796],1,2,"[0.4168684182127739, 0.8270147935407816]",-1,-1
187,[0.19379432 0.6220918 ],3,-1,-1,113,-1
188,[0.14041592 0.3521363 ],2,3,"[0.1811505125096888, 0.33345038077021527]",-1,2
189,[0.44237184 0.75157272],1,-1,-1,-1,-1
190,[0.1140188  0.44818048],2,-1,-1,-1,-1
191,[0.1879507  0.50399714],0,0,"[0.2173860018971444, 0.4701501861700196]",-1,1
192,[0.22285121 0.45880721],0,0,"[0.2173860018971444, 0.4701501861700196]",-1,1
193,[0.1813878  0.29066398],2,3,"[0.1811505125096888, 0.33345038077021527]",1313,2
194,[0.38729191 0.8127882 ],1,2,"[0.4168684182127739, 0.8270147935407816]",-1,-1
195,[0.24239189 0.63705091],3,1,"[0.2769578629680749, 0.6703294441268518]",873,0
196,[0.18046009 0.63126737],3,-1,-1,123,-1
197,[0.24846313 0.48939822],0,0,"[0.2173860018971444, 0.4701501861700196]",-1,1
198,[0.49573601 0.76746946],1,-1,-1,-1,-1
199,[0.35576751 0.89516972],1,-1,-1,-1,-1
200,[0.23326565 0.4331562 ],0,0,"[0.2173860018971444, 0.4701501861700196]",1446,1
201,[0.21835216 0.50951975],0,0,"[0.2173860018971444, 0.4701501861700196]",-1,1
202,[0.27245965 0.65751133],3,1,"[0.2769578629680749, 0.6703294441268518]",1347,0
203,[0.13476592 0.30933234],2,3,"[0.1811505125096888, 0.33345038077021527]",1104,-1
204,[0.1885976  0.32326019],2,3,"[0.1811505125096888, 0.33345038077021527]",-1,2
205,[0.38320136 0.83140597],1,2,"[0.4168684182127739, 0.8270147935407816]",993,-1
206,[0.36319201 0.70468475],3,-1,-1,148,-1
207,[0.11855625 0.37313652],2,-1,-1,680,-1
208,[0.22745803 0.35582588],2,3,"[0.1811505125096888, 0.33345038077021527]",1574,2
209,[0.21783017 0.36526855],2,3,"[0.1811505125096888, 0.33345038077021527]",1885,2
210,[0.48953855 0.81368432],1,-1,-1,334,-1
211,[0.31808242 0.68539965],3,1,"[0.2769578629680749, 0.6703294441268518]",1037,0
212,[0.29572949 0.68802402],3,1,"[0.2769578629680749, 0.6703294441268518]",1322,0
213,[0.31403038 0.25455666],2,-1,-1,-1,-1
214,[0.42339705 0.79280571],1,2,"[0.4168684182127739, 0.8270147935407816]",-1,-1
215,[0.21306855 0.67294798],3,1,"[0.2769578629680749, 0.6703294441268518]",651,0
216,[0.19244113 0.41279133],0,0,"[0.2173860018971444, 0.4701501861700196]",1627,1
217,[0.28575277 0.73474591],3,1,"[0.2769578629680749, 0.6703294441268518]",-1,0
218,[0.40368292 0.86476589],1,2,"[0.4168684182127739, 0.8270147935407816]",-1,-1
219,[0.13304626 0.29212593],2,3,"[0.1811505125096888, 0.33345038077021527]",665,-1
220,[0.22118065 0.43977615],0,0,"[0.2173860018971444, 0.4701501861700196]",-1,1
221,[0.08877862 0.2282148 ],2,-1,-1,-1,-1
222,[0.27649339 0.64434551],3,1,"[0.2769578629680749, 0.6703294441268518]",-1,0
223,[0.16675984 0.45587828],0,0,"[0.2173860018971444, 0.4701501861700196]",-1,-1
224,[0.16409167 0.41279822],0,-1,-1,1444,1
225,[0.2290365 0.3010625],2,3,"[0.1811505125096888, 0.33345038077021527]",1422,2
226,[0.36249796 0.85792022],1,2,"[0.4168684182127739, 0.8270147935407816]",288,-1
227,[0.06882924 0.43006972],2,-1,-1,-1,-1
228,[0.25673467 0.62809669],3,1,"[0.2769578629680749, 0.6703294441268518]",-1,0
229,[0.15591194 0.38304075],2,3,"[0.1811505125096888, 0.33345038077021527]",-1,2
230,[0.18023024 0.55697312],0,-1,-1,-1,-1
231,[0.21598708 0.35920658],2,3,"[0.1811505125096888, 0.33345038077021527]",1886,2
232,[0.15283491 0.31223845],2,3,"[0.1811505125096888, 0.33345038077021527]",1673,2
233,[0.22060652 0.53823873],0,0,"[0.2173860018971444, 0.4701501861700196]",-1,-1
234,[0.29748539 0.64927028],3,1,"[0.2769578629680749, 0.6703294441268518]",-1,0
235,[0.47994003 0.85671519],1,2,"[0.4168684182127739, 0.8270147935407816]",-1,-1
236,[0.19019286 0.25081167],2,-1,-1,278,-1
237,[0.27217136 0.65633313],3,1,"[0.2769578629680749, 0.6703294441268518]",1347,0
238,[0.22417749 0.72467134],3,-1,-1,588,0
239,[0.30997997 0.40982004],0,-1,-1,72,-1
240,[0.18363589 0.49487438],0,0,"[0.2173860018971444, 0.4701501861700196]",-1,1
241,[0.25790684 0.66718265],3,1,"[0.2769578629680749, 0.6703294441268518]",1262,0
242,[0.27069159 0.2727079 ],2,-1,-1,-1,-1
243,[0.11766126 0.34182011],2,3,"[0.1811505125096888, 0.33345038077021527]",-1,-1
244,[0.26614192 0.54192634],0,-1,-1,527,-1
245,[0.24871462 0.39268056],0,-1,-1,933,-1
246,[0.34715215 0.80831073],1,-1,-1,413,-1
247,[0.44231324 0.82591503],1,2,"[0.4168684182127739, 0.8270147935407816]",-1,3
248,[0.18225986 0.38750271],0,3,"[0.1811505125096888, 0.33345038077021527]",-1,2
249,[0.25744384 0.70846156],3,1,"[0.2769578629680749, 0.6703294441268518]",-1,0
250,[0.27398952 0.65962593],3,1,"[0.2769578629680749, 0.6703294441268518]",1347,0
251,[0.26994886 0.45279288],0,0,"[0.2173860018971444, 0.4701501861700196]",1386,1
252,[0.21778617 0.24035205],2,-1,-1,48,-1
253,[0.31137748 0.68190118],3,1,"[0.2769578629680749, 0.6703294441268518]",1245,0
254,[0.26530452 0.3617268 ],2,-1,-1,-1,-1
255,[0.3187591  0.71209992],3,1,"[0.2769578629680749, 0.6703294441268518]",-1,0
256,[0.13195622 0.56773315],0,-1,-1,-1,-1
257,[0.26575743 0.50137205],0,0,"[0.2173860018971444, 0.4701501861700196]",1450,1
258,[0.17374382 0.49658373],0,0,"[0.2173860018971444, 0.4701501861700196]",-1,1
259,[0.41634448 0.86865971],1,2,"[0.4168684182127739, 0.8270147935407816]",-1,-1
260,[0.27529066 0.66994465],3,1,"[0.2769578629680749, 0.6703294441268518]",1233,0
261,[0.47457217 0.82265371],1,2,"[0.4168684182127739, 0.8270147935407816]",492,-1
262,[0.40894925 0.80471993],1,2,"[0.4168684182127739, 0.8270147935407816]",-1,-1
263,[0.26489808 0.48988117],0,0,"[0.2173860018971444, 0.4701501861700196]",1682,1
264,[0.21036927 0.73126125],3,-1,-1,246,-1
265,[0.27003005 0.65656643],3,1,"[0.2769578629680749, 0.6703294441268518]",-1,0
266,[0.24087782 0.41650047],0,0,"[0.2173860018971444, 0.4701501861700196]",-1,1
267,[0.27866805 0.501381  ],0,0,"[0.2173860018971444, 0.4701501861700196]",957,-1
268,[0.14300675 0.38059518],2,3,"[0.1811505125096888, 0.33345038077021527]",1378,2
269,[0.34307424 0.77069423],1,-1,-1,211,-1
270,[0.1166215  0.30953229],2,3,"[0.1811505125096888, 0.33345038077021527]",611,-1
271,[0.24348114 0.61477995],3,1,"[0.2769578629680749, 0.6703294441268518]",-1,0
272,[0.1894518  0.33143807],2,3,"[0.1811505125096888, 0.33345038077021527]",1957,2
273,[0.17179905 0.47633254],0,0,"[0.2173860018971444, 0.4701501861700196]",-1,1
274,[0.24891483 0.74078186],3,-1,-1,-1,0
275,[0.31586442 0.71903536],3,1,"[0.2769578629680749, 0.6703294441268518]",623,0
276,[0.15903367 0.32018692],2,3,"[0.1811505125096888, 0.33345038077021527]",-1,2
277,[0.21876783 0.51922541],0,0,"[0.2173860018971444, 0.4701501861700196]",1608,1
278,[0.28641021 0.39538131],2,-1,-1,-1,-1
279,[0.38879121 0.86384028],1,2,"[0.4168684182127739, 0.8270147935407816]",-1,-1
280,[0.20128839 0.51361151],0,0,"[0.2173860018971444, 0.4701501861700196]",-1,1
281,[0.28620177 0.51806536],0,-1,-1,-1,-1
282,[0.27263715 0.70274012],3,1,"[0.2769578629680749, 0.6703294441268518]",-1,0
283,[0.19294785 0.58068956],0,-1,-1,50,-1
284,[0.45083512 0.82316227],1,2,"[0.4168684182127739, 0.8270147935407816]",1085,-1
285,[0.15786645 0.34236992],2,3,"[0.1811505125096888, 0.33345038077021527]",1858,2
286,[0.15196715 0.40806342],0,-1,-1,-1,-1
287,[0.21413575 0.49769618],0,0,"[0.2173860018971444, 0.4701501861700196]",-1,1
288,[0.22053489 0.47946805],0,0,"[0.2173860018971444, 0.4701501861700196]",-1,1
289,[0.46499793 0.86051236],1,2,"[0.4168684182127739, 0.8270147935407816]",-1,-1
290,[0.23486265 0.44782634],0,0,"[0.2173860018971444, 0.4701501861700196]",1959,1
291,[0.1888149  0.40280793],2,3,"[0.1811505125096888, 0.33345038077021527]",-1,1
292,[0.35033122 0.81266047],1,2,"[0.4168684182127739, 0.8270147935407816]",-1,-1
293,[0.16591053 0.280481  ],2,3,"[0.1811505125096888, 0.33345038077021527]",1150,2
294,[0.20485432 0.47421489],0,0,"[0.2173860018971444, 0.4701501861700196]",-1,1
295,[0.22867153 0.38957861],2,-1,-1,-1,2
296,[0.27298932 0.70304987],3,1,"[0.2769578629680749, 0.6703294441268518]",-1,0
297,[0.27168196 0.44751947],0,0,"[0.2173860018971444, 0.4701501861700196]",-1,1
298,[0.17411371 0.5159886 ],0,0,"[0.2173860018971444, 0.4701501861700196]",1234,-1
299,[0.1187887  0.37620666],2,-1,-1,-1,-1
300,[0.27153019 0.68229557],3,1,"[0.2769578629680749, 0.6703294441268518]",1365,0
301,[0.21204983 0.50881671],0,0,"[0.2173860018971444, 0.4701501861700196]",1737,1
302,[0.36402397 0.81997494],1,2,"[0.4168684182127739, 0.8270147935407816]",-1,-1
303,[0.15134155 0.34948838],2,3,"[0.1811505125096888, 0.33345038077021527]",1830,2
304,[0.33589934 0.88959935],1,-1,-1,89,-1
305,[0.13963017 0.36211346],2,3,"[0.1811505125096888, 0.33345038077021527]",1530,2
306,[0.26155959 0.61404498],3,1,"[0.2769578629680749, 0.6703294441268518]",-1,0
307,[0.12012768 0.29600603],2,-1,-1,-1,-1
308,[0.1700168  0.28515615],2,3,"[0.1811505125096888, 0.33345038077021527]",1223,2
309,[0.25098091 0.75509661],3,-1,-1,217,-1
310,[0.24131264 0.71573756],3,1,"[0.2769578629680749, 0.6703294441268518]",-1,0
311,[0.27500366 0.69238419],3,1,"[0.2769578629680749, 0.6703294441268518]",1339,0
312,[0.10958249 0.36689727],2,-1,-1,-1,-1
313,[0.2200707  0.31708461],2,3,"[0.1811505125096888, 0.33345038077021527]",1653,2
314,[0.23275892 0.42768887],2,0,"[0.2173860018971444, 0.4701501861700196]",-1,1
315,[0.30113572 0.56177692],3,-1,-1,79,-1
316,[0.42396337 0.74703332],1,-1,-1,-1,-1
317,[0.12173118 0.51530745],0,-1,-1,-1,-1
318,[0.29584134 0.71545086],3,1,"[0.2769578629680749, 0.6703294441268518]",963,0
319,[0.3442054 0.8398634],1,-1,-1,280,-1
320,[0.19249795 0.52758856],0,0,"[0.2173860018971444, 0.4701501861700196]",-1,-1
321,[0.17152249 0.41112373],0,-1,-1,1444,1
322,[0.27474943 0.61194686],3,1,"[0.2769578629680749, 0.6703294441268518]",-1,0
323,[0.32288769 0.71192079],3,1,"[0.2769578629680749, 0.6703294441268518]",-1,0
324,[0.25705688 0.51275315],0,0,"[0.2173860018971444, 0.4701501861700196]",1484,1
325,[0.42906578 0.82268859],1,2,"[0.4168684182127739, 0.8270147935407816]",1002,3
326,[0.20433046 0.69691613],3,-1,-1,592,0
327,[0.26904657 0.60476679],3,1,"[0.2769578629680749, 0.6703294441268518]",-1,0
328,[0.22729453 0.49817274],0,0,"[0.2173860018971444, 0.4701501861700196]",1584,1
329,[0.2881314  0.57805936],3,-1,-1,359,-1
330,[0.2655233  0.63457576],3,1,"[0.2769578629680749, 0.6703294441268518]",-1,0
331,[0.43751111 0.84890339],1,2,"[0.4168684182127739, 0.8270147935407816]",-1,-1
332,[0.23076101 0.72323149],3,-1,-1,588,0
333,[0.11628037 0.33875953],2,3,"[0.1811505125096888, 0.33345038077021527]",954,-1
334,[0.21974728 0.49489033],0,0,"[0.2173860018971444, 0.4701501861700196]",1790,1
335,[0.22360936 0.70499185],3,1,"[0.2769578629680749, 0.6703294441268518]",-1,0
336,[0.22815512 0.52363142],0,0,"[0.2173860018971444, 0.4701501861700196]",-1,1
337,[0.26699179 0.53698072],0,-1,-1,527,-1
338,[0.29298499 0.72801205],3,1,"[0.2769578629680749, 0.6703294441268518]",-1,0
339,[0.29305578 0.63001128],3,1,"[0.2769578629680749, 0.6703294441268518]",-1,0
340,[0.21955141 0.32080982],2,3,"[0.1811505125096888, 0.33345038077021527]",-1,2
