,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.4865681  0.41016193],2,16,"[0.491460918350689, 0.4212726648714866]",1,1
26,[0.51387211 0.52951535],2,37,"[0.5274372284497142, 0.5217866045992077]",1,1
27,[0.64031512 0.50277509],2,1,"[0.6796932468165635, 0.515005453593528]",1,1
28,[0.4443696 0.4959004],2,48,"[0.4392127606637681, 0.4797586392321672]",1,1
29,[0.53085043 0.60273069],2,20,"[0.521590763137071, 0.632914768090614]",1,1
30,[0.71351084 0.753282  ],3,22,"[0.7011270082504965, 0.7583120228402381]",1,1
31,[0.68286143 0.93620831],3,-1,-1,-1,-1
32,[0.68880087 0.82422405],3,22,"[0.7011270082504965, 0.7583120228402381]",-1,1
33,[0.72387942 0.6662829 ],3,64,"[0.7708324462058488, 0.6873716722248898]",1,1
34,[0.69448289 0.79193085],3,22,"[0.7011270082504965, 0.7583120228402381]",1,1
35,[0.71934096 0.78807445],3,22,"[0.7011270082504965, 0.7583120228402381]",1,1
36,[0.76586644 0.79686767],3,65,"[0.8120328442159023, 0.8135747481441307]",1,1
37,[0.74511697 0.85328225],3,-1,-1,-1,1
38,[0.69906911 0.90771775],3,-1,-1,-1,1
39,[0.69904389 0.74747113],3,22,"[0.7011270082504965, 0.7583120228402381]",1,1
40,[0.54084468 0.48919394],4,37,"[0.5274372284497142, 0.5217866045992077]",1,1
41,[0.55038513 0.34619701],4,43,"[0.532340456368657, 0.3566114084053061]",1,1
42,[0.52422386 0.31195609],4,11,"[0.5436321414901983, 0.30955172373614187]",1,1
43,[0.61044362 0.47068253],4,38,"[0.60953069213305, 0.471578836211312]",1,1
44,[0.56216305 0.40259272],4,2,"[0.5742242166388954, 0.4258060867510004]",1,1
45,[0.54654685 0.29193105],4,11,"[0.5436321414901983, 0.30955172373614187]",1,1
46,[0.59240897 0.43073936],4,2,"[0.5742242166388954, 0.4258060867510004]",1,1
47,[0.46094989 0.4395575 ],4,16,"[0.491460918350689, 0.4212726648714866]",1,1
48,[0.39466083 0.33571985],4,74,"[0.3992488313182488, 0.3246986418341894]",1,1
49,[0.3868733  0.39128714],4,15,"[0.3903285148130087, 0.42221700219255287]",1,1
50,[0.21704358 0.78066969],5,58,"[0.2554656562419001, 0.7839640735329564]",1,1
51,[0.12279639 0.90928131],5,-1,-1,-1,1
52,[0.17080901 0.85301218],5,23,"[0.18373836302954216, 0.8413693600964578]",1,1
53,[0.10528995 0.80742948],5,71,"[0.10995257831473196, 0.766236001118151]",1,1
54,[0.09684743 0.75611099],5,71,"[0.10995257831473196, 0.766236001118151]",-1,1
55,[0.19340055 0.7327444 ],5,21,"[0.19061696617992704, 0.7426779397317443]",1,1
56,[0.18631936 0.75219957],5,21,"[0.19061696617992704, 0.7426779397317443]",1,1
57,[0.14827306 0.82647454],5,23,"[0.18373836302954216, 0.8413693600964578]",1,1
58,[0.1642368  0.78107021],5,21,"[0.19061696617992704, 0.7426779397317443]",1,1
59,[0.21285844 0.81816123],5,23,"[0.18373836302954216, 0.8413693600964578]",1,1
60,[0.3949793  0.57179802],6,53,"[0.37881627738200024, 0.5718623177847739]",1,1
61,[0.37781064 0.58792572],6,53,"[0.37881627738200024, 0.5718623177847739]",1,1
62,[0.58747541 0.57457244],6,13,"[0.6082987285938811, 0.5795541994582454]",1,1
63,[0.32655066 0.49497942],6,7,"[0.3457735244228607, 0.5039937155262009]",1,1
64,[0.28051581 0.56594642],6,54,"[0.2751774829276615, 0.5759942878684724]",1,1
65,[0.35890442 0.59005246],6,53,"[0.37881627738200024, 0.5718623177847739]",1,1
66,[0.45879979 0.54075806],6,36,"[0.4787348345111258, 0.5550531472537874]",1,1
67,[0.34461431 0.50643616],6,7,"[0.3457735244228607, 0.5039937155262009]",1,1
68,[0.41226461 0.43584859],6,15,"[0.3903285148130087, 0.42221700219255287]",1,1
69,[0.36674001 0.52393312],6,7,"[0.3457735244228607, 0.5039937155262009]",1,1
70,[0.31020633 0.42051572],7,39,"[0.2962022357982757, 0.43050242356333984]",1,1
71,[0.21845355 0.39875038],7,17,"[0.25721811869553135, 0.38092789842955693]",1,1
72,[0.27588212 0.43183071],7,39,"[0.2962022357982757, 0.43050242356333984]",1,1
73,[0.21636987 0.50392719],7,5,"[0.2116403995360198, 0.4840345121925749]",1,1
74,[0.29210063 0.46516731],7,39,"[0.2962022357982757, 0.43050242356333984]",1,1
75,[0.30160134 0.47379957],7,39,"[0.2962022357982757, 0.43050242356333984]",1,1
76,[0.24125707 0.37051222],7,17,"[0.25721811869553135, 0.38092789842955693]",1,1
77,[0.25031171 0.37401089],7,17,"[0.25721811869553135, 0.38092789842955693]",1,1
78,[0.35325418 0.36606011],7,12,"[0.34878805671094937, 0.36321053495145467]",1,1
79,[0.24364778 0.5137674 ],7,5,"[0.2116403995360198, 0.4840345121925749]",1,1
80,[0.42831507 0.15515968],8,8,"[0.4261263682568371, 0.14638005364595313]",1,1
81,[0.44269038 0.10233505],8,8,"[0.4261263682568371, 0.14638005364595313]",1,1
82,[0.40888132 0.15922079],8,8,"[0.4261263682568371, 0.14638005364595313]",1,1
83,[0.41013717 0.09046271],8,57,"[0.4481164650829237, 0.051932181935056616]",1,1
84,[0.45144984 0.16643467],8,8,"[0.4261263682568371, 0.14638005364595313]",1,1
85,[0.39168333 0.19231601],8,68,"[0.3744662348858347, 0.21914008282523736]",1,1
86,[0.44947883 0.31324001],8,47,"[0.4438740819822379, 0.29435230929467504]",1,1
87,[0.42252483 0.31495861],8,74,"[0.3992488313182488, 0.3246986418341894]",1,1
88,[0.30889005 0.09866623],8,29,"[0.3269784679278611, 0.09461265955753757]",1,1
89,[0.44228398 0.11698019],8,8,"[0.4261263682568371, 0.14638005364595313]",1,1
90,[0.89790355 0.21949925],9,63,"[0.8971778118391771, 0.21406685936030495]",1,1
91,[0.86598181 0.15409763],9,24,"[0.8411495865380518, 0.13020348284073435]",1,1
92,[0.84471899 0.21336443],9,63,"[0.8971778118391771, 0.21406685936030495]",1,1
93,[0.85234315 0.14982802],9,24,"[0.8411495865380518, 0.13020348284073435]",1,1
94,[0.9230491  0.19775748],9,63,"[0.8971778118391771, 0.21406685936030495]",-1,1
95,[0.80754945 0.21423283],9,9,"[0.7720514363283804, 0.24175028634034923]",1,1
96,[0.95809654 0.33020777],9,-1,-1,-1,1
97,[0.84579744 0.18522493],9,24,"[0.8411495865380518, 0.13020348284073435]",1,1
98,[0.70614302 0.25208567],9,6,"[0.682158198592199, 0.251448102499916]",1,1
99,[0.85364232 0.27399845],9,30,"[0.8577732573314274, 0.2938991928079189]",1,1
100,[0.71752683 0.21854169],10,6,"[0.682158198592199, 0.251448102499916]",1,1
101,[0.73635199 0.09519341],10,51,"[0.756889069143673, 0.10998488272962859]",1,1
102,[0.77834307 0.05864199],10,51,"[0.756889069143673, 0.10998488272962859]",1,1
103,[0.71182559 0.19554224],10,6,"[0.682158198592199, 0.251448102499916]",1,1
104,[0.74285046 0.0648203 ],10,51,"[0.756889069143673, 0.10998488272962859]",-1,1
105,[0.8284755  0.14066158],10,24,"[0.8411495865380518, 0.13020348284073435]",1,1
106,[0.85513373 0.15857973],10,24,"[0.8411495865380518, 0.13020348284073435]",1,1
107,[0.6751382  0.06343184],10,61,"[0.6434122690381754, 0.11384070906499766]",-1,1
108,[0.8330174 0.0312503],10,-1,-1,-1,1
109,[0.827234   0.14833723],10,24,"[0.8411495865380518, 0.13020348284073435]",1,1
110,[0.86845698 0.28514133],11,30,"[0.8577732573314274, 0.2938991928079189]",1,1
111,[0.97830019 0.12200344],11,66,"[0.9603181632864649, 0.14053186824220648]",-1,1
112,[0.87759387 0.09442333],11,24,"[0.8411495865380518, 0.13020348284073435]",1,1
113,[0.98582942 0.13337255],11,66,"[0.9603181632864649, 0.14053186824220648]",-1,1
114,[0.95714475 0.18393439],11,66,"[0.9603181632864649, 0.14053186824220648]",-1,1
115,[0.80502173 0.08265321],11,51,"[0.756889069143673, 0.10998488272962859]",1,1
116,[0.88722823 0.23744158],11,63,"[0.8971778118391771, 0.21406685936030495]",1,1
117,[0.83403145 0.09782016],11,24,"[0.8411495865380518, 0.13020348284073435]",1,1
118,[0.91786729 0.18387929],11,63,"[0.8971778118391771, 0.21406685936030495]",-1,1
119,[0.82196382 0.0826991 ],11,24,"[0.8411495865380518, 0.13020348284073435]",1,1
120,[0.34411857 0.24428883],12,28,"[0.32197242794102215, 0.24496530503713412]",1,1
121,[0.34579092 0.07159412],12,29,"[0.3269784679278611, 0.09461265955753757]",1,1
122,[0.40081663 0.19988728],12,68,"[0.3744662348858347, 0.21914008282523736]",1,1
123,[0.36895708 0.09895749],12,29,"[0.3269784679278611, 0.09461265955753757]",1,1
124,[0.442966   0.17228891],12,8,"[0.4261263682568371, 0.14638005364595313]",1,1
125,[0.48579455 0.12234773],12,27,"[0.525757305282936, 0.15626759950488062]",1,1
126,[0.39591752 0.12821667],12,8,"[0.4261263682568371, 0.14638005364595313]",1,1
127,[0.39394196 0.12881926],12,8,"[0.4261263682568371, 0.14638005364595313]",1,1
128,[0.46493144 0.15440209],12,8,"[0.4261263682568371, 0.14638005364595313]",1,1
129,[0.49694884 0.22125486],12,40,"[0.4743450474512883, 0.21288050891411472]",1,1
130,[0.12967141 0.65977506],13,56,"[0.11439570588523736, 0.6383423859085122]",1,1
131,[0.14475251 0.61272578],13,56,"[0.11439570588523736, 0.6383423859085122]",1,1
132,[0.11217205 0.65979496],13,56,"[0.11439570588523736, 0.6383423859085122]",-1,1
133,[0.13776297 0.77484   ],13,71,"[0.10995257831473196, 0.766236001118151]",1,1
134,[0.07753162 0.60393423],13,56,"[0.11439570588523736, 0.6383423859085122]",-1,1
135,[0.10297093 0.75532714],13,71,"[0.10995257831473196, 0.766236001118151]",-1,1
136,[0.07149178 0.66963748],13,56,"[0.11439570588523736, 0.6383423859085122]",-1,1
137,[0.15051708 0.67421384],13,56,"[0.11439570588523736, 0.6383423859085122]",1,1
138,[0.16902134 0.57495521],13,31,"[0.1799436043947194, 0.579206279783624]",1,1
139,[0.         0.59353179],13,-1,-1,-1,1
140,[0.22808757 0.26145293],14,49,"[0.241602181689582, 0.2887602231915676]",1,1
141,[0.10945539 0.03900404],14,-1,-1,-1,-1
142,[0.11958824 0.20925216],14,73,"[0.12963867153538702, 0.25582859019684573]",1,1
143,[0.11834365 0.12931736],14,72,"[0.1203638734631148, 0.11808023230463045]",-1,1
144,[0.16410009 0.0515922 ],14,-1,-1,-1,0
145,[0.15685453 0.25311243],14,73,"[0.12963867153538702, 0.25582859019684573]",1,1
146,[0.09424639 0.17938946],14,72,"[0.1203638734631148, 0.11808023230463045]",-1,1
147,[0.03816688 0.16747495],14,-1,-1,-1,1
148,[0.12991709 0.04874403],14,72,"[0.1203638734631148, 0.11808023230463045]",-1,0
149,[0.0924863  0.14632528],14,72,"[0.1203638734631148, 0.11808023230463045]",-1,1
150,[0.25135006 0.2774113 ],15,49,"[0.241602181689582, 0.2887602231915676]",1,1
151,[0.23613512 0.22616287],15,55,"[0.20829334013209888, 0.23521456444846847]",1,1
152,[0.21089755 0.33112325],15,62,"[0.18134759995956068, 0.33527999479975235]",1,1
153,[0.3064114  0.39607757],15,39,"[0.2962022357982757, 0.43050242356333984]",1,1
154,[0.137574   0.42196901],15,-1,-1,-1,1
155,[0.20820817 0.2546651 ],15,55,"[0.20829334013209888, 0.23521456444846847]",1,1
156,[0.22461865 0.30541787],15,49,"[0.241602181689582, 0.2887602231915676]",1,1
157,[0.1548925  0.24486416],15,73,"[0.12963867153538702, 0.25582859019684573]",1,1
158,[0.15601295 0.25958759],15,73,"[0.12963867153538702, 0.25582859019684573]",1,1
159,[0.0771016  0.31384732],15,-1,-1,-1,1
160,[0.55500739 0.11494339],16,41,"[0.5716046648695896, 0.09031809332158557]",1,1
161,[0.43638595 0.04337239],16,57,"[0.4481164650829237, 0.051932181935056616]",1,1
162,[0.36620355 0.15100848],16,8,"[0.4261263682568371, 0.14638005364595313]",1,1
163,[0.39001098 0.0700224 ],16,57,"[0.4481164650829237, 0.051932181935056616]",1,1
164,[0.56667836 0.06388924],16,41,"[0.5716046648695896, 0.09031809332158557]",1,1
165,[0.44796156 0.04118812],16,57,"[0.4481164650829237, 0.051932181935056616]",1,1
166,[0.52487775 0.09679075],16,41,"[0.5716046648695896, 0.09031809332158557]",1,1
167,[0.37094933 0.11989094],16,29,"[0.3269784679278611, 0.09461265955753757]",1,1
168,[0.43097792 0.04138306],16,57,"[0.4481164650829237, 0.051932181935056616]",1,1
169,[0.41140073 0.03506385],16,57,"[0.4481164650829237, 0.051932181935056616]",1,1
170,[0.43846507 0.72575762],17,3,"[0.4752909767948924, 0.7123486781514125]",1,1
171,[0.44040859 0.57232341],17,36,"[0.4787348345111258, 0.5550531472537874]",1,1
172,[0.49009047 0.60147254],17,20,"[0.521590763137071, 0.632914768090614]",1,1
173,[0.43631069 0.62242345],17,18,"[0.4520198695225818, 0.6346199354517544]",1,1
174,[0.42459382 0.61378759],17,18,"[0.4520198695225818, 0.6346199354517544]",1,1
175,[0.54170713 0.59914324],17,20,"[0.521590763137071, 0.632914768090614]",1,1
176,[0.57713918 0.65714848],17,45,"[0.5817930950801351, 0.6622102209296836]",1,1
177,[0.44234708 0.58362627],17,36,"[0.4787348345111258, 0.5550531472537874]",1,1
178,[0.34701301 0.55929736],17,53,"[0.37881627738200024, 0.5718623177847739]",1,1
179,[0.5617863  0.52508014],17,37,"[0.5274372284497142, 0.5217866045992077]",1,1
180,[0.57179049 0.62840298],18,45,"[0.5817930950801351, 0.6622102209296836]",1,1
181,[0.61798373 0.81029849],18,67,"[0.5937532809916696, 0.7806112766148908]",-1,1
182,[0.66730452 0.73594803],18,22,"[0.7011270082504965, 0.7583120228402381]",1,1
183,[0.66684231 0.73851348],18,22,"[0.7011270082504965, 0.7583120228402381]",1,1
184,[0.67205021 0.70409242],18,4,"[0.6588139724827262, 0.673415525963646]",1,1
185,[0.57803859 0.60323587],18,13,"[0.6082987285938811, 0.5795541994582454]",1,1
186,[0.61057337 0.69173217],18,45,"[0.5817930950801351, 0.6622102209296836]",1,1
187,[0.64816696 0.67562259],18,4,"[0.6588139724827262, 0.673415525963646]",1,1
188,[0.65139048 0.72343131],18,4,"[0.6588139724827262, 0.673415525963646]",1,1
189,[0.62096725 0.72734673],18,67,"[0.5937532809916696, 0.7806112766148908]",1,1
190,[0.14813395 0.83135207],19,23,"[0.18373836302954216, 0.8413693600964578]",1,1
191,[0.15392247 0.84672456],19,23,"[0.18373836302954216, 0.8413693600964578]",1,1
192,[0.10689162 0.7374724 ],19,71,"[0.10995257831473196, 0.766236001118151]",-1,1
193,[0.17405662 0.75898673],19,21,"[0.19061696617992704, 0.7426779397317443]",1,1
194,[0.14860619 0.71671136],19,21,"[0.19061696617992704, 0.7426779397317443]",1,1
195,[0.16670099 0.85217944],19,23,"[0.18373836302954216, 0.8413693600964578]",1,1
196,[0.15126467 0.91281572],19,-1,-1,-1,1
197,[0.16564513 0.82668882],19,23,"[0.18373836302954216, 0.8413693600964578]",1,1
198,[0.25145414 0.76699076],19,58,"[0.2554656562419001, 0.7839640735329564]",1,1
199,[0.052215   0.90956789],19,-1,-1,-1,-1
200,[0.6715393  0.61438608],20,14,"[0.7129536313281, 0.5925677951367166]",1,1
201,[0.71064103 0.59101155],20,14,"[0.7129536313281, 0.5925677951367166]",1,1
202,[0.75729016 0.70561265],20,64,"[0.7708324462058488, 0.6873716722248898]",1,1
203,[0.74490742 0.67828833],20,64,"[0.7708324462058488, 0.6873716722248898]",1,1
204,[0.72072339 0.54965526],20,14,"[0.7129536313281, 0.5925677951367166]",1,1
205,[0.72826924 0.59248457],20,14,"[0.7129536313281, 0.5925677951367166]",1,1
206,[0.68331374 0.62659042],20,14,"[0.7129536313281, 0.5925677951367166]",1,1
207,[0.74546484 0.62026065],20,14,"[0.7129536313281, 0.5925677951367166]",1,1
208,[0.80182376 0.71993477],20,64,"[0.7708324462058488, 0.6873716722248898]",-1,1
209,[0.58317496 0.64783113],20,45,"[0.5817930950801351, 0.6622102209296836]",1,1
210,[0.70327439 0.54435522],21,1,"[0.6796932468165635, 0.515005453593528]",1,1
211,[0.76508385 0.47299139],21,42,"[0.7698955974435315, 0.4743694887810998]",1,1
212,[0.70311085 0.49320578],21,1,"[0.6796932468165635, 0.515005453593528]",1,1
213,[0.79872725 0.46122348],21,42,"[0.7698955974435315, 0.4743694887810998]",1,1
214,[0.73898563 0.44562256],21,42,"[0.7698955974435315, 0.4743694887810998]",1,1
215,[0.75065711 0.49658899],21,42,"[0.7698955974435315, 0.4743694887810998]",1,1
216,[0.77940996 0.45875299],21,42,"[0.7698955974435315, 0.4743694887810998]",1,1
217,[0.80414417 0.58925162],21,25,"[0.8017073504908064, 0.5628378673721415]",1,1
218,[0.7701737  0.55171747],21,25,"[0.8017073504908064, 0.5628378673721415]",1,1
219,[0.82204937 0.56894407],21,25,"[0.8017073504908064, 0.5628378673721415]",1,1
220,[0.24130123 0.65174396],22,10,"[0.22709934218247435, 0.6563764559274792]",1,1
221,[0.23060356 0.45267822],22,5,"[0.2116403995360198, 0.4840345121925749]",1,1
222,[0.2034242  0.52964657],22,5,"[0.2116403995360198, 0.4840345121925749]",1,1
223,[0.22728312 0.46665368],22,5,"[0.2116403995360198, 0.4840345121925749]",1,1
224,[0.21484314 0.45617416],22,5,"[0.2116403995360198, 0.4840345121925749]",1,1
225,[0.26653436 0.50189742],22,5,"[0.2116403995360198, 0.4840345121925749]",1,1
226,[0.25732533 0.49842127],22,5,"[0.2116403995360198, 0.4840345121925749]",1,1
227,[0.20133707 0.56810582],22,31,"[0.1799436043947194, 0.579206279783624]",1,1
228,[0.23580152 0.53558533],22,54,"[0.2751774829276615, 0.5759942878684724]",1,1
229,[0.25412696 0.47437384],22,5,"[0.2116403995360198, 0.4840345121925749]",1,1
230,[0.61619956 0.37564384],23,0,"[0.6476014378874676, 0.3475731097715998]",1,1
231,[0.43028342 0.26129098],23,47,"[0.4438740819822379, 0.29435230929467504]",1,1
232,[0.52735912 0.33325814],23,43,"[0.532340456368657, 0.3566114084053061]",1,1
233,[0.47977662 0.27644269],23,47,"[0.4438740819822379, 0.29435230929467504]",1,1
234,[0.56630626 0.41082036],23,2,"[0.5742242166388954, 0.4258060867510004]",1,1
235,[0.58897655 0.26171853],23,19,"[0.6049917474354598, 0.2452502242434979]",1,1
236,[0.50401774 0.42073281],23,16,"[0.491460918350689, 0.4212726648714866]",1,1
237,[0.54880206 0.31498649],23,11,"[0.5436321414901983, 0.30955172373614187]",1,1
238,[0.46559318 0.22304665],23,40,"[0.4743450474512883, 0.21288050891411472]",1,1
239,[0.50147146 0.2868722 ],23,11,"[0.5436321414901983, 0.30955172373614187]",1,1
240,[0.64766307 0.64952508],24,4,"[0.6588139724827262, 0.673415525963646]",1,1
241,[0.51050421 0.66136428],24,20,"[0.521590763137071, 0.632914768090614]",1,1
242,[0.69735311 0.61445205],24,14,"[0.7129536313281, 0.5925677951367166]",1,1
243,[0.53924074 0.60203419],24,20,"[0.521590763137071, 0.632914768090614]",1,1
244,[0.56665719 0.66374806],24,45,"[0.5817930950801351, 0.6622102209296836]",1,1
245,[0.64207739 0.65633497],24,4,"[0.6588139724827262, 0.673415525963646]",1,1
246,[0.65033235 0.6946271 ],24,4,"[0.6588139724827262, 0.673415525963646]",1,1
247,[0.60560631 0.68991009],24,45,"[0.5817930950801351, 0.6622102209296836]",1,1
248,[0.64275744 0.59578808],24,13,"[0.6082987285938811, 0.5795541994582454]",1,1
249,[0.72185667 0.6379361 ],24,14,"[0.7129536313281, 0.5925677951367166]",1,1
250,[0.61899284 0.62640109],25,13,"[0.6082987285938811, 0.5795541994582454]",1,1
251,[0.64421397 0.66622156],25,4,"[0.6588139724827262, 0.673415525963646]",1,1
252,[0.69974262 0.51734054],25,1,"[0.6796932468165635, 0.515005453593528]",1,1
253,[0.66463188 0.47759053],25,1,"[0.6796932468165635, 0.515005453593528]",1,1
254,[0.58772263 0.57487035],25,13,"[0.6082987285938811, 0.5795541994582454]",1,1
255,[0.65934947 0.63447441],25,4,"[0.6588139724827262, 0.673415525963646]",1,1
256,[0.59860119 0.54731589],25,13,"[0.6082987285938811, 0.5795541994582454]",1,1
257,[0.69817182 0.53216804],25,1,"[0.6796932468165635, 0.515005453593528]",1,1
258,[0.72610166 0.58643468],25,14,"[0.7129536313281, 0.5925677951367166]",1,1
259,[0.54091546 0.44707738],25,2,"[0.5742242166388954, 0.4258060867510004]",1,1
260,[0.16181059 0.60150781],26,31,"[0.1799436043947194, 0.579206279783624]",1,1
261,[0.21435969 0.57004785],26,31,"[0.1799436043947194, 0.579206279783624]",1,1
262,[0.3065682  0.58891198],26,54,"[0.2751774829276615, 0.5759942878684724]",1,1
263,[0.24269634 0.57722106],26,54,"[0.2751774829276615, 0.5759942878684724]",1,1
264,[0.18599803 0.62701407],26,31,"[0.1799436043947194, 0.579206279783624]",1,1
265,[0.31977415 0.51035411],26,7,"[0.3457735244228607, 0.5039937155262009]",1,1
266,[0.32569714 0.54745287],26,7,"[0.3457735244228607, 0.5039937155262009]",1,1
267,[0.19819199 0.52602559],26,5,"[0.2116403995360198, 0.4840345121925749]",1,1
268,[0.37104468 0.54648099],26,53,"[0.37881627738200024, 0.5718623177847739]",1,1
269,[0.29223558 0.70247567],26,46,"[0.30954890045267647, 0.7213216237917057]",1,1
270,[0.24293424 0.44066683],27,5,"[0.2116403995360198, 0.4840345121925749]",1,1
271,[0.37807265 0.3596335 ],27,12,"[0.34878805671094937, 0.36321053495145467]",1,1
272,[0.31660077 0.38064803],27,12,"[0.34878805671094937, 0.36321053495145467]",1,1
273,[0.44689131 0.33703831],27,50,"[0.4475147704382469, 0.3649256639314313]",1,1
274,[0.34193691 0.45510327],27,7,"[0.3457735244228607, 0.5039937155262009]",1,1
275,[0.30016044 0.34895913],27,12,"[0.34878805671094937, 0.36321053495145467]",1,1
276,[0.37389456 0.36829345],27,12,"[0.34878805671094937, 0.36321053495145467]",1,1
277,[0.2819032  0.41485076],27,39,"[0.2962022357982757, 0.43050242356333984]",1,1
278,[0.26571921 0.38840659],27,17,"[0.25721811869553135, 0.38092789842955693]",1,1
279,[0.29399413 0.36544435],27,17,"[0.25721811869553135, 0.38092789842955693]",1,1
280,[0.33571019 0.81293188],28,35,"[0.34111072963746736, 0.8537563058573417]",1,1
281,[0.3564113  0.78017822],28,32,"[0.3630997739795585, 0.777828642775442]",1,1
282,[0.24970201 0.82916805],28,58,"[0.2554656562419001, 0.7839640735329564]",1,1
283,[0.34878708 0.87294512],28,35,"[0.34111072963746736, 0.8537563058573417]",1,1
284,[0.29919092 0.74366406],28,46,"[0.30954890045267647, 0.7213216237917057]",1,1
285,[0.3388848  0.84893813],28,35,"[0.34111072963746736, 0.8537563058573417]",1,1
286,[0.35154969 0.83375994],28,35,"[0.34111072963746736, 0.8537563058573417]",1,1
287,[0.33905527 0.77069873],28,32,"[0.3630997739795585, 0.777828642775442]",1,1
288,[0.40193157 0.95898016],28,-1,-1,-1,-1
289,[0.32558476 0.80822377],28,35,"[0.34111072963746736, 0.8537563058573417]",1,1
290,[0.79018563 0.56160898],29,25,"[0.8017073504908064, 0.5628378673721415]",1,1
291,[0.69209568 0.5617301 ],29,14,"[0.7129536313281, 0.5925677951367166]",1,1
292,[0.66843993 0.64501377],29,4,"[0.6588139724827262, 0.673415525963646]",1,1
293,[0.64457614 0.5369161 ],29,1,"[0.6796932468165635, 0.515005453593528]",1,1
294,[0.68128194 0.50772803],29,1,"[0.6796932468165635, 0.515005453593528]",1,1
295,[0.69106031 0.66363019],29,4,"[0.6588139724827262, 0.673415525963646]",1,1
296,[0.69341965 0.62042743],29,14,"[0.7129536313281, 0.5925677951367166]",1,1
297,[0.7447575  0.53451689],29,25,"[0.8017073504908064, 0.5628378673721415]",1,1
298,[0.60563104 0.566661  ],29,13,"[0.6082987285938811, 0.5795541994582454]",1,1
299,[0.76891731 0.61687815],29,14,"[0.7129536313281, 0.5925677951367166]",1,1
300,[0.29607799 0.58825891],30,54,"[0.2751774829276615, 0.5759942878684724]",1,1
301,[0.24351411 0.51601724],30,5,"[0.2116403995360198, 0.4840345121925749]",1,1
302,[0.33611932 0.65542126],30,52,"[0.3347925309489558, 0.6572336497783389]",1,1
303,[0.29080304 0.6638984 ],30,52,"[0.3347925309489558, 0.6572336497783389]",1,1
304,[0.31900879 0.6790257 ],30,52,"[0.3347925309489558, 0.6572336497783389]",1,1
305,[0.22786139 0.68242366],30,10,"[0.22709934218247435, 0.6563764559274792]",1,1
306,[0.23494175 0.61961898],30,10,"[0.22709934218247435, 0.6563764559274792]",1,1
307,[0.26554972 0.56554538],30,54,"[0.2751774829276615, 0.5759942878684724]",1,1
308,[0.29892264 0.60384517],30,54,"[0.2751774829276615, 0.5759942878684724]",1,1
309,[0.2720517  0.54604633],30,54,"[0.2751774829276615, 0.5759942878684724]",1,1
310,[0.25460034 0.47095372],31,5,"[0.2116403995360198, 0.4840345121925749]",1,1
311,[0.16347323 0.53624426],31,31,"[0.1799436043947194, 0.579206279783624]",1,1
312,[0.29889091 0.48313572],31,7,"[0.3457735244228607, 0.5039937155262009]",1,1
313,[0.2117398  0.49501991],31,5,"[0.2116403995360198, 0.4840345121925749]",1,1
314,[0.24313779 0.62860599],31,10,"[0.22709934218247435, 0.6563764559274792]",1,1
