,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
59,[0.61122225 0.66606742],24,37,"[0.6400146611321841, 0.6675591519643668]",0,1
60,[0.60364167 0.8546846 ],129,60,"[0.6095929199437157, 0.8850380752031709]",0,1
61,[0.13956523 0.52324151],171,64,"[0.15723638902167422, 0.5192891423482595]",0,1
62,[0.38573563 0.64295318],40,2,"[0.39016041191095974, 0.6222518380910427]",0,1
63,[0.39746858 0.51888131],53,25,"[0.409089058300663, 0.5346907972608835]",0,1
64,[0.45746187 0.52638231],122,25,"[0.409089058300663, 0.5346907972608835]",0,1
65,[0.66966531 0.68428464],142,37,"[0.6400146611321841, 0.6675591519643668]",0,1
66,[0.49855306 0.24940517],146,11,"[0.5262507032544318, 0.26600653963923154]",0,1
67,[0.18592494 0.33580846],141,15,"[0.1876238114941604, 0.34088658024275004]",0,1
68,[0.22254835 0.5749961 ],187,22,"[0.23452295830936515, 0.5632505264000592]",0,1
69,[0.7515292  0.08973072],3,98,"[0.7544389260544319, 0.06300613027155545]",0,1
70,[0.4588787  0.75603034],47,17,"[0.4224370612355374, 0.7815112863164885]",0,1
71,[0.47710291 0.33378096],185,6,"[0.46291775815493796, 0.32100652145507985]",0,1
72,[0.78084202 0.78097653],129,47,"[0.7558781172224011, 0.7798722870290153]",0,1
73,[0.41463013 0.2480733 ],155,7,"[0.4134207421201716, 0.2627964143491127]",0,1
74,[0.38717678 0.49974308],184,25,"[0.409089058300663, 0.5346907972608835]",0,1
75,[0.09633838 0.3216324 ],79,62,"[0.13719559075573476, 0.3214879647054752]",0,1
76,[0.66185346 0.8650821 ],170,28,"[0.6758249258384984, 0.8372301918082038]",0,1
77,[0.48573711 0.36263224],26,24,"[0.49593772677411324, 0.3865117433161184]",0,1
78,[0.49574306 0.27212176],177,11,"[0.5262507032544318, 0.26600653963923154]",0,1
79,[0.45238746 0.79525085],48,17,"[0.4224370612355374, 0.7815112863164885]",0,1
80,[0.22118664 0.76529562],4,18,"[0.22990018435597745, 0.7215069171007684]",0,1
81,[0.40633323 0.27666509],185,7,"[0.4134207421201716, 0.2627964143491127]",0,1
82,[0.79563427 0.29514163],18,63,"[0.8000886936795594, 0.2901185838638537]",0,1
83,[0.76652716 0.576705  ],23,31,"[0.770079624750371, 0.579702320569468]",0,1
84,[0.59704582 0.82752457],170,29,"[0.608105063272889, 0.8103829261768005]",0,1
85,[0.62501286 0.37849302],20,61,"[0.6330396437989392, 0.3665031261012619]",0,1
86,[0.14403472 0.49237211],131,64,"[0.15723638902167422, 0.5192891423482595]",0,1
87,[0.48261351 0.37396118],61,24,"[0.49593772677411324, 0.3865117433161184]",0,1
88,[0.10854773 0.32781164],89,62,"[0.13719559075573476, 0.3214879647054752]",0,1
89,[0.68019601 0.64589615],117,37,"[0.6400146611321841, 0.6675591519643668]",0,1
90,[0.44833845 0.77261897],37,17,"[0.4224370612355374, 0.7815112863164885]",0,1
91,[0.44047341 0.35986771],88,6,"[0.46291775815493796, 0.32100652145507985]",0,1
92,[0.18590998 0.73907362],5,18,"[0.22990018435597745, 0.7215069171007684]",0,1
93,[0.45091301 0.79638259],169,17,"[0.4224370612355374, 0.7815112863164885]",0,1
94,[0.29844783 0.49104253],120,48,"[0.2839541033847119, 0.4832975509321165]",0,1
95,[0.22585326 0.71421635],154,18,"[0.22990018435597745, 0.7215069171007684]",0,1
96,[0.41876784 0.18984994],146,33,"[0.43495211865842376, 0.1702991160916729]",0,1
97,[0.59575228 0.8913235 ],180,60,"[0.6095929199437157, 0.8850380752031709]",0,1
98,[0.40248306 0.26875813],82,7,"[0.4134207421201716, 0.2627964143491127]",0,1
99,[0.13178711 0.81320246],63,105,"[0.10405953707331873, 0.8019428174879707]",0,1
100,[0.20916053 0.27471143],89,30,"[0.22132315579301703, 0.27859571722373516]",0,1
101,[0.55011892 0.21761017],91,34,"[0.587874772840314, 0.19147489728746225]",0,1
102,[0.44844071 0.68424104],80,23,"[0.46006765307120284, 0.6834409471933499]",0,1
103,[0.41378162 0.81884142],195,17,"[0.4224370612355374, 0.7815112863164885]",0,1
104,[0.200251   0.31559888],70,15,"[0.1876238114941604, 0.34088658024275004]",0,1
105,[0.24975086 0.27111368],162,30,"[0.22132315579301703, 0.27859571722373516]",0,1
106,[0.38087756 0.36704907],158,4,"[0.394609248284291, 0.3712168861672529]",0,1
107,[0.32622824 0.81476133],47,8,"[0.3517654560655084, 0.8280249230238332]",0,1
108,[0.54580708 0.4396459 ],54,40,"[0.5719980059406516, 0.4379885982650021]",0,1
109,[0.16597393 0.60195797],6,52,"[0.16793299070168616, 0.6112763160639426]",0,1
110,[0.70889706 0.75354288],161,1,"[0.6783927592808677, 0.7503668102586379]",0,1
111,[0.64319616 0.82294077],139,28,"[0.6758249258384984, 0.8372301918082038]",0,1
112,[0.63727388 0.81178588],90,29,"[0.608105063272889, 0.8103829261768005]",0,1
113,[0.60056565 0.6789186 ],87,37,"[0.6400146611321841, 0.6675591519643668]",0,1
114,[0.58382395 0.80790247],170,29,"[0.608105063272889, 0.8103829261768005]",0,1
115,[0.79927132 0.67502599],150,53,"[0.8297322565942697, 0.66005626622106]",0,1
116,[0.39027318 0.35511933],158,4,"[0.394609248284291, 0.3712168861672529]",0,1
117,[0.73986954 0.6516474 ],123,9,"[0.7373941606313794, 0.6647929313517493]",0,1
118,[0.59043446 0.19361049],125,34,"[0.587874772840314, 0.19147489728746225]",0,1
119,[0.59667952 0.33639871],155,13,"[0.6120511330611399, 0.29794729478618265]",0,1
120,[0.36334338 0.38854884],26,4,"[0.394609248284291, 0.3712168861672529]",0,1
121,[0.69911831 0.22559447],99,12,"[0.6709905549140933, 0.20499387865981739]",0,1
122,[0.13163233 0.57893682],72,92,"[0.09414621265787959, 0.6073992908746187]",0,1
123,[0.57917087 0.74476069],51,27,"[0.5763940023872858, 0.7379646120564382]",0,1
124,[0.56639629 0.60891745],119,32,"[0.5392016579339126, 0.5997092537277526]",0,1
125,[0.48615529 0.38945782],2,24,"[0.49593772677411324, 0.3865117433161184]",0,1
126,[0.41930182 0.40756729],112,4,"[0.394609248284291, 0.3712168861672529]",0,1
127,[0.34350148 0.87811968],57,8,"[0.3517654560655084, 0.8280249230238332]",0,1
128,[0.59364636 0.29991665],121,13,"[0.6120511330611399, 0.29794729478618265]",0,1
129,[0.55749686 0.59102528],109,32,"[0.5392016579339126, 0.5997092537277526]",0,1
130,[0.76570811 0.4903688 ],127,20,"[0.7520206356429935, 0.5090388251064212]",0,1
131,[0.51222186 0.19540294],126,14,"[0.5083275665687834, 0.1962206590093706]",0,1
132,[0.58568998 0.44790498],83,40,"[0.5719980059406516, 0.4379885982650021]",0,1
133,[0.64933385 0.73596818],15,1,"[0.6783927592808677, 0.7503668102586379]",0,1
134,[0.48042767 0.39028711],156,24,"[0.49593772677411324, 0.3865117433161184]",0,1
135,[0.11997913 0.73762538],4,70,"[0.14312459476152878, 0.7096731314835236]",0,1
136,[0.42976926 0.27229103],126,7,"[0.4134207421201716, 0.2627964143491127]",0,1
137,[0.26766903 0.33368721],70,41,"[0.254397322066534, 0.3504346346356247]",0,1
138,[0.42442151 0.15835327],146,33,"[0.43495211865842376, 0.1702991160916729]",0,1
139,[0.8423919  0.53389256],130,38,"[0.855230248688699, 0.5076249700829965]",0,1
140,[0.66682674 0.53536891],39,43,"[0.6457647844556195, 0.5740378337410994]",0,1
141,[0.40572829 0.5076729 ],122,25,"[0.409089058300663, 0.5346907972608835]",0,1
142,[0.26289415 0.28867868],79,30,"[0.22132315579301703, 0.27859571722373516]",0,1
143,[0.38395864 0.28209515],1,7,"[0.4134207421201716, 0.2627964143491127]",0,1
144,[0.68075066 0.19217463],178,12,"[0.6709905549140933, 0.20499387865981739]",0,1
145,[0.74928287 0.49038503],118,20,"[0.7520206356429935, 0.5090388251064212]",0,1
146,[0.49044387 0.22955063],194,14,"[0.5083275665687834, 0.1962206590093706]",0,1
147,[0.54962445 0.37803458],107,68,"[0.5427750831281277, 0.34102567601460654]",0,1
148,[0.46444186 0.18811   ],69,33,"[0.43495211865842376, 0.1702991160916729]",0,1
149,[0.71205573 0.2695208 ],92,19,"[0.6919387811464608, 0.2914139546511318]",0,1
150,[0.2245723  0.41965893],141,45,"[0.22739364484753585, 0.407534209175195]",0,1
151,[0.56231299 0.19515154],94,34,"[0.587874772840314, 0.19147489728746225]",0,1
152,[0.53524088 0.29760655],140,11,"[0.5262507032544318, 0.26600653963923154]",0,1
153,[0.66558181 0.63882653],147,37,"[0.6400146611321841, 0.6675591519643668]",0,1
154,[0.11929774 0.70402984],65,70,"[0.14312459476152878, 0.7096731314835236]",0,1
155,[0.22212802 0.59224826],198,22,"[0.23452295830936515, 0.5632505264000592]",0,1
156,[0.6021704  0.85409541],45,60,"[0.6095929199437157, 0.8850380752031709]",0,1
157,[0.35847225 0.42606766],112,56,"[0.34559489844826546, 0.4763890359551471]",0,1
158,[0.51461783 0.35914292],1,24,"[0.49593772677411324, 0.3865117433161184]",0,1
159,[0.4809331  0.86214662],151,51,"[0.506906103456559, 0.8142209950706457]",0,1
160,[0.82549482 0.61589733],130,44,"[0.8373986463547158, 0.5963780311009353]",0,1
161,[0.50601464 0.80907984],169,51,"[0.506906103456559, 0.8142209950706457]",0,1
162,[0.51802321 0.74343687],192,75,"[0.5052461198423397, 0.7480632251728486]",0,1
163,[0.59333104 0.86242306],45,60,"[0.6095929199437157, 0.8850380752031709]",0,1
164,[0.45492235 0.59299721],10,26,"[0.4645840321094836, 0.5768971041512608]",0,1
165,[0.14220968 0.36516678],41,66,"[0.14721452513547797, 0.40472269271094446]",0,1
166,[0.4815974 0.6017074],114,26,"[0.4645840321094836, 0.5768971041512608]",0,1
167,[0.50693255 0.67525156],119,67,"[0.548673189669627, 0.6693937057555857]",0,1
168,[0.55008314 0.25656871],73,11,"[0.5262507032544318, 0.26600653963923154]",0,1
169,[0.51419098 0.49426625],106,10,"[0.520460136317052, 0.5150765901648281]",0,1
170,[0.65960795 0.42100301],133,36,"[0.7023626522260457, 0.43197152344900586]",0,1
171,[0.85612398 0.7161796 ],75,84,"[0.8269628260833951, 0.737760153209917]",0,1
172,[0.58225804 0.75751202],15,27,"[0.5763940023872858, 0.7379646120564382]",0,1
173,[0.61642393 0.28763274],94,13,"[0.6120511330611399, 0.29794729478618265]",0,1
174,[0.45330253 0.18792059],31,33,"[0.43495211865842376, 0.1702991160916729]",0,1
175,[0.38024481 0.25459853],136,7,"[0.4134207421201716, 0.2627964143491127]",0,1
176,[0.5995249  0.19090262],96,34,"[0.587874772840314, 0.19147489728746225]",0,1
177,[0.62772796 0.10113027],74,59,"[0.6595291657414507, 0.12037483540027628]",0,1
178,[0.17924471 0.39489411],141,66,"[0.14721452513547797, 0.40472269271094446]",0,1
179,[0.25536326 0.61458688],72,5,"[0.26855930744227996, 0.6363147705437502]",0,1
180,[0.66822158 0.14957405],74,59,"[0.6595291657414507, 0.12037483540027628]",0,1
181,[0.69220546 0.78815887],180,1,"[0.6783927592808677, 0.7503668102586379]",0,1
182,[0.65888283 0.58582384],100,43,"[0.6457647844556195, 0.5740378337410994]",0,1
183,[0.53675006 0.50933639],68,10,"[0.520460136317052, 0.5150765901648281]",0,1
184,[0.73259246 0.71900718],196,9,"[0.7373941606313794, 0.6647929313517493]",0,1
185,[0.45307885 0.86050899],45,69,"[0.41884184283161036, 0.8844109635343624]",0,1
186,[0.30342601 0.61377174],40,5,"[0.26855930744227996, 0.6363147705437502]",0,1
187,[0.29712556 0.74978586],5,21,"[0.2895285228419726, 0.7841240437908298]",0,1
188,[0.40169221 0.25655672],194,7,"[0.4134207421201716, 0.2627964143491127]",0,1
189,[0.33853544 0.35948128],185,49,"[0.3234895748774689, 0.36829693727948737]",0,1
190,[0.19824925 0.72323725],29,18,"[0.22990018435597745, 0.7215069171007684]",0,1
191,[0.63123266 0.31713932],179,13,"[0.6120511330611399, 0.29794729478618265]",0,1
192,[0.93251745 0.18521635],152,110,"[0.9485490160433058, 0.20221018515835332]",-1,-1
193,[0.52791444 0.57811936],100,32,"[0.5392016579339126, 0.5997092537277526]",0,1
194,[0.81171901 0.61870812],21,44,"[0.8373986463547158, 0.5963780311009353]",0,1
195,[0.84799572 0.66171675],21,53,"[0.8297322565942697, 0.66005626622106]",0,1
196,[0.47566093 0.34221272],26,6,"[0.46291775815493796, 0.32100652145507985]",0,1
197,[0.45754773 0.12502437],182,76,"[0.4955404691183217, 0.10885393031565882]",0,1
198,[0.78057127 0.28853173],58,63,"[0.8000886936795594, 0.2901185838638537]",0,1
199,[0.42025096 0.1434058 ],190,33,"[0.43495211865842376, 0.1702991160916729]",0,1
200,[0.26251424 0.79223989],29,21,"[0.2895285228419726, 0.7841240437908298]",0,1
201,[0.32251005 0.81994941],85,8,"[0.3517654560655084, 0.8280249230238332]",0,1
202,[0.48505569 0.38170502],155,24,"[0.49593772677411324, 0.3865117433161184]",0,1
203,[0.61265716 0.3120002 ],96,13,"[0.6120511330611399, 0.29794729478618265]",0,1
204,[0.68414695 0.42201461],20,36,"[0.7023626522260457, 0.43197152344900586]",0,1
205,[0.40750534 0.60999919],160,2,"[0.39016041191095974, 0.6222518380910427]",0,1
206,[0.51150957 0.25655214],69,11,"[0.5262507032544318, 0.26600653963923154]",0,1
207,[0.75274355 0.20179579],111,65,"[0.7527077023454991, 0.22297101780775216]",0,1
208,[0.74969476 0.78225577],161,47,"[0.7558781172224011, 0.7798722870290153]",0,1
209,[0.16470966 0.17794704],162,100,"[0.14334383163651368, 0.14518711682435284]",0,1
210,[0.59365028 0.64791199],24,67,"[0.548673189669627, 0.6693937057555857]",0,1
211,[0.49660149 0.06960835],73,76,"[0.4955404691183217, 0.10885393031565882]",0,-1
212,[0.57396815 0.79433628],45,29,"[0.608105063272889, 0.8103829261768005]",0,1
213,[0.45612034 0.32646881],145,6,"[0.46291775815493796, 0.32100652145507985]",0,1
214,[0.97742974 0.40968116],174,-1,-1,-1,-1
215,[0.25789424 0.7974694 ],195,21,"[0.2895285228419726, 0.7841240437908298]",0,1
216,[0.26118838 0.75773402],5,21,"[0.2895285228419726, 0.7841240437908298]",0,1
217,[0.50589498 0.53396768],163,10,"[0.520460136317052, 0.5150765901648281]",0,1
218,[0.36494102 0.46441253],112,56,"[0.34559489844826546, 0.4763890359551471]",0,1
219,[0.8429176  0.36773443],118,54,"[0.8237683367309533, 0.3663410513533589]",0,1
220,[0.1486137  0.22379309],162,72,"[0.163062233924815, 0.22667817025657455]",0,1
221,[0.44109245 0.36496671],88,4,"[0.394609248284291, 0.3712168861672529]",0,1
222,[0.28910043 0.60387733],154,5,"[0.26855930744227996, 0.6363147705437502]",0,1
223,[0.43822566 0.28533471],177,7,"[0.4134207421201716, 0.2627964143491127]",0,1
224,[0.77619634 0.226544  ],3,65,"[0.7527077023454991, 0.22297101780775216]",0,1
225,[0.31476909 0.6967895 ],4,3,"[0.3435264199165866, 0.7108444842257957]",0,1
226,[0.47848614 0.71720944],51,23,"[0.46006765307120284, 0.6834409471933499]",0,1
227,[0.32208592 0.26622427],136,39,"[0.3119418697946985, 0.28834308171142053]",0,1
228,[0.62365664 0.93188896],197,86,"[0.656861460628125, 0.9233544488961024]",0,1
229,[0.24994924 0.33495934],199,41,"[0.254397322066534, 0.3504346346356247]",0,1
230,[0.71052927 0.11471604],74,42,"[0.7452489213254819, 0.1374123329986976]",0,1
231,[0.31946189 0.28384461],49,39,"[0.3119418697946985, 0.28834308171142053]",0,1
232,[0.2211736 0.5806774],171,22,"[0.23452295830936515, 0.5632505264000592]",0,1
233,[0.13098308 0.25068089],141,91,"[0.10871740356205503, 0.2640012315893656]",0,1
234,[0.43688055 0.4386995 ],135,16,"[0.4388069688256057, 0.46052652296103247]",0,1
235,[0.31802608 0.53580462],173,0,"[0.32272570746081036, 0.5662960625247285]",0,1
236,[0.69089373 0.78327933],15,1,"[0.6783927592808677, 0.7503668102586379]",0,1
237,[0.65103783 0.17186191],115,12,"[0.6709905549140933, 0.20499387865981739]",0,1
238,[0.33105287 0.74976707],193,3,"[0.3435264199165866, 0.7108444842257957]",0,1
239,[0.30624637 0.63911108],64,5,"[0.26855930744227996, 0.6363147705437502]",0,1
240,[0.39252162 0.85183065],159,69,"[0.41884184283161036, 0.8844109635343624]",0,1
241,[0.70959803 0.35870552],44,35,"[0.7333711274849116, 0.36402772864950567]",0,1
242,[0.18718103 0.29701751],108,30,"[0.22132315579301703, 0.27859571722373516]",0,1
243,[0.34603109 0.69481042],187,3,"[0.3435264199165866, 0.7108444842257957]",0,1
244,[0.22944519 0.42458898],71,45,"[0.22739364484753585, 0.407534209175195]",0,1
245,[0.58077248 0.29336847],110,13,"[0.6120511330611399, 0.29794729478618265]",0,1
246,[0.66410084 0.19436591],178,12,"[0.6709905549140933, 0.20499387865981739]",0,1
247,[0.29617895 0.43176453],32,48,"[0.2839541033847119, 0.4832975509321165]",0,1
248,[0.34731471 0.79859755],57,8,"[0.3517654560655084, 0.8280249230238332]",0,1
249,[0.2274138  0.34853356],141,41,"[0.254397322066534, 0.3504346346356247]",0,1
250,[0.22757359 0.56471854],198,22,"[0.23452295830936515, 0.5632505264000592]",0,1
251,[0.52422134 0.64944542],80,67,"[0.548673189669627, 0.6693937057555857]",0,1
252,[0.65878879 0.266362  ],103,19,"[0.6919387811464608, 0.2914139546511318]",0,1
253,[0.75307355 0.45308092],20,36,"[0.7023626522260457, 0.43197152344900586]",0,1
254,[0.46918773 0.25355592],194,7,"[0.4134207421201716, 0.2627964143491127]",0,1
255,[0.57475226 0.86514513],170,60,"[0.6095929199437157, 0.8850380752031709]",0,1
256,[0.16902776 0.30512081],89,62,"[0.13719559075573476, 0.3214879647054752]",0,1
257,[0.30318973 0.54454497],198,0,"[0.32272570746081036, 0.5662960625247285]",0,1
258,[0.50414481 0.82692123],191,51,"[0.506906103456559, 0.8142209950706457]",0,1
259,[0.17064546 0.33180725],176,15,"[0.1876238114941604, 0.34088658024275004]",0,1
260,[0.68303315 0.12271978],74,59,"[0.6595291657414507, 0.12037483540027628]",0,1
261,[0.26985046 0.64478619],173,5,"[0.26855930744227996, 0.6363147705437502]",0,1
262,[0.77479502 0.36655999],111,35,"[0.7333711274849116, 0.36402772864950567]",0,1
263,[0.723282   0.73162373],28,1,"[0.6783927592808677, 0.7503668102586379]",0,1
264,[0.37065507 0.80459276],85,8,"[0.3517654560655084, 0.8280249230238332]",0,1
265,[0.46844294 0.53566847],61,26,"[0.4645840321094836, 0.5768971041512608]",0,1
266,[0.57621217 0.38936289],54,40,"[0.5719980059406516, 0.4379885982650021]",0,1
267,[0.82328721 0.57530543],101,44,"[0.8373986463547158, 0.5963780311009353]",0,1
268,[0.63952766 0.56880004],54,43,"[0.6457647844556195, 0.5740378337410994]",0,1
269,[0.72638376 0.73262272],148,1,"[0.6783927592808677, 0.7503668102586379]",0,1
270,[0.8165324  0.68026146],101,53,"[0.8297322565942697, 0.66005626622106]",0,1
271,[0.76356376 0.86045862],7,71,"[0.7410410746363285, 0.8440116123375165]",0,1
272,[0.3913164  0.64176588],187,2,"[0.39016041191095974, 0.6222518380910427]",0,1
273,[0.54779435 0.56404348],119,32,"[0.5392016579339126, 0.5997092537277526]",0,1
274,[0.45753877 0.19523424],183,33,"[0.43495211865842376, 0.1702991160916729]",0,1
275,[0.6154727 0.6286368],62,37,"[0.6400146611321841, 0.6675591519643668]",0,1
276,[0.70029348 0.43116612],149,36,"[0.7023626522260457, 0.43197152344900586]",0,1
277,[0.34582385 0.78253994],172,8,"[0.3517654560655084, 0.8280249230238332]",0,1
278,[0.69294527 0.76389951],7,1,"[0.6783927592808677, 0.7503668102586379]",0,1
279,[0.32831118 0.84518074],143,8,"[0.3517654560655084, 0.8280249230238332]",0,1
280,[0.44152084 0.14951917],190,33,"[0.43495211865842376, 0.1702991160916729]",0,1
281,[0.52420216 0.15890069],146,14,"[0.5083275665687834, 0.1962206590093706]",0,1
282,[0.27873414 0.62046061],29,5,"[0.26855930744227996, 0.6363147705437502]",0,1
283,[0.72588466 0.41373511],18,36,"[0.7023626522260457, 0.43197152344900586]",0,1
284,[0.93879845 0.49760896],168,83,"[0.9235516873212055, 0.521477313073419]",0,1
285,[0.37976463 0.55219135],53,25,"[0.409089058300663, 0.5346907972608835]",0,1
286,[0.21344468 0.3875575 ],98,45,"[0.22739364484753585, 0.407534209175195]",0,1
287,[0.43999968 0.30642502],145,6,"[0.46291775815493796, 0.32100652145507985]",0,1
288,[0.44997928 0.35003924],185,6,"[0.46291775815493796, 0.32100652145507985]",0,1
289,[0.82185818 0.32249629],128,63,"[0.8000886936795594, 0.2901185838638537]",0,1
290,[0.36084478 0.58658733],124,0,"[0.32272570746081036, 0.5662960625247285]",0,1
291,[0.32644443 0.51511217],164,56,"[0.34559489844826546, 0.4763890359551471]",0,1
292,[0.52903254 0.79719025],192,51,"[0.506906103456559, 0.8142209950706457]",0,1
293,[0.21849944 0.76380933],5,18,"[0.22990018435597745, 0.7215069171007684]",0,1
294,[0.2791048  0.50363885],120,48,"[0.2839541033847119, 0.4832975509321165]",0,1
295,[0.16620616 0.28923417],89,62,"[0.13719559075573476, 0.3214879647054752]",0,1
296,[0.6228297  0.72700012],142,27,"[0.5763940023872858, 0.7379646120564382]",0,1
297,[0.46149945 0.47588138],53,16,"[0.4388069688256057, 0.46052652296103247]",0,1
298,[0.28266669 0.59397321],105,5,"[0.26855930744227996, 0.6363147705437502]",0,1
299,[0.54784027 0.25151197],126,11,"[0.5262507032544318, 0.26600653963923154]",0,1
300,[0.22329584 0.41467971],98,45,"[0.22739364484753585, 0.407534209175195]",0,1
301,[0.70296175 0.79541014],144,28,"[0.6758249258384984, 0.8372301918082038]",0,1
302,[0.49690906 0.38527011],155,24,"[0.49593772677411324, 0.3865117433161184]",0,1
303,[0.41927364 0.59398688],114,2,"[0.39016041191095974, 0.6222518380910427]",0,1
304,[0.28472978 0.65539106],40,5,"[0.26855930744227996, 0.6363147705437502]",0,1
305,[0.46605154 0.30276425],194,6,"[0.46291775815493796, 0.32100652145507985]",0,1
306,[0.7515824  0.50400812],133,20,"[0.7520206356429935, 0.5090388251064212]",0,1
307,[0.1545533  0.55932127],64,64,"[0.15723638902167422, 0.5192891423482595]",0,1
308,[0.2240963  0.84626418],63,73,"[0.22234614992721916, 0.8308708123242654]",0,1
