,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.61628259 0.65770117],16,39,"[0.6604149423746682, 0.6458545822561456]",1,1
311,[0.30241399 0.66380774],12,15,"[0.3071431881524736, 0.6271272076622801]",1,1
312,[0.52193187 0.24383696],10,3,"[0.5207910760102317, 0.21059437173692677]",1,1
313,[0.56888509 0.73239542],92,17,"[0.5501264652008299, 0.7687230149344123]",1,1
314,[0.39690912 0.40150665],47,9,"[0.4166337895600982, 0.35355068469977624]",1,1
315,[0.92907042 0.10045558],95,81,"[0.8993280059875112, 0.14569935422122793]",-1,-1
316,[0.50423057 0.69988407],89,37,"[0.499463693020916, 0.6773715986628183]",1,1
317,[0.8589279  0.60668946],51,56,"[0.8688742542991436, 0.606710513912247]",1,1
318,[0.55452509 0.215046  ],15,3,"[0.5207910760102317, 0.21059437173692677]",1,1
319,[0.73890153 0.67640029],72,42,"[0.7284374782979093, 0.6958692288688013]",1,1
320,[0.52861757 0.75892206],92,17,"[0.5501264652008299, 0.7687230149344123]",1,1
321,[0.66378357 0.7411133 ],57,34,"[0.6464634350567239, 0.7080916137148248]",1,1
322,[0.66631844 0.46963074],85,25,"[0.6747553558466292, 0.4183585781701139]",1,1
323,[0.26557787 0.69646184],19,52,"[0.2459590850402706, 0.6705198285722066]",1,1
324,[0.35188489 0.27795114],13,8,"[0.3382798421890392, 0.24457315707966726]",1,1
325,[0.37975562 0.23895726],45,8,"[0.3382798421890392, 0.24457315707966726]",1,1
326,[0.51967478 0.54328694],84,18,"[0.5296083854652561, 0.5504369235819263]",1,1
327,[0.35527671 0.35768009],4,6,"[0.32970695031883845, 0.34820613857796623]",1,1
328,[0.79586389 0.85913442],68,61,"[0.7709599851654335, 0.8795031099427926]",1,1
329,[0.57600025 0.3747776 ],81,28,"[0.5833064991855708, 0.3826059270889032]",1,1
330,[0.51681458 0.45180604],67,0,"[0.5364074627179665, 0.45810447456403436]",1,1
331,[0.75705938 0.24021564],9,21,"[0.7585715839749346, 0.23423093236009596]",1,1
332,[0.76248964 0.75635098],37,40,"[0.7742415179721924, 0.7556968693469046]",1,1
333,[0.80425209 0.57006408],30,20,"[0.7858856880160274, 0.5636714577355527]",1,1
334,[0.66020598 0.33470991],96,14,"[0.6432811626786887, 0.3356945781222285]",1,1
335,[0.41405444 0.40931247],36,10,"[0.4193290011338911, 0.45673559517940165]",1,1
336,[0.36955763 0.82752464],55,70,"[0.3646249504095794, 0.8692283593646017]",1,1
337,[0.30497349 0.65502435],19,15,"[0.3071431881524736, 0.6271272076622801]",1,1
338,[0.31061435 0.81317494],53,55,"[0.2868755213565114, 0.8145376045966949]",1,1
339,[0.60517636 0.33205903],79,14,"[0.6432811626786887, 0.3356945781222285]",1,1
340,[0.83335244 0.50031906],20,26,"[0.8621843309293392, 0.5309478498598325]",1,1
341,[0.11838344 0.28842291],86,46,"[0.147676949906452, 0.29305146632130785]",1,1
342,[0.51808547 0.45668031],42,0,"[0.5364074627179665, 0.45810447456403436]",1,1
343,[0.84237103 0.3575777 ],21,19,"[0.8118732615541511, 0.323011285753737]",1,1
344,[0.3978002  0.16019725],0,22,"[0.3812152661233973, 0.17373326519279134]",1,1
345,[0.68242476 0.18364018],40,59,"[0.6882436064337434, 0.16728774652694192]",1,1
346,[0.80671994 0.18597641],9,48,"[0.8567798898945572, 0.2080914190645451]",1,1
347,[0.71141395 0.14156015],73,59,"[0.6882436064337434, 0.16728774652694192]",1,1
348,[0.59831005 0.90488027],82,45,"[0.5812807027292971, 0.8938607433762917]",1,1
349,[0.53548481 0.30022742],96,11,"[0.5140860716801952, 0.2959946384135671]",1,1
350,[0.5269153 0.5807383],42,18,"[0.5296083854652561, 0.5504369235819263]",1,1
351,[0.47291231 0.83749988],26,66,"[0.4457270180708636, 0.8261457628581437]",1,1
352,[0.32280719 0.61403402],12,15,"[0.3071431881524736, 0.6271272076622801]",1,1
353,[0.28885309 0.1050593 ],13,78,"[0.28557716624305746, 0.11397575491227324]",-1,-1
354,[0.31987536 0.43775449],47,7,"[0.3187211295095186, 0.4376969054710232]",1,1
355,[0.47169516 0.7542665 ],92,33,"[0.4754130966023803, 0.7416022073126288]",1,1
356,[0.80610943 0.06782132],73,-1,-1,-1,-1
357,[0.56045804 0.42632685],59,0,"[0.5364074627179665, 0.45810447456403436]",1,1
358,[0.47850738 0.36157705],42,31,"[0.4948451055932374, 0.3897688456218817]",1,1
359,[0.5307166  0.79583159],24,17,"[0.5501264652008299, 0.7687230149344123]",1,1
360,[0.58239855 0.94447201],24,45,"[0.5812807027292971, 0.8938607433762917]",-1,-1
361,[0.64839858 0.6381153 ],72,39,"[0.6604149423746682, 0.6458545822561456]",1,1
362,[0.86407801 0.2749784 ],44,68,"[0.9255628787149935, 0.27841643579037706]",1,1
363,[0.36877435 0.32252613],4,6,"[0.32970695031883845, 0.34820613857796623]",1,1
364,[0.49247583 0.72449948],92,33,"[0.4754130966023803, 0.7416022073126288]",1,1
365,[0.74348301 0.64453827],46,13,"[0.7243150140029302, 0.620973317815333]",1,1
366,[0.71605326 0.61284473],30,13,"[0.7243150140029302, 0.620973317815333]",1,1
367,[0.79321198 0.31963606],9,19,"[0.8118732615541511, 0.323011285753737]",1,1
368,[0.25652243 0.83507693],55,55,"[0.2868755213565114, 0.8145376045966949]",1,1
369,[0.32858958 0.38080628],62,6,"[0.32970695031883845, 0.34820613857796623]",1,1
370,[0.18520887 0.11881421],77,76,"[0.17414924904716128, 0.10704685434901656]",1,-1
371,[0.87383927 0.92607768],29,80,"[0.8656426156332909, 0.9234099407303817]",-1,-1
372,[0.47134427 0.23788557],15,4,"[0.4398493090464737, 0.2310504271637759]",1,1
373,[0.31222236 0.31310426],66,6,"[0.32970695031883845, 0.34820613857796623]",1,1
374,[0.52612486 0.49733429],1,0,"[0.5364074627179665, 0.45810447456403436]",1,1
375,[0.80628121 0.88917256],68,61,"[0.7709599851654335, 0.8795031099427926]",-1,-1
376,[0.69327081 0.3993116 ],31,25,"[0.6747553558466292, 0.4183585781701139]",1,1
377,[0.55246321 0.54575915],85,18,"[0.5296083854652561, 0.5504369235819263]",1,1
378,[0.44066355 0.38984524],64,9,"[0.4166337895600982, 0.35355068469977624]",1,1
379,[0.87053636 0.63610753],51,56,"[0.8688742542991436, 0.606710513912247]",1,1
380,[0.25118372 0.35524689],62,12,"[0.23919966611793533, 0.38585188401223763]",1,1
381,[0.27719811 0.88072759],55,69,"[0.2785011148144149, 0.899171793409694]",-1,-1
382,[0.7439886  0.38172341],71,30,"[0.7273707315314096, 0.34400778423051037]",1,1
383,[0.31074839 0.24273409],13,8,"[0.3382798421890392, 0.24457315707966726]",1,1
384,[0.29032977 0.46342034],97,7,"[0.3187211295095186, 0.4376969054710232]",1,1
385,[0.57961999 0.43724802],16,2,"[0.6072411545806768, 0.4691917029248025]",1,1
386,[0.75796787 0.36429125],39,30,"[0.7273707315314096, 0.34400778423051037]",1,1
387,[0.67937432 0.14038387],73,59,"[0.6882436064337434, 0.16728774652694192]",-1,-1
388,[0.48634788 0.48050882],22,0,"[0.5364074627179665, 0.45810447456403436]",1,1
389,[0.74609818 0.61188264],72,13,"[0.7243150140029302, 0.620973317815333]",1,1
390,[0.39904519 0.2072061 ],45,22,"[0.3812152661233973, 0.17373326519279134]",1,1
391,[0.43516113 0.5334083 ],43,5,"[0.45484587000468313, 0.5305115954578112]",1,1
392,[0.58959253 0.89052259],82,45,"[0.5812807027292971, 0.8938607433762917]",1,1
393,[0.64255502 0.85157619],82,64,"[0.635868683524863, 0.8267900848504698]",1,1
394,[0.19382606 0.87705702],49,-1,-1,-1,-1
395,[0.11822028 0.35676774],69,-1,-1,-1,-1
396,[0.47801118 0.17648169],27,23,"[0.48078975637234034, 0.13945104927150098]",1,1
397,[0.19922411 0.43836527],65,50,"[0.17015353650044449, 0.4192465158078171]",1,1
398,[0.59186902 0.23395733],15,41,"[0.6026783523129976, 0.2539846038046346]",1,1
399,[0.23552868 0.58231859],12,53,"[0.2318928444727365, 0.5749618470124043]",1,1
400,[0.40456929 0.45016499],90,10,"[0.4193290011338911, 0.45673559517940165]",1,1
401,[0.9228415  0.28250867],95,68,"[0.9255628787149935, 0.27841643579037706]",0,0
402,[0.2966486  0.30794903],14,6,"[0.32970695031883845, 0.34820613857796623]",1,1
403,[0.48429793 0.48677855],85,5,"[0.45484587000468313, 0.5305115954578112]",1,1
404,[0.68330518 0.71832964],72,34,"[0.6464634350567239, 0.7080916137148248]",1,1
405,[0.83592971 0.94273381],29,80,"[0.8656426156332909, 0.9234099407303817]",-1,-1
406,[0.57034266 0.44050246],1,0,"[0.5364074627179665, 0.45810447456403436]",1,1
407,[0.15703336 0.32500458],69,46,"[0.147676949906452, 0.29305146632130785]",1,1
408,[0.7239899  0.55692593],72,43,"[0.718385596244337, 0.5231251626104348]",1,1
409,[0.28278144 0.74537447],55,62,"[0.30751660902030953, 0.7262901296469824]",1,1
410,[0.63752562 0.35143856],54,14,"[0.6432811626786887, 0.3356945781222285]",1,1
411,[0.3449732  0.35629584],4,6,"[0.32970695031883845, 0.34820613857796623]",1,1
412,[0.602078   0.84133882],24,64,"[0.635868683524863, 0.8267900848504698]",1,1
413,[0.74771455 0.65677013],88,13,"[0.7243150140029302, 0.620973317815333]",1,1
414,[0.88986795 0.52067301],34,26,"[0.8621843309293392, 0.5309478498598325]",1,1
415,[0.36130402 0.48645286],84,1,"[0.3623520633488927, 0.5391121682555091]",1,1
416,[0.59158273 0.55100384],59,29,"[0.5787436726186475, 0.5800035338388597]",1,1
417,[0.24914718 0.84310288],49,55,"[0.2868755213565114, 0.8145376045966949]",1,1
418,[0.49872877 0.60484784],57,36,"[0.48154136426274724, 0.6058101417763385]",1,1
419,[0.66432933 0.35226899],58,14,"[0.6432811626786887, 0.3356945781222285]",1,1
420,[0.73318388 0.27162807],73,21,"[0.7585715839749346, 0.23423093236009596]",1,1
421,[0.41958254 0.70712463],23,24,"[0.40968795279646575, 0.6562339669309949]",1,1
422,[0.80321165 0.64416982],51,35,"[0.79191754638902, 0.6590267474223219]",1,1
423,[0.3230787 0.5176694],47,75,"[0.29493917393523067, 0.5345395175026951]",1,1
424,[0.22406415 0.62589046],12,52,"[0.2459590850402706, 0.6705198285722066]",1,1
425,[0.3445928  0.38688982],47,6,"[0.32970695031883845, 0.34820613857796623]",1,1
426,[0.55662913 0.557521  ],22,18,"[0.5296083854652561, 0.5504369235819263]",1,1
427,[0.56994803 0.70435439],23,72,"[0.5655110907064878, 0.6531873802106207]",1,1
428,[0.85473764 0.87027316],68,80,"[0.8656426156332909, 0.9234099407303817]",1,1
429,[0.90647706 0.4920434 ],80,58,"[0.9041549214012997, 0.4380081911810385]",1,1
430,[0.54981729 0.44175207],17,0,"[0.5364074627179665, 0.45810447456403436]",1,1
431,[0.69834971 0.63171366],72,13,"[0.7243150140029302, 0.620973317815333]",1,1
432,[0.64264683 0.47945527],80,2,"[0.6072411545806768, 0.4691917029248025]",1,1
433,[0.55514278 0.87553659],24,45,"[0.5812807027292971, 0.8938607433762917]",1,1
434,[0.54823637 0.20610181],25,3,"[0.5207910760102317, 0.21059437173692677]",1,1
435,[0.17138382 0.28047718],86,46,"[0.147676949906452, 0.29305146632130785]",1,1
436,[0.34292733 0.69187575],74,62,"[0.30751660902030953, 0.7262901296469824]",-1,-1
437,[0.52959644 0.22005271],0,3,"[0.5207910760102317, 0.21059437173692677]",1,1
438,[0.58568064 0.59882856],72,29,"[0.5787436726186475, 0.5800035338388597]",1,1
439,[0.29433131 0.27757229],62,8,"[0.3382798421890392, 0.24457315707966726]",1,1
440,[0.50052222 0.38532555],17,31,"[0.4948451055932374, 0.3897688456218817]",1,1
441,[0.36396071 0.22206259],61,8,"[0.3382798421890392, 0.24457315707966726]",1,1
442,[0.61244204 0.36626533],96,28,"[0.5833064991855708, 0.3826059270889032]",1,1
443,[0.71072162 0.39330739],80,25,"[0.6747553558466292, 0.4183585781701139]",1,1
444,[0.95663476 0.88416112],29,73,"[0.9336401520148482, 0.8525592005931207]",-1,1
445,[0.4448639  0.21210703],11,4,"[0.4398493090464737, 0.2310504271637759]",1,1
446,[0.69841093 0.60346466],46,13,"[0.7243150140029302, 0.620973317815333]",1,1
447,[0.22963817 0.50019676],63,63,"[0.21594192400083653, 0.48373785350226495]",1,1
448,[0.78358607 0.22427476],9,21,"[0.7585715839749346, 0.23423093236009596]",1,1
449,[0.27269483 0.82923871],53,55,"[0.2868755213565114, 0.8145376045966949]",1,1
450,[0.3184091  0.37545297],97,6,"[0.32970695031883845, 0.34820613857796623]",1,1
451,[0.77195995 0.16389748],9,60,"[0.7764359622272058, 0.13316515765346965]",1,1
452,[0.67197065 0.23025033],50,27,"[0.6808296423320106, 0.2575414171234381]",1,1
453,[0.66357229 0.64293431],48,39,"[0.6604149423746682, 0.6458545822561456]",1,1
454,[0.28508327 0.75172079],7,62,"[0.30751660902030953, 0.7262901296469824]",1,1
455,[0.6787737  0.33042324],31,14,"[0.6432811626786887, 0.3356945781222285]",1,1
456,[0.52140595 0.60581685],87,36,"[0.48154136426274724, 0.6058101417763385]",1,1
457,[0.65340811 0.33656439],81,14,"[0.6432811626786887, 0.3356945781222285]",1,1
458,[0.641926   0.67270182],82,39,"[0.6604149423746682, 0.6458545822561456]",1,1
459,[0.54895564 0.91631529],82,45,"[0.5812807027292971, 0.8938607433762917]",1,-1
460,[0.64243091 0.35772461],15,14,"[0.6432811626786887, 0.3356945781222285]",1,1
461,[0.85327209 0.795323  ],91,82,"[0.8489374318160301, 0.815679688649376]",-1,-1
462,[0.84480239 0.625245  ],52,56,"[0.8688742542991436, 0.606710513912247]",1,1
463,[0.36815318 0.50733583],43,1,"[0.3623520633488927, 0.5391121682555091]",1,1
464,[0.2719467  0.31886925],66,57,"[0.2294435676589188, 0.29583113552531126]",1,1
465,[0.7754927  0.54526042],18,20,"[0.7858856880160274, 0.5636714577355527]",1,1
466,[0.20202912 0.58897797],63,53,"[0.2318928444727365, 0.5749618470124043]",1,1
467,[0.24998316 0.24782257],86,38,"[0.23887493093394785, 0.2143602617781579]",1,1
468,[0.39610608 0.6416659 ],74,24,"[0.40968795279646575, 0.6562339669309949]",1,1
469,[0.45469899 0.47868505],17,10,"[0.4193290011338911, 0.45673559517940165]",1,1
470,[0.39793697 0.53498024],32,1,"[0.3623520633488927, 0.5391121682555091]",1,1
471,[0.79744591 0.57367757],30,20,"[0.7858856880160274, 0.5636714577355527]",1,1
472,[0.30202141 0.34746665],66,6,"[0.32970695031883845, 0.34820613857796623]",1,1
473,[0.88532968 0.57949025],98,56,"[0.8688742542991436, 0.606710513912247]",1,1
474,[0.46931873 0.14798727],27,23,"[0.48078975637234034, 0.13945104927150098]",1,1
475,[0.5048843  0.72514336],87,33,"[0.4754130966023803, 0.7416022073126288]",1,1
476,[0.72546677 0.72164297],46,42,"[0.7284374782979093, 0.6958692288688013]",1,1
477,[0.49294896 0.72746756],26,33,"[0.4754130966023803, 0.7416022073126288]",1,1
478,[0.20187667 0.39364386],65,12,"[0.23919966611793533, 0.38585188401223763]",1,1
479,[0.61730173 0.2543254 ],40,41,"[0.6026783523129976, 0.2539846038046346]",1,1
480,[0.83213958 0.44401936],39,54,"[0.8249159222628181, 0.437355418930794]",1,1
481,[0.42271431 0.47671767],32,10,"[0.4193290011338911, 0.45673559517940165]",1,1
482,[0.15953715 0.58705559],63,74,"[0.16246041530826447, 0.5643239274435241]",1,1
483,[0.40757053 0.65708602],76,24,"[0.40968795279646575, 0.6562339669309949]",1,1
484,[0.45709354 0.58633446],76,36,"[0.48154136426274724, 0.6058101417763385]",1,1
485,[0.38914224 0.62526746],74,24,"[0.40968795279646575, 0.6562339669309949]",1,1
486,[0.52797751 0.41526154],15,31,"[0.4948451055932374, 0.3897688456218817]",1,1
487,[0.93138471 0.41748497],34,58,"[0.9041549214012997, 0.4380081911810385]",-1,-1
488,[0.85762896 0.21222558],95,48,"[0.8567798898945572, 0.2080914190645451]",1,1
489,[0.56973049 0.49939764],17,2,"[0.6072411545806768, 0.4691917029248025]",1,1
490,[0.31554609 0.24052059],13,8,"[0.3382798421890392, 0.24457315707966726]",1,1
491,[0.61916179 0.5259076 ],1,16,"[0.6456008522936867, 0.552643132838791]",1,1
492,[0.44365866 0.53252083],67,5,"[0.45484587000468313, 0.5305115954578112]",1,1
493,[0.36204471 0.17065072],28,22,"[0.3812152661233973, 0.17373326519279134]",1,1
494,[0.15521259 0.20577223],77,49,"[0.14321467441770147, 0.19696783472181553]",1,1
495,[0.35257959 0.49085567],32,1,"[0.3623520633488927, 0.5391121682555091]",1,1
496,[0.20691988 0.49525243],65,63,"[0.21594192400083653, 0.48373785350226495]",1,1
497,[0.13659127 0.29064107],86,46,"[0.147676949906452, 0.29305146632130785]",1,1
498,[0.33437642 0.37159772],69,6,"[0.32970695031883845, 0.34820613857796623]",1,1
499,[0.54321926 0.51601225],85,18,"[0.5296083854652561, 0.5504369235819263]",1,1
500,[0.57134087 0.46777359],96,2,"[0.6072411545806768, 0.4691917029248025]",1,1
501,[0.29487266 0.40271342],14,7,"[0.3187211295095186, 0.4376969054710232]",1,1
502,[0.54405501 0.17998041],40,3,"[0.5207910760102317, 0.21059437173692677]",1,1
503,[0.51759227 0.47029367],84,0,"[0.5364074627179665, 0.45810447456403436]",1,1
504,[0.47306284 0.16283537],27,23,"[0.48078975637234034, 0.13945104927150098]",1,1
505,[0.68325899 0.66732339],37,39,"[0.6604149423746682, 0.6458545822561456]",1,1
506,[0.60809409 0.43998435],41,2,"[0.6072411545806768, 0.4691917029248025]",1,1
507,[0.4089947  0.57314011],76,1,"[0.3623520633488927, 0.5391121682555091]",1,1
508,[0.46475185 0.47883225],17,10,"[0.4193290011338911, 0.45673559517940165]",1,1
509,[0.64479697 0.49051203],16,2,"[0.6072411545806768, 0.4691917029248025]",1,1
510,[0.1914487 0.5018327],32,63,"[0.21594192400083653, 0.48373785350226495]",1,1
511,[0.79211125 0.47172102],8,44,"[0.7671836481730543, 0.443852000329228]",1,1
512,[0.18248465 0.63415391],12,71,"[0.16382980918865972, 0.6518547257574455]",1,1
513,[0.62757929 0.37239134],81,14,"[0.6432811626786887, 0.3356945781222285]",1,1
514,[0.4437308 0.2159569],11,4,"[0.4398493090464737, 0.2310504271637759]",1,1
515,[0.42304788 0.5353704 ],90,5,"[0.45484587000468313, 0.5305115954578112]",1,1
516,[0.67037807 0.81107972],91,64,"[0.635868683524863, 0.8267900848504698]",1,1
517,[0.44782769 0.46950974],67,10,"[0.4193290011338911, 0.45673559517940165]",1,1
518,[0.37446198 0.20640036],28,22,"[0.3812152661233973, 0.17373326519279134]",1,1
519,[0.38443427 0.8447419 ],53,70,"[0.3646249504095794, 0.8692283593646017]",1,1
520,[0.18939934 0.60983477],7,71,"[0.16382980918865972, 0.6518547257574455]",1,1
521,[0.73263306 0.3836275 ],31,30,"[0.7273707315314096, 0.34400778423051037]",1,1
522,[0.5878221  0.45476665],41,2,"[0.6072411545806768, 0.4691917029248025]",1,1
523,[0.19183131 0.56194113],12,74,"[0.16246041530826447, 0.5643239274435241]",1,1
524,[0.44141631 0.46904998],42,10,"[0.4193290011338911, 0.45673559517940165]",1,1
525,[0.62158659 0.31936566],79,14,"[0.6432811626786887, 0.3356945781222285]",1,1
526,[0.82891212 0.3900301 ],39,54,"[0.8249159222628181, 0.437355418930794]",1,1
527,[0.33021366 0.56461227],76,1,"[0.3623520633488927, 0.5391121682555091]",1,1
528,[0.82319383 0.86290698],29,82,"[0.8489374318160301, 0.815679688649376]",1,1
529,[0.6703071  0.63776115],72,39,"[0.6604149423746682, 0.6458545822561456]",1,1
530,[0.30105742 0.23517798],61,8,"[0.3382798421890392, 0.24457315707966726]",1,1
531,[0.91789301 0.48408678],34,58,"[0.9041549214012997, 0.4380081911810385]",1,1
532,[0.5209188  0.75574339],92,17,"[0.5501264652008299, 0.7687230149344123]",1,1
533,[0.47881126 0.66441912],23,37,"[0.499463693020916, 0.6773715986628183]",1,1
534,[0.57061332 0.79459417],82,17,"[0.5501264652008299, 0.7687230149344123]",1,1
535,[0.40695899 0.21961724],38,4,"[0.4398493090464737, 0.2310504271637759]",1,1
536,[0.46813913 0.15641842],27,23,"[0.48078975637234034, 0.13945104927150098]",1,1
537,[0.32070029 0.42843067],36,7,"[0.3187211295095186, 0.4376969054710232]",1,1
538,[0.29638997 0.32894097],64,6,"[0.32970695031883845, 0.34820613857796623]",1,1
539,[0.3266004  0.53109991],3,75,"[0.29493917393523067, 0.5345395175026951]",1,1
540,[0.76608314 0.07063532],44,60,"[0.7764359622272058, 0.13316515765346965]",-1,-1
541,[0.28760565 0.29729727],62,57,"[0.2294435676589188, 0.29583113552531126]",1,1
542,[0.41239264 0.376803  ],4,9,"[0.4166337895600982, 0.35355068469977624]",1,1
543,[0.7998979 0.7343526],51,40,"[0.7742415179721924, 0.7556968693469046]",1,1
544,[0.5663541  0.50903999],5,18,"[0.5296083854652561, 0.5504369235819263]",1,1
545,[0.19765038 0.78658164],63,77,"[0.21934123954281454, 0.7720108638964037]",-1,-1
546,[0.40061265 0.35084716],4,9,"[0.4166337895600982, 0.35355068469977624]",1,1
547,[0.16200701 0.31843986],66,46,"[0.147676949906452, 0.29305146632130785]",1,1
548,[0.20182891 0.24118963],94,38,"[0.23887493093394785, 0.2143602617781579]",1,1
549,[0.89293452 0.51093907],20,26,"[0.8621843309293392, 0.5309478498598325]",1,1
550,[0.66375361 0.44995976],41,25,"[0.6747553558466292, 0.4183585781701139]",1,1
551,[0.77703644 0.39948269],21,44,"[0.7671836481730543, 0.443852000329228]",1,1
552,[0.69579798 0.34484813],70,30,"[0.7273707315314096, 0.34400778423051037]",1,1
553,[0.67469218 0.68764547],48,34,"[0.6464634350567239, 0.7080916137148248]",1,1
554,[0.68310112 0.67828107],46,39,"[0.6604149423746682, 0.6458545822561456]",1,1
555,[0.79439459 0.30331289],39,19,"[0.8118732615541511, 0.323011285753737]",1,1
556,[0.20510522 0.68979368],12,52,"[0.2459590850402706, 0.6705198285722066]",-1,-1
557,[0.52234099 0.71361428],23,37,"[0.499463693020916, 0.6773715986628183]",1,1
558,[0.88295882 0.51271302],20,26,"[0.8621843309293392, 0.5309478498598325]",1,1
559,[0.39939869 0.30906941],64,9,"[0.4166337895600982, 0.35355068469977624]",1,-1
560,[0.14010563 0.3197004 ],65,46,"[0.147676949906452, 0.29305146632130785]",1,1
561,[0.1786029 0.399858 ],78,50,"[0.17015353650044449, 0.4192465158078171]",1,1
562,[0.74694384 0.78357161],88,40,"[0.7742415179721924, 0.7556968693469046]",1,1
563,[0.56901618 0.23245181],40,41,"[0.6026783523129976, 0.2539846038046346]",1,1
564,[0.60378372 0.44036733],22,2,"[0.6072411545806768, 0.4691917029248025]",1,1
565,[0.33553464 0.50922238],6,1,"[0.3623520633488927, 0.5391121682555091]",1,1
566,[0.37835168 0.65574334],56,24,"[0.40968795279646575, 0.6562339669309949]",1,1
567,[0.26813115 0.61600969],12,15,"[0.3071431881524736, 0.6271272076622801]",1,1
568,[0.40088375 0.31763372],64,9,"[0.4166337895600982, 0.35355068469977624]",1,1
569,[0.44743199 0.19235957],33,4,"[0.4398493090464737, 0.2310504271637759]",1,1
570,[0.84566216 0.46290631],20,54,"[0.8249159222628181, 0.437355418930794]",1,1
571,[0.35547389 0.41693239],90,7,"[0.3187211295095186, 0.4376969054710232]",1,1
572,[0.40830456 0.35862748],17,9,"[0.4166337895600982, 0.35355068469977624]",1,1
573,[0.42355396 0.14964239],33,22,"[0.3812152661233973, 0.17373326519279134]",1,1
574,[0.79492547 0.43894871],34,44,"[0.7671836481730543, 0.443852000329228]",1,1
575,[0.88791839 0.5817013 ],99,56,"[0.8688742542991436, 0.606710513912247]",1,1
576,[0.44249947 0.73164799],93,33,"[0.4754130966023803, 0.7416022073126288]",1,1
577,[0.51464436 0.52700469],17,18,"[0.5296083854652561, 0.5504369235819263]",1,1
578,[0.32892215 0.91254946],49,69,"[0.2785011148144149, 0.899171793409694]",-1,1
579,[0.95991731 0.85409485],29,73,"[0.9336401520148482, 0.8525592005931207]",-1,-1
580,[0.29948297 0.54475563],12,75,"[0.29493917393523067, 0.5345395175026951]",1,1
581,[0.67887448 0.66700871],46,39,"[0.6604149423746682, 0.6458545822561456]",1,1
582,[0.47911375 0.13257982],38,23,"[0.48078975637234034, 0.13945104927150098]",1,1
583,[0.32268125 0.53477529],6,75,"[0.29493917393523067, 0.5345395175026951]",1,1
584,[0.66257901 0.57484071],52,16,"[0.6456008522936867, 0.552643132838791]",1,1
585,[0.40577996 0.39542682],36,9,"[0.4166337895600982, 0.35355068469977624]",1,1
586,[0.60137216 0.18224379],11,47,"[0.6056806728082954, 0.18771311730274703]",1,1
587,[0.51720176 0.23822428],11,3,"[0.5207910760102317, 0.21059437173692677]",1,1
588,[0.63919705 0.61951728],16,39,"[0.6604149423746682, 0.6458545822561456]",1,1
589,[0.61063898 0.18038786],73,47,"[0.6056806728082954, 0.18771311730274703]",1,1
590,[0.3277223  0.04371848],38,-1,-1,-1,-1
591,[0.62656332 0.46466501],41,2,"[0.6072411545806768, 0.4691917029248025]",1,1
592,[0.69937003 0.17067405],40,59,"[0.6882436064337434, 0.16728774652694192]",1,1
593,[0.37929166 0.51345501],43,1,"[0.3623520633488927, 0.5391121682555091]",1,1
594,[0.18970082 0.43467168],78,50,"[0.17015353650044449, 0.4192465158078171]",1,1
595,[0.25384591 0.40808838],62,12,"[0.23919966611793533, 0.38585188401223763]",1,1
596,[0.75996716 0.58511387],18,20,"[0.7858856880160274, 0.5636714577355527]",1,1
597,[0.46910638 0.33768184],54,9,"[0.4166337895600982, 0.35355068469977624]",1,1
598,[0.62855608 0.91670846],89,45,"[0.5812807027292971, 0.8938607433762917]",-1,-1
599,[0.20647791 0.56794478],6,53,"[0.2318928444727365, 0.5749618470124043]",1,1
600,[0.66828563 0.14091248],50,59,"[0.6882436064337434, 0.16728774652694192]",-1,-1
601,[0.1483488  0.29513082],65,46,"[0.147676949906452, 0.29305146632130785]",1,1
602,[0.47280126 0.50212283],84,5,"[0.45484587000468313, 0.5305115954578112]",1,1
603,[0.54847326 0.18453644],10,3,"[0.5207910760102317, 0.21059437173692677]",1,1
604,[0.44876992 0.12064162],27,67,"[0.4273108059929083, 0.0967925308885566]",1,1
605,[0.5703528  0.14463048],25,47,"[0.6056806728082954, 0.18771311730274703]",-1,-1
606,[0.34666224 0.253161  ],61,8,"[0.3382798421890392, 0.24457315707966726]",1,1
607,[0.63969879 0.62331829],48,39,"[0.6604149423746682, 0.6458545822561456]",1,1
608,[0.76390267 0.46514494],80,44,"[0.7671836481730543, 0.443852000329228]",1,1
609,[0.92982425 0.76045494],51,-1,-1,-1,-1
610,[0.59905174 0.42192916],42,28,"[0.5833064991855708, 0.3826059270889032]",1,1
611,[0.38056503 0.33935666],15,9,"[0.4166337895600982, 0.35355068469977624]",1,1
612,[0.17039922 0.17460493],75,49,"[0.14321467441770147, 0.19696783472181553]",1,1
613,[0.68334093 0.24978409],58,27,"[0.6808296423320106, 0.2575414171234381]",1,1
614,[0.47380859 0.29089604],83,11,"[0.5140860716801952, 0.2959946384135671]",1,1
615,[0.63665119 0.81429626],82,64,"[0.635868683524863, 0.8267900848504698]",1,-1
616,[0.34781693 0.82255681],53,70,"[0.3646249504095794, 0.8692283593646017]",1,1
617,[0.36679109 0.76720668],26,32,"[0.3855660817786457, 0.7826927501146564]",1,1
618,[0.59290404 0.45296427],17,2,"[0.6072411545806768, 0.4691917029248025]",1,1
619,[0.33696301 0.49055874],97,1,"[0.3623520633488927, 0.5391121682555091]",1,1
