,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
51,[0.11541778 0.30844121],10,47,"[0.10620664476852176, 0.2847170280692048]",1,0
52,[0.16386346 0.47507193],10,1,"[0.1537216738851249, 0.4337422653352174]",1,0
53,[0.10997425 0.26819959],10,47,"[0.10620664476852176, 0.2847170280692048]",1,0
54,[0.16185681 0.39240659],10,1,"[0.1537216738851249, 0.4337422653352174]",1,0
55,[0.06348987 0.54696861],11,37,"[0.07358839544938355, 0.524897894385608]",1,0
56,[0.15321131 0.4634524 ],11,1,"[0.1537216738851249, 0.4337422653352174]",1,0
57,[0.182281 0.421864],11,1,"[0.1537216738851249, 0.4337422653352174]",1,0
58,[0.13764967 0.49831282],11,50,"[0.16851939245854652, 0.5183140674092642]",1,0
59,[0.23555902 0.37461981],11,5,"[0.24008859906284655, 0.33254990696473763]",1,0
60,[0.48513278 0.93996597],12,58,"[0.4576228260910204, 0.8971961007660159]",-1,-1
61,[0.3424075  0.86666471],12,51,"[0.36640564260013436, 0.8897907877877529]",1,0
62,[0.33257659 0.89478719],12,51,"[0.36640564260013436, 0.8897907877877529]",1,0
63,[0.37047198 0.87114874],12,51,"[0.36640564260013436, 0.8897907877877529]",1,0
64,[0.37415146 0.87833908],12,51,"[0.36640564260013436, 0.8897907877877529]",1,0
65,[0.45216615 0.31071327],13,24,"[0.4292145039999818, 0.33288897735113676]",1,0
66,[0.43326827 0.30431865],13,24,"[0.4292145039999818, 0.33288897735113676]",1,0
67,[0.40571886 0.38410544],13,24,"[0.4292145039999818, 0.33288897735113676]",1,0
68,[0.43895064 0.41200469],13,-1,-1,-1,0
69,[0.39447523 0.33223409],13,24,"[0.4292145039999818, 0.33288897735113676]",1,0
70,[0.33469049 0.45090778],14,20,"[0.3405432307485458, 0.4553437525143522]",1,0
71,[0.37571966 0.49369915],14,42,"[0.40645460654261184, 0.5036950924670566]",1,0
72,[0.28646171 0.46284972],14,35,"[0.2762495548607318, 0.47423156746213985]",1,0
73,[0.41427237 0.47663926],14,42,"[0.40645460654261184, 0.5036950924670566]",1,0
74,[0.25788918 0.52666864],14,39,"[0.2361101225092016, 0.5264445775906185]",1,0
75,[0.23417603 0.39121481],15,5,"[0.24008859906284655, 0.33254990696473763]",1,0
76,[0.22737742 0.34925255],15,5,"[0.24008859906284655, 0.33254990696473763]",1,0
77,[0.27357909 0.36321846],15,5,"[0.24008859906284655, 0.33254990696473763]",1,0
78,[0.13458998 0.38718238],15,67,"[0.11499843650160334, 0.36596552481276845]",1,0
79,[0.1662083  0.40053453],15,1,"[0.1537216738851249, 0.4337422653352174]",1,0
80,[0.31183338 0.96127454],16,-1,-1,-1,-1
81,[0.36773829 0.97438899],16,-1,-1,-1,0
82,[0.34604973 0.88231922],16,51,"[0.36640564260013436, 0.8897907877877529]",1,0
83,[0.21303203 0.92392917],16,21,"[0.2045928666751519, 0.8688658806147942]",1,0
84,[0.38402715 0.79677978],16,18,"[0.40480633505631014, 0.777115629533541]",1,0
85,[0.48431811 0.7097704 ],17,41,"[0.5117922620439539, 0.7346256026113867]",1,0
86,[0.59918241 0.69749532],17,6,"[0.6017823767443324, 0.6971834498806962]",1,0
87,[0.49680391 0.73238054],17,41,"[0.5117922620439539, 0.7346256026113867]",1,0
88,[0.57747734 0.65095854],17,6,"[0.6017823767443324, 0.6971834498806962]",1,0
89,[0.59339313 0.71803226],17,6,"[0.6017823767443324, 0.6971834498806962]",1,0
90,[0.05239096 0.22506382],18,-1,-1,-1,-1
91,[0.14948217 0.19726702],18,59,"[0.15595123218489582, 0.12978483480242392]",1,0
92,[0.20038785 0.30150745],18,11,"[0.1974180401473601, 0.2790802571505273]",1,0
93,[0.18993048 0.26629318],18,11,"[0.1974180401473601, 0.2790802571505273]",1,0
94,[0.21607266 0.33802011],18,5,"[0.24008859906284655, 0.33254990696473763]",1,0
95,[0.63887612 0.84966172],19,66,"[0.668853089425586, 0.874524616053937]",0,1
96,[0.60281198 0.89599177],19,66,"[0.668853089425586, 0.874524616053937]",-1,1
97,[0.54231884 0.86328693],19,-1,-1,-1,-1
98,[0.71870875 0.92045579],19,66,"[0.668853089425586, 0.874524616053937]",-1,-1
99,[0.65847482 0.90520664],19,66,"[0.668853089425586, 0.874524616053937]",-1,1
100,[0.16138739 0.83239992],20,15,"[0.17181307570804108, 0.7871270524996989]",1,0
101,[0.14471265 0.80981779],20,15,"[0.17181307570804108, 0.7871270524996989]",1,0
102,[0.00139069 0.75496189],20,64,"[0.045157463598332594, 0.7594667974811579]",-1,0
103,[0.23233702 0.87021675],20,21,"[0.2045928666751519, 0.8688658806147942]",1,0
104,[0.08624312 0.69705407],20,53,"[0.09153031903527069, 0.7089728497735142]",1,0
105,[0.3049692  0.57310086],21,2,"[0.31719389128776215, 0.5669311644477256]",1,0
106,[0.17539932 0.73270437],21,0,"[0.19271270445663022, 0.7064455408769533]",1,0
107,[0.22228735 0.73585534],21,0,"[0.19271270445663022, 0.7064455408769533]",1,0
108,[0.2112852  0.70693819],21,0,"[0.19271270445663022, 0.7064455408769533]",1,0
109,[0.18050243 0.69289721],21,0,"[0.19271270445663022, 0.7064455408769533]",1,0
110,[0.09410794 0.36368339],22,67,"[0.11499843650160334, 0.36596552481276845]",1,0
111,[0.18244758 0.26655375],22,11,"[0.1974180401473601, 0.2790802571505273]",1,0
112,[0.25653861 0.31882145],22,5,"[0.24008859906284655, 0.33254990696473763]",1,0
113,[0.05636012 0.30853281],22,47,"[0.10620664476852176, 0.2847170280692048]",-1,0
114,[0.17922741 0.31829727],22,11,"[0.1974180401473601, 0.2790802571505273]",1,0
115,[0.24875149 0.2821621 ],23,5,"[0.24008859906284655, 0.33254990696473763]",1,0
116,[0.23757494 0.2591933 ],23,11,"[0.1974180401473601, 0.2790802571505273]",1,0
117,[0.237076   0.32211181],23,5,"[0.24008859906284655, 0.33254990696473763]",1,0
118,[0.16956769 0.26531267],23,11,"[0.1974180401473601, 0.2790802571505273]",1,0
119,[0.27260704 0.32050311],23,5,"[0.24008859906284655, 0.33254990696473763]",1,0
120,[0.23636613 0.56615602],24,39,"[0.2361101225092016, 0.5264445775906185]",1,0
121,[0.1897556  0.46089394],24,1,"[0.1537216738851249, 0.4337422653352174]",1,0
122,[0.17141001 0.45700462],24,1,"[0.1537216738851249, 0.4337422653352174]",1,0
123,[0.16963212 0.50134237],24,50,"[0.16851939245854652, 0.5183140674092642]",1,0
124,[0.21720978 0.56591738],24,39,"[0.2361101225092016, 0.5264445775906185]",1,0
125,[0.09483481 0.76608992],25,64,"[0.045157463598332594, 0.7594667974811579]",1,0
126,[0.16073873 0.69602057],25,0,"[0.19271270445663022, 0.7064455408769533]",1,0
127,[0.02132804 0.78163738],25,64,"[0.045157463598332594, 0.7594667974811579]",1,0
128,[0.08722977 0.56088172],25,37,"[0.07358839544938355, 0.524897894385608]",1,0
129,[0.06823252 0.70059357],25,53,"[0.09153031903527069, 0.7089728497735142]",1,0
130,[0.2748171  0.10559555],26,48,"[0.2531830732651082, 0.11977075620229587]",1,0
131,[0.27361167 0.10925151],26,48,"[0.2531830732651082, 0.11977075620229587]",1,0
132,[0.34238024 0.28524484],26,34,"[0.3396338011916504, 0.2862696645413841]",1,0
133,[0.13644483 0.35317255],26,67,"[0.11499843650160334, 0.36596552481276845]",1,0
134,[0.26745125 0.13844946],26,48,"[0.2531830732651082, 0.11977075620229587]",1,0
135,[0.39133927 0.32134721],27,24,"[0.4292145039999818, 0.33288897735113676]",1,0
136,[0.44146182 0.32321276],27,24,"[0.4292145039999818, 0.33288897735113676]",1,0
137,[0.35926579 0.26745688],27,34,"[0.3396338011916504, 0.2862696645413841]",1,0
138,[0.47969397 0.37880619],27,24,"[0.4292145039999818, 0.33288897735113676]",1,0
139,[0.41265762 0.30924313],27,24,"[0.4292145039999818, 0.33288897735113676]",1,0
140,[0.73231942 0.22480384],28,12,"[0.6941999723110455, 0.20362195244985656]",1,0
141,[0.82995533 0.23485753],28,27,"[0.8826353928006145, 0.25439926071221025]",1,0
142,[0.81943346 0.14455756],28,13,"[0.7961681061957953, 0.16137838642839636]",1,0
143,[0.65284575 0.11817145],28,43,"[0.6712841500060601, 0.12156991320957321]",1,0
144,[0.70731367 0.22571527],28,12,"[0.6941999723110455, 0.20362195244985656]",1,0
145,[0.18380537 0.69851494],29,0,"[0.19271270445663022, 0.7064455408769533]",1,0
146,[0.22660834 0.69400618],29,0,"[0.19271270445663022, 0.7064455408769533]",1,0
147,[0.1541319  0.58330194],29,60,"[0.162298106408596, 0.5793421308465163]",1,0
148,[0.28717267 0.66736774],29,23,"[0.3113931621744303, 0.6542780620730635]",1,0
149,[0.21745788 0.60832605],29,19,"[0.20601995452487326, 0.6360953554923359]",1,0
150,[0.2901674 0.7455371],30,32,"[0.2933086475759907, 0.7603990096496851]",1,0
151,[0.22566058 0.83630818],30,21,"[0.2045928666751519, 0.8688658806147942]",1,0
152,[0.19964263 0.791105  ],30,15,"[0.17181307570804108, 0.7871270524996989]",1,0
153,[0.24071918 0.73621106],30,36,"[0.2742386866069158, 0.71122398446413]",1,0
154,[0.1471936  0.76992256],30,15,"[0.17181307570804108, 0.7871270524996989]",1,0
155,[0.53831909 0.42433841],31,3,"[0.5511534817789684, 0.47917520982489653]",1,0
156,[0.54736346 0.4794829 ],31,3,"[0.5511534817789684, 0.47917520982489653]",1,0
157,[0.50256329 0.42177466],31,-1,-1,1,0
158,[0.55920912 0.41346486],31,3,"[0.5511534817789684, 0.47917520982489653]",1,0
159,[0.55149806 0.48247532],31,3,"[0.5511534817789684, 0.47917520982489653]",1,0
160,[0.05662596 0.51984007],32,37,"[0.07358839544938355, 0.524897894385608]",1,0
161,[0.16363963 0.41967476],32,1,"[0.1537216738851249, 0.4337422653352174]",1,0
162,[0.13997377 0.54097377],32,50,"[0.16851939245854652, 0.5183140674092642]",1,0
163,[0.19960436 0.50297352],32,50,"[0.16851939245854652, 0.5183140674092642]",1,0
164,[0.10957106 0.45670358],32,1,"[0.1537216738851249, 0.4337422653352174]",1,0
165,[0.81869738 0.30345653],33,10,"[0.7811517727932107, 0.3071538841035965]",1,0
166,[0.81905241 0.36570509],33,26,"[0.8131515655366747, 0.38680442515568536]",1,0
167,[0.85479489 0.39777365],33,26,"[0.8131515655366747, 0.38680442515568536]",1,0
168,[0.94867775 0.34627381],33,-1,-1,-1,0
169,[0.81531922 0.38772101],33,26,"[0.8131515655366747, 0.38680442515568536]",1,0
170,[0.33908917 0.76324823],34,32,"[0.2933086475759907, 0.7603990096496851]",1,0
171,[0.45469065 0.72179831],34,31,"[0.4541514125396075, 0.7372482325861357]",1,0
172,[0.36762925 0.67567429],34,4,"[0.38368791524105517, 0.6737476421531982]",1,0
173,[0.53098785 0.73648761],34,41,"[0.5117922620439539, 0.7346256026113867]",1,0
174,[0.41735889 0.79251353],34,18,"[0.40480633505631014, 0.777115629533541]",1,0
175,[0.51041988 0.48788226],35,3,"[0.5511534817789684, 0.47917520982489653]",1,0
176,[0.67673087 0.50206706],35,45,"[0.7030293766555795, 0.5086683583921666]",1,0
177,[0.58929825 0.48623857],35,3,"[0.5511534817789684, 0.47917520982489653]",1,0
178,[0.71942437 0.52754076],35,45,"[0.7030293766555795, 0.5086683583921666]",1,0
179,[0.70844249 0.46053463],35,45,"[0.7030293766555795, 0.5086683583921666]",1,0
180,[0.38342265 0.6621436 ],36,4,"[0.38368791524105517, 0.6737476421531982]",1,0
181,[0.22581883 0.67731162],36,0,"[0.19271270445663022, 0.7064455408769533]",1,0
182,[0.32920781 0.73414584],36,32,"[0.2933086475759907, 0.7603990096496851]",1,0
183,[0.26769644 0.7028651 ],36,36,"[0.2742386866069158, 0.71122398446413]",1,0
184,[0.19246678 0.63660463],36,19,"[0.20601995452487326, 0.6360953554923359]",1,0
185,[0.4929067 0.5693125],37,61,"[0.5012928361784801, 0.5298699139955361]",1,0
186,[0.42022582 0.52164969],37,42,"[0.40645460654261184, 0.5036950924670566]",1,0
187,[0.588374   0.47780588],37,3,"[0.5511534817789684, 0.47917520982489653]",1,0
188,[0.49894091 0.33170173],37,29,"[0.5213493373313749, 0.30932997136890833]",1,0
189,[0.59531272 0.48765621],37,3,"[0.5511534817789684, 0.47917520982489653]",1,0
190,[0.61320293 0.28701656],38,9,"[0.6167905551982968, 0.24981068015956792]",1,0
191,[0.64946443 0.34362672],38,25,"[0.6213777794032895, 0.33914728510810616]",1,0
192,[0.59165483 0.32410461],38,25,"[0.6213777794032895, 0.33914728510810616]",1,0
193,[0.58833502 0.37811234],38,25,"[0.6213777794032895, 0.33914728510810616]",1,0
194,[0.59759459 0.34424567],38,25,"[0.6213777794032895, 0.33914728510810616]",1,0
195,[0.53220252 0.21416058],39,7,"[0.5486715492688996, 0.21394263374867628]",1,0
196,[0.65824084 0.26834094],39,9,"[0.6167905551982968, 0.24981068015956792]",1,0
197,[0.63002303 0.28637595],39,9,"[0.6167905551982968, 0.24981068015956792]",1,0
198,[0.58226451 0.26200212],39,9,"[0.6167905551982968, 0.24981068015956792]",1,0
199,[0.62360987 0.23454519],39,9,"[0.6167905551982968, 0.24981068015956792]",1,0
200,[0.34820347 0.64536544],40,23,"[0.3113931621744303, 0.6542780620730635]",1,0
201,[0.38282336 0.62340064],40,4,"[0.38368791524105517, 0.6737476421531982]",1,0
202,[0.42639294 0.51986828],40,42,"[0.40645460654261184, 0.5036950924670566]",1,0
203,[0.49138491 0.50011758],40,61,"[0.5012928361784801, 0.5298699139955361]",1,0
204,[0.44264107 0.58679158],40,8,"[0.4224366705510706, 0.5637938304885858]",1,0
205,[0.73206159 0.4338341 ],41,22,"[0.7413976183614697, 0.42418868699264795]",1,0
206,[0.84045889 0.4540546 ],41,57,"[0.8591557669361335, 0.4746302508211688]",1,0
207,[0.70444828 0.51729208],41,45,"[0.7030293766555795, 0.5086683583921666]",1,0
208,[0.79272309 0.51447064],41,28,"[0.783646332251444, 0.5233218990945561]",1,0
209,[0.82998646 0.53726294],41,28,"[0.783646332251444, 0.5233218990945561]",1,0
210,[0.5570877  0.59298097],42,14,"[0.5699132935839709, 0.5982538910776671]",1,0
211,[0.63612658 0.47556927],42,54,"[0.6428128077629126, 0.44245662216897674]",1,0
212,[0.5937399 0.6044084],42,14,"[0.5699132935839709, 0.5982538910776671]",1,0
213,[0.62735057 0.53472361],42,17,"[0.6436401270974068, 0.5741621965114304]",1,0
214,[0.65697465 0.54832309],42,17,"[0.6436401270974068, 0.5741621965114304]",1,0
215,[0.31239134 0.28185349],43,34,"[0.3396338011916504, 0.2862696645413841]",1,0
216,[0.38328142 0.1370458 ],43,40,"[0.4431604010018789, 0.14889655295281312]",1,0
217,[0.45723334 0.15531506],43,40,"[0.4431604010018789, 0.14889655295281312]",1,0
218,[0.31840012 0.28548045],43,34,"[0.3396338011916504, 0.2862696645413841]",1,0
219,[0.36650966 0.32613773],43,34,"[0.3396338011916504, 0.2862696645413841]",1,0
220,[0.9448238  0.31602411],44,-1,-1,-1,0
221,[0.86115226 0.27770536],44,27,"[0.8826353928006145, 0.25439926071221025]",1,0
222,[0.74006601 0.38647186],44,22,"[0.7413976183614697, 0.42418868699264795]",1,0
223,[0.76718617 0.45600312],44,22,"[0.7413976183614697, 0.42418868699264795]",1,0
224,[0.84202319 0.31101638],44,10,"[0.7811517727932107, 0.3071538841035965]",1,0
225,[0.24569035 0.21733409],45,30,"[0.23032040985744132, 0.2148071911022518]",1,0
226,[0.29721652 0.13184301],45,48,"[0.2531830732651082, 0.11977075620229587]",1,0
227,[0.35120911 0.165722  ],45,63,"[0.34144029437523143, 0.19022052870703296]",1,0
228,[0.2481688  0.25643569],45,30,"[0.23032040985744132, 0.2148071911022518]",1,0
229,[0.17578746 0.25562458],45,11,"[0.1974180401473601, 0.2790802571505273]",1,0
230,[0.56764382 0.17640346],46,7,"[0.5486715492688996, 0.21394263374867628]",1,0
231,[0.67084463 0.11630614],46,43,"[0.6712841500060601, 0.12156991320957321]",1,0
232,[0.6390379  0.22224921],46,9,"[0.6167905551982968, 0.24981068015956792]",1,0
233,[0.69864898 0.1991562 ],46,12,"[0.6941999723110455, 0.20362195244985656]",1,0
234,[0.77405957 0.18349279],46,13,"[0.7961681061957953, 0.16137838642839636]",1,0
235,[0.15597524 0.77405457],47,15,"[0.17181307570804108, 0.7871270524996989]",1,0
236,[0.26872694 0.6297394 ],47,23,"[0.3113931621744303, 0.6542780620730635]",1,0
237,[0.26888035 0.59910829],47,2,"[0.31719389128776215, 0.5669311644477256]",1,0
238,[0.19548906 0.60339798],47,19,"[0.20601995452487326, 0.6360953554923359]",1,0
239,[0.19058824 0.71867606],47,0,"[0.19271270445663022, 0.7064455408769533]",1,0
240,[0.77425071 0.5502785 ],48,28,"[0.783646332251444, 0.5233218990945561]",1,0
241,[0.63451093 0.52256547],48,17,"[0.6436401270974068, 0.5741621965114304]",1,0
242,[0.65017504 0.60205784],48,17,"[0.6436401270974068, 0.5741621965114304]",1,0
243,[0.71740469 0.40856479],48,22,"[0.7413976183614697, 0.42418868699264795]",1,0
244,[0.73217247 0.45052608],48,22,"[0.7413976183614697, 0.42418868699264795]",1,0
245,[0.71412115 0.34649729],49,16,"[0.7110052308767756, 0.3180914510657382]",1,0
246,[0.54120676 0.29351345],49,29,"[0.5213493373313749, 0.30932997136890833]",1,0
247,[0.65819271 0.20806362],49,12,"[0.6941999723110455, 0.20362195244985656]",1,0
248,[0.59252641 0.32554425],49,25,"[0.6213777794032895, 0.33914728510810616]",1,0
249,[0.51226715 0.23958936],49,33,"[0.47379400053856763, 0.22504299169117134]",1,0
250,[0.12065399 0.69995003],50,53,"[0.09153031903527069, 0.7089728497735142]",1,0
251,[0.17987126 0.70345293],50,0,"[0.19271270445663022, 0.7064455408769533]",1,0
252,[0.19453817 0.68212691],50,0,"[0.19271270445663022, 0.7064455408769533]",1,0
253,[0.17585601 0.66751931],50,0,"[0.19271270445663022, 0.7064455408769533]",1,0
254,[0.16442107 0.68423327],50,0,"[0.19271270445663022, 0.7064455408769533]",1,0
255,[0.68145929 0.03311179],51,-1,-1,-1,0
256,[0.67707963 0.1916592 ],51,12,"[0.6941999723110455, 0.20362195244985656]",1,0
257,[0.63980502 0.18421552],51,12,"[0.6941999723110455, 0.20362195244985656]",1,0
258,[0.55902717 0.19555388],51,7,"[0.5486715492688996, 0.21394263374867628]",1,0
259,[0.68780386 0.1164005 ],51,43,"[0.6712841500060601, 0.12156991320957321]",1,0
260,[0.2286928  0.54567498],52,39,"[0.2361101225092016, 0.5264445775906185]",1,0
261,[0.22476317 0.478984  ],52,39,"[0.2361101225092016, 0.5264445775906185]",1,0
262,[0.31056999 0.57955311],52,2,"[0.31719389128776215, 0.5669311644477256]",1,0
263,[0.21826203 0.5450091 ],52,39,"[0.2361101225092016, 0.5264445775906185]",1,0
264,[0.19184703 0.52612773],52,50,"[0.16851939245854652, 0.5183140674092642]",1,0
265,[0.42814851 0.50945251],53,42,"[0.40645460654261184, 0.5036950924670566]",1,0
266,[0.38602725 0.51981218],53,42,"[0.40645460654261184, 0.5036950924670566]",1,0
267,[0.32983077 0.4472208 ],53,20,"[0.3405432307485458, 0.4553437525143522]",1,0
268,[0.32065824 0.46702499],53,20,"[0.3405432307485458, 0.4553437525143522]",1,0
269,[0.37971351 0.4458436 ],53,20,"[0.3405432307485458, 0.4553437525143522]",1,0
270,[0.08357027 0.37499914],54,67,"[0.11499843650160334, 0.36596552481276845]",1,0
271,[0.0608206  0.49757126],54,37,"[0.07358839544938355, 0.524897894385608]",1,0
272,[0.13325674 0.42334676],54,1,"[0.1537216738851249, 0.4337422653352174]",1,0
273,[0.09725641 0.48622748],54,37,"[0.07358839544938355, 0.524897894385608]",1,0
274,[0.04320208 0.44089413],54,-1,-1,-1,-1
275,[0.41778872 0.77951817],55,18,"[0.40480633505631014, 0.777115629533541]",1,0
276,[0.37493115 0.75217321],55,18,"[0.40480633505631014, 0.777115629533541]",1,0
277,[0.33069387 0.79955997],55,46,"[0.30502014110751846, 0.8310420942077206]",1,0
278,[0.45832262 0.76297705],55,31,"[0.4541514125396075, 0.7372482325861357]",1,0
279,[0.30447193 0.69385576],55,36,"[0.2742386866069158, 0.71122398446413]",1,0
280,[0.35651376 0.1040639 ],56,-1,-1,-1,0
281,[0.27663116 0.22179482],56,30,"[0.23032040985744132, 0.2148071911022518]",1,0
282,[0.36732777 0.298829  ],56,34,"[0.3396338011916504, 0.2862696645413841]",1,0
283,[0.45766717 0.2633856 ],56,33,"[0.47379400053856763, 0.22504299169117134]",1,0
284,[0.30929073 0.29188132],56,34,"[0.3396338011916504, 0.2862696645413841]",1,0
285,[0.24134859 0.06985735],57,48,"[0.2531830732651082, 0.11977075620229587]",1,0
286,[0.13802004 0.1553632 ],57,59,"[0.15595123218489582, 0.12978483480242392]",1,0
287,[0.08825425 0.26554482],57,47,"[0.10620664476852176, 0.2847170280692048]",1,0
288,[0.22316769 0.19626279],57,30,"[0.23032040985744132, 0.2148071911022518]",1,0
289,[0.20162467 0.17426513],57,30,"[0.23032040985744132, 0.2148071911022518]",1,0
290,[0.65082162 0.32014552],58,25,"[0.6213777794032895, 0.33914728510810616]",1,0
291,[0.62586421 0.4036617 ],58,54,"[0.6428128077629126, 0.44245662216897674]",1,0
292,[0.56741077 0.39557752],58,-1,-1,1,0
293,[0.67602202 0.36912667],58,16,"[0.7110052308767756, 0.3180914510657382]",1,0
294,[0.70346129 0.30311819],58,16,"[0.7110052308767756, 0.3180914510657382]",1,0
295,[0.82772551 0.60240257],59,55,"[0.8377070728277327, 0.603181317832336]",1,0
296,[0.83769985 0.49981413],59,57,"[0.8591557669361335, 0.4746302508211688]",1,0
297,[0.79796303 0.53042689],59,28,"[0.783646332251444, 0.5233218990945561]",1,0
298,[0.96662106 0.53998822],59,-1,-1,-1,-1
299,[0.83379133 0.59126472],59,55,"[0.8377070728277327, 0.603181317832336]",1,0
300,[0.3555079  0.60884035],60,2,"[0.31719389128776215, 0.5669311644477256]",1,0
301,[0.38967782 0.77322173],60,18,"[0.40480633505631014, 0.777115629533541]",1,0
302,[0.37770585 0.66547151],60,4,"[0.38368791524105517, 0.6737476421531982]",1,0
303,[0.44522672 0.70357541],60,31,"[0.4541514125396075, 0.7372482325861357]",1,0
304,[0.2935663  0.77336672],60,32,"[0.2933086475759907, 0.7603990096496851]",1,0
305,[0.8058619  0.14700061],61,13,"[0.7961681061957953, 0.16137838642839636]",1,0
306,[0.80941944 0.13991242],61,13,"[0.7961681061957953, 0.16137838642839636]",1,0
307,[0.69453366 0.28598928],61,16,"[0.7110052308767756, 0.3180914510657382]",1,0
308,[0.68469678 0.25387004],61,12,"[0.6941999723110455, 0.20362195244985656]",1,0
309,[0.7579043  0.32907534],61,10,"[0.7811517727932107, 0.3071538841035965]",1,0
310,[0.78193256 0.26140698],62,10,"[0.7811517727932107, 0.3071538841035965]",1,0
311,[0.66302069 0.30438008],62,16,"[0.7110052308767756, 0.3180914510657382]",1,0
312,[0.77721448 0.20611383],62,13,"[0.7961681061957953, 0.16137838642839636]",1,0
313,[0.73118549 0.22714279],62,12,"[0.6941999723110455, 0.20362195244985656]",1,0
