,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
64,[0.52466777 0.77388515],0,-1,-1,0,-1
65,[0.57757846 0.8445636 ],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
66,[0.66167657 0.76628014],0,9,"[0.6364055339629325, 0.7844552619579191]",0,-1
67,[0.62587684 0.85167743],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
68,[0.60498825 0.81328396],0,9,"[0.6364055339629325, 0.7844552619579191]",0,3
69,[0.48617497 0.83278183],0,-1,-1,0,-1
70,[0.66333982 0.80313118],0,9,"[0.6364055339629325, 0.7844552619579191]",0,-1
71,[0.59885934 0.78357287],0,9,"[0.6364055339629325, 0.7844552619579191]",0,3
72,[0.63420625 0.85601902],0,-1,-1,0,3
73,[0.61030719 0.80849025],0,9,"[0.6364055339629325, 0.7844552619579191]",0,3
74,[0.58368916 0.87416127],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
75,[0.58925438 0.82037693],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
76,[0.5806266  0.69973597],0,-1,-1,0,-1
77,[0.66274317 0.80869297],0,9,"[0.6364055339629325, 0.7844552619579191]",0,3
78,[0.61865918 0.74491972],0,9,"[0.6364055339629325, 0.7844552619579191]",0,-1
79,[0.64371551 0.8294006 ],0,9,"[0.6364055339629325, 0.7844552619579191]",0,-1
80,[0.59656509 0.837204  ],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
81,[0.55617269 0.88303579],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
82,[0.6676513  0.79864422],0,9,"[0.6364055339629325, 0.7844552619579191]",0,-1
83,[0.58220552 0.8361625 ],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
84,[0.64022392 0.75339296],0,9,"[0.6364055339629325, 0.7844552619579191]",0,-1
85,[0.57731229 0.85901227],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
86,[0.53900442 0.78398644],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
87,[0.62561836 0.81252747],0,9,"[0.6364055339629325, 0.7844552619579191]",0,3
88,[0.50956873 0.80238424],0,6,"[0.5605673807085253, 0.8364894098646091]",0,-1
89,[0.61410475 0.81629607],0,9,"[0.6364055339629325, 0.7844552619579191]",0,3
90,[0.56443627 0.775456  ],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
91,[0.50132791 0.77720305],0,-1,-1,0,-1
92,[0.57466543 0.80429098],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
93,[0.50654029 0.87807446],0,6,"[0.5605673807085253, 0.8364894098646091]",0,-1
94,[0.57518024 0.84645431],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
95,[0.59998259 0.87099546],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
96,[0.56234402 0.89662472],0,6,"[0.5605673807085253, 0.8364894098646091]",0,-1
97,[0.63104607 0.80403539],0,9,"[0.6364055339629325, 0.7844552619579191]",0,3
98,[0.45960508 0.79744749],0,-1,-1,0,-1
99,[0.60180528 0.81012268],0,9,"[0.6364055339629325, 0.7844552619579191]",0,3
100,[0.5290063  0.83887544],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
101,[0.54360467 0.88273964],0,6,"[0.5605673807085253, 0.8364894098646091]",0,-1
102,[0.55373825 0.87188987],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
103,[0.57439788 0.7488808 ],0,-1,-1,0,-1
104,[0.55291587 0.7938175 ],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
105,[0.61206103 0.74018409],0,9,"[0.6364055339629325, 0.7844552619579191]",0,-1
106,[0.61635217 0.81650989],0,9,"[0.6364055339629325, 0.7844552619579191]",0,3
107,[0.53515879 0.83334409],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
108,[0.551461   0.84441072],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
109,[0.57107413 0.80009271],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
110,[0.52681513 0.85836292],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
111,[0.58753936 0.81256992],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
112,[0.55278213 0.844536  ],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
113,[0.5405332  0.76700579],0,-1,-1,0,3
114,[0.54738566 0.76670584],0,-1,-1,0,3
115,[0.63605454 0.83301593],0,9,"[0.6364055339629325, 0.7844552619579191]",0,3
116,[0.57088679 0.82708772],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
117,[0.58326479 0.88370392],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
118,[0.62573351 0.86882181],0,-1,-1,0,-1
119,[0.66045941 0.80782616],0,9,"[0.6364055339629325, 0.7844552619579191]",0,3
120,[0.53736109 0.76340801],0,-1,-1,0,-1
121,[0.53785676 0.78554956],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
122,[0.60779181 0.76337551],0,9,"[0.6364055339629325, 0.7844552619579191]",0,3
123,[0.56410633 0.77256459],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
124,[0.50346232 0.86279948],0,6,"[0.5605673807085253, 0.8364894098646091]",0,-1
125,[0.61961461 0.74230138],0,9,"[0.6364055339629325, 0.7844552619579191]",0,-1
126,[0.5627619  0.87227162],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
127,[0.56106084 0.8601161 ],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
128,[0.54294731 0.91569262],0,-1,-1,0,-1
129,[0.54437307 0.83530153],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
130,[0.55926284 0.76847304],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
131,[0.59948918 0.86362513],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
132,[0.56421502 0.76841828],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
133,[0.56893146 0.8352328 ],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
134,[0.56579352 0.80534821],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
135,[0.5585771  0.81794717],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
136,[0.54339879 0.83194758],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
137,[0.53193549 0.80134122],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
138,[0.52241717 0.85226472],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
139,[0.61895229 0.88424773],0,-1,-1,0,-1
140,[0.55903228 0.81089732],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
141,[0.5543437 0.8111894],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
142,[0.58625414 0.80992901],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
143,[0.62412681 0.90871658],0,-1,-1,0,-1
144,[0.62971236 0.82292352],0,9,"[0.6364055339629325, 0.7844552619579191]",0,3
145,[0.67159219 0.83625575],0,9,"[0.6364055339629325, 0.7844552619579191]",0,-1
146,[0.5966511  0.88557339],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
147,[0.64442806 0.76811579],0,9,"[0.6364055339629325, 0.7844552619579191]",0,3
148,[0.50473858 0.86364245],0,6,"[0.5605673807085253, 0.8364894098646091]",0,-1
149,[0.53474746 0.8511203 ],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
150,[0.64759473 0.87308288],0,-1,-1,0,-1
151,[0.62760883 0.8438664 ],0,9,"[0.6364055339629325, 0.7844552619579191]",0,3
152,[0.59388009 0.83735289],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
153,[0.62738589 0.81860031],0,9,"[0.6364055339629325, 0.7844552619579191]",0,3
154,[0.62868953 0.80251486],0,9,"[0.6364055339629325, 0.7844552619579191]",0,3
155,[0.61404074 0.88214595],0,-1,-1,0,-1
156,[0.56043381 0.85988527],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
157,[0.57121567 0.80073661],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
158,[0.54195558 0.77384644],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
159,[0.54595545 0.80631049],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
160,[0.54148994 0.82104846],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
161,[0.54609066 0.82483654],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
162,[0.64245869 0.74190941],0,9,"[0.6364055339629325, 0.7844552619579191]",0,-1
163,[0.6348677  0.79864934],0,9,"[0.6364055339629325, 0.7844552619579191]",0,3
164,[0.58108961 0.8675267 ],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
165,[0.62997934 0.84142656],0,9,"[0.6364055339629325, 0.7844552619579191]",0,3
166,[0.48589817 0.811856  ],0,-1,-1,0,-1
167,[0.6029727  0.78072252],0,9,"[0.6364055339629325, 0.7844552619579191]",0,3
168,[0.58894303 0.90606151],0,-1,-1,0,-1
169,[0.56757775 0.83347472],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
170,[0.52774102 0.76753979],0,-1,-1,0,-1
171,[0.63856246 0.76940043],0,9,"[0.6364055339629325, 0.7844552619579191]",0,3
172,[0.59299668 0.77488139],0,9,"[0.6364055339629325, 0.7844552619579191]",0,3
173,[0.54711722 0.80013678],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
174,[0.60626853 0.74192653],0,9,"[0.6364055339629325, 0.7844552619579191]",0,-1
175,[0.64120924 0.88848722],0,-1,-1,0,-1
176,[0.53082324 0.75290785],0,-1,-1,0,-1
177,[0.48024977 0.87898609],0,-1,-1,0,-1
178,[0.58557431 0.77753515],0,9,"[0.6364055339629325, 0.7844552619579191]",0,3
179,[0.63735196 0.84711633],0,9,"[0.6364055339629325, 0.7844552619579191]",0,3
180,[0.62047392 0.85785553],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
181,[0.58213603 0.77288832],0,9,"[0.6364055339629325, 0.7844552619579191]",0,3
182,[0.53106092 0.85980753],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
183,[0.53580965 0.75435996],0,-1,-1,0,-1
184,[0.51415015 0.80238484],0,6,"[0.5605673807085253, 0.8364894098646091]",0,-1
185,[0.57589498 0.86934124],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
186,[0.51058218 0.86347445],0,6,"[0.5605673807085253, 0.8364894098646091]",0,-1
187,[0.56797674 0.91898191],0,-1,-1,0,-1
188,[0.58384026 0.84275643],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
189,[0.57729901 0.81685059],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
190,[0.57347415 0.77338383],0,9,"[0.6364055339629325, 0.7844552619579191]",0,3
191,[0.59851492 0.89360697],0,6,"[0.5605673807085253, 0.8364894098646091]",0,-1
192,[0.55763516 0.75954075],0,-1,-1,0,3
193,[0.56568346 0.80498741],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
194,[0.59034926 0.79768048],0,9,"[0.6364055339629325, 0.7844552619579191]",0,3
195,[0.55468834 0.90745102],0,-1,-1,0,-1
196,[0.60680961 0.87134043],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
197,[0.58336182 0.8792151 ],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
198,[0.53838876 0.7924676 ],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
199,[0.49658733 0.81059495],0,6,"[0.5605673807085253, 0.8364894098646091]",0,-1
200,[0.63387956 0.75662978],0,9,"[0.6364055339629325, 0.7844552619579191]",0,-1
201,[0.50630727 0.84229277],0,6,"[0.5605673807085253, 0.8364894098646091]",0,-1
202,[0.48759812 0.83762494],0,-1,-1,0,-1
203,[0.5413305  0.77705688],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
204,[0.57173712 0.8227401 ],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
205,[0.56723171 0.79198841],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
206,[0.54080438 0.90279556],0,6,"[0.5605673807085253, 0.8364894098646091]",0,-1
207,[0.52176693 0.79529242],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
208,[0.57773853 0.83861339],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
209,[0.59304974 0.85361212],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
210,[0.54584184 0.81730068],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
211,[0.50086433 0.82673484],0,6,"[0.5605673807085253, 0.8364894098646091]",0,-1
212,[0.54634414 0.87272322],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
213,[0.59694298 0.78480516],0,9,"[0.6364055339629325, 0.7844552619579191]",0,3
214,[0.60143087 0.8305241 ],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
215,[0.57319697 0.81625111],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
216,[0.50869616 0.77610318],0,-1,-1,0,-1
217,[0.59370756 0.79386926],0,9,"[0.6364055339629325, 0.7844552619579191]",0,3
218,[0.57152231 0.90632785],0,-1,-1,0,-1
219,[0.5935216  0.76959073],0,9,"[0.6364055339629325, 0.7844552619579191]",0,3
220,[0.58595902 0.87544671],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
221,[0.54531668 0.77506667],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
222,[0.59228894 0.82794772],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
223,[0.5278979  0.77253682],0,-1,-1,0,-1
224,[0.53909478 0.80371926],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
225,[0.57804754 0.76313358],0,9,"[0.6364055339629325, 0.7844552619579191]",0,3
226,[0.58067979 0.81191401],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
227,[0.56435625 0.82339831],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
228,[0.5049222  0.87728929],0,6,"[0.5605673807085253, 0.8364894098646091]",0,-1
229,[0.61095878 0.88409528],0,6,"[0.5605673807085253, 0.8364894098646091]",0,-1
230,[0.57877022 0.79612182],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
231,[0.60601137 0.75046958],0,9,"[0.6364055339629325, 0.7844552619579191]",0,-1
232,[0.5665502  0.78938857],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
233,[0.66530667 0.86124819],0,-1,-1,0,-1
234,[0.55641891 0.78285668],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
235,[0.52564651 0.83726038],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
236,[0.54110098 0.76892636],0,-1,-1,0,3
237,[0.53681021 0.89298358],0,6,"[0.5605673807085253, 0.8364894098646091]",0,-1
238,[0.58195493 0.86861374],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
239,[0.5608565  0.87689967],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
240,[0.57644474 0.81216494],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
241,[0.49447547 0.86379218],0,-1,-1,0,-1
242,[0.63104129 0.81404368],0,9,"[0.6364055339629325, 0.7844552619579191]",0,3
243,[0.6304437  0.85134169],0,9,"[0.6364055339629325, 0.7844552619579191]",0,3
244,[0.49520551 0.74494061],0,-1,-1,0,-1
245,[0.52666731 0.88635084],0,6,"[0.5605673807085253, 0.8364894098646091]",0,-1
246,[0.55739532 0.86929858],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
247,[0.59048948 0.83459726],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
248,[0.55977888 0.79867452],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
249,[0.58203917 0.81467347],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
250,[0.52204944 0.86736223],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
251,[0.59200865 0.77218215],0,9,"[0.6364055339629325, 0.7844552619579191]",0,3
252,[0.58855281 0.85234131],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
253,[0.58880972 0.85329936],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
254,[0.58863356 0.80751122],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
255,[0.54907963 0.80954356],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
256,[0.60397511 0.77103618],0,9,"[0.6364055339629325, 0.7844552619579191]",0,3
257,[0.60028781 0.77480356],0,9,"[0.6364055339629325, 0.7844552619579191]",0,3
258,[0.60030896 0.77390509],0,9,"[0.6364055339629325, 0.7844552619579191]",0,3
259,[0.58570592 0.82168469],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
260,[0.52769805 0.88031656],0,6,"[0.5605673807085253, 0.8364894098646091]",0,-1
261,[0.56352784 0.86467664],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
262,[0.63633594 0.77708389],0,9,"[0.6364055339629325, 0.7844552619579191]",0,3
263,[0.58706976 0.76600342],0,9,"[0.6364055339629325, 0.7844552619579191]",0,3
264,[0.51493365 0.71039888],0,-1,-1,0,-1
265,[0.5369497 0.8347041],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
266,[0.47858448 0.84534977],0,-1,-1,0,-1
267,[0.59215288 0.90450178],0,-1,-1,0,-1
268,[0.53353109 0.79557991],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
269,[0.51508138 0.79083067],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
270,[0.66350599 0.7247291 ],0,9,"[0.6364055339629325, 0.7844552619579191]",0,-1
271,[0.56272282 0.82403548],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
272,[0.56274967 0.86185519],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
273,[0.60701542 0.8180349 ],0,9,"[0.6364055339629325, 0.7844552619579191]",0,3
274,[0.603961   0.88949923],0,6,"[0.5605673807085253, 0.8364894098646091]",0,-1
275,[0.61584303 0.79180715],0,9,"[0.6364055339629325, 0.7844552619579191]",0,3
276,[0.55774778 0.86131636],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
277,[0.61479784 0.83109225],0,9,"[0.6364055339629325, 0.7844552619579191]",0,3
278,[0.51902524 0.85563843],0,6,"[0.5605673807085253, 0.8364894098646091]",0,-1
279,[0.59438169 0.78274446],0,9,"[0.6364055339629325, 0.7844552619579191]",0,3
280,[0.60015139 0.80475982],0,9,"[0.6364055339629325, 0.7844552619579191]",0,3
281,[0.60938251 0.77864633],0,9,"[0.6364055339629325, 0.7844552619579191]",0,3
282,[0.56840735 0.86856197],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
283,[0.58086048 0.80780327],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
284,[0.5595836  0.80281643],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
285,[0.67664471 0.83583551],0,9,"[0.6364055339629325, 0.7844552619579191]",0,-1
286,[0.62153783 0.73968995],0,9,"[0.6364055339629325, 0.7844552619579191]",0,-1
287,[0.5830107  0.76784672],0,9,"[0.6364055339629325, 0.7844552619579191]",0,3
288,[0.63432301 0.83976554],0,9,"[0.6364055339629325, 0.7844552619579191]",0,3
289,[0.55601502 0.83735946],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
290,[0.58545581 0.8836093 ],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
291,[0.57294535 0.78279149],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
292,[0.5494826 0.8500409],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
293,[0.68575686 0.83824374],0,-1,-1,0,-1
294,[0.44775004 0.82646761],0,-1,-1,0,-1
295,[0.63113583 0.76212611],0,9,"[0.6364055339629325, 0.7844552619579191]",0,-1
296,[0.57060791 0.81574706],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
297,[0.58997949 0.89305772],0,6,"[0.5605673807085253, 0.8364894098646091]",0,-1
298,[0.58193668 0.82510871],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
299,[0.56394656 0.78202941],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
300,[0.53876478 0.85226479],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
301,[0.62437273 0.8014794 ],0,9,"[0.6364055339629325, 0.7844552619579191]",0,3
302,[0.5015837  0.75265232],0,-1,-1,0,-1
303,[0.61918629 0.79535275],0,9,"[0.6364055339629325, 0.7844552619579191]",0,3
304,[0.56123186 0.75508966],0,-1,-1,0,3
305,[0.55773687 0.7813495 ],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
306,[0.59331165 0.74269583],0,9,"[0.6364055339629325, 0.7844552619579191]",0,-1
307,[0.60537833 0.84876669],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
308,[0.58652042 0.92409717],0,-1,-1,0,-1
309,[0.58353096 0.81519033],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
310,[0.58578346 0.84141258],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
311,[0.48951172 0.83876636],0,-1,-1,0,-1
312,[0.55856456 0.89020888],0,6,"[0.5605673807085253, 0.8364894098646091]",0,-1
313,[0.5955061  0.79969567],0,9,"[0.6364055339629325, 0.7844552619579191]",0,3
314,[0.51149464 0.85821741],0,6,"[0.5605673807085253, 0.8364894098646091]",0,-1
315,[0.51871419 0.87590053],0,6,"[0.5605673807085253, 0.8364894098646091]",0,-1
316,[0.57436513 0.82238104],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
317,[0.52885009 0.74962433],0,-1,-1,0,-1
318,[0.50410745 0.85657053],0,6,"[0.5605673807085253, 0.8364894098646091]",0,-1
319,[0.55493655 0.73978698],0,-1,-1,0,-1
320,[0.62847364 0.79728338],0,9,"[0.6364055339629325, 0.7844552619579191]",0,3
321,[0.67585341 0.79152504],0,9,"[0.6364055339629325, 0.7844552619579191]",0,-1
322,[0.63558166 0.86695035],0,-1,-1,0,-1
323,[0.60515925 0.82906288],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
324,[0.55320117 0.88099784],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
325,[0.58418506 0.74107141],0,9,"[0.6364055339629325, 0.7844552619579191]",0,-1
326,[0.59983468 0.84672651],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
327,[0.64753946 0.80777416],0,9,"[0.6364055339629325, 0.7844552619579191]",0,3
328,[0.56041815 0.7944532 ],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
329,[0.57458201 0.80940925],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
330,[0.52288501 0.79526289],0,6,"[0.5605673807085253, 0.8364894098646091]",0,3
