,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
71,[0.68922525 0.59178692],3,5,"[0.6967099437807364, 0.659158332966466]",425,3
72,[0.6842982  0.19618294],8,0,"[0.6978709668705276, 0.2255199125594984]",1061,-1
73,[0.79600948 0.50502577],5,9,"[0.8145994657380269, 0.546042139322995]",-1,-1
74,[0.71292601 0.21778318],8,0,"[0.6978709668705276, 0.2255199125594984]",1434,-1
75,[0.75428627 0.58506501],3,-1,-1,-1,-1
76,[0.44963115 0.14944442],7,2,"[0.40352574859579715, 0.16365818853387493]",0,0
77,[0.72543358 0.69839989],3,5,"[0.6967099437807364, 0.659158332966466]",385,3
78,[0.28294989 0.77811476],2,3,"[0.3363188850448098, 0.7977296863652186]",-1,4
79,[0.78410334 0.38651153],1,8,"[0.8054678366891419, 0.3818214729153021]",-1,-1
80,[0.71946327 0.67230744],3,5,"[0.6967099437807364, 0.659158332966466]",659,3
81,[0.36819077 0.2077725 ],7,2,"[0.40352574859579715, 0.16365818853387493]",0,0
82,[0.81596711 0.47594034],1,7,"[0.8165570056811144, 0.4633159533973803]",-1,-1
83,[0.70691114 0.18795781],8,0,"[0.6978709668705276, 0.2255199125594984]",1183,-1
84,[0.23456929 0.2233474 ],6,4,"[0.21818346827672497, 0.2696963063194779]",0,-1
85,[0.37102329 0.1542716 ],7,2,"[0.40352574859579715, 0.16365818853387493]",0,0
86,[0.67976234 0.61995186],3,5,"[0.6967099437807364, 0.659158332966466]",-1,3
87,[0.28483932 0.73197239],0,6,"[0.3153251831681413, 0.724562100208501]",1016,4
88,[0.7178278  0.38036307],1,-1,-1,-1,-1
89,[0.7033892  0.15065758],4,-1,-1,-1,-1
90,[0.33467645 0.75716793],0,6,"[0.3153251831681413, 0.724562100208501]",-1,4
91,[0.41087474 0.80191814],0,-1,-1,684,-1
92,[0.6783354  0.24582259],4,0,"[0.6978709668705276, 0.2255199125594984]",-1,-1
93,[0.63197877 0.26065469],8,-1,-1,440,-1
94,[0.86051184 0.54774721],5,9,"[0.8145994657380269, 0.546042139322995]",735,-1
95,[0.80132238 0.40221741],1,8,"[0.8054678366891419, 0.3818214729153021]",1381,11
96,[0.57308738 0.64551609],3,-1,-1,-1,-1
97,[0.31491245 0.75845092],0,6,"[0.3153251831681413, 0.724562100208501]",1508,4
98,[0.78057927 0.46289765],1,7,"[0.8165570056811144, 0.4633159533973803]",-1,-1
99,[0.77786424 0.69163718],3,-1,-1,-1,-1
100,[0.30055154 0.772944  ],2,3,"[0.3363188850448098, 0.7977296863652186]",-1,4
101,[0.27515641 0.76411872],0,6,"[0.3153251831681413, 0.724562100208501]",-1,4
102,[0.54697719 0.78529271],9,-1,-1,221,-1
103,[0.29495367 0.72967301],2,6,"[0.3153251831681413, 0.724562100208501]",-1,4
104,[0.43949078 0.19839257],7,2,"[0.40352574859579715, 0.16365818853387493]",0,0
105,[0.75831404 0.4375229 ],1,7,"[0.8165570056811144, 0.4633159533973803]",396,-1
106,[0.25846534 0.26791043],6,4,"[0.21818346827672497, 0.2696963063194779]",0,-1
107,[0.85628887 0.48501444],5,7,"[0.8165570056811144, 0.4633159533973803]",-1,-1
108,[0.46754    0.75302934],9,1,"[0.47779637163034633, 0.7646172188108928]",-1,-1
109,[0.82829505 0.43782552],1,7,"[0.8165570056811144, 0.4633159533973803]",1351,-1
110,[0.73451339 0.64167499],3,5,"[0.6967099437807364, 0.659158332966466]",-1,3
111,[0.41523457 0.78716836],2,1,"[0.47779637163034633, 0.7646172188108928]",-1,-1
112,[0.38357606 0.13329884],7,2,"[0.40352574859579715, 0.16365818853387493]",0,0
113,[0.34433709 0.79615954],0,3,"[0.3363188850448098, 0.7977296863652186]",-1,4
114,[0.29232727 0.7199794 ],0,6,"[0.3153251831681413, 0.724562100208501]",-1,4
115,[0.68195136 0.26415792],8,0,"[0.6978709668705276, 0.2255199125594984]",-1,-1
116,[0.38011132 0.10616621],7,2,"[0.40352574859579715, 0.16365818853387493]",0,0
117,[0.8631545  0.55725043],5,9,"[0.8145994657380269, 0.546042139322995]",735,-1
118,[0.49794404 0.76925785],9,1,"[0.47779637163034633, 0.7646172188108928]",753,-1
119,[0.84915144 0.52128248],5,9,"[0.8145994657380269, 0.546042139322995]",888,-1
120,[0.70115808 0.18762284],8,0,"[0.6978709668705276, 0.2255199125594984]",-1,-1
121,[0.1874145  0.25465287],6,4,"[0.21818346827672497, 0.2696963063194779]",0,1
122,[0.60889603 0.62640998],3,-1,-1,-1,-1
123,[0.43666485 0.74910429],9,1,"[0.47779637163034633, 0.7646172188108928]",-1,-1
124,[0.70277172 0.24869373],8,0,"[0.6978709668705276, 0.2255199125594984]",1223,-1
125,[0.51219798 0.72372327],9,1,"[0.47779637163034633, 0.7646172188108928]",364,-1
126,[0.39584376 0.16983412],7,2,"[0.40352574859579715, 0.16365818853387493]",0,0
127,[0.62373923 0.2130903 ],8,-1,-1,320,-1
128,[0.40958797 0.75901301],2,1,"[0.47779637163034633, 0.7646172188108928]",887,4
129,[0.4866192  0.79247087],9,1,"[0.47779637163034633, 0.7646172188108928]",828,-1
130,[0.19719836 0.25287597],6,4,"[0.21818346827672497, 0.2696963063194779]",0,-1
131,[0.4217813  0.77195105],9,1,"[0.47779637163034633, 0.7646172188108928]",-1,-1
132,[0.80379505 0.43780882],1,7,"[0.8165570056811144, 0.4633159533973803]",-1,11
133,[0.85012515 0.55478944],5,9,"[0.8145994657380269, 0.546042139322995]",-1,-1
134,[0.72393363 0.17554125],8,0,"[0.6978709668705276, 0.2255199125594984]",799,-1
135,[0.3568885  0.77030002],2,3,"[0.3363188850448098, 0.7977296863652186]",-1,4
136,[0.71166905 0.29854584],4,-1,-1,-1,-1
137,[0.81950949 0.44843731],1,7,"[0.8165570056811144, 0.4633159533973803]",-1,11
138,[0.68513015 0.13906228],8,-1,-1,259,-1
139,[0.77016147 0.43717498],1,7,"[0.8165570056811144, 0.4633159533973803]",899,-1
140,[0.83548863 0.54995005],5,9,"[0.8145994657380269, 0.546042139322995]",1333,-1
141,[0.6385184  0.19670361],4,0,"[0.6978709668705276, 0.2255199125594984]",-1,-1
142,[0.81575294 0.51312468],5,9,"[0.8145994657380269, 0.546042139322995]",1356,-1
143,[0.27770545 0.79010053],2,3,"[0.3363188850448098, 0.7977296863652186]",982,4
144,[0.23875306 0.32206123],6,4,"[0.21818346827672497, 0.2696963063194779]",0,-1
145,[0.445589   0.20381822],7,2,"[0.40352574859579715, 0.16365818853387493]",0,0
146,[0.45423355 0.12999008],7,2,"[0.40352574859579715, 0.16365818853387493]",0,0
147,[0.42083314 0.79690354],9,1,"[0.47779637163034633, 0.7646172188108928]",700,-1
148,[0.22940434 0.24569059],6,4,"[0.21818346827672497, 0.2696963063194779]",0,-1
149,[0.33683491 0.823084  ],2,3,"[0.3363188850448098, 0.7977296863652186]",1160,4
150,[0.73057671 0.6366277 ],3,5,"[0.6967099437807364, 0.659158332966466]",636,3
151,[0.35588937 0.80124662],2,3,"[0.3363188850448098, 0.7977296863652186]",-1,4
152,[0.49620459 0.7432576 ],9,1,"[0.47779637163034633, 0.7646172188108928]",-1,-1
153,[0.78664325 0.15809061],4,-1,-1,-1,-1
154,[0.22992586 0.29308844],6,4,"[0.21818346827672497, 0.2696963063194779]",0,-1
155,[0.67857079 0.68847788],3,5,"[0.6967099437807364, 0.659158332966466]",-1,3
156,[0.75802022 0.16551435],8,-1,-1,191,-1
157,[0.27764514 0.32565396],6,-1,-1,0,-1
158,[0.4111489  0.82050159],9,-1,-1,260,-1
159,[0.28475442 0.76036428],2,6,"[0.3153251831681413, 0.724562100208501]",-1,4
160,[0.32859193 0.77688469],0,3,"[0.3363188850448098, 0.7977296863652186]",-1,4
161,[0.50265264 0.1420223 ],7,-1,-1,0,0
162,[0.79664114 0.47920685],1,7,"[0.8165570056811144, 0.4633159533973803]",1283,-1
163,[0.68539604 0.24085698],4,0,"[0.6978709668705276, 0.2255199125594984]",1302,-1
164,[0.59520614 0.74967129],9,-1,-1,-1,-1
165,[0.62531848 0.67144556],3,-1,-1,-1,-1
166,[0.23945784 0.27720113],6,4,"[0.21818346827672497, 0.2696963063194779]",0,-1
167,[0.86957273 0.40575634],1,8,"[0.8054678366891419, 0.3818214729153021]",-1,-1
168,[0.52995747 0.80609535],9,1,"[0.47779637163034633, 0.7646172188108928]",-1,-1
169,[0.36220853 0.17923135],7,2,"[0.40352574859579715, 0.16365818853387493]",0,0
170,[0.6792237  0.70198074],3,5,"[0.6967099437807364, 0.659158332966466]",508,3
171,[0.8567616  0.38456597],5,8,"[0.8054678366891419, 0.3818214729153021]",-1,-1
172,[0.16757623 0.31479876],6,4,"[0.21818346827672497, 0.2696963063194779]",0,-1
173,[0.32954108 0.77095237],0,3,"[0.3363188850448098, 0.7977296863652186]",-1,4
174,[0.38246443 0.13651803],7,2,"[0.40352574859579715, 0.16365818853387493]",0,0
175,[0.41781406 0.79105214],9,1,"[0.47779637163034633, 0.7646172188108928]",-1,-1
176,[0.38569346 0.77702058],0,3,"[0.3363188850448098, 0.7977296863652186]",1187,4
177,[0.49558005 0.08381132],7,-1,-1,0,0
178,[0.6752928  0.18938303],4,0,"[0.6978709668705276, 0.2255199125594984]",-1,7
179,[0.77293461 0.34808351],1,8,"[0.8054678366891419, 0.3818214729153021]",-1,-1
180,[0.74104269 0.25310389],8,0,"[0.6978709668705276, 0.2255199125594984]",1045,-1
181,[0.32707074 0.81071206],2,3,"[0.3363188850448098, 0.7977296863652186]",-1,4
182,[0.32898209 0.7823074 ],2,3,"[0.3363188850448098, 0.7977296863652186]",-1,4
183,[0.80529268 0.4099648 ],1,8,"[0.8054678366891419, 0.3818214729153021]",1367,11
184,[0.80085466 0.43491228],1,7,"[0.8165570056811144, 0.4633159533973803]",1405,11
185,[0.27872959 0.17283242],7,-1,-1,0,-1
186,[0.67931183 0.62851532],3,5,"[0.6967099437807364, 0.659158332966466]",-1,3
187,[0.28579994 0.73812796],0,6,"[0.3153251831681413, 0.724562100208501]",985,4
188,[0.44979139 0.12153071],7,2,"[0.40352574859579715, 0.16365818853387493]",0,0
189,[0.28635911 0.73824782],0,6,"[0.3153251831681413, 0.724562100208501]",985,4
190,[0.32079189 0.78560793],2,3,"[0.3363188850448098, 0.7977296863652186]",1518,4
191,[0.21100297 0.199572  ],6,-1,-1,0,-1
192,[0.3040467  0.79020313],0,3,"[0.3363188850448098, 0.7977296863652186]",-1,4
193,[0.49010475 0.80338167],9,1,"[0.47779637163034633, 0.7646172188108928]",773,-1
194,[0.83044462 0.35709655],1,8,"[0.8054678366891419, 0.3818214729153021]",-1,-1
195,[0.8000932  0.69151336],3,-1,-1,13,-1
196,[0.43276925 0.14991109],7,2,"[0.40352574859579715, 0.16365818853387493]",0,0
197,[0.74264703 0.66535548],3,5,"[0.6967099437807364, 0.659158332966466]",-1,3
198,[0.73104243 0.22993487],8,0,"[0.6978709668705276, 0.2255199125594984]",-1,-1
199,[0.34624603 0.7684997 ],0,3,"[0.3363188850448098, 0.7977296863652186]",1542,4
200,[0.44470132 0.15994925],7,2,"[0.40352574859579715, 0.16365818853387493]",0,0
201,[0.73620741 0.17721907],8,0,"[0.6978709668705276, 0.2255199125594984]",900,-1
202,[0.27705679 0.79080359],0,3,"[0.3363188850448098, 0.7977296863652186]",-1,4
203,[0.44931951 0.10865495],7,-1,-1,0,0
204,[0.77258897 0.19658389],8,-1,-1,-1,-1
205,[0.87306827 0.52121091],5,9,"[0.8145994657380269, 0.546042139322995]",-1,-1
206,[0.25458523 0.70391843],0,6,"[0.3153251831681413, 0.724562100208501]",111,-1
207,[0.37896378 0.79125178],2,3,"[0.3363188850448098, 0.7977296863652186]",878,4
208,[0.33597852 0.75181577],2,6,"[0.3153251831681413, 0.724562100208501]",1559,4
209,[0.39574504 0.78385791],2,3,"[0.3363188850448098, 0.7977296863652186]",-1,4
210,[0.38032726 0.69479339],2,-1,-1,-1,-1
211,[0.68095586 0.2825288 ],4,0,"[0.6978709668705276, 0.2255199125594984]",971,-1
212,[0.70179785 0.66440079],3,5,"[0.6967099437807364, 0.659158332966466]",653,3
213,[0.65681805 0.65734941],3,5,"[0.6967099437807364, 0.659158332966466]",-1,3
214,[0.41248041 0.84169738],9,-1,-1,-1,-1
215,[0.25663463 0.36096719],6,-1,-1,0,-1
216,[0.77548569 0.35231207],1,8,"[0.8054678366891419, 0.3818214729153021]",698,-1
217,[0.16963237 0.76063192],0,-1,-1,-1,-1
218,[0.78433502 0.42253764],1,8,"[0.8054678366891419, 0.3818214729153021]",-1,11
219,[0.2808125  0.72876094],2,6,"[0.3153251831681413, 0.724562100208501]",1017,4
220,[0.28273047 0.81173709],2,3,"[0.3363188850448098, 0.7977296863652186]",-1,-1
221,[0.74380227 0.23848466],4,0,"[0.6978709668705276, 0.2255199125594984]",-1,-1
222,[0.7401664  0.57541193],3,-1,-1,-1,-1
223,[0.60383592 0.64241731],3,-1,-1,-1,-1
224,[0.83341308 0.38476052],1,8,"[0.8054678366891419, 0.3818214729153021]",-1,-1
225,[0.3616669  0.23337506],7,-1,-1,0,0
226,[0.79807841 0.52905434],5,9,"[0.8145994657380269, 0.546042139322995]",1227,-1
227,[0.35735195 0.76315055],2,3,"[0.3363188850448098, 0.7977296863652186]",-1,4
228,[0.68845122 0.4088808 ],5,-1,-1,-1,-1
229,[0.74157956 0.4822014 ],1,-1,-1,365,-1
230,[0.37951785 0.76685445],2,3,"[0.3363188850448098, 0.7977296863652186]",-1,4
231,[0.70200996 0.64629275],3,5,"[0.6967099437807364, 0.659158332966466]",-1,3
232,[0.58894111 0.8168972 ],9,-1,-1,6,-1
233,[0.37320587 0.77117856],2,3,"[0.3363188850448098, 0.7977296863652186]",-1,4
234,[0.73252359 0.602845  ],3,5,"[0.6967099437807364, 0.659158332966466]",481,3
235,[0.38502642 0.1603597 ],7,2,"[0.40352574859579715, 0.16365818853387493]",0,0
236,[0.7348537  0.65975082],3,5,"[0.6967099437807364, 0.659158332966466]",-1,3
237,[0.78522653 0.46369611],1,7,"[0.8165570056811144, 0.4633159533973803]",1053,-1
238,[0.35609065 0.75715613],0,3,"[0.3363188850448098, 0.7977296863652186]",1514,4
239,[0.6648479  0.24177953],8,0,"[0.6978709668705276, 0.2255199125594984]",1203,-1
240,[0.851195   0.18360402],8,-1,-1,-1,-1
241,[0.2667399  0.76537991],0,6,"[0.3153251831681413, 0.724562100208501]",875,4
242,[0.31113313 0.24418792],6,-1,-1,0,-1
243,[0.35344522 0.80219296],0,3,"[0.3363188850448098, 0.7977296863652186]",1088,4
244,[0.79231269 0.27697107],8,-1,-1,128,-1
245,[0.51505546 0.73286586],9,1,"[0.47779637163034633, 0.7646172188108928]",528,-1
246,[0.45808733 0.77186542],9,1,"[0.47779637163034633, 0.7646172188108928]",836,5
247,[0.71827658 0.14448206],8,-1,-1,353,-1
248,[0.35120313 0.19965885],7,2,"[0.40352574859579715, 0.16365818853387493]",0,0
249,[0.66002471 0.33394951],4,-1,-1,-1,-1
250,[0.3594046  0.74870947],2,6,"[0.3153251831681413, 0.724562100208501]",1480,4
251,[0.7010119  0.19463101],4,0,"[0.6978709668705276, 0.2255199125594984]",1297,-1
252,[0.15331998 0.228319  ],6,-1,-1,0,-1
253,[0.73030586 0.6471447 ],3,5,"[0.6967099437807364, 0.659158332966466]",637,3
254,[0.21699646 0.29442578],6,4,"[0.21818346827672497, 0.2696963063194779]",0,2
255,[0.18079626 0.26198364],6,4,"[0.21818346827672497, 0.2696963063194779]",0,-1
256,[0.40669663 0.17202929],7,2,"[0.40352574859579715, 0.16365818853387493]",0,0
257,[0.67570359 0.67055157],3,5,"[0.6967099437807364, 0.659158332966466]",656,3
258,[0.63341209 0.66857501],3,5,"[0.6967099437807364, 0.659158332966466]",-1,3
259,[0.33118099 0.79391316],2,3,"[0.3363188850448098, 0.7977296863652186]",-1,4
260,[0.67514293 0.12627956],8,-1,-1,-1,-1
261,[0.70450942 0.18816706],8,0,"[0.6978709668705276, 0.2255199125594984]",1183,-1
262,[0.46962233 0.819144  ],9,1,"[0.47779637163034633, 0.7646172188108928]",241,-1
263,[0.42658204 0.74413275],2,1,"[0.47779637163034633, 0.7646172188108928]",454,-1
264,[0.65459768 0.24847708],4,0,"[0.6978709668705276, 0.2255199125594984]",1098,-1
265,[0.26434621 0.15848835],6,-1,-1,0,-1
266,[0.32138837 0.79293815],0,3,"[0.3363188850448098, 0.7977296863652186]",1484,4
267,[0.8093007 0.3437652],1,8,"[0.8054678366891419, 0.3818214729153021]",624,-1
268,[0.73825285 0.63048904],3,5,"[0.6967099437807364, 0.659158332966466]",-1,3
269,[0.39008911 0.78174866],0,3,"[0.3363188850448098, 0.7977296863652186]",1187,4
270,[0.44484978 0.78474042],9,1,"[0.47779637163034633, 0.7646172188108928]",-1,-1
271,[0.85281924 0.35260607],1,8,"[0.8054678366891419, 0.3818214729153021]",-1,-1
272,[0.67061939 0.087826  ],8,-1,-1,-1,-1
273,[0.80809591 0.56912647],5,9,"[0.8145994657380269, 0.546042139322995]",924,-1
274,[0.7971242  0.37663939],1,8,"[0.8054678366891419, 0.3818214729153021]",-1,-1
275,[0.31777218 0.71942959],0,6,"[0.3153251831681413, 0.724562100208501]",1264,4
276,[0.73062958 0.6941169 ],3,5,"[0.6967099437807364, 0.659158332966466]",383,3
277,[0.7432316  0.66678829],3,5,"[0.6967099437807364, 0.659158332966466]",545,3
278,[0.17474502 0.31471671],6,4,"[0.21818346827672497, 0.2696963063194779]",0,-1
279,[0.44164607 0.74306655],9,1,"[0.47779637163034633, 0.7646172188108928]",718,-1
280,[0.46964472 0.67348722],9,-1,-1,29,-1
281,[0.63478064 0.74005455],3,-1,-1,-1,-1
282,[0.66810889 0.31302078],4,-1,-1,317,-1
283,[0.34162581 0.80150913],2,3,"[0.3363188850448098, 0.7977296863652186]",1064,4
284,[0.77209418 0.38377909],1,8,"[0.8054678366891419, 0.3818214729153021]",-1,-1
285,[0.7351301  0.29752687],4,-1,-1,-1,-1
286,[0.33480903 0.79441012],2,3,"[0.3363188850448098, 0.7977296863652186]",1463,4
287,[0.28783049 0.7812141 ],0,3,"[0.3363188850448098, 0.7977296863652186]",1454,4
288,[0.41861225 0.80390755],9,-1,-1,684,-1
289,[0.71706532 0.54114829],5,-1,-1,151,-1
290,[0.82963046 0.48537454],5,7,"[0.8165570056811144, 0.4633159533973803]",1343,-1
291,[0.82262152 0.45947163],5,7,"[0.8165570056811144, 0.4633159533973803]",1243,-1
292,[0.4426784  0.77777811],2,1,"[0.47779637163034633, 0.7646172188108928]",740,-1
293,[0.83151046 0.57265909],5,9,"[0.8145994657380269, 0.546042139322995]",726,-1
294,[0.34469661 0.16219069],7,2,"[0.40352574859579715, 0.16365818853387493]",0,0
295,[0.81913688 0.34314357],1,8,"[0.8054678366891419, 0.3818214729153021]",-1,-1
296,[0.70060016 0.24355698],8,0,"[0.6978709668705276, 0.2255199125594984]",-1,-1
297,[0.75319903 0.65063459],3,5,"[0.6967099437807364, 0.659158332966466]",-1,3
298,[0.74910961 0.66353985],3,5,"[0.6967099437807364, 0.659158332966466]",496,3
299,[0.867005   0.43850122],1,7,"[0.8165570056811144, 0.4633159533973803]",685,-1
300,[0.80859415 0.46389292],5,7,"[0.8165570056811144, 0.4633159533973803]",-1,-1
301,[0.7924631  0.43273728],1,7,"[0.8165570056811144, 0.4633159533973803]",-1,11
302,[0.87827838 0.38955982],1,-1,-1,-1,-1
303,[0.83299965 0.4260734 ],1,7,"[0.8165570056811144, 0.4633159533973803]",794,-1
304,[0.56121657 0.83223113],9,-1,-1,-1,-1
305,[0.69344313 0.20303904],4,0,"[0.6978709668705276, 0.2255199125594984]",1358,-1
306,[0.88374672 0.58652844],5,-1,-1,115,-1
307,[0.43800724 0.69275815],9,-1,-1,-1,-1
308,[0.47094901 0.74184399],9,1,"[0.47779637163034633, 0.7646172188108928]",-1,-1
309,[0.30743941 0.75727162],2,6,"[0.3153251831681413, 0.724562100208501]",1515,4
310,[0.7225523 0.6361394],3,5,"[0.6967099437807364, 0.659158332966466]",579,3
311,[0.8433545  0.36704497],1,8,"[0.8054678366891419, 0.3818214729153021]",791,-1
312,[0.73084261 0.71322778],3,5,"[0.6967099437807364, 0.659158332966466]",-1,3
313,[0.5123683  0.78850144],9,1,"[0.47779637163034633, 0.7646172188108928]",-1,-1
314,[0.67925909 0.22896349],4,0,"[0.6978709668705276, 0.2255199125594984]",1309,-1
315,[0.81493686 0.61087158],5,9,"[0.8145994657380269, 0.546042139322995]",120,-1
316,[0.82722148 0.54724035],5,9,"[0.8145994657380269, 0.546042139322995]",1348,-1
317,[0.29280616 0.75974936],0,6,"[0.3153251831681413, 0.724562100208501]",-1,4
318,[0.7330943  0.26268228],4,0,"[0.6978709668705276, 0.2255199125594984]",-1,-1
319,[0.32295842 0.8620846 ],2,3,"[0.3363188850448098, 0.7977296863652186]",118,-1
320,[0.89062419 0.45447718],1,-1,-1,290,-1
321,[0.33692188 0.74391833],2,6,"[0.3153251831681413, 0.724562100208501]",-1,4
322,[0.6577611  0.63150491],3,5,"[0.6967099437807364, 0.659158332966466]",-1,3
323,[0.75090372 0.40811586],5,8,"[0.8054678366891419, 0.3818214729153021]",950,-1
324,[0.34472449 0.74644194],0,6,"[0.3153251831681413, 0.724562100208501]",1548,4
325,[0.80906016 0.48634389],5,7,"[0.8165570056811144, 0.4633159533973803]",1424,12
326,[0.34739332 0.75398519],2,6,"[0.3153251831681413, 0.724562100208501]",-1,4
327,[0.40657729 0.1430424 ],7,2,"[0.40352574859579715, 0.16365818853387493]",0,0
328,[0.69032114 0.23442085],8,0,"[0.6978709668705276, 0.2255199125594984]",-1,-1
329,[0.73661765 0.58014347],3,-1,-1,284,-1
330,[0.63949727 0.28223701],4,-1,-1,406,-1
