,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.56071454 0.69778532],30,1,"[0.5672721584820689, 0.7189031339880984]",1,0
310,[0.46068229 0.80995465],31,18,"[0.47059962538225847, 0.8233681073100043]",1,0
311,[0.47676912 0.87179478],31,80,"[0.4475607061763765, 0.8787385380776893]",1,0
312,[0.36294079 0.85242225],31,23,"[0.38146327260589385, 0.8375193183673451]",1,0
313,[0.41264419 0.85288464],31,23,"[0.38146327260589385, 0.8375193183673451]",1,0
314,[0.44473299 0.79595895],31,18,"[0.47059962538225847, 0.8233681073100043]",1,0
315,[0.44215648 0.91337395],31,80,"[0.4475607061763765, 0.8787385380776893]",-1,-1
316,[0.3767558  0.84969674],31,23,"[0.38146327260589385, 0.8375193183673451]",1,0
317,[0.50027185 0.85469494],31,18,"[0.47059962538225847, 0.8233681073100043]",1,0
318,[0.40035945 0.77999333],31,25,"[0.4257217679085293, 0.7621982547053933]",1,0
319,[0.41727663 0.87816927],31,80,"[0.4475607061763765, 0.8787385380776893]",1,0
320,[0.39610677 0.6006751 ],32,46,"[0.4083917784807222, 0.5856987553260942]",1,0
321,[0.42727083 0.59542857],32,46,"[0.4083917784807222, 0.5856987553260942]",1,0
322,[0.52777836 0.5679154 ],32,9,"[0.5137591705922322, 0.526921364994898]",1,0
323,[0.35593796 0.65322041],32,14,"[0.3630273217307208, 0.6842177991858472]",1,0
324,[0.51899977 0.56594001],32,9,"[0.5137591705922322, 0.526921364994898]",1,0
325,[0.4736199  0.56365269],32,22,"[0.47940724881488966, 0.5818260572252462]",1,0
326,[0.38841993 0.61008936],32,46,"[0.4083917784807222, 0.5856987553260942]",1,0
327,[0.43499611 0.54410583],32,52,"[0.4244058630947778, 0.5016531335858535]",1,0
328,[0.48982568 0.52523826],32,9,"[0.5137591705922322, 0.526921364994898]",1,0
329,[0.52583807 0.61173036],32,40,"[0.5459926888533215, 0.6232926673165783]",1,0
330,[0.44475963 0.2794697 ],33,26,"[0.41725263773908533, 0.2829955777163989]",1,0
331,[0.43230648 0.33541276],33,2,"[0.42127268595605055, 0.3819366382929541]",1,0
332,[0.3612348  0.29287472],33,16,"[0.3470852361385181, 0.26605075346300594]",1,0
333,[0.39940968 0.26047108],33,26,"[0.41725263773908533, 0.2829955777163989]",1,0
334,[0.34084104 0.31259354],33,7,"[0.3373155759407216, 0.3302255410385479]",1,0
335,[0.3787089  0.23395663],33,16,"[0.3470852361385181, 0.26605075346300594]",1,0
336,[0.40894299 0.2753302 ],33,26,"[0.41725263773908533, 0.2829955777163989]",1,0
337,[0.38050976 0.30173168],33,26,"[0.41725263773908533, 0.2829955777163989]",1,0
338,[0.41461877 0.28573117],33,26,"[0.41725263773908533, 0.2829955777163989]",1,0
339,[0.39032832 0.30794959],33,26,"[0.41725263773908533, 0.2829955777163989]",1,0
340,[0.83629722 0.62612038],34,81,"[0.850813799043312, 0.5932410759947656]",0,0
341,[0.83694033 0.61496319],34,81,"[0.850813799043312, 0.5932410759947656]",0,0
342,[0.81609855 0.61088869],34,81,"[0.850813799043312, 0.5932410759947656]",0,0
343,[0.81671405 0.65022701],34,81,"[0.850813799043312, 0.5932410759947656]",0,0
344,[0.81817897 0.60354268],34,81,"[0.850813799043312, 0.5932410759947656]",0,0
345,[0.7979034  0.59495022],34,48,"[0.7617023208021135, 0.5743972595206859]",-1,0
346,[0.73253477 0.63279964],34,51,"[0.717340614425812, 0.6470638544969809]",1,0
347,[0.76134064 0.57838751],34,48,"[0.7617023208021135, 0.5743972595206859]",1,0
348,[0.83564241 0.58695669],34,81,"[0.850813799043312, 0.5932410759947656]",0,0
349,[0.83862548 0.60893685],34,81,"[0.850813799043312, 0.5932410759947656]",0,0
350,[0.6013054 0.0747681],35,8,"[0.6381149620727407, 0.1137288465909127]",1,0
351,[0.65186044 0.11069655],35,8,"[0.6381149620727407, 0.1137288465909127]",1,0
352,[0.58260442 0.13818567],35,10,"[0.5542231145066522, 0.10779970367874327]",1,0
353,[0.62294065 0.16247065],35,8,"[0.6381149620727407, 0.1137288465909127]",1,0
354,[0.58191913 0.08200395],35,10,"[0.5542231145066522, 0.10779970367874327]",1,0
355,[0.62614172 0.0670308 ],35,8,"[0.6381149620727407, 0.1137288465909127]",1,0
356,[0.51456323 0.13432456],35,38,"[0.49870080839426084, 0.1778218166115893]",1,0
357,[0.641846   0.12512284],35,8,"[0.6381149620727407, 0.1137288465909127]",1,0
358,[0.55919891 0.08669881],35,10,"[0.5542231145066522, 0.10779970367874327]",1,0
359,[0.53668103 0.1322381 ],35,10,"[0.5542231145066522, 0.10779970367874327]",1,0
360,[0.84976434 0.31564015],36,72,"[0.8563463272403391, 0.33992195020094773]",-1,0
361,[0.7680961  0.40626123],36,44,"[0.7526739042578882, 0.4154213613267937]",1,0
362,[0.76751139 0.40343965],36,44,"[0.7526739042578882, 0.4154213613267937]",1,0
363,[0.79555791 0.43225199],36,44,"[0.7526739042578882, 0.4154213613267937]",-1,0
364,[0.74627989 0.40007362],36,44,"[0.7526739042578882, 0.4154213613267937]",1,0
365,[0.80129    0.38467242],36,44,"[0.7526739042578882, 0.4154213613267937]",1,0
366,[0.74394065 0.41524685],36,44,"[0.7526739042578882, 0.4154213613267937]",1,0
367,[0.73527021 0.39340552],36,44,"[0.7526739042578882, 0.4154213613267937]",1,0
368,[0.84200248 0.36061006],36,72,"[0.8563463272403391, 0.33992195020094773]",-1,0
369,[0.76345593 0.43279119],36,44,"[0.7526739042578882, 0.4154213613267937]",1,0
370,[0.40033771 0.1498693 ],37,42,"[0.3963765294032236, 0.18165051978591837]",1,0
371,[0.47278621 0.18046324],37,38,"[0.49870080839426084, 0.1778218166115893]",1,0
372,[0.4334061 0.2024012],37,42,"[0.3963765294032236, 0.18165051978591837]",1,0
373,[0.42670891 0.23337662],37,26,"[0.41725263773908533, 0.2829955777163989]",1,0
374,[0.47419624 0.18501739],37,38,"[0.49870080839426084, 0.1778218166115893]",1,0
375,[0.46998517 0.24466439],37,5,"[0.48764678895812413, 0.30110777133449496]",1,0
376,[0.42129011 0.18068126],37,42,"[0.3963765294032236, 0.18165051978591837]",1,0
377,[0.44617563 0.19667168],37,42,"[0.3963765294032236, 0.18165051978591837]",1,0
378,[0.43494412 0.17386481],37,42,"[0.3963765294032236, 0.18165051978591837]",1,0
379,[0.43177866 0.17245218],37,42,"[0.3963765294032236, 0.18165051978591837]",1,0
380,[0.35479748 0.33161971],38,7,"[0.3373155759407216, 0.3302255410385479]",1,0
381,[0.39443368 0.36412354],38,2,"[0.42127268595605055, 0.3819366382929541]",1,0
382,[0.39415667 0.36531297],38,2,"[0.42127268595605055, 0.3819366382929541]",1,0
383,[0.34271041 0.32856626],38,7,"[0.3373155759407216, 0.3302255410385479]",1,0
384,[0.32192214 0.40201919],38,6,"[0.33466763727993076, 0.4441429583699371]",1,0
385,[0.37745069 0.32440803],38,7,"[0.3373155759407216, 0.3302255410385479]",1,0
386,[0.32514    0.29994622],38,7,"[0.3373155759407216, 0.3302255410385479]",1,0
387,[0.43426872 0.28525493],38,26,"[0.41725263773908533, 0.2829955777163989]",1,0
388,[0.39167474 0.30536325],38,26,"[0.41725263773908533, 0.2829955777163989]",1,0
389,[0.39864817 0.31269773],38,26,"[0.41725263773908533, 0.2829955777163989]",1,0
390,[0.21996638 0.67905823],39,29,"[0.19288839813618078, 0.6470685088498983]",1,0
391,[0.19190483 0.73605058],39,61,"[0.20480241375124453, 0.7308253097118939]",1,0
392,[0.16266715 0.76609493],39,33,"[0.14516185169264528, 0.7260273036246442]",-1,0
393,[0.16050433 0.7280452 ],39,33,"[0.14516185169264528, 0.7260273036246442]",1,0
394,[0.20390604 0.71947762],39,61,"[0.20480241375124453, 0.7308253097118939]",1,0
395,[0.26061852 0.67613022],39,37,"[0.27980431352944424, 0.6875898871906402]",1,0
396,[0.21444979 0.72704711],39,61,"[0.20480241375124453, 0.7308253097118939]",1,0
397,[0.15947863 0.71914366],39,33,"[0.14516185169264528, 0.7260273036246442]",1,0
398,[0.22526489 0.66685633],39,29,"[0.19288839813618078, 0.6470685088498983]",1,0
399,[0.22870397 0.75147611],39,61,"[0.20480241375124453, 0.7308253097118939]",1,0
400,[0.4121419  0.75302304],40,25,"[0.4257217679085293, 0.7621982547053933]",1,0
401,[0.519279   0.85483167],40,18,"[0.47059962538225847, 0.8233681073100043]",1,0
402,[0.50011549 0.74563931],40,17,"[0.5068265053504493, 0.7392103872632175]",1,0
403,[0.44719952 0.76219691],40,25,"[0.4257217679085293, 0.7621982547053933]",1,0
404,[0.4499474  0.84403483],40,18,"[0.47059962538225847, 0.8233681073100043]",1,0
405,[0.50869287 0.75853746],40,17,"[0.5068265053504493, 0.7392103872632175]",1,0
406,[0.53461229 0.76757077],40,17,"[0.5068265053504493, 0.7392103872632175]",1,0
407,[0.42497329 0.78021752],40,25,"[0.4257217679085293, 0.7621982547053933]",1,0
408,[0.47927788 0.74976607],40,17,"[0.5068265053504493, 0.7392103872632175]",1,0
409,[0.48935526 0.8538565 ],40,18,"[0.47059962538225847, 0.8233681073100043]",1,0
410,[0.67227288 0.56894728],41,55,"[0.6745216662400141, 0.5934955170941603]",1,0
411,[0.74953168 0.57901662],41,48,"[0.7617023208021135, 0.5743972595206859]",1,0
412,[0.69213894 0.51150864],41,49,"[0.7417368048479231, 0.49579822474874946]",1,0
413,[0.7070582  0.61421474],41,51,"[0.717340614425812, 0.6470638544969809]",1,0
414,[0.77239434 0.54633165],41,48,"[0.7617023208021135, 0.5743972595206859]",1,0
415,[0.63279511 0.56214804],41,21,"[0.6104739712814268, 0.5309476401180773]",1,0
416,[0.70835131 0.59577634],41,55,"[0.6745216662400141, 0.5934955170941603]",1,0
417,[0.74238865 0.64249947],41,51,"[0.717340614425812, 0.6470638544969809]",1,0
418,[0.7557552  0.61189582],41,48,"[0.7617023208021135, 0.5743972595206859]",1,0
419,[0.74324531 0.52938438],41,49,"[0.7417368048479231, 0.49579822474874946]",1,0
420,[0.11509555 0.72464394],42,33,"[0.14516185169264528, 0.7260273036246442]",1,0
421,[0.17052492 0.71730905],42,33,"[0.14516185169264528, 0.7260273036246442]",1,0
422,[0.14595001 0.7181364 ],42,33,"[0.14516185169264528, 0.7260273036246442]",1,0
423,[0.15604821 0.63511512],42,29,"[0.19288839813618078, 0.6470685088498983]",1,0
424,[0.12896414 0.6898999 ],42,33,"[0.14516185169264528, 0.7260273036246442]",1,0
425,[0.12896007 0.66632336],42,41,"[0.11057279841846146, 0.6304773171701207]",1,0
426,[0.10787765 0.66863517],42,68,"[0.08641870544814977, 0.6924539014027944]",1,0
427,[0.15458041 0.63366127],42,29,"[0.19288839813618078, 0.6470685088498983]",1,0
428,[0.08659512 0.71858515],42,68,"[0.08641870544814977, 0.6924539014027944]",1,0
429,[0.14073183 0.65614187],42,41,"[0.11057279841846146, 0.6304773171701207]",1,0
430,[0.44155238 0.41643532],43,2,"[0.42127268595605055, 0.3819366382929541]",1,0
431,[0.3293363  0.43775678],43,6,"[0.33466763727993076, 0.4441429583699371]",1,0
432,[0.35766344 0.45241416],43,6,"[0.33466763727993076, 0.4441429583699371]",1,0
433,[0.38634682 0.5341302 ],43,34,"[0.344826700420194, 0.5331128606269547]",1,0
434,[0.43055646 0.40628548],43,2,"[0.42127268595605055, 0.3819366382929541]",1,0
435,[0.30012683 0.45206182],43,6,"[0.33466763727993076, 0.4441429583699371]",1,0
436,[0.36706578 0.48629031],43,34,"[0.344826700420194, 0.5331128606269547]",1,0
437,[0.31585334 0.4121345 ],43,6,"[0.33466763727993076, 0.4441429583699371]",1,0
438,[0.4272896  0.44672607],43,52,"[0.4244058630947778, 0.5016531335858535]",1,0
439,[0.26430365 0.38707952],43,47,"[0.2551996007196664, 0.36777165294299097]",1,0
440,[0.13877764 0.21682706],44,32,"[0.13999275752944138, 0.21981236888072223]",1,0
441,[0.16559958 0.21870752],44,32,"[0.13999275752944138, 0.21981236888072223]",1,0
442,[0.14355153 0.17515334],44,32,"[0.13999275752944138, 0.21981236888072223]",1,0
443,[0.18505781 0.24647306],44,32,"[0.13999275752944138, 0.21981236888072223]",1,0
444,[0.12790058 0.1977026 ],44,32,"[0.13999275752944138, 0.21981236888072223]",1,0
445,[0.09061491 0.20668302],44,32,"[0.13999275752944138, 0.21981236888072223]",-1,0
446,[0.13102085 0.21712343],44,32,"[0.13999275752944138, 0.21981236888072223]",1,0
447,[0.14806217 0.13675741],44,43,"[0.10579977169978458, 0.09079869687712132]",1,0
448,[0.12646985 0.18257607],44,32,"[0.13999275752944138, 0.21981236888072223]",1,0
449,[0.17020581 0.10007074],44,73,"[0.21486637354616636, 0.14208085860054187]",1,0
450,[0.3876072  0.35782694],45,2,"[0.42127268595605055, 0.3819366382929541]",1,0
451,[0.31602066 0.30279818],45,7,"[0.3373155759407216, 0.3302255410385479]",1,0
452,[0.34554003 0.2962251 ],45,16,"[0.3470852361385181, 0.26605075346300594]",1,0
453,[0.33120964 0.3717855 ],45,7,"[0.3373155759407216, 0.3302255410385479]",1,0
454,[0.36310799 0.39563105],45,6,"[0.33466763727993076, 0.4441429583699371]",1,0
455,[0.37668459 0.43107423],45,6,"[0.33466763727993076, 0.4441429583699371]",1,0
456,[0.39795419 0.40285009],45,2,"[0.42127268595605055, 0.3819366382929541]",1,0
457,[0.37070022 0.42378526],45,6,"[0.33466763727993076, 0.4441429583699371]",1,0
458,[0.38570873 0.29951712],45,26,"[0.41725263773908533, 0.2829955777163989]",1,0
459,[0.39658139 0.40139504],45,2,"[0.42127268595605055, 0.3819366382929541]",1,0
460,[0.16105509 0.23260194],46,32,"[0.13999275752944138, 0.21981236888072223]",1,0
461,[0.23809767 0.2589458 ],46,24,"[0.24337321651050678, 0.257412346940964]",1,0
462,[0.12267524 0.25051324],46,32,"[0.13999275752944138, 0.21981236888072223]",1,0
463,[0.10128311 0.26377013],46,62,"[0.07600600365239282, 0.29234185675966623]",1,0
464,[0.14909932 0.3078188 ],46,53,"[0.18384624792265328, 0.32343645901902457]",1,0
465,[0.21163811 0.2576153 ],46,24,"[0.24337321651050678, 0.257412346940964]",1,0
466,[0.03581016 0.24487409],46,62,"[0.07600600365239282, 0.29234185675966623]",-1,-1
467,[0.14690687 0.30700818],46,53,"[0.18384624792265328, 0.32343645901902457]",1,0
468,[0.12527267 0.24528883],46,32,"[0.13999275752944138, 0.21981236888072223]",1,0
469,[0.09629965 0.30747355],46,62,"[0.07600600365239282, 0.29234185675966623]",1,0
470,[0.2925563  0.43211852],47,6,"[0.33466763727993076, 0.4441429583699371]",1,0
471,[0.2677299  0.39466179],47,47,"[0.2551996007196664, 0.36777165294299097]",1,0
472,[0.31153925 0.44652168],47,6,"[0.33466763727993076, 0.4441429583699371]",1,0
473,[0.24071731 0.35365132],47,47,"[0.2551996007196664, 0.36777165294299097]",1,0
474,[0.21156158 0.40440174],47,47,"[0.2551996007196664, 0.36777165294299097]",-1,0
475,[0.28810962 0.35143951],47,47,"[0.2551996007196664, 0.36777165294299097]",1,0
476,[0.22366228 0.37015998],47,47,"[0.2551996007196664, 0.36777165294299097]",1,0
477,[0.24888761 0.34411224],47,47,"[0.2551996007196664, 0.36777165294299097]",1,0
478,[0.24392558 0.36405976],47,47,"[0.2551996007196664, 0.36777165294299097]",1,0
479,[0.27825833 0.40167861],47,47,"[0.2551996007196664, 0.36777165294299097]",1,0
480,[0.69717879 0.68827636],48,63,"[0.7039029525134145, 0.7284940865735766]",1,0
481,[0.76887646 0.71451906],48,65,"[0.7765841812935024, 0.7500966722425376]",1,0
482,[0.7156304  0.74564355],48,63,"[0.7039029525134145, 0.7284940865735766]",1,0
483,[0.68591214 0.70022712],48,63,"[0.7039029525134145, 0.7284940865735766]",1,0
484,[0.72705425 0.64611959],48,51,"[0.717340614425812, 0.6470638544969809]",1,0
485,[0.75760952 0.60514303],48,48,"[0.7617023208021135, 0.5743972595206859]",1,0
486,[0.73740705 0.719926  ],48,63,"[0.7039029525134145, 0.7284940865735766]",1,0
487,[0.72823067 0.62621835],48,51,"[0.717340614425812, 0.6470638544969809]",1,0
488,[0.71517118 0.6233596 ],48,51,"[0.717340614425812, 0.6470638544969809]",1,0
489,[0.66332206 0.65537193],48,35,"[0.6282738642031133, 0.6705312986983121]",1,0
490,[0.77381913 0.26857591],49,77,"[0.7596722731465276, 0.27268973655644185]",1,0
491,[0.65956949 0.28122219],49,36,"[0.6561613783518595, 0.31510802239726166]",1,0
492,[0.6894129  0.21054224],49,30,"[0.6778451384777728, 0.1985862896419004]",1,0
493,[0.74526427 0.25656871],49,77,"[0.7596722731465276, 0.27268973655644185]",1,0
494,[0.73212293 0.27155253],49,77,"[0.7596722731465276, 0.27268973655644185]",1,0
495,[0.78884714 0.22996686],49,45,"[0.7847694711221769, 0.21376316398525175]",1,0
496,[0.71012431 0.19547144],49,30,"[0.6778451384777728, 0.1985862896419004]",1,0
497,[0.68654481 0.2130994 ],49,30,"[0.6778451384777728, 0.1985862896419004]",1,0
498,[0.66931509 0.26930005],49,36,"[0.6561613783518595, 0.31510802239726166]",1,0
499,[0.75602763 0.24053534],49,77,"[0.7596722731465276, 0.27268973655644185]",1,0
500,[0.61644698 0.54149401],50,21,"[0.6104739712814268, 0.5309476401180773]",1,0
501,[0.63715078 0.50266556],50,20,"[0.6559060741707629, 0.46888493650034846]",1,0
502,[0.5491313  0.54348468],50,9,"[0.5137591705922322, 0.526921364994898]",1,0
503,[0.63173153 0.55993306],50,21,"[0.6104739712814268, 0.5309476401180773]",1,0
504,[0.57635242 0.46367307],50,76,"[0.5693489277100051, 0.48239947930137816]",1,0
505,[0.57386613 0.44109171],50,60,"[0.5848571752436053, 0.4222657108745621]",1,0
506,[0.66962149 0.46569162],50,20,"[0.6559060741707629, 0.46888493650034846]",1,0
507,[0.54733959 0.46554462],50,76,"[0.5693489277100051, 0.48239947930137816]",1,0
508,[0.57524694 0.49803761],50,76,"[0.5693489277100051, 0.48239947930137816]",1,0
509,[0.59156257 0.48681169],50,76,"[0.5693489277100051, 0.48239947930137816]",1,0
510,[0.51065363 0.58966658],51,22,"[0.47940724881488966, 0.5818260572252462]",1,0
511,[0.48590829 0.60787224],51,22,"[0.47940724881488966, 0.5818260572252462]",1,0
512,[0.38414997 0.56027516],51,46,"[0.4083917784807222, 0.5856987553260942]",1,0
513,[0.48522218 0.59594563],51,22,"[0.47940724881488966, 0.5818260572252462]",1,0
514,[0.43265927 0.52886693],51,52,"[0.4244058630947778, 0.5016531335858535]",1,0
515,[0.47047028 0.59863816],51,22,"[0.47940724881488966, 0.5818260572252462]",1,0
516,[0.41930544 0.616524  ],51,46,"[0.4083917784807222, 0.5856987553260942]",1,0
517,[0.48294549 0.60788988],51,22,"[0.47940724881488966, 0.5818260572252462]",1,0
518,[0.47798979 0.65763765],51,19,"[0.46096636914244077, 0.6597531871437952]",1,0
519,[0.46351707 0.52237465],51,52,"[0.4244058630947778, 0.5016531335858535]",1,0
520,[0.42884962 0.48179492],52,52,"[0.4244058630947778, 0.5016531335858535]",1,0
521,[0.39226036 0.51009357],52,52,"[0.4244058630947778, 0.5016531335858535]",1,0
522,[0.50511067 0.53126241],52,9,"[0.5137591705922322, 0.526921364994898]",1,0
523,[0.46171153 0.56059109],52,22,"[0.47940724881488966, 0.5818260572252462]",1,0
524,[0.44933208 0.5205145 ],52,52,"[0.4244058630947778, 0.5016531335858535]",1,0
525,[0.42355695 0.51480635],52,52,"[0.4244058630947778, 0.5016531335858535]",1,0
526,[0.50363545 0.50440288],52,9,"[0.5137591705922322, 0.526921364994898]",1,0
527,[0.4318306  0.49957785],52,52,"[0.4244058630947778, 0.5016531335858535]",1,0
528,[0.43514061 0.42600842],52,2,"[0.42127268595605055, 0.3819366382929541]",1,0
529,[0.52760369 0.46999198],52,76,"[0.5693489277100051, 0.48239947930137816]",1,0
530,[0.76703686 0.3980454 ],53,44,"[0.7526739042578882, 0.4154213613267937]",1,0
531,[0.83228057 0.48273579],53,-1,-1,-1,-1
532,[0.76805204 0.42903739],53,44,"[0.7526739042578882, 0.4154213613267937]",1,0
533,[0.79085688 0.38720408],53,44,"[0.7526739042578882, 0.4154213613267937]",1,0
534,[0.78142207 0.4053886 ],53,44,"[0.7526739042578882, 0.4154213613267937]",1,0
535,[0.7825753  0.34106446],53,-1,-1,-1,0
536,[0.81211077 0.49365394],53,-1,-1,-1,0
537,[0.81627514 0.37934025],53,72,"[0.8563463272403391, 0.33992195020094773]",1,0
538,[0.74143743 0.48358037],53,49,"[0.7417368048479231, 0.49579822474874946]",1,0
539,[0.81798126 0.52574029],53,-1,-1,-1,0
540,[0.51741988 0.55259084],54,9,"[0.5137591705922322, 0.526921364994898]",1,0
541,[0.63453425 0.50237686],54,21,"[0.6104739712814268, 0.5309476401180773]",1,0
542,[0.57519668 0.60272329],54,40,"[0.5459926888533215, 0.6232926673165783]",1,0
543,[0.61084757 0.54262897],54,21,"[0.6104739712814268, 0.5309476401180773]",1,0
544,[0.55201806 0.54367426],54,9,"[0.5137591705922322, 0.526921364994898]",1,0
545,[0.64129469 0.49498252],54,20,"[0.6559060741707629, 0.46888493650034846]",1,0
546,[0.5410206  0.55326286],54,9,"[0.5137591705922322, 0.526921364994898]",1,0
547,[0.63774625 0.60540699],54,55,"[0.6745216662400141, 0.5934955170941603]",1,0
548,[0.57025205 0.5530667 ],54,21,"[0.6104739712814268, 0.5309476401180773]",1,0
549,[0.57368627 0.53494864],54,21,"[0.6104739712814268, 0.5309476401180773]",1,0
550,[0.22035019 0.70241002],55,61,"[0.20480241375124453, 0.7308253097118939]",1,0
551,[0.29244518 0.57574627],55,4,"[0.2803123763846856, 0.604731926504473]",1,0
552,[0.23026968 0.66234064],55,29,"[0.19288839813618078, 0.6470685088498983]",1,0
553,[0.31738676 0.62218462],55,4,"[0.2803123763846856, 0.604731926504473]",1,0
554,[0.23495774 0.66922547],55,29,"[0.19288839813618078, 0.6470685088498983]",1,0
555,[0.27984467 0.69477785],55,37,"[0.27980431352944424, 0.6875898871906402]",1,0
556,[0.29196511 0.6693797 ],55,37,"[0.27980431352944424, 0.6875898871906402]",1,0
557,[0.28348704 0.75737535],55,13,"[0.32256776731467335, 0.7740038750126557]",1,0
558,[0.24365372 0.68183825],55,37,"[0.27980431352944424, 0.6875898871906402]",1,0
559,[0.31606265 0.59826573],55,4,"[0.2803123763846856, 0.604731926504473]",1,0
560,[0.56045684 0.2735602 ],56,15,"[0.57629627833004, 0.23965371133444183]",1,0
561,[0.53115189 0.30037458],56,5,"[0.48764678895812413, 0.30110777133449496]",1,0
562,[0.55698282 0.29594107],56,12,"[0.5761457890045936, 0.33325802394390636]",1,0
563,[0.53870165 0.30661936],56,12,"[0.5761457890045936, 0.33325802394390636]",1,0
564,[0.50553833 0.29469533],56,5,"[0.48764678895812413, 0.30110777133449496]",1,0
565,[0.46353937 0.3107867 ],56,5,"[0.48764678895812413, 0.30110777133449496]",1,0
566,[0.53517063 0.28816224],56,5,"[0.48764678895812413, 0.30110777133449496]",1,0
567,[0.52533611 0.34588138],56,12,"[0.5761457890045936, 0.33325802394390636]",1,0
568,[0.50689479 0.28969867],56,5,"[0.48764678895812413, 0.30110777133449496]",1,0
569,[0.511898  0.3007129],56,5,"[0.48764678895812413, 0.30110777133449496]",1,0
570,[0.80512435 0.09307066],57,31,"[0.7918075784614276, 0.12047832613687977]",1,0
571,[0.74167326 0.08503048],57,69,"[0.7100279220856952, 0.050121381034108764]",-1,0
572,[0.70440137 0.07519477],57,69,"[0.7100279220856952, 0.050121381034108764]",1,0
573,[0.8298321  0.07673004],57,31,"[0.7918075784614276, 0.12047832613687977]",1,0
574,[0.77976548 0.10304695],57,31,"[0.7918075784614276, 0.12047832613687977]",1,0
575,[0.72579439 0.07098628],57,69,"[0.7100279220856952, 0.050121381034108764]",1,0
576,[0.74645479 0.03504734],57,69,"[0.7100279220856952, 0.050121381034108764]",-1,-1
577,[0.7490265  0.14560021],57,31,"[0.7918075784614276, 0.12047832613687977]",1,0
578,[0.76999123 0.11028368],57,31,"[0.7918075784614276, 0.12047832613687977]",1,0
579,[0.72455743 0.08260149],57,69,"[0.7100279220856952, 0.050121381034108764]",1,0
580,[0.31040461 0.84379998],58,50,"[0.2979255348366725, 0.8613103024125361]",1,0
581,[0.25358357 0.86752726],58,50,"[0.2979255348366725, 0.8613103024125361]",1,0
582,[0.29532891 0.80560367],58,13,"[0.32256776731467335, 0.7740038750126557]",1,0
583,[0.32126248 0.89019575],58,50,"[0.2979255348366725, 0.8613103024125361]",1,0
584,[0.31213591 0.83048735],58,50,"[0.2979255348366725, 0.8613103024125361]",1,0
585,[0.30985923 0.8095298 ],58,13,"[0.32256776731467335, 0.7740038750126557]",1,0
586,[0.26495497 0.87450119],58,50,"[0.2979255348366725, 0.8613103024125361]",1,0
587,[0.20947829 0.86212305],58,28,"[0.23413223536271932, 0.8037309845153306]",-1,0
588,[0.26028249 0.82687025],58,28,"[0.23413223536271932, 0.8037309845153306]",1,0
589,[0.34817725 0.84016423],58,23,"[0.38146327260589385, 0.8375193183673451]",1,0
590,[0.41759822 0.60047145],59,46,"[0.4083917784807222, 0.5856987553260942]",1,0
591,[0.47315709 0.51893043],59,9,"[0.5137591705922322, 0.526921364994898]",1,0
592,[0.51212923 0.52747695],59,9,"[0.5137591705922322, 0.526921364994898]",1,0
593,[0.41938788 0.52424033],59,52,"[0.4244058630947778, 0.5016531335858535]",1,0
594,[0.45752419 0.59484946],59,22,"[0.47940724881488966, 0.5818260572252462]",1,0
595,[0.46088875 0.5121521 ],59,52,"[0.4244058630947778, 0.5016531335858535]",1,0
596,[0.44480441 0.49995911],59,52,"[0.4244058630947778, 0.5016531335858535]",1,0
597,[0.47802922 0.49425723],59,9,"[0.5137591705922322, 0.526921364994898]",1,0
598,[0.46468046 0.52961714],59,52,"[0.4244058630947778, 0.5016531335858535]",1,0
599,[0.47655816 0.62358699],59,19,"[0.46096636914244077, 0.6597531871437952]",1,0
600,[0.04444159 0.80644292],60,58,"[0.06735726529269387, 0.7971077312071136]",1,0
601,[0.05235553 0.76136555],60,58,"[0.06735726529269387, 0.7971077312071136]",1,0
602,[0.07112107 0.75510977],60,58,"[0.06735726529269387, 0.7971077312071136]",1,0
603,[0.15389718 0.77966756],60,33,"[0.14516185169264528, 0.7260273036246442]",1,0
604,[0.15097308 0.7188533 ],60,33,"[0.14516185169264528, 0.7260273036246442]",1,0
605,[0.14857155 0.71624828],60,33,"[0.14516185169264528, 0.7260273036246442]",1,0
606,[0.04459012 0.81737901],60,58,"[0.06735726529269387, 0.7971077312071136]",1,0
607,[0.05692534 0.77646778],60,58,"[0.06735726529269387, 0.7971077312071136]",1,0
608,[0.05685544 0.79043508],60,58,"[0.06735726529269387, 0.7971077312071136]",1,0
609,[0.01599381 0.74271388],60,-1,-1,-1,-1
610,[0.0960004 0.6040429],61,41,"[0.11057279841846146, 0.6304773171701207]",1,0
611,[0.19100546 0.54557392],61,0,"[0.18596524792340396, 0.5699582305473073]",1,0
612,[0.22624957 0.54014804],61,11,"[0.24872296252571427, 0.5081104986843016]",1,0
613,[0.18828478 0.59425822],61,0,"[0.18596524792340396, 0.5699582305473073]",1,0
614,[0.1237707  0.56248648],61,75,"[0.13743721976291673, 0.5183451433437918]",1,0
615,[0.18411371 0.56842998],61,0,"[0.18596524792340396, 0.5699582305473073]",1,0
616,[0.19746282 0.53111826],61,0,"[0.18596524792340396, 0.5699582305473073]",1,0
617,[0.20866573 0.59080842],61,0,"[0.18596524792340396, 0.5699582305473073]",1,0
618,[0.18410736 0.55062549],61,0,"[0.18596524792340396, 0.5699582305473073]",1,0
619,[0.21560404 0.57777626],61,0,"[0.18596524792340396, 0.5699582305473073]",1,0
