,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.08460026 0.60949999],0,0,"[0.1272501483978918, 0.6246206640595293]",0,1
45,[0.05411005 0.47098538],4,8,"[0.10428890345601728, 0.45844669968427393]",0,2
46,[0.65258309 0.14782667],3,4,"[0.6841839686848784, 0.2013867771339767]",1,0
47,[0.46744682 0.24642338],1,2,"[0.42304870111146414, 0.26431302333966117]",2,4
48,[0.41331171 0.62894584],2,9,"[0.4023631919595157, 0.6234622952529014]",4,-1
49,[0.58057172 0.76743144],8,1,"[0.5667695721986665, 0.7353815735821657]",9,5
50,[0.35353144 0.24110492],6,-1,-1,2,-1
51,[0.74576062 0.18126018],3,4,"[0.6841839686848784, 0.2013867771339767]",1,0
52,[0.15755652 0.67262567],0,0,"[0.1272501483978918, 0.6246206640595293]",0,1
53,[0.17368898 0.65007682],0,0,"[0.1272501483978918, 0.6246206640595293]",0,1
54,[0.45049838 0.91989417],5,3,"[0.4306098141342751, 0.8921597965293704]",3,3
55,[0.42424311 0.27001346],6,2,"[0.42304870111146414, 0.26431302333966117]",2,4
56,[0.44945948 0.54986328],2,5,"[0.4141287667272913, 0.5475237619198499]",4,-1
57,[0.6062133  0.62998579],9,6,"[0.5999250822318125, 0.5872001373489178]",7,6
58,[0.04921391 0.46880918],4,8,"[0.10428890345601728, 0.45844669968427393]",0,2
59,[0.16878416 0.67044916],0,0,"[0.1272501483978918, 0.6246206640595293]",0,1
60,[0.49685732 0.9104717 ],5,3,"[0.4306098141342751, 0.8921597965293704]",3,3
61,[0.18472571 0.68492155],0,-1,-1,0,1
62,[0.41382796 0.6491721 ],7,9,"[0.4023631919595157, 0.6234622952529014]",4,-1
63,[0.63600436 0.60659182],9,6,"[0.5999250822318125, 0.5872001373489178]",6,6
64,[0.45699857 0.59992711],7,9,"[0.4023631919595157, 0.6234622952529014]",4,-1
65,[0.41918885 0.95386518],5,3,"[0.4306098141342751, 0.8921597965293704]",3,3
66,[0.46220141 0.78356986],5,-1,-1,-1,-1
67,[0.3486873  0.51955374],2,-1,-1,4,-1
68,[0.16239712 0.70323736],0,-1,-1,0,1
69,[0.46526058 0.8494781 ],5,3,"[0.4306098141342751, 0.8921597965293704]",3,3
70,[0.43943459 0.99853422],5,-1,-1,-1,-1
71,[0.47254064 0.38534886],1,7,"[0.5228021974312814, 0.3813334912254691]",2,-1
72,[0.39166437 0.54139408],2,5,"[0.4141287667272913, 0.5475237619198499]",4,-1
73,[0.63846092 0.23064373],3,4,"[0.6841839686848784, 0.2013867771339767]",1,0
74,[0.54974361 0.3984066 ],1,7,"[0.5228021974312814, 0.3813334912254691]",2,-1
75,[0.49694882 0.34564989],1,7,"[0.5228021974312814, 0.3813334912254691]",2,7
76,[0.38613086 0.14429936],6,-1,-1,-1,-1
77,[0.68583931 0.23122272],3,4,"[0.6841839686848784, 0.2013867771339767]",1,0
78,[0.39979033 0.28861491],6,2,"[0.42304870111146414, 0.26431302333966117]",2,-1
79,[0.41659608 0.2620018 ],6,2,"[0.42304870111146414, 0.26431302333966117]",2,4
80,[0.18343064 0.69774209],0,-1,-1,0,1
81,[0.75312266 0.19800717],3,4,"[0.6841839686848784, 0.2013867771339767]",1,0
82,[0.14544409 0.45274659],4,8,"[0.10428890345601728, 0.45844669968427393]",0,2
83,[0.37558243 0.63283582],2,9,"[0.4023631919595157, 0.6234622952529014]",4,-1
84,[0.4745244  0.57325196],2,5,"[0.4141287667272913, 0.5475237619198499]",4,-1
85,[0.38187351 0.86570979],5,3,"[0.4306098141342751, 0.8921597965293704]",3,3
86,[0.09113496 0.38186688],4,-1,-1,0,-1
87,[0.41118047 0.6739874 ],7,9,"[0.4023631919595157, 0.6234622952529014]",4,-1
88,[0.15190397 0.64290004],0,0,"[0.1272501483978918, 0.6246206640595293]",0,1
89,[0.40768239 0.58841878],7,9,"[0.4023631919595157, 0.6234622952529014]",4,10
90,[0.54888836 0.74092959],8,1,"[0.5667695721986665, 0.7353815735821657]",9,5
91,[0.47189538 0.85461203],5,3,"[0.4306098141342751, 0.8921597965293704]",3,3
92,[0.44889238 0.65642397],7,9,"[0.4023631919595157, 0.6234622952529014]",4,-1
93,[0.1127121  0.63665754],0,0,"[0.1272501483978918, 0.6246206640595293]",0,1
94,[0.4809292 0.615123 ],2,-1,-1,4,-1
95,[0.35977058 0.21064443],6,-1,-1,2,-1
96,[0.59352667 0.76113602],8,1,"[0.5667695721986665, 0.7353815735821657]",9,5
97,[0.6100585 0.5925838],9,6,"[0.5999250822318125, 0.5872001373489178]",7,6
98,[0.71617551 0.08687142],3,-1,-1,1,0
99,[0.72112793 0.25433312],3,4,"[0.6841839686848784, 0.2013867771339767]",1,0
100,[0.45486489 0.56397002],7,5,"[0.4141287667272913, 0.5475237619198499]",4,10
101,[0.14954635 0.56676203],4,0,"[0.1272501483978918, 0.6246206640595293]",0,2
102,[0.56273965 0.70801221],8,1,"[0.5667695721986665, 0.7353815735821657]",11,5
103,[0.38152135 0.20819199],6,2,"[0.42304870111146414, 0.26431302333966117]",2,-1
104,[0.43998567 0.55180517],7,5,"[0.4141287667272913, 0.5475237619198499]",4,10
105,[0.19506554 0.43453913],4,-1,-1,0,-1
106,[0.38188325 0.58170573],2,9,"[0.4023631919595157, 0.6234622952529014]",4,10
107,[0.09768641 0.5636114 ],4,0,"[0.1272501483978918, 0.6246206640595293]",0,-1
108,[0.41825359 0.51614011],2,5,"[0.4141287667272913, 0.5475237619198499]",4,-1
109,[0.00622453 0.59502786],4,-1,-1,0,-1
110,[0.71366932 0.17569157],3,4,"[0.6841839686848784, 0.2013867771339767]",1,0
111,[0.74323244 0.20424436],3,4,"[0.6841839686848784, 0.2013867771339767]",1,0
112,[0.65322621 0.24567637],3,4,"[0.6841839686848784, 0.2013867771339767]",1,0
113,[0.14700483 0.65838812],0,0,"[0.1272501483978918, 0.6246206640595293]",0,1
114,[0.38899608 0.29583721],6,2,"[0.42304870111146414, 0.26431302333966117]",2,-1
115,[0.06468289 0.70706542],0,-1,-1,0,-1
116,[0.41675841 0.61185316],2,9,"[0.4023631919595157, 0.6234622952529014]",4,9
117,[0.49954656 0.29883208],6,-1,-1,2,-1
118,[0.59635177 0.78873322],8,1,"[0.5667695721986665, 0.7353815735821657]",-1,5
119,[0.42674464 0.20724467],6,2,"[0.42304870111146414, 0.26431302333966117]",2,-1
120,[0.52232418 0.33871163],1,7,"[0.5228021974312814, 0.3813334912254691]",2,7
121,[0.0944817  0.67022717],0,0,"[0.1272501483978918, 0.6246206640595293]",0,1
122,[0.51324324 0.39673398],1,7,"[0.5228021974312814, 0.3813334912254691]",2,8
123,[0.6960793  0.24506822],3,4,"[0.6841839686848784, 0.2013867771339767]",1,0
124,[0.67313289 0.67105879],9,-1,-1,-1,-1
125,[0.52639534 0.82173192],8,-1,-1,-1,5
126,[0.64867116 0.19508159],3,4,"[0.6841839686848784, 0.2013867771339767]",1,0
127,[0.4897345 0.4152968],1,7,"[0.5228021974312814, 0.3813334912254691]",2,8
128,[0.43524968 0.86113045],5,3,"[0.4306098141342751, 0.8921597965293704]",3,3
129,[0.37158601 0.94854189],5,-1,-1,-1,-1
130,[0.73484988 0.26504941],3,-1,-1,1,0
131,[0.12847007 0.51565069],4,8,"[0.10428890345601728, 0.45844669968427393]",0,2
132,[0.6116431  0.64649479],9,6,"[0.5999250822318125, 0.5872001373489178]",7,6
133,[0.55243741 0.38301225],1,7,"[0.5228021974312814, 0.3813334912254691]",2,8
134,[0.68982637 0.18044273],3,4,"[0.6841839686848784, 0.2013867771339767]",1,0
135,[0.55163297 0.40765668],1,7,"[0.5228021974312814, 0.3813334912254691]",2,-1
136,[0.39463624 0.60912908],7,9,"[0.4023631919595157, 0.6234622952529014]",4,-1
137,[0.50937959 0.39286104],1,7,"[0.5228021974312814, 0.3813334912254691]",2,8
138,[0.0061566  0.44256155],4,-1,-1,0,-1
139,[0.43454602 0.18896808],6,-1,-1,2,-1
140,[0.41424878 0.55679853],7,5,"[0.4141287667272913, 0.5475237619198499]",4,-1
141,[0.44710124 0.85361845],5,3,"[0.4306098141342751, 0.8921597965293704]",3,3
142,[0.41317858 0.90133254],5,3,"[0.4306098141342751, 0.8921597965293704]",3,3
143,[0.45053824 0.60631188],7,9,"[0.4023631919595157, 0.6234622952529014]",4,-1
144,[0.42681092 0.23873288],6,2,"[0.42304870111146414, 0.26431302333966117]",2,4
145,[0.45999466 0.64110718],7,9,"[0.4023631919595157, 0.6234622952529014]",4,-1
146,[0.07640188 0.49490614],4,8,"[0.10428890345601728, 0.45844669968427393]",0,2
147,[0.45367775 0.9082562 ],5,3,"[0.4306098141342751, 0.8921597965293704]",3,3
148,[0.72727066 0.15200907],3,4,"[0.6841839686848784, 0.2013867771339767]",1,0
149,[0.42006538 0.26421342],6,2,"[0.42304870111146414, 0.26431302333966117]",2,4
150,[0.08154131 0.59720704],0,0,"[0.1272501483978918, 0.6246206640595293]",0,-1
151,[0.38640621 0.58737246],2,9,"[0.4023631919595157, 0.6234622952529014]",4,-1
152,[0.67183375 0.14217473],3,4,"[0.6841839686848784, 0.2013867771339767]",1,0
153,[0.52425388 0.72439313],8,1,"[0.5667695721986665, 0.7353815735821657]",9,5
154,[0.43509599 0.62473885],7,9,"[0.4023631919595157, 0.6234622952529014]",4,-1
155,[0.35324358 0.58680583],7,9,"[0.4023631919595157, 0.6234622952529014]",4,-1
156,[0.40424564 0.49108498],2,5,"[0.4141287667272913, 0.5475237619198499]",4,-1
157,[0.44997761 0.75854203],5,-1,-1,-1,-1
158,[0.14447337 0.44893865],4,8,"[0.10428890345601728, 0.45844669968427393]",0,2
159,[0.67762098 0.15218903],3,4,"[0.6841839686848784, 0.2013867771339767]",1,0
160,[0.65318145 0.7467278 ],8,-1,-1,8,-1
161,[0.54519642 0.60795433],9,6,"[0.5999250822318125, 0.5872001373489178]",-1,6
162,[0.59408885 0.61786578],8,6,"[0.5999250822318125, 0.5872001373489178]",7,6
163,[0.41903458 0.57585905],2,5,"[0.4141287667272913, 0.5475237619198499]",4,10
164,[0.52828693 0.75116338],8,1,"[0.5667695721986665, 0.7353815735821657]",9,5
165,[0.2965054  0.89496432],5,-1,-1,-1,-1
166,[0.08988724 0.51517911],4,8,"[0.10428890345601728, 0.45844669968427393]",0,2
167,[0.42740597 0.31283538],6,2,"[0.42304870111146414, 0.26431302333966117]",2,-1
168,[0.49047487 0.34801098],1,7,"[0.5228021974312814, 0.3813334912254691]",2,7
169,[0.07782091 0.43752281],4,8,"[0.10428890345601728, 0.45844669968427393]",0,2
170,[0.41004838 0.61333285],7,9,"[0.4023631919595157, 0.6234622952529014]",4,9
171,[0.4160044  0.55401176],7,5,"[0.4141287667272913, 0.5475237619198499]",4,10
172,[0.10211043 0.49644441],4,8,"[0.10428890345601728, 0.45844669968427393]",0,2
173,[0.20941805 0.67279672],0,-1,-1,0,1
174,[0.42594035 0.34435293],1,-1,-1,2,-1
175,[0.50622716 0.74250744],8,1,"[0.5667695721986665, 0.7353815735821657]",-1,5
176,[0.53840328 0.7260721 ],8,1,"[0.5667695721986665, 0.7353815735821657]",9,5
177,[0.38101374 0.55299879],2,5,"[0.4141287667272913, 0.5475237619198499]",4,10
178,[0.50868099 0.33547901],1,7,"[0.5228021974312814, 0.3813334912254691]",2,7
179,[0.53796888 0.38995537],1,7,"[0.5228021974312814, 0.3813334912254691]",2,8
180,[0.34860184 0.63935067],7,9,"[0.4023631919595157, 0.6234622952529014]",4,-1
181,[0.13857923 0.75861327],0,-1,-1,0,-1
182,[0.66294292 0.18511056],3,4,"[0.6841839686848784, 0.2013867771339767]",1,0
183,[0.31207047 0.54315637],2,-1,-1,-1,-1
184,[0.47102109 0.26648624],6,2,"[0.42304870111146414, 0.26431302333966117]",2,4
185,[0.38315265 0.63363345],7,9,"[0.4023631919595157, 0.6234622952529014]",4,-1
186,[0.4968105  0.69050009],8,-1,-1,-1,-1
187,[0.41089849 0.25895479],6,2,"[0.42304870111146414, 0.26431302333966117]",2,4
188,[0.46877013 0.2391109 ],6,2,"[0.42304870111146414, 0.26431302333966117]",2,4
189,[0.33036699 0.66221451],7,-1,-1,-1,-1
190,[0.11269262 0.72112594],0,-1,-1,0,-1
191,[0.07243982 0.50216601],4,8,"[0.10428890345601728, 0.45844669968427393]",0,2
192,[0.49089781 0.40561918],1,7,"[0.5228021974312814, 0.3813334912254691]",2,8
193,[0.15852002 0.5873479 ],0,0,"[0.1272501483978918, 0.6246206640595293]",0,-1
194,[0.62586922 0.38170196],1,-1,-1,-1,-1
195,[0.45418656 0.81618743],5,-1,-1,5,3
196,[0.11955342 0.42809278],4,8,"[0.10428890345601728, 0.45844669968427393]",0,-1
197,[0.55828818 0.83331511],8,-1,-1,-1,-1
198,[0.51748739 0.40953848],1,7,"[0.5228021974312814, 0.3813334912254691]",2,8
199,[0.39059838 0.6381043 ],2,9,"[0.4023631919595157, 0.6234622952529014]",4,-1
200,[0.60249413 0.72319992],8,1,"[0.5667695721986665, 0.7353815735821657]",-1,5
201,[0.08895058 0.52359704],4,8,"[0.10428890345601728, 0.45844669968427393]",0,2
202,[0.71840769 0.17814186],3,4,"[0.6841839686848784, 0.2013867771339767]",1,0
203,[0.41101479 0.65144459],7,9,"[0.4023631919595157, 0.6234622952529014]",4,-1
204,[0.14079772 0.45363249],4,8,"[0.10428890345601728, 0.45844669968427393]",0,2
205,[0.42243098 0.55479589],2,5,"[0.4141287667272913, 0.5475237619198499]",4,10
206,[0.59042711 0.56400704],9,6,"[0.5999250822318125, 0.5872001373489178]",-1,6
207,[0.12031358 0.59244186],0,0,"[0.1272501483978918, 0.6246206640595293]",0,1
208,[0.43488437 0.87442159],5,3,"[0.4306098141342751, 0.8921597965293704]",3,3
209,[0.07281497 0.435012  ],4,8,"[0.10428890345601728, 0.45844669968427393]",0,2
210,[0.47254227 0.40324053],1,7,"[0.5228021974312814, 0.3813334912254691]",2,8
211,[0.44830005 0.24262636],6,2,"[0.42304870111146414, 0.26431302333966117]",2,4
212,[0.57417448 0.75645872],8,1,"[0.5667695721986665, 0.7353815735821657]",9,5
213,[0.47688948 0.58864427],2,-1,-1,4,-1
214,[0.63381624 0.49279344],9,-1,-1,-1,-1
215,[0.38796498 0.29122253],6,2,"[0.42304870111146414, 0.26431302333966117]",2,-1
216,[0.46192863 0.85812288],5,3,"[0.4306098141342751, 0.8921597965293704]",3,3
217,[0.4282742  0.80238074],5,-1,-1,5,-1
218,[0.13458623 0.44927554],4,8,"[0.10428890345601728, 0.45844669968427393]",0,2
219,[0.40883904 0.27457982],6,2,"[0.42304870111146414, 0.26431302333966117]",2,4
220,[0.55816835 0.68316804],9,1,"[0.5667695721986665, 0.7353815735821657]",-1,5
221,[0.64636356 0.22384634],3,4,"[0.6841839686848784, 0.2013867771339767]",1,0
222,[0.3448739  0.61883067],7,9,"[0.4023631919595157, 0.6234622952529014]",4,-1
223,[0.54049324 0.758731  ],8,1,"[0.5667695721986665, 0.7353815735821657]",9,5
224,[0.53468167 0.32263558],1,7,"[0.5228021974312814, 0.3813334912254691]",2,-1
225,[0.46086499 0.26542432],6,2,"[0.42304870111146414, 0.26431302333966117]",2,4
226,[0.51475477 0.76255576],8,1,"[0.5667695721986665, 0.7353815735821657]",9,5
227,[0.45210331 0.97823298],5,-1,-1,3,-1
228,[0.38277548 0.55370459],7,5,"[0.4141287667272913, 0.5475237619198499]",4,10
229,[0.41600483 0.89776827],5,3,"[0.4306098141342751, 0.8921597965293704]",3,3
230,[0.05665665 0.582036  ],4,-1,-1,0,-1
231,[0.48243112 0.42503807],1,7,"[0.5228021974312814, 0.3813334912254691]",2,-1
232,[0.63945516 0.74764739],8,-1,-1,8,5
233,[0.43562872 0.54711156],2,5,"[0.4141287667272913, 0.5475237619198499]",4,-1
234,[0.41927003 0.97049485],5,-1,-1,3,3
235,[0.71462505 0.14462596],3,4,"[0.6841839686848784, 0.2013867771339767]",1,0
236,[0.13599708 0.62023976],0,0,"[0.1272501483978918, 0.6246206640595293]",0,1
237,[0.39952908 0.89902275],5,3,"[0.4306098141342751, 0.8921597965293704]",3,3
238,[0.11235694 0.50683334],4,8,"[0.10428890345601728, 0.45844669968427393]",0,2
239,[0.45653047 0.54885144],2,5,"[0.4141287667272913, 0.5475237619198499]",4,-1
240,[0.17672575 0.68982436],0,-1,-1,0,1
241,[0.01518554 0.67474671],0,-1,-1,0,-1
242,[0.31989412 0.94555257],5,-1,-1,-1,-1
243,[0.35095656 0.56307624],7,5,"[0.4141287667272913, 0.5475237619198499]",4,-1
244,[0.7364633  0.25102673],3,-1,-1,1,0
245,[0.40404111 0.5640607 ],2,5,"[0.4141287667272913, 0.5475237619198499]",4,10
246,[0.70247921 0.13874796],3,4,"[0.6841839686848784, 0.2013867771339767]",1,0
247,[0.38280061 0.5652939 ],2,5,"[0.4141287667272913, 0.5475237619198499]",4,10
248,[0.12384644 0.4398846 ],4,8,"[0.10428890345601728, 0.45844669968427393]",0,2
249,[0.84482381 0.22842384],3,-1,-1,-1,-1
250,[0.47518116 0.57835051],2,5,"[0.4141287667272913, 0.5475237619198499]",4,-1
251,[0.46635398 0.40673899],1,7,"[0.5228021974312814, 0.3813334912254691]",2,8
252,[0.40440118 0.33248088],6,-1,-1,2,-1
253,[0.58970756 0.586955  ],9,6,"[0.5999250822318125, 0.5872001373489178]",7,6
254,[0.16918342 0.65873559],0,0,"[0.1272501483978918, 0.6246206640595293]",0,1
255,[0.3678275  0.84688518],5,-1,-1,3,3
256,[0.59136007 0.61738496],9,6,"[0.5999250822318125, 0.5872001373489178]",7,6
257,[0.12185066 0.67914534],0,0,"[0.1272501483978918, 0.6246206640595293]",0,1
258,[0.37084118 0.54240528],2,5,"[0.4141287667272913, 0.5475237619198499]",4,-1
259,[0.61534743 0.59208239],9,6,"[0.5999250822318125, 0.5872001373489178]",7,6
260,[0.42672276 0.56962821],2,5,"[0.4141287667272913, 0.5475237619198499]",4,10
261,[0.62600319 0.53998769],9,6,"[0.5999250822318125, 0.5872001373489178]",-1,-1
262,[0.39167157 0.58093091],7,5,"[0.4141287667272913, 0.5475237619198499]",4,10
263,[0.46770657 0.23896279],6,2,"[0.42304870111146414, 0.26431302333966117]",2,4
264,[0.51607244 0.90373134],5,-1,-1,-1,-1
265,[0.6640232  0.77155046],8,-1,-1,-1,-1
266,[0.45522427 0.23646198],6,2,"[0.42304870111146414, 0.26431302333966117]",2,4
267,[0.66020056 0.18812581],3,4,"[0.6841839686848784, 0.2013867771339767]",1,0
268,[0.53490162 0.67922952],9,1,"[0.5667695721986665, 0.7353815735821657]",10,-1
269,[0.37142813 0.68807562],7,-1,-1,-1,-1
270,[0.72994375 0.1523485 ],3,4,"[0.6841839686848784, 0.2013867771339767]",1,0
271,[0.58015045 0.65700331],9,-1,-1,-1,6
272,[0.08166426 0.43266398],4,8,"[0.10428890345601728, 0.45844669968427393]",0,2
273,[0.43438375 0.69042444],7,-1,-1,4,-1
274,[0.45191359 0.59313682],7,9,"[0.4023631919595157, 0.6234622952529014]",4,-1
275,[0.58462578 0.48810406],9,-1,-1,-1,-1
276,[0.48749601 0.41213393],1,7,"[0.5228021974312814, 0.3813334912254691]",2,-1
277,[0.53649096 0.31730912],1,7,"[0.5228021974312814, 0.3813334912254691]",2,-1
278,[0.63315493 0.25886841],3,-1,-1,1,0
279,[0.44086904 0.15950535],6,-1,-1,-1,-1
280,[0.10677658 0.53809141],4,-1,-1,0,2
281,[0.39280373 0.5948724 ],7,9,"[0.4023631919595157, 0.6234622952529014]",4,-1
282,[0.57623531 0.78014099],8,1,"[0.5667695721986665, 0.7353815735821657]",9,5
283,[0.41078299 0.68510922],7,9,"[0.4023631919595157, 0.6234622952529014]",4,-1
284,[0.06665476 0.69063618],0,-1,-1,0,-1
285,[0.4312228  0.85990406],5,3,"[0.4306098141342751, 0.8921597965293704]",3,3
286,[0.63542156 0.70963902],9,-1,-1,-1,-1
287,[0.15793405 0.47563027],4,8,"[0.10428890345601728, 0.45844669968427393]",0,2
288,[0.46574765 0.51171437],2,5,"[0.4141287667272913, 0.5475237619198499]",-1,-1
289,[0.70592691 0.23846362],3,4,"[0.6841839686848784, 0.2013867771339767]",1,0
290,[0.6186644  0.57291072],9,6,"[0.5999250822318125, 0.5872001373489178]",-1,6
291,[0.04445524 0.55228678],4,-1,-1,0,-1
292,[0.52551015 0.82830363],8,-1,-1,-1,-1
293,[0.64361305 0.75291257],8,-1,-1,8,5
294,[0.5281157  0.41575986],1,7,"[0.5228021974312814, 0.3813334912254691]",2,8
295,[0.37248499 0.4471411 ],2,-1,-1,-1,-1
296,[0.14434898 0.48802115],4,8,"[0.10428890345601728, 0.45844669968427393]",0,2
297,[0.60106391 0.65989472],9,-1,-1,7,6
298,[0.5912061  0.49442895],9,-1,-1,-1,-1
299,[0.48845126 0.34660593],6,7,"[0.5228021974312814, 0.3813334912254691]",2,7
300,[0.43607992 0.97187309],5,-1,-1,3,3
301,[0.17512883 0.66897182],0,0,"[0.1272501483978918, 0.6246206640595293]",0,1
302,[0.57462657 0.56540098],9,6,"[0.5999250822318125, 0.5872001373489178]",7,6
303,[0.42431175 0.87156195],5,3,"[0.4306098141342751, 0.8921597965293704]",3,3
304,[0.49377737 0.33162043],1,7,"[0.5228021974312814, 0.3813334912254691]",2,7
305,[0.11227766 0.54759598],4,-1,-1,0,2
306,[0.1344915  0.55780576],4,0,"[0.1272501483978918, 0.6246206640595293]",0,2
307,[0.43533201 0.28451178],6,2,"[0.42304870111146414, 0.26431302333966117]",2,4
308,[0.55656348 0.74832395],8,1,"[0.5667695721986665, 0.7353815735821657]",9,5
309,[0.09917641 0.67304735],0,0,"[0.1272501483978918, 0.6246206640595293]",0,1
310,[0.45620621 0.24146546],6,2,"[0.42304870111146414, 0.26431302333966117]",2,4
311,[0.15506003 0.53709761],4,-1,-1,0,2
312,[0.48066014 0.77007697],8,-1,-1,-1,-1
313,[0.5475038  0.57732668],9,6,"[0.5999250822318125, 0.5872001373489178]",-1,-1
314,[0.44494979 0.64195109],7,9,"[0.4023631919595157, 0.6234622952529014]",4,-1
315,[0.5853799  0.34603518],1,-1,-1,2,-1
316,[0.44058982 0.97481904],5,-1,-1,3,3
317,[0.40932272 0.56846579],2,5,"[0.4141287667272913, 0.5475237619198499]",4,10
318,[0.43261579 0.57054318],7,5,"[0.4141287667272913, 0.5475237619198499]",4,10
319,[0.67681126 0.23948537],3,4,"[0.6841839686848784, 0.2013867771339767]",1,0
320,[0.65298747 0.14834047],3,4,"[0.6841839686848784, 0.2013867771339767]",1,0
321,[0.51941372 0.36690223],1,7,"[0.5228021974312814, 0.3813334912254691]",2,-1
322,[0.54080833 0.67504127],9,1,"[0.5667695721986665, 0.7353815735821657]",10,5
323,[0.57802875 0.7182953 ],8,1,"[0.5667695721986665, 0.7353815735821657]",-1,5
324,[0.37107794 0.26269775],6,2,"[0.42304870111146414, 0.26431302333966117]",2,-1
325,[0.47519379 0.91043575],5,3,"[0.4306098141342751, 0.8921597965293704]",3,3
326,[0.47792516 0.96253693],5,-1,-1,-1,-1
327,[0.45865624 0.85769456],5,3,"[0.4306098141342751, 0.8921597965293704]",3,3
328,[0.10923358 0.52656119],4,8,"[0.10428890345601728, 0.45844669968427393]",0,2
329,[0.53000732 0.35604794],1,7,"[0.5228021974312814, 0.3813334912254691]",2,7
330,[0.36054004 0.15796155],6,-1,-1,-1,-1
331,[0.18872921 0.70204403],0,-1,-1,0,1
332,[0.45165498 0.27457027],6,2,"[0.42304870111146414, 0.26431302333966117]",2,4
333,[0.56509948 0.31503446],1,-1,-1,2,-1
334,[0.40925042 0.55103787],2,5,"[0.4141287667272913, 0.5475237619198499]",4,-1
335,[0.63955874 0.7401194 ],8,-1,-1,8,5
336,[0.74065968 0.15910623],3,-1,-1,1,0
337,[0.73335392 0.20454351],3,4,"[0.6841839686848784, 0.2013867771339767]",1,0
338,[0.18956236 0.33788608],4,-1,-1,-1,-1
339,[0.45301946 0.5898682 ],2,5,"[0.4141287667272913, 0.5475237619198499]",4,-1
340,[0.20683546 0.44909326],4,-1,-1,0,-1
341,[0.47876661 0.62784315],2,-1,-1,4,-1
