,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
21,[0.50714151 0.65235519],97,27,"[0.4847783291594733, 0.6686219734345662]",92,-1
22,[0.84552206 0.8357567 ],61,55,"[0.8261633390314658, 0.8312622892704703]",-1,-1
23,[0.60141001 0.38843245],21,17,"[0.6290889259470808, 0.3934234021639973]",92,-1
24,[0.86940474 0.30726419],46,77,"[0.8974357339165485, 0.2880321351159402]",62,5
25,[0.7099382  0.13583794],34,60,"[0.6829665664905689, 0.1754017906280505]",9,-1
26,[0.57829955 0.07531767],94,75,"[0.5712148291927036, 0.11498214519828018]",-1,-1
27,[0.7492403  0.65645946],0,43,"[0.7542153000210039, 0.6748586002025238]",-1,8
28,[0.18881004 0.71650999],45,69,"[0.18357058770480086, 0.6854800932369525]",8,-1
29,[0.57963447 0.34139668],12,9,"[0.5495518413088124, 0.3486066337638744]",92,78
30,[0.26280643 0.87290467],91,74,"[0.23881208521711, 0.8797354917918246]",-1,-1
31,[0.88296666 0.28354903],25,77,"[0.8974357339165485, 0.2880321351159402]",-1,-1
32,[0.38496798 0.64231313],98,13,"[0.40809974763843676, 0.6806611978775149]",-1,-1
33,[0.69621024 0.60653664],29,70,"[0.7190589899033754, 0.6068669508207161]",92,30
34,[0.68527246 0.54180355],78,22,"[0.6690105328304159, 0.5641777505717032]",92,-1
35,[0.57049647 0.23579531],10,44,"[0.6050134475172645, 0.22424107043095318]",92,23
36,[0.27278246 0.53850014],41,20,"[0.27789503161960394, 0.5022646204436825]",92,-1
37,[0.63867948 0.34804578],76,17,"[0.6290889259470808, 0.3934234021639973]",-1,-1
38,[0.66562114 0.62359627],36,36,"[0.678206838033288, 0.6716488228477826]",92,-1
39,[0.48102302 0.50054759],20,7,"[0.4996873217226385, 0.5160221089767141]",92,-1
40,[0.82793474 0.4227302 ],48,40,"[0.8046503924490922, 0.4482818537140372]",51,-1
41,[0.76648935 0.40973685],49,41,"[0.7965962414809733, 0.3773445350790268]",92,-1
42,[0.49151246 0.7028974 ],66,27,"[0.4847783291594733, 0.6686219734345662]",92,-1
43,[0.50105345 0.32905307],9,3,"[0.4626491583325026, 0.3447489479639672]",92,-1
44,[0.53013126 0.27339042],12,11,"[0.5124320541031546, 0.27482384158951856]",92,65
45,[0.26003799 0.80951481],91,42,"[0.296002721175313, 0.828915018250001]",54,-1
46,[0.36839236 0.79937578],71,16,"[0.3862249879874289, 0.7708996550484866]",92,47
47,[0.26428204 0.84857639],91,42,"[0.296002721175313, 0.828915018250001]",-1,2
48,[0.63011792 0.54658908],56,22,"[0.6690105328304159, 0.5641777505717032]",92,96
49,[0.54775563 0.37822348],68,9,"[0.5495518413088124, 0.3486066337638744]",92,-1
50,[0.69865807 0.56546394],48,22,"[0.6690105328304159, 0.5641777505717032]",92,-1
51,[0.27638613 0.42433032],73,1,"[0.2828940758311664, 0.38520665648380964]",92,97
52,[0.44214293 0.21964149],90,57,"[0.4815846059261356, 0.19942834700336745]",92,-1
53,[0.39000781 0.47193695],8,2,"[0.39189749723171036, 0.48142646237299086]",92,94
54,[0.66306454 0.47786717],21,19,"[0.6640383598677839, 0.4758538982041002]",92,-1
55,[0.54087012 0.53340683],50,7,"[0.4996873217226385, 0.5160221089767141]",92,-1
56,[0.56985655 0.35434615],60,9,"[0.5495518413088124, 0.3486066337638744]",92,-1
57,[0.33373573 0.10939478],7,61,"[0.3204042620283871, 0.14072220727791074]",-1,-1
58,[0.69042182 0.31266497],67,30,"[0.7105979150166672, 0.3340835682245573]",-1,-1
59,[0.67316486 0.80418823],63,23,"[0.6913603886307611, 0.7786873467580442]",72,-1
60,[0.864931   0.77227273],42,39,"[0.8383145600989022, 0.7688828519891653]",-1,-1
61,[0.82991191 0.69635857],47,48,"[0.8145918308679236, 0.7030658879778867]",70,-1
62,[0.74020034 0.90043873],63,87,"[0.6889083646378813, 0.9276531999741571]",-1,-1
63,[0.30207493 0.37743422],31,1,"[0.2828940758311664, 0.38520665648380964]",92,100
64,[0.89677569 0.70490562],61,50,"[0.8769788049671258, 0.6734889039988435]",-1,-1
65,[0.60909208 0.64299668],85,38,"[0.5923447016295268, 0.6514527585974976]",92,-1
66,[0.4364436  0.45107158],20,24,"[0.4578564667260896, 0.42860381451080254]",92,70
67,[0.44307935 0.36295473],20,3,"[0.4626491583325026, 0.3447489479639672]",92,-1
68,[0.62263356 0.84760358],89,65,"[0.6537302530863688, 0.8555519113538977]",-1,-1
69,[0.38836345 0.59138454],41,14,"[0.3638741597886287, 0.5579113305022697]",92,-1
70,[0.76459471 0.72393774],47,25,"[0.7588782531323132, 0.7701834361223147]",-1,-1
71,[0.24463875 0.51593432],43,20,"[0.27789503161960394, 0.5022646204436825]",-1,-1
72,[0.32972501 0.45124118],79,4,"[0.32696025031302545, 0.44383770828635266]",92,100
73,[0.89729796 0.31315432],1,77,"[0.8974357339165485, 0.2880321351159402]",42,-1
74,[0.84823431 0.37758045],18,73,"[0.8785921971475321, 0.3975961947401113]",62,-1
75,[0.56850318 0.79550746],89,64,"[0.6011556878934393, 0.7954053500600643]",-1,-1
76,[0.82308222 0.47020205],49,40,"[0.8046503924490922, 0.4482818537140372]",-1,-1
77,[0.69008403 0.86623848],59,65,"[0.6537302530863688, 0.8555519113538977]",-1,-1
78,[0.56548696 0.12654531],94,75,"[0.5712148291927036, 0.11498214519828018]",-1,-1
79,[0.65473883 0.44623554],21,19,"[0.6640383598677839, 0.4758538982041002]",92,71
80,[0.3931846  0.80648959],71,16,"[0.3862249879874289, 0.7708996550484866]",92,47
81,[0.75943142 0.67670805],47,43,"[0.7542153000210039, 0.6748586002025238]",76,8
82,[0.33263193 0.48099488],16,4,"[0.32696025031302545, 0.44383770828635266]",92,94
83,[0.36685617 0.44023977],99,4,"[0.32696025031302545, 0.44383770828635266]",92,100
84,[0.5388279  0.44204233],83,12,"[0.5485714803937936, 0.43685692897053546]",92,54
85,[0.27950516 0.38109201],3,1,"[0.2828940758311664, 0.38520665648380964]",92,100
86,[0.51625078 0.35256035],9,9,"[0.5495518413088124, 0.3486066337638744]",92,88
87,[0.32312738 0.40394743],8,4,"[0.32696025031302545, 0.44383770828635266]",92,100
88,[0.33650671 0.42564483],99,4,"[0.32696025031302545, 0.44383770828635266]",92,100
89,[0.51409623 0.54965639],83,7,"[0.4996873217226385, 0.5160221089767141]",92,96
90,[0.37505005 0.60501247],66,49,"[0.3370841658398066, 0.6298177518901436]",-1,-1
91,[0.85699597 0.65661674],47,50,"[0.8769788049671258, 0.6734889039988435]",-1,-1
92,[0.33338213 0.44909251],8,4,"[0.32696025031302545, 0.44383770828635266]",92,100
93,[0.68362981 0.65593776],29,36,"[0.678206838033288, 0.6716488228477826]",-1,-1
94,[0.36486439 0.58566043],41,14,"[0.3638741597886287, 0.5579113305022697]",92,-1
95,[0.55627989 0.28745305],57,11,"[0.5124320541031546, 0.27482384158951856]",-1,-1
96,[0.63563989 0.29992797],12,33,"[0.6274317873033508, 0.2936237708764576]",-1,-1
97,[0.46215475 0.31589612],6,3,"[0.4626491583325026, 0.3447489479639672]",92,-1
98,[0.61254879 0.57445161],29,10,"[0.6155248800404134, 0.5933930598966568]",92,96
99,[0.38499444 0.30679198],86,15,"[0.4197299810722863, 0.26909861075472247]",92,-1
100,[0.82696078 0.80533106],5,55,"[0.8261633390314658, 0.8312622892704703]",72,12
101,[0.27892216 0.37388777],8,1,"[0.2828940758311664, 0.38520665648380964]",92,100
102,[0.5492435  0.58766188],0,8,"[0.5385340883450964, 0.581417472409518]",92,96
103,[0.31632126 0.83152715],71,42,"[0.296002721175313, 0.828915018250001]",-1,-1
104,[0.6950861  0.49101565],39,19,"[0.6640383598677839, 0.4758538982041002]",-1,-1
105,[0.79340958 0.69591413],5,48,"[0.8145918308679236, 0.7030658879778867]",73,-1
106,[0.30061624 0.32455307],43,5,"[0.2906001325763582, 0.2963808906319519]",92,100
107,[0.22849471 0.19939397],14,32,"[0.2581369521150242, 0.2108797685676032]",46,-1
108,[0.49734879 0.38830358],57,3,"[0.4626491583325026, 0.3447489479639672]",92,87
109,[0.28832613 0.29621939],31,5,"[0.2906001325763582, 0.2963808906319519]",92,-1
110,[0.6239931  0.16874011],4,44,"[0.6050134475172645, 0.22424107043095318]",-1,-1
111,[0.82941237 0.23878003],62,47,"[0.8433589005712767, 0.24346397285159882]",75,39
112,[0.60635992 0.59535815],15,10,"[0.6155248800404134, 0.5933930598966568]",92,96
113,[0.85609148 0.34121023],18,66,"[0.8526620418318699, 0.33937121547837684]",62,5
114,[0.33957531 0.60323492],98,49,"[0.3370841658398066, 0.6298177518901436]",-1,-1
115,[0.29924468 0.19691664],14,32,"[0.2581369521150242, 0.2108797685676032]",92,-1
116,[0.49235903 0.6812888 ],23,27,"[0.4847783291594733, 0.6686219734345662]",92,-1
117,[0.80258859 0.31194929],76,29,"[0.8003600520159188, 0.2925729871684206]",-1,-1
118,[0.56108171 0.49736158],50,0,"[0.5967923151984083, 0.5120134661454099]",92,-1
119,[0.47693614 0.47086376],68,24,"[0.4578564667260896, 0.42860381451080254]",92,57
120,[0.28897868 0.10523153],7,84,"[0.2879685782404418, 0.07597555657828539]",16,-1
121,[0.22075703 0.54695342],79,68,"[0.19332173893422344, 0.5753476887017424]",-1,-1
122,[0.35585298 0.7652084 ],98,16,"[0.3862249879874289, 0.7708996550484866]",92,-1
123,[0.25442913 0.50106778],65,20,"[0.27789503161960394, 0.5022646204436825]",92,-1
124,[0.38578026 0.51196605],37,2,"[0.39189749723171036, 0.48142646237299086]",92,-1
125,[0.6508854  0.39250355],21,17,"[0.6290889259470808, 0.3934234021639973]",-1,-1
126,[0.68785261 0.82007585],84,23,"[0.6913603886307611, 0.7786873467580442]",72,-1
127,[0.27113739 0.26644849],52,5,"[0.2906001325763582, 0.2963808906319519]",92,83
128,[0.68934951 0.52743913],0,22,"[0.6690105328304159, 0.5641777505717032]",92,-1
129,[0.33083834 0.30419184],90,5,"[0.2906001325763582, 0.2963808906319519]",92,-1
130,[0.57693673 0.46435889],50,12,"[0.5485714803937936, 0.43685692897053546]",92,-1
131,[0.39023525 0.56254007],37,14,"[0.3638741597886287, 0.5579113305022697]",92,32
132,[0.51596599 0.5099352 ],21,7,"[0.4996873217226385, 0.5160221089767141]",92,95
133,[0.67940163 0.48384429],15,19,"[0.6640383598677839, 0.4758538982041002]",92,-1
134,[0.35716454 0.5483568 ],41,14,"[0.3638741597886287, 0.5579113305022697]",92,-1
135,[0.76288527 0.79347605],61,25,"[0.7588782531323132, 0.7701834361223147]",72,14
136,[0.33295883 0.72097283],98,26,"[0.33517156206582543, 0.7138581735170503]",92,56
137,[0.2568093  0.23947887],13,32,"[0.2581369521150242, 0.2108797685676032]",-1,-1
138,[0.54176058 0.1987355 ],30,53,"[0.5650907170295301, 0.18611463593657665]",84,-1
139,[0.80810915 0.84740435],63,55,"[0.8261633390314658, 0.8312622892704703]",-1,-1
140,[0.86246098 0.6851367 ],92,50,"[0.8769788049671258, 0.6734889039988435]",70,7
141,[0.53544152 0.16756578],94,53,"[0.5650907170295301, 0.18611463593657665]",24,-1
142,[0.32832854 0.7378907 ],51,26,"[0.33517156206582543, 0.7138581735170503]",92,56
143,[0.25925488 0.4149302 ],8,1,"[0.2828940758311664, 0.38520665648380964]",92,100
144,[0.64906328 0.47074252],21,19,"[0.6640383598677839, 0.4758538982041002]",92,71
145,[0.67278933 0.78256533],59,23,"[0.6913603886307611, 0.7786873467580442]",72,17
146,[0.59420981 0.45821164],11,12,"[0.5485714803937936, 0.43685692897053546]",92,-1
147,[0.26405258 0.36470429],22,1,"[0.2828940758311664, 0.38520665648380964]",92,100
148,[0.43511869 0.21515633],30,57,"[0.4815846059261356, 0.19942834700336745]",-1,-1
149,[0.356842  0.5279465],16,14,"[0.3638741597886287, 0.5579113305022697]",92,94
150,[0.29495264 0.37634543],80,1,"[0.2828940758311664, 0.38520665648380964]",92,100
151,[0.4391756  0.34811071],60,3,"[0.4626491583325026, 0.3447489479639672]",92,-1
152,[0.85059554 0.45019738],49,40,"[0.8046503924490922, 0.4482818537140372]",-1,-1
153,[0.39872113 0.22895897],30,15,"[0.4197299810722863, 0.26909861075472247]",92,-1
154,[0.53946828 0.45145676],68,12,"[0.5485714803937936, 0.43685692897053546]",92,54
155,[0.62102354 0.33776701],53,33,"[0.6274317873033508, 0.2936237708764576]",92,25
156,[0.36166813 0.42270178],73,4,"[0.32696025031302545, 0.44383770828635266]",92,-1
157,[0.31356433 0.22181007],52,18,"[0.33987810268625746, 0.23091851205449318]",92,-1
158,[0.76076995 0.88547941],61,52,"[0.7420443093458507, 0.8420347798841371]",-1,-1
159,[0.27743257 0.29926118],31,5,"[0.2906001325763582, 0.2963808906319519]",-1,-1
160,[0.6336907  0.62471341],36,10,"[0.6155248800404134, 0.5933930598966568]",-1,-1
161,[0.24614781 0.17671139],52,32,"[0.2581369521150242, 0.2108797685676032]",49,-1
162,[0.70122701 0.7599558 ],81,23,"[0.6913603886307611, 0.7786873467580442]",72,-1
163,[0.59263861 0.30714114],53,33,"[0.6274317873033508, 0.2936237708764576]",92,42
164,[0.33385059 0.71070666],70,26,"[0.33517156206582543, 0.7138581735170503]",92,-1
165,[0.31400868 0.72750742],69,26,"[0.33517156206582543, 0.7138581735170503]",92,-1
166,[0.15985702 0.43987366],80,95,"[0.1580500712848848, 0.39889509317269956]",-1,-1
167,[0.3941948  0.50169345],41,2,"[0.39189749723171036, 0.48142646237299086]",92,94
168,[0.37743672 0.77247648],28,16,"[0.3862249879874289, 0.7708996550484866]",92,-1
169,[0.37227147 0.87136326],91,72,"[0.3812582860982796, 0.8469086670333015]",-1,-1
170,[0.80838973 0.23690739],25,47,"[0.8433589005712767, 0.24346397285159882]",75,39
171,[0.50100688 0.65135539],70,27,"[0.4847783291594733, 0.6686219734345662]",92,37
172,[0.37203681 0.10881778],30,61,"[0.3204042620283871, 0.14072220727791074]",-1,-1
173,[0.56602155 0.40977306],96,12,"[0.5485714803937936, 0.43685692897053546]",92,77
174,[0.19511049 0.79727661],32,62,"[0.2177290433991067, 0.7953486985862679]",28,-1
175,[0.5647977  0.46506327],15,12,"[0.5485714803937936, 0.43685692897053546]",92,-1
176,[0.76957231 0.28095298],87,29,"[0.8003600520159188, 0.2925729871684206]",75,-1
177,[0.53590145 0.25442764],94,11,"[0.5124320541031546, 0.27482384158951856]",-1,-1
178,[0.47751055 0.39433049],24,24,"[0.4578564667260896, 0.42860381451080254]",92,87
179,[0.34697947 0.35935921],31,6,"[0.36631375943905714, 0.3601216664974572]",92,-1
180,[0.49656862 0.58415028],93,8,"[0.5385340883450964, 0.581417472409518]",-1,-1
181,[0.33587867 0.66740738],69,49,"[0.3370841658398066, 0.6298177518901436]",92,-1
182,[0.52571943 0.77087248],23,37,"[0.4978944251407577, 0.7436499953553797]",12,-1
183,[0.34605771 0.7825169 ],98,16,"[0.3862249879874289, 0.7708996550484866]",92,-1
184,[0.42337756 0.67888868],70,13,"[0.40809974763843676, 0.6806611978775149]",92,52
185,[0.32227573 0.28393829],13,5,"[0.2906001325763582, 0.2963808906319519]",92,-1
186,[0.33229906 0.64190865],98,49,"[0.3370841658398066, 0.6298177518901436]",-1,-1
187,[0.47995471 0.2699627 ],57,11,"[0.5124320541031546, 0.27482384158951856]",92,86
188,[0.2029665  0.38026576],80,51,"[0.2145648797234575, 0.37656124405396424]",92,-1
189,[0.68891477 0.33342664],76,30,"[0.7105979150166672, 0.3340835682245573]",75,-1
190,[0.28682665 0.28357756],13,5,"[0.2906001325763582, 0.2963808906319519]",92,83
191,[0.59319309 0.52947727],56,0,"[0.5967923151984083, 0.5120134661454099]",92,96
192,[0.52139255 0.32926371],60,9,"[0.5495518413088124, 0.3486066337638744]",92,85
193,[0.73844512 0.15404674],87,67,"[0.7783224738475553, 0.1511110131270945]",-1,-1
194,[0.82990802 0.38352907],40,41,"[0.7965962414809733, 0.3773445350790268]",-1,-1
195,[0.26038954 0.41719774],43,1,"[0.2828940758311664, 0.38520665648380964]",92,100
196,[0.27447185 0.1814814 ],19,32,"[0.2581369521150242, 0.2108797685676032]",92,-1
197,[0.29777023 0.58712536],98,58,"[0.26560283332002027, 0.6014561791721194]",44,-1
198,[0.51493526 0.21812467],94,57,"[0.4815846059261356, 0.19942834700336745]",-1,-1
199,[0.15216297 0.54397175],55,96,"[0.12901078525189116, 0.5068356215377172]",-1,-1
200,[0.74408069 0.28470526],34,21,"[0.7344471313209265, 0.2662829205505864]",75,38
201,[0.26744078 0.30184568],64,5,"[0.2906001325763582, 0.2963808906319519]",92,-1
202,[0.41310594 0.74828136],98,16,"[0.3862249879874289, 0.7708996550484866]",92,48
203,[0.81626987 0.36448431],40,41,"[0.7965962414809733, 0.3773445350790268]",77,27
204,[0.69158043 0.77275964],84,23,"[0.6913603886307611, 0.7786873467580442]",72,17
205,[0.68269941 0.17641414],34,60,"[0.6829665664905689, 0.1754017906280505]",17,-1
206,[0.35603199 0.78702412],54,16,"[0.3862249879874289, 0.7708996550484866]",92,-1
207,[0.55449968 0.31387627],10,9,"[0.5495518413088124, 0.3486066337638744]",92,-1
208,[0.82276242 0.45358206],49,40,"[0.8046503924490922, 0.4482818537140372]",-1,-1
209,[0.61266168 0.51595568],85,0,"[0.5967923151984083, 0.5120134661454099]",92,96
210,[0.27860233 0.76877573],28,31,"[0.2786976685023941, 0.7493831339783202]",-1,-1
211,[0.90694992 0.64048051],92,50,"[0.8769788049671258, 0.6734889039988435]",-1,-1
212,[0.2684475  0.76247064],28,31,"[0.2786976685023941, 0.7493831339783202]",57,-1
213,[0.31825606 0.77433301],51,31,"[0.2786976685023941, 0.7493831339783202]",92,-1
214,[0.16454432 0.26467121],19,79,"[0.14414588667197395, 0.2520485104826234]",-1,-1
215,[0.60739888 0.76751053],89,64,"[0.6011556878934393, 0.7954053500600643]",-1,-1
216,[0.33060584 0.36285336],3,6,"[0.36631375943905714, 0.3601216664974572]",92,100
217,[0.65495808 0.37893063],58,17,"[0.6290889259470808, 0.3934234021639973]",92,46
218,[0.70059184 0.56357225],56,22,"[0.6690105328304159, 0.5641777505717032]",92,-1
219,[0.74883391 0.26807669],87,21,"[0.7344471313209265, 0.2662829205505864]",75,38
220,[0.28485157 0.29147901],3,5,"[0.2906001325763582, 0.2963808906319519]",92,-1
221,[0.25696654 0.20789865],14,32,"[0.2581369521150242, 0.2108797685676032]",92,-1
222,[0.28414015 0.1165003 ],14,84,"[0.2879685782404418, 0.07597555657828539]",16,-1
223,[0.4783031  0.33802716],90,3,"[0.4626491583325026, 0.3447489479639672]",92,84
224,[0.68727628 0.62915467],95,70,"[0.7190589899033754, 0.6068669508207161]",92,-1
225,[0.39282769 0.36886813],8,6,"[0.36631375943905714, 0.3601216664974572]",92,100
226,[0.34985081 0.64983041],41,49,"[0.3370841658398066, 0.6298177518901436]",92,45
227,[0.59585017 0.19323943],4,53,"[0.5650907170295301, 0.18611463593657665]",-1,-1
228,[0.90587265 0.24736917],62,77,"[0.8974357339165485, 0.2880321351159402]",-1,-1
229,[0.25805381 0.84261041],91,42,"[0.296002721175313, 0.828915018250001]",-1,2
230,[0.78910273 0.32011784],62,29,"[0.8003600520159188, 0.2925729871684206]",75,36
231,[0.69818207 0.50885759],75,19,"[0.6640383598677839, 0.4758538982041002]",92,-1
232,[0.2998864  0.40574565],8,1,"[0.2828940758311664, 0.38520665648380964]",92,100
233,[0.47895936 0.284853  ],57,11,"[0.5124320541031546, 0.27482384158951856]",92,86
234,[0.86840771 0.33199668],46,66,"[0.8526620418318699, 0.33937121547837684]",62,5
235,[0.56604599 0.51493636],85,0,"[0.5967923151984083, 0.5120134661454099]",92,-1
236,[0.61288988 0.62563796],26,10,"[0.6155248800404134, 0.5933930598966568]",92,96
237,[0.81138501 0.32148711],25,29,"[0.8003600520159188, 0.2925729871684206]",75,-1
238,[0.6064018  0.59240158],0,10,"[0.6155248800404134, 0.5933930598966568]",92,96
239,[0.76911894 0.27954321],25,29,"[0.8003600520159188, 0.2925729871684206]",75,38
240,[0.31676133 0.44521131],65,4,"[0.32696025031302545, 0.44383770828635266]",92,100
241,[0.86232049 0.43483687],49,73,"[0.8785921971475321, 0.3975961947401113]",-1,-1
242,[0.73855241 0.28801068],34,21,"[0.7344471313209265, 0.2662829205505864]",75,-1
243,[0.24610391 0.04645876],7,84,"[0.2879685782404418, 0.07597555657828539]",-1,-1
244,[0.43951626 0.31210783],44,3,"[0.4626491583325026, 0.3447489479639672]",92,75
245,[0.42696157 0.34921171],30,3,"[0.4626491583325026, 0.3447489479639672]",92,69
246,[0.44060963 0.23367612],10,15,"[0.4197299810722863, 0.26909861075472247]",92,24
247,[0.74339749 0.51420771],75,46,"[0.7464020102308254, 0.5105269355065128]",-1,-1
248,[0.51884974 0.36647364],9,9,"[0.5495518413088124, 0.3486066337638744]",92,88
249,[0.594694   0.22341131],53,44,"[0.6050134475172645, 0.22424107043095318]",84,21
250,[0.42502669 0.37973344],77,3,"[0.4626491583325026, 0.3447489479639672]",92,-1
251,[0.35384571 0.22680632],64,18,"[0.33987810268625746, 0.23091851205449318]",92,-1
252,[0.46035635 0.6340802 ],69,27,"[0.4847783291594733, 0.6686219734345662]",92,-1
253,[0.34355446 0.24254254],30,18,"[0.33987810268625746, 0.23091851205449318]",92,82
254,[0.76265476 0.22081503],25,35,"[0.7789196527033653, 0.2127251182665809]",75,35
255,[0.31447003 0.63094187],16,49,"[0.3370841658398066, 0.6298177518901436]",-1,-1
256,[0.71989809 0.77999433],61,23,"[0.6913603886307611, 0.7786873467580442]",72,16
257,[0.16842373 0.70792085],45,69,"[0.18357058770480086, 0.6854800932369525]",-1,-1
258,[0.57905934 0.58527572],39,10,"[0.6155248800404134, 0.5933930598966568]",92,-1
259,[0.3614678  0.27114931],80,18,"[0.33987810268625746, 0.23091851205449318]",92,-1
260,[0.62815857 0.23718402],94,44,"[0.6050134475172645, 0.22424107043095318]",56,-1
261,[0.78353731 0.27444113],25,29,"[0.8003600520159188, 0.2925729871684206]",75,38
262,[0.34050409 0.37477621],8,6,"[0.36631375943905714, 0.3601216664974572]",92,100
263,[0.5242151  0.26596569],60,11,"[0.5124320541031546, 0.27482384158951856]",92,65
264,[0.70875439 0.40916071],67,28,"[0.721827600483253, 0.41361185121216504]",92,34
265,[0.85229329 0.37003908],40,66,"[0.8526620418318699, 0.33937121547837684]",62,5
266,[0.44101089 0.33682852],31,3,"[0.4626491583325026, 0.3447489479639672]",92,75
267,[0.65624399 0.31308465],53,33,"[0.6274317873033508, 0.2936237708764576]",-1,-1
268,[0.52985675 0.59416853],36,8,"[0.5385340883450964, 0.581417472409518]",92,96
269,[0.2334986  0.44827611],43,54,"[0.2230871888812128, 0.45595147075981163]",92,-1
270,[0.32375688 0.42484322],79,4,"[0.32696025031302545, 0.44383770828635266]",92,100
271,[0.29374285 0.13841025],7,61,"[0.3204042620283871, 0.14072220727791074]",16,-1
272,[0.40904612 0.72323614],70,13,"[0.40809974763843676, 0.6806611978775149]",92,52
273,[0.60155983 0.58290262],56,10,"[0.6155248800404134, 0.5933930598966568]",92,-1
274,[0.66602053 0.69048087],84,36,"[0.678206838033288, 0.6716488228477826]",-1,-1
275,[0.16951467 0.59909616],55,68,"[0.19332173893422344, 0.5753476887017424]",15,-1
276,[0.91369125 0.16540811],74,63,"[0.8567339454145438, 0.18380438973941707]",-1,-1
277,[0.29971038 0.26750358],13,5,"[0.2906001325763582, 0.2963808906319519]",92,83
278,[0.5602357  0.35361355],68,9,"[0.5495518413088124, 0.3486066337638744]",92,78
279,[0.67871065 0.84482911],61,65,"[0.6537302530863688, 0.8555519113538977]",-1,-1
280,[0.67634251 0.7584787 ],84,23,"[0.6913603886307611, 0.7786873467580442]",72,-1
281,[0.65349018 0.49405234],85,19,"[0.6640383598677839, 0.4758538982041002]",92,-1
282,[0.41411596 0.69111268],98,13,"[0.40809974763843676, 0.6806611978775149]",92,52
283,[0.26342441 0.75881543],28,31,"[0.2786976685023941, 0.7493831339783202]",57,-1
284,[0.62590825 0.58000225],29,10,"[0.6155248800404134, 0.5933930598966568]",92,-1
285,[0.63881629 0.25103271],96,44,"[0.6050134475172645, 0.22424107043095318]",-1,-1
286,[0.32468652 0.24120804],64,18,"[0.33987810268625746, 0.23091851205449318]",92,-1
287,[0.52637856 0.58294851],56,8,"[0.5385340883450964, 0.581417472409518]",92,96
288,[0.83591381 0.79228442],81,39,"[0.8383145600989022, 0.7688828519891653]",72,-1
289,[0.62751182 0.54777346],26,22,"[0.6690105328304159, 0.5641777505717032]",92,96
290,[0.37125652 0.37278565],99,6,"[0.36631375943905714, 0.3601216664974572]",92,-1
291,[0.57100288 0.80220929],23,64,"[0.6011556878934393, 0.7954053500600643]",-1,-1
292,[0.41773338 0.53162335],72,2,"[0.39189749723171036, 0.48142646237299086]",92,-1
293,[0.62219638 0.13238826],94,97,"[0.6384623870190449, 0.09602356597193257]",-1,-1
294,[0.3247216  0.42405088],99,4,"[0.32696025031302545, 0.44383770828635266]",92,100
295,[0.66918269 0.40083275],76,17,"[0.6290889259470808, 0.3934234021639973]",92,-1
296,[0.19263198 0.18156327],52,83,"[0.1854374598421335, 0.17752814093030192]",-1,-1
297,[0.50716637 0.23841074],96,11,"[0.5124320541031546, 0.27482384158951856]",-1,-1
298,[0.30719777 0.82764513],91,42,"[0.296002721175313, 0.828915018250001]",39,-1
299,[0.63612288 0.57115486],50,10,"[0.6155248800404134, 0.5933930598966568]",92,96
300,[0.45992609 0.66070309],23,27,"[0.4847783291594733, 0.6686219734345662]",-1,-1
301,[0.32527804 0.74550032],33,26,"[0.33517156206582543, 0.7138581735170503]",92,56
302,[0.31738157 0.79043605],28,42,"[0.296002721175313, 0.828915018250001]",-1,-1
