,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
86,[0.21224018 0.71379876],0,-1,-1,0,0
87,[0.2147991  0.54013656],0,3,"[0.2591598406388563, 0.5475939797472564]",0,0
88,[0.27742945 0.5784945 ],0,3,"[0.2591598406388563, 0.5475939797472564]",0,0
89,[0.10751149 0.56725096],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
90,[0.30509609 0.54757826],0,3,"[0.2591598406388563, 0.5475939797472564]",0,0
91,[0.15432682 0.52278396],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
92,[0.17739383 0.61960774],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
93,[0.26439657 0.57008747],0,3,"[0.2591598406388563, 0.5475939797472564]",0,0
94,[0.24933052 0.61820395],0,-1,-1,0,0
95,[0.22598186 0.48353831],0,-1,-1,0,0
96,[0.14199204 0.59425304],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
97,[0.20380727 0.68169846],0,-1,-1,0,0
98,[0.17102157 0.54289715],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
99,[0.29705601 0.56713267],0,3,"[0.2591598406388563, 0.5475939797472564]",0,0
100,[0.16766866 0.61555607],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
101,[0.24012271 0.55305575],0,3,"[0.2591598406388563, 0.5475939797472564]",0,0
102,[0.11040881 0.51550895],0,-1,-1,0,0
103,[0.30036334 0.5392386 ],0,3,"[0.2591598406388563, 0.5475939797472564]",0,0
104,[0.19567905 0.55067898],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
105,[0.21429932 0.63664264],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
106,[0.19252775 0.6549342 ],0,-1,-1,0,0
107,[0.29320469 0.52423104],0,3,"[0.2591598406388563, 0.5475939797472564]",0,0
108,[0.16589295 0.47033243],0,-1,-1,0,0
109,[0.23614925 0.61909169],0,-1,-1,0,0
110,[0.25849937 0.54865697],0,3,"[0.2591598406388563, 0.5475939797472564]",0,0
111,[0.2277345  0.56127478],0,3,"[0.2591598406388563, 0.5475939797472564]",0,0
112,[0.22338152 0.5063173 ],0,3,"[0.2591598406388563, 0.5475939797472564]",0,0
113,[0.24743451 0.53736135],0,3,"[0.2591598406388563, 0.5475939797472564]",0,0
114,[0.25155889 0.57940962],0,3,"[0.2591598406388563, 0.5475939797472564]",0,0
115,[0.15340656 0.6245635 ],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
116,[0.23002285 0.49024208],0,3,"[0.2591598406388563, 0.5475939797472564]",0,0
117,[0.23813027 0.54953229],0,3,"[0.2591598406388563, 0.5475939797472564]",0,0
118,[0.21964562 0.52428427],0,3,"[0.2591598406388563, 0.5475939797472564]",0,0
119,[0.25956247 0.48250579],0,3,"[0.2591598406388563, 0.5475939797472564]",0,0
120,[0.21268809 0.46878987],0,-1,-1,0,0
121,[0.2265596  0.61670603],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
122,[0.21643752 0.4496058 ],0,-1,-1,0,0
123,[0.26358618 0.49123425],0,3,"[0.2591598406388563, 0.5475939797472564]",0,0
124,[0.11872822 0.54285931],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
125,[0.22031545 0.49843599],0,3,"[0.2591598406388563, 0.5475939797472564]",0,0
126,[0.20817082 0.61625626],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
127,[0.22707167 0.55655311],0,3,"[0.2591598406388563, 0.5475939797472564]",0,0
128,[0.17574556 0.5397341 ],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
129,[0.2264451  0.48223235],0,-1,-1,0,0
130,[0.20520421 0.62429147],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
131,[0.29960155 0.44677147],0,-1,-1,0,0
132,[0.15003779 0.49475254],0,-1,-1,0,0
133,[0.37484108 0.52896153],0,-1,-1,0,0
134,[0.07027996 0.61086866],0,-1,-1,0,0
135,[0.2625384  0.63722738],0,-1,-1,0,0
136,[0.17912312 0.5927363 ],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
137,[0.21019726 0.54529875],0,3,"[0.2591598406388563, 0.5475939797472564]",0,0
138,[0.21008741 0.52376881],0,3,"[0.2591598406388563, 0.5475939797472564]",0,0
139,[0.2687669  0.53230988],0,3,"[0.2591598406388563, 0.5475939797472564]",0,0
140,[0.20919216 0.57413663],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
141,[0.17956795 0.5569802 ],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
142,[0.21640519 0.5523003 ],0,3,"[0.2591598406388563, 0.5475939797472564]",0,0
143,[0.22119199 0.49675805],0,3,"[0.2591598406388563, 0.5475939797472564]",0,0
144,[0.26281452 0.55296152],0,3,"[0.2591598406388563, 0.5475939797472564]",0,0
145,[0.25673589 0.56532509],0,3,"[0.2591598406388563, 0.5475939797472564]",0,0
146,[0.15569149 0.55391745],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
147,[0.22659925 0.5133931 ],0,3,"[0.2591598406388563, 0.5475939797472564]",0,0
148,[0.13252641 0.54079443],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
149,[0.25079044 0.63377421],0,-1,-1,0,0
150,[0.30021263 0.63700854],0,-1,-1,0,0
151,[0.20031213 0.56111136],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
152,[0.2118295  0.62571924],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
153,[0.1346509  0.63531055],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
154,[0.21057664 0.50895092],0,3,"[0.2591598406388563, 0.5475939797472564]",0,0
155,[0.14806799 0.49116032],0,-1,-1,0,0
156,[0.20921347 0.66243724],0,-1,-1,0,0
157,[0.30512059 0.52384478],0,3,"[0.2591598406388563, 0.5475939797472564]",0,0
158,[0.11660545 0.60309419],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
159,[0.20003568 0.58133266],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
160,[0.2812559  0.51155987],0,3,"[0.2591598406388563, 0.5475939797472564]",0,0
161,[0.22596077 0.51415605],0,3,"[0.2591598406388563, 0.5475939797472564]",0,0
162,[0.1716552  0.58301344],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
163,[0.32376665 0.67535647],0,-1,-1,0,0
164,[0.21416012 0.57996002],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
165,[0.27861113 0.62472186],0,-1,-1,0,0
166,[0.16775823 0.53688856],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
167,[0.21341912 0.55645083],0,3,"[0.2591598406388563, 0.5475939797472564]",0,0
168,[0.16706524 0.59433891],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
169,[0.18521297 0.52287773],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
170,[0.22816807 0.58489846],0,3,"[0.2591598406388563, 0.5475939797472564]",0,0
171,[0.29749716 0.64069352],0,-1,-1,0,0
172,[0.24275088 0.55002196],0,3,"[0.2591598406388563, 0.5475939797472564]",0,0
173,[0.22302217 0.5876685 ],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
174,[0.16299193 0.60145484],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
175,[0.25391183 0.43001339],0,-1,-1,0,0
176,[0.14020801 0.55217635],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
177,[0.1940568 0.639452 ],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
178,[0.26759427 0.56027017],0,3,"[0.2591598406388563, 0.5475939797472564]",0,0
179,[0.22356823 0.54122396],0,3,"[0.2591598406388563, 0.5475939797472564]",0,0
180,[0.21977868 0.65128326],0,-1,-1,0,0
181,[0.19788126 0.53863678],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
182,[0.19750462 0.57758715],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
183,[0.1191675 0.5255635],0,-1,-1,0,0
184,[0.17938208 0.57335839],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
185,[0.1873508  0.59311236],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
186,[0.23943337 0.51551477],0,3,"[0.2591598406388563, 0.5475939797472564]",0,0
187,[0.17594081 0.61044375],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
188,[0.31580575 0.59823238],0,-1,-1,0,0
189,[0.17676    0.51570226],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
190,[0.28362024 0.5347549 ],0,3,"[0.2591598406388563, 0.5475939797472564]",0,0
191,[0.20562859 0.64256366],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
192,[0.15550786 0.50396647],0,-1,-1,0,0
193,[0.17757013 0.56065549],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
194,[0.30100546 0.6087225 ],0,-1,-1,0,0
195,[0.13979541 0.59221079],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
196,[0.14033203 0.65617232],0,-1,-1,0,0
197,[0.20489894 0.64298711],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
198,[0.16247292 0.56196891],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
199,[0.25392197 0.48572985],0,3,"[0.2591598406388563, 0.5475939797472564]",0,0
200,[0.16749799 0.58535739],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
201,[0.27077777 0.55898172],0,3,"[0.2591598406388563, 0.5475939797472564]",0,0
202,[0.26355566 0.62898374],0,-1,-1,0,0
203,[0.23810727 0.64676741],0,-1,-1,0,0
204,[0.13846597 0.53682787],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
205,[0.22863073 0.54120941],0,3,"[0.2591598406388563, 0.5475939797472564]",0,0
206,[0.13690833 0.57608187],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
207,[0.24155926 0.5447074 ],0,3,"[0.2591598406388563, 0.5475939797472564]",0,0
208,[0.18107782 0.54027045],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
209,[0.21914467 0.63096901],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
210,[0.20660049 0.57219691],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
211,[0.27815353 0.58226572],0,3,"[0.2591598406388563, 0.5475939797472564]",0,0
212,[0.21989201 0.69765009],0,-1,-1,0,0
213,[0.18638534 0.6387596 ],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
214,[0.24331239 0.5723925 ],0,3,"[0.2591598406388563, 0.5475939797472564]",0,0
215,[0.23338228 0.49225097],0,3,"[0.2591598406388563, 0.5475939797472564]",0,0
216,[0.29674283 0.58403527],0,3,"[0.2591598406388563, 0.5475939797472564]",0,0
217,[0.26798464 0.59103901],0,3,"[0.2591598406388563, 0.5475939797472564]",0,0
218,[0.24545361 0.58127256],0,3,"[0.2591598406388563, 0.5475939797472564]",0,0
219,[0.07169568 0.56702493],0,-1,-1,0,0
220,[0.23577446 0.56291529],0,3,"[0.2591598406388563, 0.5475939797472564]",0,0
221,[0.16346764 0.60635955],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
222,[0.22801921 0.62875659],0,-1,-1,0,0
223,[0.18862892 0.48329621],0,-1,-1,0,0
224,[0.14451178 0.49125101],0,-1,-1,0,0
225,[0.22904709 0.53354162],0,3,"[0.2591598406388563, 0.5475939797472564]",0,0
226,[0.09873417 0.57770186],0,-1,-1,0,0
227,[0.2464657 0.6193981],0,-1,-1,0,0
228,[0.20980657 0.60108718],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
229,[0.17148738 0.61004368],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
230,[0.26618793 0.65107835],0,-1,-1,0,0
231,[0.22915648 0.51101888],0,3,"[0.2591598406388563, 0.5475939797472564]",0,0
232,[0.08600731 0.56613669],0,-1,-1,0,0
233,[0.17127687 0.58732214],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
234,[0.19927783 0.53238999],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
235,[0.29312102 0.60152866],0,3,"[0.2591598406388563, 0.5475939797472564]",0,0
236,[0.18452835 0.5890685 ],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
237,[0.23668361 0.61933022],0,-1,-1,0,0
238,[0.16841667 0.59949236],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
239,[0.17336291 0.63035364],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
240,[0.25817251 0.56705752],0,3,"[0.2591598406388563, 0.5475939797472564]",0,0
241,[0.17574829 0.53092428],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
242,[0.24732024 0.60710906],0,3,"[0.2591598406388563, 0.5475939797472564]",0,0
243,[0.19073703 0.58295167],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
244,[0.15025401 0.6369675 ],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
245,[0.20235372 0.51599709],0,3,"[0.2591598406388563, 0.5475939797472564]",0,0
246,[0.19354145 0.56133231],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
247,[0.21877928 0.67511499],0,-1,-1,0,0
248,[0.26347113 0.6100979 ],0,3,"[0.2591598406388563, 0.5475939797472564]",0,0
249,[0.23874312 0.46089424],0,-1,-1,0,0
250,[0.22597587 0.50783758],0,3,"[0.2591598406388563, 0.5475939797472564]",0,0
251,[0.20085306 0.60838095],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
252,[0.1292695  0.55439242],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
253,[0.16897439 0.49772772],0,-1,-1,0,0
254,[0.21321392 0.54150481],0,3,"[0.2591598406388563, 0.5475939797472564]",0,0
255,[0.11060934 0.59097169],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
256,[0.09997908 0.65353469],0,-1,-1,0,0
257,[0.22483332 0.56369047],0,3,"[0.2591598406388563, 0.5475939797472564]",0,0
258,[0.23819562 0.52026674],0,3,"[0.2591598406388563, 0.5475939797472564]",0,0
259,[0.14444614 0.60784717],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
260,[0.10267342 0.5838821 ],0,-1,-1,0,0
261,[0.17332668 0.59131029],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
262,[0.18219851 0.56292766],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
263,[0.15350676 0.57412304],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
264,[0.2582828  0.56190207],0,3,"[0.2591598406388563, 0.5475939797472564]",0,0
265,[0.16269212 0.63383595],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
266,[0.14271877 0.67629907],0,-1,-1,0,0
267,[0.16593253 0.558083  ],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
268,[0.19109547 0.61899032],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
269,[0.20976921 0.54037166],0,3,"[0.2591598406388563, 0.5475939797472564]",0,0
270,[0.29254501 0.56664946],0,3,"[0.2591598406388563, 0.5475939797472564]",0,0
271,[0.14943409 0.49856603],0,-1,-1,0,0
272,[0.23337933 0.55342469],0,3,"[0.2591598406388563, 0.5475939797472564]",0,0
273,[0.218152   0.55874446],0,3,"[0.2591598406388563, 0.5475939797472564]",0,0
274,[0.2381097  0.56250356],0,3,"[0.2591598406388563, 0.5475939797472564]",0,0
275,[0.13706567 0.57474773],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
276,[0.2131948  0.62188197],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
277,[0.16685198 0.61737582],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
278,[0.17883816 0.58157268],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
279,[0.29405745 0.49432128],0,3,"[0.2591598406388563, 0.5475939797472564]",0,0
280,[0.27270327 0.5288728 ],0,3,"[0.2591598406388563, 0.5475939797472564]",0,0
281,[0.1741027  0.48635124],0,-1,-1,0,0
282,[0.         0.56969297],0,-1,-1,0,0
283,[0.10533715 0.66473644],0,-1,-1,0,0
284,[0.23632343 0.53559308],0,3,"[0.2591598406388563, 0.5475939797472564]",0,0
285,[0.20076161 0.52429506],0,3,"[0.2591598406388563, 0.5475939797472564]",0,0
286,[0.31288438 0.58352094],0,3,"[0.2591598406388563, 0.5475939797472564]",0,0
287,[0.22151603 0.5966919 ],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
288,[0.25732171 0.61391113],0,3,"[0.2591598406388563, 0.5475939797472564]",0,0
289,[0.19974544 0.53927838],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
290,[0.26764005 0.66933187],0,-1,-1,0,0
291,[0.32716587 0.51777194],0,-1,-1,0,0
292,[0.10491082 0.52038889],0,-1,-1,0,0
293,[0.1787774 0.617589 ],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
294,[0.22508788 0.51425175],0,3,"[0.2591598406388563, 0.5475939797472564]",0,0
295,[0.10052511 0.61909099],0,-1,-1,0,0
296,[0.11090476 0.62787757],0,-1,-1,0,0
297,[0.17841798 0.66609373],0,-1,-1,0,0
298,[0.20375948 0.61828521],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
299,[0.24923578 0.41893777],0,-1,-1,0,0
300,[0.12378544 0.4955128 ],0,-1,-1,0,0
301,[0.26915799 0.46604419],0,-1,-1,0,0
302,[0.24849823 0.64155943],0,-1,-1,0,0
303,[0.19355733 0.61001829],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
304,[0.16094694 0.57998114],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
305,[0.12532994 0.63029639],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
306,[0.15532642 0.60973843],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
307,[0.1444021  0.62817657],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
308,[0.18206802 0.62091269],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
309,[0.24021951 0.5622389 ],0,3,"[0.2591598406388563, 0.5475939797472564]",0,0
310,[0.18517114 0.6268924 ],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
311,[0.08844545 0.67471814],0,-1,-1,0,0
312,[0.25088374 0.67567377],0,-1,-1,0,0
313,[0.30050197 0.55137296],0,3,"[0.2591598406388563, 0.5475939797472564]",0,0
314,[0.15224061 0.60950075],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
315,[0.15900695 0.53775756],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
316,[0.18481856 0.57408715],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
317,[0.2251149  0.55149438],0,3,"[0.2591598406388563, 0.5475939797472564]",0,0
318,[0.26982552 0.65180771],0,-1,-1,0,0
319,[0.15053305 0.641717  ],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
320,[0.23687921 0.53528395],0,3,"[0.2591598406388563, 0.5475939797472564]",0,0
321,[0.20707627 0.62988855],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
322,[0.23892053 0.54438692],0,3,"[0.2591598406388563, 0.5475939797472564]",0,0
323,[0.19857271 0.5392377 ],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
324,[0.1583743  0.64305875],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
325,[0.20846204 0.56244216],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
326,[0.21552349 0.55218   ],0,3,"[0.2591598406388563, 0.5475939797472564]",0,0
327,[0.1856639  0.54392622],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
328,[0.24105035 0.66574953],0,-1,-1,0,0
329,[0.17297188 0.54492784],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
330,[0.21575128 0.61319204],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
331,[0.2433915  0.55725248],0,3,"[0.2591598406388563, 0.5475939797472564]",0,0
332,[0.13646073 0.60387515],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
333,[0.23700235 0.55372243],0,3,"[0.2591598406388563, 0.5475939797472564]",0,0
334,[0.26555239 0.60199422],0,3,"[0.2591598406388563, 0.5475939797472564]",0,0
335,[0.25058238 0.62146942],0,-1,-1,0,0
336,[0.09265176 0.62649212],0,-1,-1,0,0
337,[0.18496461 0.55975632],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
338,[0.1240388  0.60271741],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
339,[0.17070362 0.60272312],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
340,[0.15834806 0.53397601],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
341,[0.23090989 0.46919769],0,-1,-1,0,0
342,[0.16058463 0.59094875],0,2,"[0.1745405742150681, 0.5822964069737036]",0,0
343,[0.27441641 0.63410313],0,-1,-1,0,0
344,[0.20950617 0.66717633],0,-1,-1,0,0
345,[0.33020867 0.61458135],0,-1,-1,0,0
346,[0.23125246 0.45445465],0,-1,-1,0,0
