,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
68,[0.12672023 0.74278113],8,4,"[0.15566450133591841, 0.7436863955318452]",1,1
69,[0.22601148 0.2848106 ],7,8,"[0.2016189220495675, 0.22729345943663323]",0,0
70,[0.31963202 0.76324652],8,-1,-1,1,-1
71,[0.80155778 0.55056368],5,5,"[0.7574421809789471, 0.5449109325347924]",1,-1
72,[0.4626751  0.47960624],2,-1,-1,1,-1
73,[0.52305356 0.47674447],1,6,"[0.5788540295043517, 0.48745841263234013]",1,-1
74,[0.71238375 0.71515919],9,7,"[0.7045711585365694, 0.7485937729103598]",1,4
75,[0.58352788 0.81978768],6,-1,-1,1,-1
76,[0.1951898  0.34101896],7,-1,-1,0,0
77,[0.50866286 0.41939005],2,-1,-1,1,-1
78,[0.68617375 0.54406794],1,-1,-1,1,-1
79,[0.56317999 0.60290405],0,9,"[0.5870783093218317, 0.6199633093836865]",1,-1
80,[0.73675742 0.48818222],4,5,"[0.7574421809789471, 0.5449109325347924]",1,-1
81,[0.45069003 0.92747234],6,-1,-1,1,-1
82,[0.5258309  0.74533658],6,1,"[0.5503925437023103, 0.7507865114057297]",1,10
83,[0.50099201 0.67931648],3,-1,-1,1,11
84,[0.52351624 0.42603369],2,-1,-1,1,-1
85,[0.5287143  0.50538467],1,6,"[0.5788540295043517, 0.48745841263234013]",1,-1
86,[0.48987468 0.57727584],2,0,"[0.45905437562979534, 0.5845050883153475]",1,-1
87,[0.69853509 0.60848662],5,-1,-1,1,-1
88,[0.17440916 0.85907926],8,-1,-1,1,-1
89,[0.75131829 0.41869752],5,3,"[0.8086316010492719, 0.410947852207859]",1,-1
90,[0.10203881 0.73796991],8,4,"[0.15566450133591841, 0.7436863955318452]",1,1
91,[0.54367294 0.70565788],6,1,"[0.5503925437023103, 0.7507865114057297]",1,-1
92,[0.49095014 0.74622891],3,1,"[0.5503925437023103, 0.7507865114057297]",1,-1
93,[0.46157427 0.66378129],3,-1,-1,1,-1
94,[0.23906301 0.72508543],8,-1,-1,1,1
95,[0.49666441 0.71228386],6,1,"[0.5503925437023103, 0.7507865114057297]",1,-1
96,[0.70653168 0.87403912],9,-1,-1,1,-1
97,[0.47478338 0.61213013],2,0,"[0.45905437562979534, 0.5845050883153475]",1,12
98,[0.48535304 0.97711725],6,-1,-1,1,-1
99,[0.56838351 0.52536127],1,6,"[0.5788540295043517, 0.48745841263234013]",1,8
100,[0.50543791 0.74541828],3,1,"[0.5503925437023103, 0.7507865114057297]",1,-1
101,[0.55837495 0.59339183],1,9,"[0.5870783093218317, 0.6199633093836865]",1,-1
102,[0.82049497 0.42232434],4,3,"[0.8086316010492719, 0.410947852207859]",1,2
103,[0.71599969 0.58239996],5,5,"[0.7574421809789471, 0.5449109325347924]",1,-1
104,[0.55349362 0.64044991],2,9,"[0.5870783093218317, 0.6199633093836865]",1,-1
105,[0.51002757 0.63359103],0,-1,-1,1,12
106,[0.55474633 0.64332068],0,9,"[0.5870783093218317, 0.6199633093836865]",1,-1
107,[0.641059   0.75131078],0,7,"[0.7045711585365694, 0.7485937729103598]",1,4
108,[0.18982146 0.20039206],7,8,"[0.2016189220495675, 0.22729345943663323]",0,0
109,[0.76628851 0.55348587],5,5,"[0.7574421809789471, 0.5449109325347924]",1,3
110,[0.09964369 0.25404358],7,-1,-1,0,0
111,[0.56341805 0.60700262],1,9,"[0.5870783093218317, 0.6199633093836865]",1,-1
112,[0.58569063 0.65896853],0,9,"[0.5870783093218317, 0.6199633093836865]",1,-1
113,[0.45419983 0.68090796],3,-1,-1,1,9
114,[0.16704389 0.70019988],8,4,"[0.15566450133591841, 0.7436863955318452]",1,1
115,[0.50548259 0.7774835 ],0,1,"[0.5503925437023103, 0.7507865114057297]",1,10
116,[0.16734854 0.25018949],7,8,"[0.2016189220495675, 0.22729345943663323]",0,0
117,[0.20820249 0.37116422],7,-1,-1,0,0
118,[0.11371309 0.66608022],8,-1,-1,1,1
119,[0.54041521 0.69312378],6,1,"[0.5503925437023103, 0.7507865114057297]",1,11
120,[0.76017375 0.54427158],5,5,"[0.7574421809789471, 0.5449109325347924]",1,3
121,[0.56298982 0.81623856],6,1,"[0.5503925437023103, 0.7507865114057297]",1,-1
122,[0.82832694 0.5165273 ],5,-1,-1,1,-1
123,[0.24078265 0.76733135],8,-1,-1,1,1
124,[0.66378648 0.50054136],5,-1,-1,1,3
125,[0.79012565 0.5561509 ],5,5,"[0.7574421809789471, 0.5449109325347924]",1,3
126,[0.60664438 0.52475511],1,6,"[0.5788540295043517, 0.48745841263234013]",1,-1
127,[0.659724   0.73750276],9,7,"[0.7045711585365694, 0.7485937729103598]",1,4
128,[0.50877751 0.62925605],0,0,"[0.45905437562979534, 0.5845050883153475]",1,-1
129,[0.57474451 0.88058181],9,-1,-1,1,-1
130,[0.22095299 0.32397369],7,-1,-1,0,0
131,[0.42213524 0.84688076],3,-1,-1,1,-1
132,[0.26490271 0.15958474],7,-1,-1,0,0
133,[0.41693484 0.45067964],2,-1,-1,1,-1
134,[0.63774771 0.68067809],9,-1,-1,1,-1
135,[0.46394344 0.51908107],2,0,"[0.45905437562979534, 0.5845050883153475]",1,-1
136,[0.31477095 0.5568813 ],2,-1,-1,1,-1
137,[0.4965934  0.81581015],6,-1,-1,1,-1
138,[0.57145654 0.55887466],1,9,"[0.5870783093218317, 0.6199633093836865]",1,8
139,[0.51562514 0.75898978],6,1,"[0.5503925437023103, 0.7507865114057297]",1,10
140,[0.87400121 0.70524877],9,-1,-1,1,-1
141,[0.37828108 0.57823452],2,-1,-1,1,-1
142,[0.79607898 0.48615997],4,-1,-1,1,2
143,[0.64242215 0.71483741],9,-1,-1,1,-1
144,[0.59154132 0.4713762 ],1,6,"[0.5788540295043517, 0.48745841263234013]",1,-1
145,[0.51637822 0.85536713],6,-1,-1,1,-1
146,[0.58990808 0.4712191 ],5,6,"[0.5788540295043517, 0.48745841263234013]",1,-1
147,[0.18272436 0.82255195],8,-1,-1,1,1
148,[0.43368496 0.64832638],3,0,"[0.45905437562979534, 0.5845050883153475]",1,-1
149,[0.82077561 0.46716805],5,3,"[0.8086316010492719, 0.410947852207859]",1,2
150,[0.19907493 0.31159941],7,-1,-1,0,0
151,[0.50677139 0.50891818],1,-1,-1,1,-1
152,[0.81780947 0.54254395],5,5,"[0.7574421809789471, 0.5449109325347924]",1,-1
153,[0.58963388 0.61794962],0,9,"[0.5870783093218317, 0.6199633093836865]",1,-1
154,[0.46420965 0.69703949],0,-1,-1,1,9
155,[0.48114255 0.62157078],2,0,"[0.45905437562979534, 0.5845050883153475]",1,12
156,[0.54750436 0.5435496 ],1,6,"[0.5788540295043517, 0.48745841263234013]",1,8
157,[0.14265638 0.31468144],7,-1,-1,0,0
158,[0.96001707 0.40039819],4,-1,-1,1,-1
159,[0.62410502 0.45084408],1,6,"[0.5788540295043517, 0.48745841263234013]",1,-1
160,[0.66887665 0.79433615],9,7,"[0.7045711585365694, 0.7485937729103598]",1,-1
161,[0.75189936 0.53738068],4,5,"[0.7574421809789471, 0.5449109325347924]",1,3
162,[0.47367645 0.64484214],2,0,"[0.45905437562979534, 0.5845050883153475]",1,-1
163,[0.1137588  0.66576008],8,-1,-1,1,1
164,[0.50115069 0.78301341],0,1,"[0.5503925437023103, 0.7507865114057297]",1,10
165,[0.22680387 0.22042717],7,8,"[0.2016189220495675, 0.22729345943663323]",0,0
166,[0.57243999 0.50948903],5,6,"[0.5788540295043517, 0.48745841263234013]",1,-1
167,[0.41360901 0.57645555],3,0,"[0.45905437562979534, 0.5845050883153475]",1,-1
168,[0.54510996 0.55824802],1,-1,-1,1,8
169,[0.41809125 0.84920034],3,-1,-1,1,-1
170,[0.11345293 0.63672145],8,-1,-1,1,-1
171,[0.38515512 0.59003959],2,-1,-1,1,-1
172,[0.4664793  0.53711213],1,0,"[0.45905437562979534, 0.5845050883153475]",1,-1
173,[0.83776835 0.39605551],4,3,"[0.8086316010492719, 0.410947852207859]",1,2
174,[0.58177781 0.67815372],0,9,"[0.5870783093218317, 0.6199633093836865]",1,-1
175,[0.62015263 0.62244167],1,9,"[0.5870783093218317, 0.6199633093836865]",1,-1
176,[0.50957478 0.59441302],2,0,"[0.45905437562979534, 0.5845050883153475]",1,-1
177,[0.52524206 0.44911264],1,6,"[0.5788540295043517, 0.48745841263234013]",1,-1
178,[0.57603897 0.56677563],1,9,"[0.5870783093218317, 0.6199633093836865]",1,-1
179,[0.54694415 0.69383163],0,1,"[0.5503925437023103, 0.7507865114057297]",1,11
180,[0.52854329 0.72640786],3,1,"[0.5503925437023103, 0.7507865114057297]",1,-1
181,[0.58592095 0.9528347 ],6,-1,-1,1,-1
182,[0.55554486 0.90363366],6,-1,-1,1,-1
183,[0.42795926 0.72700124],3,2,"[0.43427026523284507, 0.7659297758734731]",1,-1
184,[0.51659418 0.43172775],1,-1,-1,1,-1
185,[0.06074263 0.83147863],8,-1,-1,1,-1
186,[0.49289567 0.51123915],1,-1,-1,1,-1
187,[0.58863236 0.70681604],0,1,"[0.5503925437023103, 0.7507865114057297]",1,-1
188,[0.65201647 0.60713178],1,9,"[0.5870783093218317, 0.6199633093836865]",1,-1
189,[0.77593645 0.48828119],4,5,"[0.7574421809789471, 0.5449109325347924]",1,3
190,[0.46638437 0.76056338],6,2,"[0.43427026523284507, 0.7659297758734731]",1,-1
191,[0.75362743 0.83939748],9,-1,-1,1,-1
192,[0.06396268 0.69605264],8,-1,-1,1,1
193,[0.7313524  0.45972637],1,-1,-1,1,-1
194,[0.13749378 0.16640426],7,-1,-1,0,0
195,[0.72558656 0.87488384],9,-1,-1,1,-1
196,[0.2359843 0.2070679],7,8,"[0.2016189220495675, 0.22729345943663323]",0,0
197,[0.43525807 0.59477296],2,0,"[0.45905437562979534, 0.5845050883153475]",1,-1
198,[0.69416424 0.90819108],9,-1,-1,1,-1
199,[0.77278213 0.57003577],5,5,"[0.7574421809789471, 0.5449109325347924]",1,-1
200,[0.55252363 0.4802925 ],1,6,"[0.5788540295043517, 0.48745841263234013]",1,-1
201,[0.72239733 0.55035718],5,5,"[0.7574421809789471, 0.5449109325347924]",1,3
202,[0.5878553  0.63880187],9,9,"[0.5870783093218317, 0.6199633093836865]",1,-1
203,[0.10356779 0.66909577],8,-1,-1,1,1
204,[0.6723846  0.72653655],9,7,"[0.7045711585365694, 0.7485937729103598]",1,4
205,[0.54742967 0.66791461],3,9,"[0.5870783093218317, 0.6199633093836865]",1,-1
206,[0.60012054 0.34174215],1,-1,-1,1,-1
207,[0.27885849 0.66620583],8,-1,-1,1,1
208,[0.48070832 0.43997469],1,-1,-1,1,-1
209,[0.18178478 0.39239803],7,-1,-1,0,0
210,[0.54611367 0.53925398],1,6,"[0.5788540295043517, 0.48745841263234013]",1,-1
211,[0.75264863 0.70096685],9,7,"[0.7045711585365694, 0.7485937729103598]",1,-1
212,[0.73199421 0.68346332],9,-1,-1,1,-1
213,[0.78532973 0.33991577],4,-1,-1,1,-1
214,[0.62029662 0.82804421],6,-1,-1,1,-1
215,[0.45792912 0.83230957],6,-1,-1,1,-1
216,[0.07127172 0.7573147 ],8,-1,-1,1,1
217,[0.41086274 0.75172968],3,2,"[0.43427026523284507, 0.7659297758734731]",1,-1
218,[0.53138617 0.45587656],1,6,"[0.5788540295043517, 0.48745841263234013]",1,-1
219,[0.76961455 0.42379243],4,3,"[0.8086316010492719, 0.410947852207859]",1,2
220,[0.26689091 0.26117053],7,-1,-1,0,0
221,[0.69200114 0.57991103],1,-1,-1,1,-1
222,[0.1319483  0.20952504],7,-1,-1,0,0
223,[0.70717148 0.8937536 ],9,-1,-1,1,-1
224,[0.91254675 0.43567808],4,-1,-1,1,-1
225,[0.68363238 0.67216898],9,-1,-1,1,-1
226,[0.85090032 0.51552192],5,-1,-1,1,-1
227,[0.72224964 0.75398729],9,7,"[0.7045711585365694, 0.7485937729103598]",1,4
228,[0.17260116 0.72533212],8,4,"[0.15566450133591841, 0.7436863955318452]",1,1
229,[0.79729075 0.3282934 ],4,-1,-1,1,-1
230,[0.69474582 0.82937969],9,-1,-1,1,-1
231,[0.58625816 0.75698141],3,1,"[0.5503925437023103, 0.7507865114057297]",1,7
232,[0.47429949 0.51361992],0,-1,-1,1,-1
233,[0.41897921 0.61483601],2,0,"[0.45905437562979534, 0.5845050883153475]",1,-1
234,[0.53154738 0.52913233],1,6,"[0.5788540295043517, 0.48745841263234013]",1,-1
235,[0.06729274 0.71187341],8,-1,-1,1,1
236,[0.45466046 0.92917908],6,-1,-1,1,-1
237,[0.23956407 0.71812077],8,-1,-1,1,1
238,[0.404501   0.84714866],3,-1,-1,1,-1
239,[0.84926192 0.40822366],4,3,"[0.8086316010492719, 0.410947852207859]",1,-1
240,[0.12935749 0.21496267],7,-1,-1,0,0
241,[0.4948109  0.83810418],6,-1,-1,1,-1
242,[0.20384485 0.24054342],7,8,"[0.2016189220495675, 0.22729345943663323]",0,0
243,[0.44793427 0.71686699],0,2,"[0.43427026523284507, 0.7659297758734731]",1,9
244,[0.64932114 0.67859838],9,-1,-1,1,-1
245,[0.6254467  0.55729984],1,-1,-1,1,-1
246,[0.74014133 0.84679985],9,-1,-1,1,-1
247,[0.51085386 0.71935439],6,1,"[0.5503925437023103, 0.7507865114057297]",1,-1
248,[0.47612929 0.78167226],0,2,"[0.43427026523284507, 0.7659297758734731]",1,-1
249,[0.60598446 0.82865581],6,-1,-1,1,-1
250,[0.4227369  0.57176598],2,0,"[0.45905437562979534, 0.5845050883153475]",1,-1
251,[0.51420529 0.41359906],2,-1,-1,1,-1
252,[0.42200777 0.52246737],2,-1,-1,1,-1
253,[0.26992228 0.83171972],8,-1,-1,1,-1
254,[0.52365708 0.79965159],3,1,"[0.5503925437023103, 0.7507865114057297]",1,-1
255,[0.20805616 0.25944596],7,8,"[0.2016189220495675, 0.22729345943663323]",0,0
256,[0.72512462 0.77603826],9,7,"[0.7045711585365694, 0.7485937729103598]",1,-1
257,[0.47258426 0.74157845],2,2,"[0.43427026523284507, 0.7659297758734731]",1,-1
258,[0.53147834 0.51636274],1,6,"[0.5788540295043517, 0.48745841263234013]",1,-1
259,[0.61171134 0.51741312],1,6,"[0.5788540295043517, 0.48745841263234013]",1,6
260,[0.39965762 0.70980531],3,2,"[0.43427026523284507, 0.7659297758734731]",1,-1
261,[0.17698887 0.67438587],8,-1,-1,1,1
262,[0.4277431  0.79003994],3,2,"[0.43427026523284507, 0.7659297758734731]",1,-1
263,[0.56571076 0.90016549],6,-1,-1,1,-1
264,[0.64624173 0.50151882],1,6,"[0.5788540295043517, 0.48745841263234013]",1,-1
265,[0.69818852 0.73798643],9,7,"[0.7045711585365694, 0.7485937729103598]",1,4
266,[0.17397809 0.77414945],8,4,"[0.15566450133591841, 0.7436863955318452]",1,1
267,[0.22292449 0.29509053],7,-1,-1,0,0
268,[0.50696617 0.59858828],0,0,"[0.45905437562979534, 0.5845050883153475]",1,-1
269,[0.5428465  0.75616172],6,1,"[0.5503925437023103, 0.7507865114057297]",1,-1
270,[0.17224473 0.60389705],8,-1,-1,1,-1
271,[0.62434064 0.43807556],5,6,"[0.5788540295043517, 0.48745841263234013]",1,-1
272,[0.6204251  0.52176037],1,6,"[0.5788540295043517, 0.48745841263234013]",1,6
273,[0.70709147 0.76347862],9,7,"[0.7045711585365694, 0.7485937729103598]",1,4
274,[0.47377034 0.67673733],0,-1,-1,1,-1
275,[0.69085969 0.48660171],5,-1,-1,1,3
276,[0.32478969 0.70885174],3,-1,-1,1,-1
277,[0.60852674 0.49308619],1,6,"[0.5788540295043517, 0.48745841263234013]",1,-1
278,[0.82538913 0.40689084],4,3,"[0.8086316010492719, 0.410947852207859]",1,2
279,[0.70745984 0.52286465],5,5,"[0.7574421809789471, 0.5449109325347924]",1,3
280,[0.39901027 0.61588448],2,0,"[0.45905437562979534, 0.5845050883153475]",1,-1
281,[0.71903365 0.68855264],9,7,"[0.7045711585365694, 0.7485937729103598]",1,-1
282,[0.52495187 0.63859915],1,9,"[0.5870783093218317, 0.6199633093836865]",1,-1
283,[0.74685606 0.78656369],9,7,"[0.7045711585365694, 0.7485937729103598]",1,-1
284,[0.62988665 0.65675751],9,9,"[0.5870783093218317, 0.6199633093836865]",1,-1
285,[0.21958491 0.26537397],7,8,"[0.2016189220495675, 0.22729345943663323]",0,0
286,[0.65930579 0.84055774],9,-1,-1,1,-1
287,[0.66663554 0.48525575],1,-1,-1,1,-1
288,[0.49000787 0.77848029],3,2,"[0.43427026523284507, 0.7659297758734731]",1,-1
289,[0.49360207 0.77987636],6,2,"[0.43427026523284507, 0.7659297758734731]",1,10
290,[0.05470542 0.7812304 ],8,-1,-1,1,1
291,[0.13711667 0.14862613],7,-1,-1,0,0
292,[0.20304297 0.70335862],8,4,"[0.15566450133591841, 0.7436863955318452]",1,1
293,[0.75590393 0.51275271],5,5,"[0.7574421809789471, 0.5449109325347924]",1,-1
294,[0.39457218 0.85739171],3,-1,-1,1,-1
295,[0.50583755 0.60270772],2,0,"[0.45905437562979534, 0.5845050883153475]",1,-1
296,[0.74220069 0.39686067],4,3,"[0.8086316010492719, 0.410947852207859]",1,-1
297,[0.68664157 0.6843618 ],9,7,"[0.7045711585365694, 0.7485937729103598]",1,-1
298,[0.50503211 0.7229939 ],3,1,"[0.5503925437023103, 0.7507865114057297]",1,-1
299,[0.55418421 0.45504197],1,6,"[0.5788540295043517, 0.48745841263234013]",1,-1
300,[0.58331716 0.73563401],6,1,"[0.5503925437023103, 0.7507865114057297]",1,7
301,[0.64105668 0.38652096],5,-1,-1,1,-1
302,[0.51541794 0.79521514],6,1,"[0.5503925437023103, 0.7507865114057297]",1,-1
303,[0.59235614 0.57469879],1,9,"[0.5870783093218317, 0.6199633093836865]",1,-1
304,[0.08085167 0.82845833],8,-1,-1,1,-1
305,[0.69111498 0.51249829],5,-1,-1,1,3
306,[0.68289973 0.3840472 ],5,-1,-1,1,-1
307,[0.85770323 0.43848996],4,3,"[0.8086316010492719, 0.410947852207859]",1,-1
308,[0.45078955 0.55724397],1,0,"[0.45905437562979534, 0.5845050883153475]",1,5
309,[0.23565582 0.63511899],8,-1,-1,1,1
310,[0.16470707 0.13819836],7,-1,-1,0,0
311,[0.81137123 0.39521334],4,3,"[0.8086316010492719, 0.410947852207859]",1,-1
312,[0.53009803 0.70310407],3,1,"[0.5503925437023103, 0.7507865114057297]",1,-1
313,[0.43121072 0.58978774],2,0,"[0.45905437562979534, 0.5845050883153475]",1,-1
314,[0.59194954 0.46433477],1,6,"[0.5788540295043517, 0.48745841263234013]",1,-1
315,[0.75546979 0.88090581],9,-1,-1,1,-1
316,[0.45178563 0.65524604],2,-1,-1,1,-1
317,[0.85956465 0.48301717],4,-1,-1,1,-1
318,[0.43968788 0.94960602],6,-1,-1,1,-1
319,[0.32764583 0.26934612],7,-1,-1,0,0
320,[0.80593576 0.36235875],4,3,"[0.8086316010492719, 0.410947852207859]",1,-1
321,[0.25218761 0.0427818 ],7,-1,-1,0,0
322,[0.47437744 0.80271788],3,2,"[0.43427026523284507, 0.7659297758734731]",1,-1
323,[0.40376307 0.61445575],2,0,"[0.45905437562979534, 0.5845050883153475]",1,-1
324,[0.61853812 0.50101356],1,6,"[0.5788540295043517, 0.48745841263234013]",1,-1
325,[0.11120553 0.1804737 ],7,-1,-1,0,0
326,[0.6918313  0.54988721],0,5,"[0.7574421809789471, 0.5449109325347924]",1,3
327,[0.51699804 0.70536601],0,1,"[0.5503925437023103, 0.7507865114057297]",1,-1
328,[0.53522987 0.56141669],1,-1,-1,1,-1
329,[0.71404175 0.81948122],9,-1,-1,1,-1
330,[0.4329897  0.68725986],3,-1,-1,1,9
331,[0.16796696 0.68908988],8,4,"[0.15566450133591841, 0.7436863955318452]",1,1
332,[0.50035018 0.61990237],0,0,"[0.45905437562979534, 0.5845050883153475]",1,12
333,[0.58475932 0.75800238],6,1,"[0.5503925437023103, 0.7507865114057297]",1,7
334,[0.31569261 0.17307854],7,-1,-1,0,0
335,[0.52768287 0.50581996],1,6,"[0.5788540295043517, 0.48745841263234013]",1,-1
336,[0.63078099 0.4470003 ],5,6,"[0.5788540295043517, 0.48745841263234013]",1,-1
337,[0.44480499 0.61828268],0,0,"[0.45905437562979534, 0.5845050883153475]",1,-1
338,[0.77043532 0.64900252],9,-1,-1,1,-1
339,[0.48049851 0.47628715],2,-1,-1,1,-1
340,[0.85367228 0.44298861],4,3,"[0.8086316010492719, 0.410947852207859]",1,-1
341,[0.84658402 0.43464324],4,3,"[0.8086316010492719, 0.410947852207859]",1,2
342,[0.58341129 0.54874944],1,6,"[0.5788540295043517, 0.48745841263234013]",1,6
343,[0.81611873 0.43935585],4,3,"[0.8086316010492719, 0.410947852207859]",1,2
344,[0.09844524 0.69268032],8,-1,-1,1,1
345,[0.60204445 0.74168335],6,1,"[0.5503925437023103, 0.7507865114057297]",1,7
346,[0.60076292 0.43406898],5,6,"[0.5788540295043517, 0.48745841263234013]",1,-1
347,[0.70410472 0.48083208],5,-1,-1,1,-1
348,[0.40252511 0.69175533],2,-1,-1,1,-1
349,[0.61531371 0.83004022],6,-1,-1,1,-1
350,[0.34273328 0.84782378],8,-1,-1,1,-1
351,[0.81158255 0.46693481],5,3,"[0.8086316010492719, 0.410947852207859]",1,-1
352,[0.26922031 0.36973731],7,-1,-1,0,0
353,[0.16324738 0.19049911],7,8,"[0.2016189220495675, 0.22729345943663323]",0,0
354,[0.5751845  0.63573225],0,9,"[0.5870783093218317, 0.6199633093836865]",1,-1
355,[0.71825947 0.40608953],5,-1,-1,1,-1
356,[0.49499893 0.4824154 ],1,-1,-1,1,-1
357,[0.49265945 0.75910066],6,1,"[0.5503925437023103, 0.7507865114057297]",1,-1
358,[0.45640921 0.61991989],0,0,"[0.45905437562979534, 0.5845050883153475]",1,12
359,[0.91571409 0.38640762],4,-1,-1,1,-1
360,[0.18612608 0.66165234],8,-1,-1,1,1
361,[0.36800071 0.69200212],2,-1,-1,1,-1
362,[0.27014047 0.25584218],7,-1,-1,0,0
363,[0.35533032 0.64926749],3,-1,-1,1,-1
364,[0.32071118 0.11980057],7,-1,-1,0,0
365,[0.69206118 0.59401404],5,-1,-1,1,-1
366,[0.84399986 0.57488369],4,-1,-1,1,-1
367,[0.35637384 0.54987617],2,-1,-1,1,-1
368,[0.00336692 0.80779396],8,-1,-1,1,-1
369,[0.51416547 0.58390774],2,0,"[0.45905437562979534, 0.5845050883153475]",1,-1
