,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.52309273 0.5252846 ],15,4,"[0.4972921396814693, 0.5151670987543625]",1,1
312,[0.44168737 0.52111661],15,79,"[0.41470541469704475, 0.5346282929777033]",1,1
313,[0.47091939 0.62656385],15,23,"[0.44948179774024544, 0.5972031121334563]",1,1
314,[0.45024349 0.61987755],15,23,"[0.44948179774024544, 0.5972031121334563]",1,1
315,[0.44577633 0.59722591],15,23,"[0.44948179774024544, 0.5972031121334563]",1,1
316,[0.49946614 0.47371253],15,4,"[0.4972921396814693, 0.5151670987543625]",1,1
317,[0.43073218 0.60416148],15,23,"[0.44948179774024544, 0.5972031121334563]",1,1
318,[0.50452085 0.6066333 ],15,23,"[0.44948179774024544, 0.5972031121334563]",1,1
319,[0.48870633 0.61140997],15,23,"[0.44948179774024544, 0.5972031121334563]",1,1
320,[0.34494897 0.38128926],16,6,"[0.35454922025344965, 0.382697609066188]",1,1
321,[0.24942194 0.40736199],16,62,"[0.2904849373265647, 0.4316142337535078]",-1,-1
322,[0.32018213 0.47323524],16,39,"[0.3610561575691338, 0.48427041813639404]",1,1
323,[0.36843014 0.49796603],16,39,"[0.3610561575691338, 0.48427041813639404]",1,1
324,[0.36936347 0.42112681],16,6,"[0.35454922025344965, 0.382697609066188]",1,1
325,[0.35109656 0.47493451],16,39,"[0.3610561575691338, 0.48427041813639404]",1,1
326,[0.39002923 0.48433327],16,39,"[0.3610561575691338, 0.48427041813639404]",1,1
327,[0.37590499 0.46339093],16,39,"[0.3610561575691338, 0.48427041813639404]",1,1
328,[0.33279848 0.45990358],16,39,"[0.3610561575691338, 0.48427041813639404]",1,1
329,[0.27949945 0.47016177],16,62,"[0.2904849373265647, 0.4316142337535078]",1,1
330,[0.34218381 0.49742989],16,39,"[0.3610561575691338, 0.48427041813639404]",1,1
331,[0.30900127 0.54527668],16,15,"[0.29577199171617546, 0.5745006139742925]",1,1
332,[0.40033717 0.38871991],16,0,"[0.4348982476514872, 0.4067957743936847]",1,1
333,[0.2987025  0.37228642],16,56,"[0.29344444505027933, 0.3175573268738684]",1,1
334,[0.34536163 0.57813534],16,15,"[0.29577199171617546, 0.5745006139742925]",1,1
335,[0.35112382 0.52797804],16,39,"[0.3610561575691338, 0.48427041813639404]",1,1
336,[0.3335557  0.51483083],16,39,"[0.3610561575691338, 0.48427041813639404]",1,1
337,[0.41782914 0.36120248],16,0,"[0.4348982476514872, 0.4067957743936847]",1,1
338,[0.37173537 0.50348939],16,39,"[0.3610561575691338, 0.48427041813639404]",1,1
339,[0.36185106 0.40095522],16,6,"[0.35454922025344965, 0.382697609066188]",1,1
340,[0.67597196 0.5813406 ],17,48,"[0.7025652487920552, 0.5858631093753386]",1,1
341,[0.67039797 0.59721183],17,48,"[0.7025652487920552, 0.5858631093753386]",1,1
342,[0.71419257 0.59778319],17,48,"[0.7025652487920552, 0.5858631093753386]",1,1
343,[0.70133822 0.6517159 ],17,26,"[0.7251521140640611, 0.650443109634427]",1,1
344,[0.72817485 0.5965893 ],17,48,"[0.7025652487920552, 0.5858631093753386]",1,1
345,[0.80046923 0.57448668],17,40,"[0.8170526161144486, 0.6117190251331207]",1,1
346,[0.76910966 0.60230679],17,40,"[0.8170526161144486, 0.6117190251331207]",1,1
347,[0.70479365 0.51606195],17,31,"[0.7154010854956238, 0.5147756496901712]",1,1
348,[0.72800967 0.65266849],17,26,"[0.7251521140640611, 0.650443109634427]",1,1
349,[0.77295561 0.64248993],17,26,"[0.7251521140640611, 0.650443109634427]",1,1
350,[0.75708337 0.66260745],17,26,"[0.7251521140640611, 0.650443109634427]",1,1
351,[0.79885338 0.60707721],17,40,"[0.8170526161144486, 0.6117190251331207]",1,1
352,[0.72918856 0.61853878],17,26,"[0.7251521140640611, 0.650443109634427]",1,1
353,[0.78995842 0.55585945],17,27,"[0.8225083686499426, 0.5092142397703247]",1,1
354,[0.71456661 0.59546439],17,48,"[0.7025652487920552, 0.5858631093753386]",1,1
355,[0.66277106 0.600184  ],17,48,"[0.7025652487920552, 0.5858631093753386]",1,1
356,[0.61300155 0.58013909],17,52,"[0.6279796491514926, 0.5641489989784866]",1,1
357,[0.80976814 0.63471981],17,40,"[0.8170526161144486, 0.6117190251331207]",1,1
358,[0.79784831 0.57538437],17,40,"[0.8170526161144486, 0.6117190251331207]",1,1
359,[0.71605402 0.65157819],17,26,"[0.7251521140640611, 0.650443109634427]",1,1
360,[0.78428279 0.3828372 ],18,13,"[0.7982346656721371, 0.392934029951303]",1,1
361,[0.77820052 0.23638238],18,35,"[0.7789752749559725, 0.20021351498019377]",1,1
362,[0.74101635 0.34397915],18,10,"[0.7481926699472083, 0.33991822891997425]",1,1
363,[0.72608825 0.30916832],18,10,"[0.7481926699472083, 0.33991822891997425]",1,1
364,[0.68696807 0.34207338],18,36,"[0.675865015399352, 0.391385287537666]",1,1
365,[0.68132175 0.41962911],18,36,"[0.675865015399352, 0.391385287537666]",1,1
366,[0.78472786 0.25693151],18,32,"[0.8349510351475589, 0.23449364561586653]",1,1
367,[0.76482913 0.3046171 ],18,10,"[0.7481926699472083, 0.33991822891997425]",1,1
368,[0.69200581 0.30147773],18,18,"[0.6534080654903472, 0.2908940088929757]",1,1
369,[0.76493477 0.42053109],18,49,"[0.7452352699029936, 0.4370021068164085]",1,1
370,[0.66846481 0.31676628],18,18,"[0.6534080654903472, 0.2908940088929757]",1,1
371,[0.78508854 0.41381676],18,13,"[0.7982346656721371, 0.392934029951303]",1,1
372,[0.86367015 0.29509956],18,20,"[0.8625336395940719, 0.3133078013594466]",1,1
373,[0.75422789 0.30899325],18,10,"[0.7481926699472083, 0.33991822891997425]",1,1
374,[0.78292076 0.31232808],18,10,"[0.7481926699472083, 0.33991822891997425]",1,1
375,[0.71441497 0.34896864],18,10,"[0.7481926699472083, 0.33991822891997425]",1,1
376,[0.74693975 0.36825532],18,10,"[0.7481926699472083, 0.33991822891997425]",1,1
377,[0.79636644 0.39111929],18,13,"[0.7982346656721371, 0.392934029951303]",1,1
378,[0.71011047 0.35517076],18,10,"[0.7481926699472083, 0.33991822891997425]",1,1
379,[0.66367165 0.3298916 ],18,18,"[0.6534080654903472, 0.2908940088929757]",1,1
380,[0.51694447 0.17349568],19,7,"[0.5538359985534641, 0.19572813812889311]",1,1
381,[0.4497187  0.36536968],19,0,"[0.4348982476514872, 0.4067957743936847]",1,1
382,[0.52027313 0.26178138],19,54,"[0.5446350410364821, 0.2850303427573092]",1,1
383,[0.45201859 0.22802828],19,8,"[0.4492369137029125, 0.2245499935827201]",1,1
384,[0.47444095 0.27096946],19,1,"[0.4395736013052919, 0.30651380836915204]",1,1
385,[0.47050568 0.39067354],19,0,"[0.4348982476514872, 0.4067957743936847]",1,1
386,[0.50493514 0.25633449],19,54,"[0.5446350410364821, 0.2850303427573092]",1,1
387,[0.58755154 0.26843587],19,54,"[0.5446350410364821, 0.2850303427573092]",1,1
388,[0.4196779  0.33661733],19,1,"[0.4395736013052919, 0.30651380836915204]",1,1
389,[0.41285477 0.32664045],19,1,"[0.4395736013052919, 0.30651380836915204]",1,1
390,[0.41748573 0.21912925],19,8,"[0.4492369137029125, 0.2245499935827201]",1,1
391,[0.44646805 0.33562741],19,1,"[0.4395736013052919, 0.30651380836915204]",1,1
392,[0.46101873 0.28321047],19,1,"[0.4395736013052919, 0.30651380836915204]",1,1
393,[0.46754192 0.25766473],19,8,"[0.4492369137029125, 0.2245499935827201]",1,1
394,[0.49625869 0.24461021],19,8,"[0.4492369137029125, 0.2245499935827201]",1,1
395,[0.66385314 0.21935262],19,45,"[0.6751271735867134, 0.1630497717906705]",1,1
396,[0.4292447 0.2769948],19,1,"[0.4395736013052919, 0.30651380836915204]",1,1
397,[0.39685645 0.32158629],19,5,"[0.35421225407592216, 0.3177313675378223]",1,1
398,[0.5132666  0.32182413],19,54,"[0.5446350410364821, 0.2850303427573092]",1,-1
399,[0.44996637 0.06662388],19,-1,-1,-1,-1
400,[0.27274977 0.64426486],20,11,"[0.29838261851846065, 0.6501761410951334]",1,1
401,[0.08761447 0.59101637],20,61,"[0.11348359282561082, 0.6186288260985813]",-1,0
402,[0.33271468 0.66877747],20,11,"[0.29838261851846065, 0.6501761410951334]",1,1
403,[0.23726973 0.70190292],20,2,"[0.26068591155807047, 0.7059332159448898]",1,1
404,[0.14863845 0.58545144],20,61,"[0.11348359282561082, 0.6186288260985813]",1,1
405,[0.27245404 0.59642508],20,15,"[0.29577199171617546, 0.5745006139742925]",1,1
406,[0.21306213 0.73268331],20,21,"[0.18991437445494555, 0.7194637342387405]",1,1
407,[0.25440145 0.65699969],20,11,"[0.29838261851846065, 0.6501761410951334]",1,1
408,[0.21103973 0.69095871],20,21,"[0.18991437445494555, 0.7194637342387405]",1,1
409,[0.10649506 0.61030485],20,61,"[0.11348359282561082, 0.6186288260985813]",1,0
410,[0.10845948 0.64061403],20,61,"[0.11348359282561082, 0.6186288260985813]",1,0
411,[0.14684218 0.63517876],20,61,"[0.11348359282561082, 0.6186288260985813]",1,-1
412,[0.10942844 0.65233188],20,61,"[0.11348359282561082, 0.6186288260985813]",-1,-1
413,[0.19124837 0.6337832 ],20,17,"[0.20439375702511214, 0.6203472578890675]",1,1
414,[0.26075091 0.69583194],20,2,"[0.26068591155807047, 0.7059332159448898]",1,1
415,[0.1858519  0.76262519],20,60,"[0.1965597574007212, 0.7868666010046007]",1,1
416,[0.25514531 0.62968446],20,11,"[0.29838261851846065, 0.6501761410951334]",1,1
417,[0.18964186 0.63420927],20,17,"[0.20439375702511214, 0.6203472578890675]",1,1
418,[0.17372437 0.61361831],20,17,"[0.20439375702511214, 0.6203472578890675]",1,1
419,[0.05612813 0.65142412],20,61,"[0.11348359282561082, 0.6186288260985813]",-1,-1
420,[0.33121059 0.31448666],21,5,"[0.35421225407592216, 0.3177313675378223]",1,1
421,[0.39547253 0.40556802],21,0,"[0.4348982476514872, 0.4067957743936847]",1,1
422,[0.39915576 0.35010132],21,6,"[0.35454922025344965, 0.382697609066188]",1,1
423,[0.30663927 0.25563974],21,46,"[0.29542780555971426, 0.25249745185750627]",1,1
424,[0.47762703 0.42599372],21,0,"[0.4348982476514872, 0.4067957743936847]",1,1
425,[0.42169144 0.3827074 ],21,0,"[0.4348982476514872, 0.4067957743936847]",1,1
426,[0.38727932 0.26050682],21,33,"[0.38240832809757064, 0.25612042610938435]",1,1
427,[0.41032918 0.38031761],21,0,"[0.4348982476514872, 0.4067957743936847]",1,1
428,[0.40694011 0.38379119],21,0,"[0.4348982476514872, 0.4067957743936847]",1,1
429,[0.42934491 0.26014542],21,8,"[0.4492369137029125, 0.2245499935827201]",1,1
430,[0.26257872 0.2757309 ],21,46,"[0.29542780555971426, 0.25249745185750627]",1,1
431,[0.28456052 0.41872985],21,62,"[0.2904849373265647, 0.4316142337535078]",1,1
432,[0.40546632 0.4149204 ],21,0,"[0.4348982476514872, 0.4067957743936847]",1,1
433,[0.42210808 0.28201661],21,1,"[0.4395736013052919, 0.30651380836915204]",1,1
434,[0.33886267 0.32179129],21,5,"[0.35421225407592216, 0.3177313675378223]",1,1
435,[0.31533013 0.33275773],21,56,"[0.29344444505027933, 0.3175573268738684]",1,1
436,[0.29768937 0.34034358],21,56,"[0.29344444505027933, 0.3175573268738684]",1,1
437,[0.49618465 0.39955238],21,12,"[0.526633772822147, 0.40508712235808353]",1,1
438,[0.35441282 0.32301173],21,5,"[0.35421225407592216, 0.3177313675378223]",1,1
439,[0.37404536 0.33372459],21,5,"[0.35421225407592216, 0.3177313675378223]",1,1
440,[0.70294251 0.66546185],22,26,"[0.7251521140640611, 0.650443109634427]",1,1
441,[0.68308973 0.7008975 ],22,38,"[0.6926721972523825, 0.7207368375779595]",1,1
442,[0.65247209 0.54870658],22,52,"[0.6279796491514926, 0.5641489989784866]",1,1
443,[0.76122525 0.74173059],22,68,"[0.7445627632494725, 0.759948829419034]",1,1
444,[0.6101661  0.66213175],22,29,"[0.5940876878817689, 0.6370341766211121]",1,1
445,[0.76146876 0.64097054],22,26,"[0.7251521140640611, 0.650443109634427]",1,1
446,[0.64563635 0.66347699],22,29,"[0.5940876878817689, 0.6370341766211121]",1,1
447,[0.69583411 0.67281329],22,26,"[0.7251521140640611, 0.650443109634427]",1,1
448,[0.72025206 0.71127636],22,38,"[0.6926721972523825, 0.7207368375779595]",1,1
449,[0.69534768 0.6906835 ],22,38,"[0.6926721972523825, 0.7207368375779595]",1,1
450,[0.68641142 0.72155764],22,38,"[0.6926721972523825, 0.7207368375779595]",1,1
451,[0.73909917 0.58093463],22,48,"[0.7025652487920552, 0.5858631093753386]",1,1
452,[0.71321567 0.72872612],22,38,"[0.6926721972523825, 0.7207368375779595]",1,1
453,[0.68725616 0.6727257 ],22,26,"[0.7251521140640611, 0.650443109634427]",1,1
454,[0.76663946 0.70920216],22,44,"[0.7756063080022304, 0.706439959670994]",1,1
455,[0.68383865 0.63372702],22,26,"[0.7251521140640611, 0.650443109634427]",1,1
456,[0.76799431 0.62174203],22,40,"[0.8170526161144486, 0.6117190251331207]",1,1
457,[0.66701585 0.69468665],22,38,"[0.6926721972523825, 0.7207368375779595]",1,1
458,[0.68851014 0.73061177],22,38,"[0.6926721972523825, 0.7207368375779595]",1,1
459,[0.80077586 0.64200536],22,40,"[0.8170526161144486, 0.6117190251331207]",1,1
460,[0.76343237 0.37747337],23,13,"[0.7982346656721371, 0.392934029951303]",1,1
461,[0.98419251 0.39928171],23,-1,-1,-1,-1
462,[0.79982277 0.51178289],23,27,"[0.8225083686499426, 0.5092142397703247]",1,1
463,[0.88789669 0.41321886],23,41,"[0.8726436566577883, 0.4258910658461799]",1,1
464,[0.81919139 0.42866057],23,13,"[0.7982346656721371, 0.392934029951303]",1,1
465,[0.8413307  0.36397462],23,13,"[0.7982346656721371, 0.392934029951303]",1,1
466,[0.90881319 0.41233739],23,41,"[0.8726436566577883, 0.4258910658461799]",1,1
467,[0.86936904 0.46456892],23,41,"[0.8726436566577883, 0.4258910658461799]",1,1
468,[0.81546331 0.38146856],23,13,"[0.7982346656721371, 0.392934029951303]",1,1
469,[0.86664422 0.36517296],23,20,"[0.8625336395940719, 0.3133078013594466]",1,1
470,[0.83191281 0.41221073],23,13,"[0.7982346656721371, 0.392934029951303]",1,1
471,[0.67948619 0.39461027],23,36,"[0.675865015399352, 0.391385287537666]",1,1
472,[0.93385726 0.33891591],23,-1,-1,-1,-1
473,[0.91529895 0.43481828],23,41,"[0.8726436566577883, 0.4258910658461799]",-1,-1
474,[0.81541187 0.38886069],23,13,"[0.7982346656721371, 0.392934029951303]",1,1
475,[0.81024708 0.35833193],23,13,"[0.7982346656721371, 0.392934029951303]",1,1
476,[0.79578937 0.34619262],23,13,"[0.7982346656721371, 0.392934029951303]",1,1
477,[0.86811321 0.42488604],23,41,"[0.8726436566577883, 0.4258910658461799]",1,1
478,[0.79519833 0.33324386],23,10,"[0.7481926699472083, 0.33991822891997425]",1,1
479,[0.91996353 0.43555925],23,41,"[0.8726436566577883, 0.4258910658461799]",-1,-1
480,[0.76039038 0.451495  ],24,49,"[0.7452352699029936, 0.4370021068164085]",1,1
481,[0.77287213 0.53263919],24,27,"[0.8225083686499426, 0.5092142397703247]",1,1
482,[0.75492511 0.42783312],24,49,"[0.7452352699029936, 0.4370021068164085]",1,1
483,[0.75231807 0.36291061],24,10,"[0.7481926699472083, 0.33991822891997425]",1,1
484,[0.81535094 0.4905078 ],24,27,"[0.8225083686499426, 0.5092142397703247]",1,1
485,[0.84406862 0.32102668],24,20,"[0.8625336395940719, 0.3133078013594466]",1,1
486,[0.76115651 0.40718446],24,49,"[0.7452352699029936, 0.4370021068164085]",1,1
487,[0.82489002 0.55607994],24,27,"[0.8225083686499426, 0.5092142397703247]",1,1
488,[0.83338231 0.43921893],24,41,"[0.8726436566577883, 0.4258910658461799]",1,1
489,[0.78486201 0.49202731],24,27,"[0.8225083686499426, 0.5092142397703247]",1,1
490,[0.89831143 0.56241985],24,-1,-1,-1,-1
491,[0.70405319 0.37483836],24,36,"[0.675865015399352, 0.391385287537666]",1,1
492,[0.83539739 0.47494002],24,27,"[0.8225083686499426, 0.5092142397703247]",1,1
493,[0.74912951 0.49446151],24,31,"[0.7154010854956238, 0.5147756496901712]",1,1
494,[0.80012381 0.53362468],24,27,"[0.8225083686499426, 0.5092142397703247]",1,1
495,[0.73376695 0.37933325],24,10,"[0.7481926699472083, 0.33991822891997425]",1,1
496,[0.73717965 0.46021751],24,49,"[0.7452352699029936, 0.4370021068164085]",1,1
497,[0.83748947 0.54482181],24,27,"[0.8225083686499426, 0.5092142397703247]",1,1
498,[0.72285915 0.48448353],24,31,"[0.7154010854956238, 0.5147756496901712]",1,1
499,[0.73478768 0.42009945],24,49,"[0.7452352699029936, 0.4370021068164085]",1,1
500,[0.8401279  0.71348532],25,50,"[0.8614496076491603, 0.737358132642657]",1,1
501,[0.92958693 0.68674001],25,77,"[0.9316847448909529, 0.7064890365204431]",-1,-1
502,[0.7461188  0.75072849],25,68,"[0.7445627632494725, 0.759948829419034]",1,1
503,[0.74148337 0.70978732],25,44,"[0.7756063080022304, 0.706439959670994]",1,1
504,[0.81980696 0.77329923],25,71,"[0.8018225959344876, 0.7899992461181135]",1,1
505,[0.80694699 0.66095148],25,40,"[0.8170526161144486, 0.6117190251331207]",1,1
506,[0.83368064 0.71218668],25,50,"[0.8614496076491603, 0.737358132642657]",1,1
507,[0.7514265  0.64060808],25,26,"[0.7251521140640611, 0.650443109634427]",1,1
508,[0.86738619 0.62695511],25,40,"[0.8170526161144486, 0.6117190251331207]",1,-1
509,[0.77557347 0.73506422],25,44,"[0.7756063080022304, 0.706439959670994]",1,1
510,[0.80853785 0.68085206],25,44,"[0.7756063080022304, 0.706439959670994]",1,1
511,[0.86727846 0.60919891],25,40,"[0.8170526161144486, 0.6117190251331207]",-1,-1
512,[0.83078102 0.71058938],25,50,"[0.8614496076491603, 0.737358132642657]",1,1
513,[0.85151884 0.68645205],25,50,"[0.8614496076491603, 0.737358132642657]",1,1
514,[0.75672092 0.68487435],25,44,"[0.7756063080022304, 0.706439959670994]",1,1
515,[0.87463118 0.75229211],25,50,"[0.8614496076491603, 0.737358132642657]",1,1
516,[0.8889878  0.74142282],25,50,"[0.8614496076491603, 0.737358132642657]",1,1
517,[0.77188448 0.72532869],25,44,"[0.7756063080022304, 0.706439959670994]",1,1
518,[0.76593607 0.65861977],25,26,"[0.7251521140640611, 0.650443109634427]",1,1
519,[0.83841852 0.64749967],25,40,"[0.8170526161144486, 0.6117190251331207]",1,1
520,[0.26186051 0.76769495],26,53,"[0.2752630822102984, 0.7600598004584879]",1,1
521,[0.30518148 0.80905806],26,73,"[0.3172077113241344, 0.8108945568181813]",1,1
522,[0.27245639 0.82921832],26,74,"[0.24307869416028086, 0.8192616943577389]",1,1
523,[0.28777734 0.81420929],26,73,"[0.3172077113241344, 0.8108945568181813]",1,1
524,[0.35005706 0.75739403],26,47,"[0.33289915765018446, 0.7344215402598437]",1,1
525,[0.31827073 0.64486669],26,11,"[0.29838261851846065, 0.6501761410951334]",1,1
526,[0.2863087  0.74836091],26,53,"[0.2752630822102984, 0.7600598004584879]",1,1
527,[0.29689285 0.83568243],26,73,"[0.3172077113241344, 0.8108945568181813]",1,1
528,[0.21445637 0.78918309],26,60,"[0.1965597574007212, 0.7868666010046007]",1,1
529,[0.31422139 0.86617893],26,70,"[0.3227106557101855, 0.8828228805782915]",1,1
530,[0.38107898 0.8345887 ],26,57,"[0.38423390663457424, 0.8281544691710356]",1,1
531,[0.15905415 0.7605116 ],26,60,"[0.1965597574007212, 0.7868666010046007]",1,1
532,[0.35115535 0.80552299],26,73,"[0.3172077113241344, 0.8108945568181813]",1,1
533,[0.24430472 0.74099832],26,53,"[0.2752630822102984, 0.7600598004584879]",1,1
534,[0.27377576 0.72466672],26,2,"[0.26068591155807047, 0.7059332159448898]",1,1
535,[0.27668922 0.75079781],26,53,"[0.2752630822102984, 0.7600598004584879]",1,1
536,[0.31526763 0.79608558],26,73,"[0.3172077113241344, 0.8108945568181813]",1,1
537,[0.36383067 0.82144154],26,57,"[0.38423390663457424, 0.8281544691710356]",1,1
538,[0.38521334 0.76938644],26,16,"[0.39461623266394824, 0.7548730310087425]",1,1
539,[0.28008514 0.7323861 ],26,53,"[0.2752630822102984, 0.7600598004584879]",1,1
540,[0.76461461 0.82129982],27,55,"[0.717772507252802, 0.8202003898464767]",1,1
541,[0.78212289 0.87122813],27,72,"[0.8017773502481892, 0.8663094378768564]",1,1
542,[0.71477271 0.87280858],27,34,"[0.6924139804266498, 0.8534736288629144]",1,1
543,[0.67698606 0.91668846],27,51,"[0.6271290870516131, 0.9200053084284697]",1,-1
544,[0.73730683 0.86293862],27,64,"[0.7525192083918385, 0.8983281810665885]",1,1
545,[0.73470377 0.90069725],27,64,"[0.7525192083918385, 0.8983281810665885]",1,1
546,[0.69966672 0.85250817],27,34,"[0.6924139804266498, 0.8534736288629144]",1,1
547,[0.72316903 0.91000548],27,64,"[0.7525192083918385, 0.8983281810665885]",1,1
548,[0.79942547 0.91458217],27,72,"[0.8017773502481892, 0.8663094378768564]",-1,-1
549,[0.87293128 0.7430657 ],27,50,"[0.8614496076491603, 0.737358132642657]",1,1
550,[0.83491272 0.95298579],27,-1,-1,-1,-1
551,[0.78995791 0.91486448],27,64,"[0.7525192083918385, 0.8983281810665885]",-1,-1
552,[0.74875436 0.77317496],27,68,"[0.7445627632494725, 0.759948829419034]",1,1
553,[0.82638191 0.89391172],27,72,"[0.8017773502481892, 0.8663094378768564]",-1,-1
554,[0.82692109 0.87372339],27,72,"[0.8017773502481892, 0.8663094378768564]",1,1
555,[0.77914129 0.85116617],27,72,"[0.8017773502481892, 0.8663094378768564]",1,1
556,[0.74453715 0.8392978 ],27,55,"[0.717772507252802, 0.8202003898464767]",1,1
557,[0.70158898 0.86350251],27,34,"[0.6924139804266498, 0.8534736288629144]",1,1
558,[0.69287358 0.84650958],27,34,"[0.6924139804266498, 0.8534736288629144]",1,1
559,[0.66353484 0.93632493],27,51,"[0.6271290870516131, 0.9200053084284697]",1,-1
560,[0.30989397 0.38213731],28,6,"[0.35454922025344965, 0.382697609066188]",1,1
561,[0.33376329 0.40670955],28,6,"[0.35454922025344965, 0.382697609066188]",1,1
562,[0.33461891 0.31669665],28,5,"[0.35421225407592216, 0.3177313675378223]",1,1
563,[0.38252942 0.33956868],28,5,"[0.35421225407592216, 0.3177313675378223]",1,1
564,[0.29521394 0.26400948],28,46,"[0.29542780555971426, 0.25249745185750627]",1,1
565,[0.39971961 0.40212765],28,0,"[0.4348982476514872, 0.4067957743936847]",1,1
566,[0.42947845 0.30566585],28,1,"[0.4395736013052919, 0.30651380836915204]",1,1
567,[0.3131151  0.32112302],28,56,"[0.29344444505027933, 0.3175573268738684]",1,1
568,[0.41472324 0.41559554],28,0,"[0.4348982476514872, 0.4067957743936847]",1,1
569,[0.41878584 0.36058934],28,0,"[0.4348982476514872, 0.4067957743936847]",1,1
570,[0.31485065 0.42377069],28,62,"[0.2904849373265647, 0.4316142337535078]",1,1
571,[0.35799856 0.3661528 ],28,6,"[0.35454922025344965, 0.382697609066188]",1,1
572,[0.4242414  0.42398863],28,0,"[0.4348982476514872, 0.4067957743936847]",1,1
573,[0.32691907 0.2338375 ],28,46,"[0.29542780555971426, 0.25249745185750627]",1,1
574,[0.39943745 0.30930265],28,1,"[0.4395736013052919, 0.30651380836915204]",1,1
575,[0.35671246 0.30095824],28,5,"[0.35421225407592216, 0.3177313675378223]",1,1
576,[0.42004002 0.31561441],28,1,"[0.4395736013052919, 0.30651380836915204]",1,1
577,[0.33022272 0.31569429],28,5,"[0.35421225407592216, 0.3177313675378223]",1,1
578,[0.41198897 0.39857786],28,0,"[0.4348982476514872, 0.4067957743936847]",1,1
579,[0.35111067 0.3212093 ],28,5,"[0.35421225407592216, 0.3177313675378223]",1,1
580,[0.31961762 0.30492148],29,56,"[0.29344444505027933, 0.3175573268738684]",1,1
581,[0.44586939 0.30364266],29,1,"[0.4395736013052919, 0.30651380836915204]",1,1
582,[0.37194585 0.38723484],29,6,"[0.35454922025344965, 0.382697609066188]",1,1
583,[0.61908583 0.30231045],29,18,"[0.6534080654903472, 0.2908940088929757]",1,1
584,[0.45785418 0.2680166 ],29,1,"[0.4395736013052919, 0.30651380836915204]",1,1
585,[0.46402251 0.34404022],29,1,"[0.4395736013052919, 0.30651380836915204]",1,1
586,[0.36051101 0.27428298],29,33,"[0.38240832809757064, 0.25612042610938435]",1,1
587,[0.49015382 0.30601476],29,1,"[0.4395736013052919, 0.30651380836915204]",1,1
588,[0.42604092 0.28509901],29,1,"[0.4395736013052919, 0.30651380836915204]",1,1
589,[0.41233387 0.36279134],29,0,"[0.4348982476514872, 0.4067957743936847]",1,1
590,[0.43257866 0.41480863],29,0,"[0.4348982476514872, 0.4067957743936847]",1,1
591,[0.36760938 0.39805538],29,6,"[0.35454922025344965, 0.382697609066188]",1,1
592,[0.34148846 0.31987358],29,5,"[0.35421225407592216, 0.3177313675378223]",1,1
593,[0.33209927 0.33519216],29,5,"[0.35421225407592216, 0.3177313675378223]",1,1
594,[0.44034218 0.30237433],29,1,"[0.4395736013052919, 0.30651380836915204]",1,1
595,[0.34488271 0.29986306],29,5,"[0.35421225407592216, 0.3177313675378223]",1,1
596,[0.45753167 0.45046874],29,0,"[0.4348982476514872, 0.4067957743936847]",1,1
597,[0.43386225 0.34853986],29,1,"[0.4395736013052919, 0.30651380836915204]",1,1
598,[0.37394908 0.18339184],29,43,"[0.384425458659632, 0.1797723821690389]",1,1
599,[0.3761278  0.38096776],29,6,"[0.35454922025344965, 0.382697609066188]",1,1
600,[0.50535114 0.6929246 ],30,22,"[0.516441259432147, 0.7328849829516347]",1,1
601,[0.44402992 0.68429313],30,9,"[0.4652865833547602, 0.6770292853868951]",1,1
602,[0.40450513 0.72964644],30,16,"[0.39461623266394824, 0.7548730310087425]",1,1
603,[0.42870764 0.6223674 ],30,23,"[0.44948179774024544, 0.5972031121334563]",1,1
604,[0.4005808  0.68740022],30,3,"[0.38897102042031967, 0.6729986101181418]",1,1
605,[0.37787877 0.68223228],30,3,"[0.38897102042031967, 0.6729986101181418]",1,1
606,[0.37938196 0.67627402],30,3,"[0.38897102042031967, 0.6729986101181418]",1,1
607,[0.46994736 0.66774915],30,9,"[0.4652865833547602, 0.6770292853868951]",1,1
608,[0.38092078 0.54131562],30,79,"[0.41470541469704475, 0.5346282929777033]",1,1
609,[0.39688967 0.64235185],30,3,"[0.38897102042031967, 0.6729986101181418]",1,1
610,[0.45565125 0.74007847],30,30,"[0.4619787467192841, 0.794243187580551]",1,1
611,[0.41867604 0.62407449],30,23,"[0.44948179774024544, 0.5972031121334563]",1,1
612,[0.38414328 0.77691531],30,16,"[0.39461623266394824, 0.7548730310087425]",1,1
613,[0.33557104 0.66887736],30,11,"[0.29838261851846065, 0.6501761410951334]",1,1
614,[0.41074615 0.5971977 ],30,23,"[0.44948179774024544, 0.5972031121334563]",1,1
615,[0.44326724 0.65830964],30,9,"[0.4652865833547602, 0.6770292853868951]",1,1
616,[0.34380124 0.63513271],30,11,"[0.29838261851846065, 0.6501761410951334]",1,1
617,[0.22618367 0.67106615],30,2,"[0.26068591155807047, 0.7059332159448898]",1,1
618,[0.25173433 0.67120494],30,2,"[0.26068591155807047, 0.7059332159448898]",1,1
619,[0.34693135 0.66920075],30,3,"[0.38897102042031967, 0.6729986101181418]",1,1
620,[0.58754712 0.22406886],31,7,"[0.5538359985534641, 0.19572813812889311]",1,1
621,[0.60848409 0.30171511],31,18,"[0.6534080654903472, 0.2908940088929757]",1,1
