,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
149,[0.37829578 0.20528304],8,1,"[0.3367736663588498, 0.2371332880707577]",1,1
150,[0.66705623 0.39705214],98,4,"[0.6697164415265981, 0.3680066276643321]",1,1
151,[0.65054752 0.33614785],98,4,"[0.6697164415265981, 0.3680066276643321]",1,1
152,[0.5240773  0.31538845],71,38,"[0.5242965800435457, 0.3710538645678069]",1,1
153,[0.22545394 0.5583429 ],29,42,"[0.24419675996272572, 0.5977911037602707]",1,1
154,[0.71812786 0.31829205],32,39,"[0.7421122606111309, 0.2941615032298536]",1,1
155,[0.2112044  0.47616887],62,22,"[0.1707446661338194, 0.5008911916574016]",1,1
156,[0.73124051 0.71334919],77,14,"[0.6779607021580952, 0.7184527408778921]",1,1
157,[0.82022489 0.50517026],95,11,"[0.8297360904678417, 0.5270336999710652]",1,1
158,[0.71323118 0.90604507],44,12,"[0.7607340875281657, 0.9079067614902688]",1,1
159,[0.31131645 0.0554174 ],51,-1,-1,-1,-1
160,[0.4321579  0.11420745],51,35,"[0.4513052818197878, 0.14072915465888503]",1,1
161,[0.4902717  0.45730173],59,18,"[0.4756687637227474, 0.5156156510916313]",1,1
162,[0.87646082 0.30441178],31,46,"[0.8556967446801721, 0.2760940818391608]",-1,1
163,[0.78984639 0.21215042],34,5,"[0.7728200539137592, 0.2065451993864306]",1,1
164,[0.68611832 0.38175403],32,4,"[0.6697164415265981, 0.3680066276643321]",1,1
165,[0.13274697 0.69690761],20,24,"[0.14826564981517118, 0.7086845670125418]",1,1
166,[0.85930846 0.19992957],83,9,"[0.8505753852801142, 0.16089136769096002]",1,1
167,[0.25764095 0.70537415],88,29,"[0.26840753330717104, 0.7397482308764973]",1,1
168,[0.45721912 0.16545131],51,35,"[0.4513052818197878, 0.14072915465888503]",1,1
169,[0.84089829 0.35062627],34,15,"[0.7807550221997126, 0.3658294979272571]",1,1
170,[0.73775493 0.79853394],43,2,"[0.7537054452695068, 0.7765895602824261]",1,1
171,[0.84278439 0.49406145],89,11,"[0.8297360904678417, 0.5270336999710652]",1,1
172,[0.23297376 0.85347639],85,13,"[0.2624572555293279, 0.8421109213710225]",1,1
173,[0.63519316 0.62438193],63,3,"[0.655592487751355, 0.6005236321901318]",1,1
174,[0.05389477 0.66302009],20,63,"[0.04674823436802076, 0.6469234036210622]",-1,1
175,[0.63282126 0.57715074],36,3,"[0.655592487751355, 0.6005236321901318]",1,1
176,[0.67881326 0.15286783],26,50,"[0.7072354232692122, 0.1585945673754773]",1,1
177,[0.99667684 0.3416641 ],31,-1,-1,-1,-1
178,[0.29907157 0.69019842],52,29,"[0.26840753330717104, 0.7397482308764973]",1,1
179,[0.6659334  0.56367962],77,3,"[0.655592487751355, 0.6005236321901318]",1,1
180,[0.41640746 0.18087324],13,35,"[0.4513052818197878, 0.14072915465888503]",1,1
181,[0.76835097 0.27125748],32,39,"[0.7421122606111309, 0.2941615032298536]",1,1
182,[0.42114154 0.91477196],49,54,"[0.44516653643812554, 0.9030990137320851]",1,1
183,[0.72206404 0.75264106],43,2,"[0.7537054452695068, 0.7765895602824261]",1,1
184,[0.1663553  0.72082475],91,24,"[0.14826564981517118, 0.7086845670125418]",1,1
185,[0.39906113 0.59235078],39,31,"[0.41253137068826373, 0.5742530579992421]",1,1
186,[0.34662435 0.13132023],6,41,"[0.3430227687211065, 0.13812627850951878]",1,1
187,[0.67796414 0.6186544 ],33,3,"[0.655592487751355, 0.6005236321901318]",1,1
188,[0.75911781 0.257377  ],93,39,"[0.7421122606111309, 0.2941615032298536]",1,1
189,[0.67450067 0.21244313],28,50,"[0.7072354232692122, 0.1585945673754773]",1,1
190,[0.1060274  0.37939718],78,10,"[0.13775891849830046, 0.4060287747953174]",1,1
191,[0.68648696 0.50421295],2,0,"[0.7085955309225691, 0.5082764317371486]",1,1
192,[0.76938811 0.88425648],43,12,"[0.7607340875281657, 0.9079067614902688]",1,1
193,[0.87700813 0.86683684],12,56,"[0.8946386648850145, 0.8798778490217547]",1,1
194,[0.33910282 0.52215287],9,8,"[0.34914885291448533, 0.5180368191100844]",1,1
195,[0.49884475 0.41621105],55,38,"[0.5242965800435457, 0.3710538645678069]",1,1
196,[0.73621622 0.80900435],44,2,"[0.7537054452695068, 0.7765895602824261]",1,1
197,[0.76377962 0.51591423],89,53,"[0.7892902703877079, 0.4806198779034562]",1,1
198,[0.40272249 0.24998353],22,26,"[0.40897372674577454, 0.25619923135167566]",1,1
199,[0.60904058 0.29949835],42,20,"[0.6212534895749499, 0.26587421801147537]",1,1
200,[0.48376626 0.54496568],46,18,"[0.4756687637227474, 0.5156156510916313]",1,1
201,[0.37914192 0.72492237],79,7,"[0.3414654804705785, 0.7445966850128996]",1,1
202,[0.37400769 0.12122703],13,41,"[0.3430227687211065, 0.13812627850951878]",1,1
203,[0.56204465 0.45554624],94,19,"[0.5708933017991559, 0.47651300355423726]",1,1
204,[0.3560042  0.73935828],79,7,"[0.3414654804705785, 0.7445966850128996]",1,1
205,[0.744094   0.34811318],28,15,"[0.7807550221997126, 0.3658294979272571]",1,1
206,[0.30799602 0.71804235],38,7,"[0.3414654804705785, 0.7445966850128996]",1,1
207,[0.7799068  0.91422305],12,12,"[0.7607340875281657, 0.9079067614902688]",1,1
208,[0.78148728 0.78861524],43,2,"[0.7537054452695068, 0.7765895602824261]",1,1
209,[0.1725675  0.38326616],57,10,"[0.13775891849830046, 0.4060287747953174]",1,1
210,[0.61230264 0.86653446],54,34,"[0.6157449351161375, 0.8877520249769975]",1,1
211,[0.31651197 0.61086227],29,-1,-1,1,1
212,[0.41915701 0.53822314],55,31,"[0.41253137068826373, 0.5742530579992421]",1,1
213,[0.81709148 0.88031801],4,12,"[0.7607340875281657, 0.9079067614902688]",1,1
214,[0.75307979 0.8036598 ],75,2,"[0.7537054452695068, 0.7765895602824261]",1,1
215,[0.32033376 0.90129168],21,21,"[0.34135718964710493, 0.8895649020722507]",1,1
216,[0.69299887 0.33132139],42,4,"[0.6697164415265981, 0.3680066276643321]",1,1
217,[0.72244287 0.47012819],2,0,"[0.7085955309225691, 0.5082764317371486]",1,1
218,[0.78807976 0.21897826],28,5,"[0.7728200539137592, 0.2065451993864306]",1,1
219,[0.52160373 0.79060361],86,6,"[0.49194570969036355, 0.8085345305014344]",1,1
220,[0.70985066 0.82039172],43,2,"[0.7537054452695068, 0.7765895602824261]",1,1
221,[0.05247092 0.34902886],16,64,"[0.06732977546750821, 0.3316069848328126]",0,0
222,[0.15971303 0.48556988],61,22,"[0.1707446661338194, 0.5008911916574016]",1,1
223,[0.77704556 0.91824811],7,12,"[0.7607340875281657, 0.9079067614902688]",1,1
224,[0.76303877 0.10440736],26,-1,-1,-1,-1
225,[0.83685569 0.52110094],27,11,"[0.8297360904678417, 0.5270336999710652]",1,1
226,[0.33376387 0.48353267],59,8,"[0.34914885291448533, 0.5180368191100844]",1,1
227,[0.81625843 0.56941631],11,11,"[0.8297360904678417, 0.5270336999710652]",1,1
228,[0.33922381 0.38684692],47,51,"[0.31412621245009603, 0.40134606268500506]",1,1
229,[0.83258437 0.49759908],58,11,"[0.8297360904678417, 0.5270336999710652]",1,1
230,[0.77188423 0.68517447],75,32,"[0.7799673072636745, 0.6911818207508513]",1,1
231,[0.27983943 0.83649473],76,13,"[0.2624572555293279, 0.8421109213710225]",1,1
232,[0.23735445 0.24340272],57,59,"[0.2191165011022928, 0.22708612289155913]",1,1
233,[0.36618248 0.08697552],6,41,"[0.3430227687211065, 0.13812627850951878]",1,1
234,[0.19711627 0.58229815],65,42,"[0.24419675996272572, 0.5977911037602707]",1,1
235,[0.9699233  0.52089932],81,-1,-1,-1,-1
236,[0.35875314 0.23546351],96,1,"[0.3367736663588498, 0.2371332880707577]",1,1
237,[0.4102075  0.60646032],50,31,"[0.41253137068826373, 0.5742530579992421]",1,1
238,[0.30866756 0.98639586],21,-1,-1,-1,-1
239,[0.85842007 0.56905944],77,55,"[0.8850145221234313, 0.5921927295964445]",1,1
240,[0.35775665 0.23429249],8,1,"[0.3367736663588498, 0.2371332880707577]",1,1
241,[0.87899275 0.12747687],83,9,"[0.8505753852801142, 0.16089136769096002]",-1,1
242,[0.77617389 0.58029637],33,17,"[0.746945040868386, 0.5834433478736095]",1,1
243,[0.77778375 0.55083372],81,17,"[0.746945040868386, 0.5834433478736095]",1,1
244,[0.71823176 0.7475133 ],63,2,"[0.7537054452695068, 0.7765895602824261]",1,1
245,[0.72949456 0.49890299],11,0,"[0.7085955309225691, 0.5082764317371486]",1,1
246,[0.45063264 0.12965817],22,35,"[0.4513052818197878, 0.14072915465888503]",1,1
247,[0.14159178 0.79174207],65,43,"[0.162034309654377, 0.8188114762341795]",1,1
248,[0.67740287 0.57581083],23,3,"[0.655592487751355, 0.6005236321901318]",1,1
249,[0.11269192 0.60383715],20,49,"[0.13490805803456613, 0.5929843825666244]",1,1
250,[0.75576394 0.80928927],15,2,"[0.7537054452695068, 0.7765895602824261]",1,1
251,[0.32253262 0.88857562],76,21,"[0.34135718964710493, 0.8895649020722507]",1,1
252,[0.34658261 0.53841982],9,8,"[0.34914885291448533, 0.5180368191100844]",1,1
253,[0.49308305 0.95905204],49,-1,-1,-1,-1
254,[0.82298001 0.50841823],81,11,"[0.8297360904678417, 0.5270336999710652]",1,1
255,[0.43988262 0.92129354],67,54,"[0.44516653643812554, 0.9030990137320851]",1,1
256,[0.01113694 0.72001512],91,44,"[0.06994133861559258, 0.7451438219229282]",-1,-1
257,[0.46756262 0.6591123 ],90,25,"[0.4729735162048149, 0.6269965712607518]",1,1
258,[0.39901593 0.67664526],52,23,"[0.37243784443662165, 0.6545759284283961]",1,1
259,[0.7959963  0.19956115],17,5,"[0.7728200539137592, 0.2065451993864306]",1,1
260,[0.53475959 0.37460926],25,38,"[0.5242965800435457, 0.3710538645678069]",1,1
261,[0.43851986 0.70422822],90,28,"[0.43469696379617806, 0.7349530257078556]",1,1
262,[0.38802115 0.64520039],46,23,"[0.37243784443662165, 0.6545759284283961]",1,1
263,[0.44106599 0.52105861],10,18,"[0.4756687637227474, 0.5156156510916313]",1,1
264,[0.10172132 0.44205946],61,10,"[0.13775891849830046, 0.4060287747953174]",1,1
265,[0.73865258 0.81716078],63,2,"[0.7537054452695068, 0.7765895602824261]",1,1
266,[0.64255813 0.55003361],33,40,"[0.6062473763879542, 0.5545906080774401]",1,1
267,[0.18294764 0.40109921],61,33,"[0.22484334780658569, 0.4041791283297814]",1,1
268,[0.79335514 0.239984  ],17,5,"[0.7728200539137592, 0.2065451993864306]",1,1
269,[0.69679657 0.58277697],77,3,"[0.655592487751355, 0.6005236321901318]",1,1
270,[0.68176292 0.19580913],24,50,"[0.7072354232692122, 0.1585945673754773]",1,1
271,[0.29759755 0.46517619],59,58,"[0.26269344585372534, 0.4654110678377462]",1,1
272,[0.66468209 0.51104846],33,0,"[0.7085955309225691, 0.5082764317371486]",1,1
273,[0.32655644 0.49631504],50,8,"[0.34914885291448533, 0.5180368191100844]",1,1
274,[0.36320078 0.51369137],39,8,"[0.34914885291448533, 0.5180368191100844]",1,1
275,[0.53714941 0.12546302],51,66,"[0.5857324717516053, 0.13565344223911857]",1,1
276,[0.71621417 0.4774897 ],2,0,"[0.7085955309225691, 0.5082764317371486]",1,1
277,[0.82796672 0.25751869],34,46,"[0.8556967446801721, 0.2760940818391608]",1,1
278,[0.4055833  0.45955267],40,16,"[0.38819138800927194, 0.43139134507975063]",1,1
279,[0.88530547 0.31875098],24,46,"[0.8556967446801721, 0.2760940818391608]",-1,1
280,[0.71422094 0.292981  ],26,39,"[0.7421122606111309, 0.2941615032298536]",1,1
281,[0.66749644 0.72983123],30,14,"[0.6779607021580952, 0.7184527408778921]",1,1
282,[0.86047659 0.7604907 ],7,30,"[0.8335616147041219, 0.803650370256496]",1,1
283,[0.93583225 0.45190645],27,65,"[0.9069906321313899, 0.404446422778835]",-1,-1
284,[0.44687758 0.57922498],46,31,"[0.41253137068826373, 0.5742530579992421]",1,1
285,[0.63427719 0.64010436],23,3,"[0.655592487751355, 0.6005236321901318]",1,1
286,[0.17051693 0.54335802],62,22,"[0.1707446661338194, 0.5008911916574016]",1,1
287,[0.74272409 0.52178416],33,0,"[0.7085955309225691, 0.5082764317371486]",1,1
288,[0.75120158 0.77205667],45,2,"[0.7537054452695068, 0.7765895602824261]",1,1
289,[0.46105176 0.49150107],55,18,"[0.4756687637227474, 0.5156156510916313]",1,1
290,[0.75435463 0.87484782],45,12,"[0.7607340875281657, 0.9079067614902688]",1,1
291,[0.74697835 0.14714009],14,50,"[0.7072354232692122, 0.1585945673754773]",1,1
292,[0.46723444 0.53347321],59,18,"[0.4756687637227474, 0.5156156510916313]",1,1
293,[0.30007395 0.15501086],13,41,"[0.3430227687211065, 0.13812627850951878]",1,1
294,[0.78653857 0.19525453],24,5,"[0.7728200539137592, 0.2065451993864306]",1,1
295,[0.3812771  0.42619404],10,16,"[0.38819138800927194, 0.43139134507975063]",1,1
296,[0.73674894 0.49896016],2,0,"[0.7085955309225691, 0.5082764317371486]",1,1
297,[0.16647291 0.50669863],16,22,"[0.1707446661338194, 0.5008911916574016]",1,1
298,[0.70713523 0.73823393],44,14,"[0.6779607021580952, 0.7184527408778921]",1,1
299,[0.72199942 0.90961843],15,12,"[0.7607340875281657, 0.9079067614902688]",1,1
300,[0.58486902 0.20723792],19,52,"[0.5361043935924433, 0.234290059491975]",1,1
301,[0.86160804 0.6442004 ],81,55,"[0.8850145221234313, 0.5921927295964445]",1,1
302,[0.28463319 0.38194033],57,51,"[0.31412621245009603, 0.40134606268500506]",1,1
303,[0.52257224 0.22816984],19,52,"[0.5361043935924433, 0.234290059491975]",1,1
304,[0.5591688  0.76550671],86,27,"[0.5301811606940817, 0.7072462599535904]",1,1
305,[0.10971443 0.67344746],91,24,"[0.14826564981517118, 0.7086845670125418]",1,1
306,[0.56567872 0.2464798 ],72,52,"[0.5361043935924433, 0.234290059491975]",1,1
307,[0.46157167 0.88272084],79,54,"[0.44516653643812554, 0.9030990137320851]",1,1
308,[0.93924759 0.23399833],35,-1,-1,-1,-1
309,[0.16015366 0.8503939 ],3,43,"[0.162034309654377, 0.8188114762341795]",1,1
310,[0.34969556 0.9510889 ],21,21,"[0.34135718964710493, 0.8895649020722507]",-1,1
311,[0.81026228 0.90879344],12,12,"[0.7607340875281657, 0.9079067614902688]",1,1
