,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.75006325 0.52295567],0,44,"[0.7494577019890719, 0.5736915359795209]",1,-1
33,[0.84355077 0.55175772],0,41,"[0.8493862191733436, 0.5122874356750866]",1,6
34,[0.73988312 0.60565454],0,44,"[0.7494577019890719, 0.5736915359795209]",1,6
35,[0.82353252 0.55529751],0,41,"[0.8493862191733436, 0.5122874356750866]",1,6
36,[0.78073172 0.56941056],0,44,"[0.7494577019890719, 0.5736915359795209]",1,6
37,[0.81671907 0.55363337],0,41,"[0.8493862191733436, 0.5122874356750866]",1,6
38,[0.82338506 0.57201467],0,37,"[0.845751230219563, 0.6072198041788137]",1,6
39,[0.86793051 0.52237881],0,41,"[0.8493862191733436, 0.5122874356750866]",1,6
40,[0.53596645 0.29579965],1,43,"[0.49989012147364154, 0.27820064711194803]",4,3
41,[0.5322339  0.34799546],1,29,"[0.5458458655961939, 0.40997555051472506]",-1,-1
42,[0.47737509 0.38830292],1,6,"[0.4598588277654147, 0.3899733749715216]",5,5
43,[0.54347444 0.40421738],1,29,"[0.5458458655961939, 0.40997555051472506]",5,5
44,[0.46504101 0.37966174],1,6,"[0.4598588277654147, 0.3899733749715216]",5,5
45,[0.48860162 0.38859854],1,6,"[0.4598588277654147, 0.3899733749715216]",5,5
46,[0.49055091 0.39415626],1,6,"[0.4598588277654147, 0.3899733749715216]",5,5
47,[0.43610782 0.30687681],1,43,"[0.49989012147364154, 0.27820064711194803]",5,5
48,[0.49123726 0.34667655],1,6,"[0.4598588277654147, 0.3899733749715216]",5,5
49,[0.47532398 0.36421501],1,6,"[0.4598588277654147, 0.3899733749715216]",5,5
50,[0.50848969 0.321836  ],1,43,"[0.49989012147364154, 0.27820064711194803]",5,5
51,[0.4172845  0.33886314],1,6,"[0.4598588277654147, 0.3899733749715216]",-1,5
52,[0.47242721 0.35150037],1,6,"[0.4598588277654147, 0.3899733749715216]",5,5
53,[0.48638298 0.40971554],1,6,"[0.4598588277654147, 0.3899733749715216]",5,5
54,[0.38903255 0.28670349],1,-1,-1,-1,-1
55,[0.43295466 0.36867892],1,6,"[0.4598588277654147, 0.3899733749715216]",5,5
56,[0.48635214 0.43489959],1,6,"[0.4598588277654147, 0.3899733749715216]",5,5
57,[0.48211235 0.40519585],1,6,"[0.4598588277654147, 0.3899733749715216]",5,5
58,[0.48781063 0.44092048],1,6,"[0.4598588277654147, 0.3899733749715216]",5,5
59,[0.44982436 0.42262011],1,6,"[0.4598588277654147, 0.3899733749715216]",5,5
60,[0.56019134 0.41354447],1,29,"[0.5458458655961939, 0.40997555051472506]",-1,-1
61,[0.51080486 0.29237643],1,43,"[0.49989012147364154, 0.27820064711194803]",5,5
62,[0.46662778 0.35657643],1,6,"[0.4598588277654147, 0.3899733749715216]",5,5
63,[0.40989701 0.38967194],1,6,"[0.4598588277654147, 0.3899733749715216]",5,5
64,[0.45788314 0.35950302],1,6,"[0.4598588277654147, 0.3899733749715216]",5,5
65,[0.41140403 0.38117935],1,6,"[0.4598588277654147, 0.3899733749715216]",5,5
66,[0.48477894 0.3858917 ],1,6,"[0.4598588277654147, 0.3899733749715216]",5,5
67,[0.53346193 0.37971949],1,29,"[0.5458458655961939, 0.40997555051472506]",5,5
68,[0.46143343 0.34824918],1,6,"[0.4598588277654147, 0.3899733749715216]",5,5
69,[0.43801397 0.30734395],1,43,"[0.49989012147364154, 0.27820064711194803]",5,5
70,[0.44946701 0.3348935 ],1,6,"[0.4598588277654147, 0.3899733749715216]",5,5
71,[0.45793247 0.30138573],1,43,"[0.49989012147364154, 0.27820064711194803]",-1,-1
72,[0.41900927 0.3964724 ],1,6,"[0.4598588277654147, 0.3899733749715216]",5,5
73,[0.46523635 0.3994238 ],1,6,"[0.4598588277654147, 0.3899733749715216]",5,5
74,[0.41353913 0.30149412],1,-1,-1,-1,5
75,[0.42968185 0.37886379],1,6,"[0.4598588277654147, 0.3899733749715216]",5,5
76,[0.48650452 0.41463291],1,6,"[0.4598588277654147, 0.3899733749715216]",5,5
77,[0.54099119 0.42878121],1,29,"[0.5458458655961939, 0.40997555051472506]",5,-1
78,[0.4326705  0.36331422],1,6,"[0.4598588277654147, 0.3899733749715216]",5,5
79,[0.44068    0.40184169],1,6,"[0.4598588277654147, 0.3899733749715216]",5,5
80,[0.60534819 0.49589364],2,14,"[0.6008995350430958, 0.509120367089471]",8,10
81,[0.62994179 0.54220368],2,14,"[0.6008995350430958, 0.509120367089471]",8,-1
82,[0.55875258 0.49729199],2,14,"[0.6008995350430958, 0.509120367089471]",8,10
83,[0.61685557 0.43519755],2,-1,-1,-1,-1
84,[0.53570444 0.46883526],2,29,"[0.5458458655961939, 0.40997555051472506]",-1,-1
85,[0.58075292 0.53780193],2,14,"[0.6008995350430958, 0.509120367089471]",8,10
86,[0.5667864  0.51392404],2,14,"[0.6008995350430958, 0.509120367089471]",8,10
87,[0.55975603 0.5854773 ],2,3,"[0.5744664356906625, 0.5799236239210919]",8,10
88,[0.48663829 0.58712265],2,12,"[0.47719547017595393, 0.5793252241581104]",8,10
89,[0.54477421 0.48843713],2,14,"[0.6008995350430958, 0.509120367089471]",8,10
90,[0.51517447 0.50122882],2,40,"[0.48194211442550766, 0.5064628269476137]",8,-1
91,[0.58003249 0.576826  ],2,3,"[0.5744664356906625, 0.5799236239210919]",8,10
92,[0.51167165 0.49939714],2,40,"[0.48194211442550766, 0.5064628269476137]",-1,-1
93,[0.58871197 0.55024331],2,3,"[0.5744664356906625, 0.5799236239210919]",8,10
94,[0.55697522 0.5137451 ],2,14,"[0.6008995350430958, 0.509120367089471]",8,10
95,[0.64850052 0.5143079 ],2,14,"[0.6008995350430958, 0.509120367089471]",-1,-1
96,[0.61752598 0.60342945],2,3,"[0.5744664356906625, 0.5799236239210919]",8,-1
97,[0.68615511 0.59110151],2,44,"[0.7494577019890719, 0.5736915359795209]",1,6
98,[0.64316702 0.64372573],2,46,"[0.6341026020302142, 0.7039214979185126]",-1,-1
99,[0.58936736 0.49563386],2,14,"[0.6008995350430958, 0.509120367089471]",8,10
100,[0.6160568  0.54109524],2,14,"[0.6008995350430958, 0.509120367089471]",8,10
101,[0.53105775 0.54710508],2,3,"[0.5744664356906625, 0.5799236239210919]",8,10
102,[0.56781433 0.54053675],2,3,"[0.5744664356906625, 0.5799236239210919]",8,10
103,[0.62226404 0.58837165],2,3,"[0.5744664356906625, 0.5799236239210919]",-1,-1
104,[0.62489658 0.59869654],2,3,"[0.5744664356906625, 0.5799236239210919]",-1,-1
105,[0.56770188 0.51148216],2,14,"[0.6008995350430958, 0.509120367089471]",8,10
106,[0.58605422 0.5503354 ],2,3,"[0.5744664356906625, 0.5799236239210919]",8,10
107,[0.528255   0.54360347],2,3,"[0.5744664356906625, 0.5799236239210919]",8,10
108,[0.54366822 0.50726549],2,14,"[0.6008995350430958, 0.509120367089471]",8,10
109,[0.59870816 0.55387506],2,3,"[0.5744664356906625, 0.5799236239210919]",8,10
110,[0.59081416 0.52473557],2,14,"[0.6008995350430958, 0.509120367089471]",8,10
111,[0.56059759 0.59891243],2,3,"[0.5744664356906625, 0.5799236239210919]",8,10
112,[0.56332237 0.52952198],2,14,"[0.6008995350430958, 0.509120367089471]",8,10
113,[0.52797201 0.45266836],2,29,"[0.5458458655961939, 0.40997555051472506]",-1,-1
114,[0.6831218  0.51758192],2,-1,-1,1,6
115,[0.56631665 0.50988178],2,14,"[0.6008995350430958, 0.509120367089471]",8,10
116,[0.60007728 0.51195251],2,14,"[0.6008995350430958, 0.509120367089471]",8,10
117,[0.63733906 0.4791695 ],2,14,"[0.6008995350430958, 0.509120367089471]",-1,-1
118,[0.54355541 0.49713135],2,14,"[0.6008995350430958, 0.509120367089471]",8,10
119,[0.54857891 0.5311852 ],2,3,"[0.5744664356906625, 0.5799236239210919]",8,10
120,[0.71456095 0.37681429],3,2,"[0.7107956808940155, 0.3748504506517695]",0,2
121,[0.78567873 0.37539479],3,28,"[0.8414329487682358, 0.3437392983922211]",0,-1
122,[0.92072879 0.33767063],3,-1,-1,-1,-1
123,[0.84446138 0.36750009],3,28,"[0.8414329487682358, 0.3437392983922211]",0,-1
124,[0.73767455 0.35642326],3,2,"[0.7107956808940155, 0.3748504506517695]",0,2
125,[0.69883376 0.29632729],3,23,"[0.7380541594621394, 0.2882905744595109]",0,2
126,[0.7136063  0.27311951],3,23,"[0.7380541594621394, 0.2882905744595109]",0,-1
127,[0.75697654 0.29976433],3,23,"[0.7380541594621394, 0.2882905744595109]",0,2
128,[0.76638976 0.34519753],3,2,"[0.7107956808940155, 0.3748504506517695]",0,2
129,[0.82294638 0.29338411],3,5,"[0.8286983697722309, 0.26387647394350683]",0,2
130,[0.81421797 0.33811795],3,28,"[0.8414329487682358, 0.3437392983922211]",0,2
131,[0.83767042 0.24123869],3,5,"[0.8286983697722309, 0.26387647394350683]",0,2
132,[0.76364169 0.27860562],3,23,"[0.7380541594621394, 0.2882905744595109]",0,2
133,[0.72132201 0.32446424],3,23,"[0.7380541594621394, 0.2882905744595109]",0,2
134,[0.76506044 0.27154405],3,23,"[0.7380541594621394, 0.2882905744595109]",0,2
135,[0.8131992  0.25877014],3,5,"[0.8286983697722309, 0.26387647394350683]",0,2
136,[0.7890279  0.33507475],3,28,"[0.8414329487682358, 0.3437392983922211]",0,-1
137,[0.74821809 0.31972515],3,23,"[0.7380541594621394, 0.2882905744595109]",0,2
138,[0.8303331  0.28277434],3,5,"[0.8286983697722309, 0.26387647394350683]",0,2
139,[0.76712729 0.32401494],3,23,"[0.7380541594621394, 0.2882905744595109]",0,2
140,[0.82281511 0.25296294],3,5,"[0.8286983697722309, 0.26387647394350683]",0,2
141,[0.78201622 0.28746607],3,23,"[0.7380541594621394, 0.2882905744595109]",0,2
142,[0.82054459 0.26426379],3,5,"[0.8286983697722309, 0.26387647394350683]",0,2
143,[0.82472947 0.30263972],3,5,"[0.8286983697722309, 0.26387647394350683]",0,2
144,[0.84786235 0.31388383],3,28,"[0.8414329487682358, 0.3437392983922211]",0,2
145,[0.81035458 0.29918792],3,5,"[0.8286983697722309, 0.26387647394350683]",0,2
146,[0.76770952 0.30881542],3,23,"[0.7380541594621394, 0.2882905744595109]",0,2
147,[0.74732774 0.32183801],3,23,"[0.7380541594621394, 0.2882905744595109]",0,2
148,[0.7675733  0.33956731],3,23,"[0.7380541594621394, 0.2882905744595109]",0,2
149,[0.7153436  0.29828698],3,23,"[0.7380541594621394, 0.2882905744595109]",0,2
150,[0.71093478 0.33789446],3,2,"[0.7107956808940155, 0.3748504506517695]",0,2
151,[0.82318023 0.34874742],3,28,"[0.8414329487682358, 0.3437392983922211]",0,2
152,[0.78380543 0.29662605],3,23,"[0.7380541594621394, 0.2882905744595109]",0,2
153,[0.86324375 0.22542478],3,42,"[0.9005483374071513, 0.2419463657304672]",0,-1
154,[0.71461788 0.29888483],3,23,"[0.7380541594621394, 0.2882905744595109]",0,2
155,[0.81057209 0.36167942],3,28,"[0.8414329487682358, 0.3437392983922211]",0,-1
156,[0.79695011 0.28962113],3,5,"[0.8286983697722309, 0.26387647394350683]",0,2
157,[0.78368164 0.29156402],3,23,"[0.7380541594621394, 0.2882905744595109]",0,2
158,[0.85970271 0.24139454],3,5,"[0.8286983697722309, 0.26387647394350683]",0,2
159,[0.76660434 0.30360222],3,23,"[0.7380541594621394, 0.2882905744595109]",0,2
160,[0.47620401 0.36843876],4,6,"[0.4598588277654147, 0.3899733749715216]",5,5
161,[0.49320437 0.32151253],4,43,"[0.49989012147364154, 0.27820064711194803]",5,5
162,[0.4432277  0.39766839],4,6,"[0.4598588277654147, 0.3899733749715216]",5,5
163,[0.42214323 0.4024108 ],4,6,"[0.4598588277654147, 0.3899733749715216]",5,5
164,[0.55514878 0.41375776],4,29,"[0.5458458655961939, 0.40997555051472506]",-1,-1
165,[0.50100085 0.31533852],4,43,"[0.49989012147364154, 0.27820064711194803]",5,5
166,[0.50632767 0.31076456],4,43,"[0.49989012147364154, 0.27820064711194803]",5,5
167,[0.51898328 0.3047459 ],4,43,"[0.49989012147364154, 0.27820064711194803]",5,5
168,[0.5764045  0.44198591],4,29,"[0.5458458655961939, 0.40997555051472506]",-1,-1
169,[0.43152809 0.32482473],4,-1,-1,5,5
170,[0.55458628 0.36976216],4,29,"[0.5458458655961939, 0.40997555051472506]",-1,-1
171,[0.43540987 0.33457954],4,6,"[0.4598588277654147, 0.3899733749715216]",5,5
172,[0.47816555 0.38788309],4,6,"[0.4598588277654147, 0.3899733749715216]",5,5
173,[0.50742117 0.41221753],4,29,"[0.5458458655961939, 0.40997555051472506]",5,5
174,[0.42338857 0.39437964],4,6,"[0.4598588277654147, 0.3899733749715216]",5,5
175,[0.49769622 0.44091627],4,29,"[0.5458458655961939, 0.40997555051472506]",5,5
176,[0.46380443 0.38165284],4,6,"[0.4598588277654147, 0.3899733749715216]",5,5
177,[0.58641108 0.36602467],4,29,"[0.5458458655961939, 0.40997555051472506]",-1,-1
178,[0.53356392 0.35990565],4,29,"[0.5458458655961939, 0.40997555051472506]",-1,-1
179,[0.56213362 0.30653325],4,43,"[0.49989012147364154, 0.27820064711194803]",-1,-1
180,[0.41470224 0.46857537],4,33,"[0.39236315017013523, 0.49435019363763716]",-1,-1
181,[0.41476867 0.33053223],4,-1,-1,-1,-1
182,[0.50401702 0.323141  ],4,43,"[0.49989012147364154, 0.27820064711194803]",5,5
183,[0.46652655 0.30725446],4,43,"[0.49989012147364154, 0.27820064711194803]",-1,-1
184,[0.48457331 0.48786937],4,40,"[0.48194211442550766, 0.5064628269476137]",-1,-1
185,[0.4848607  0.33551592],4,43,"[0.49989012147364154, 0.27820064711194803]",5,5
186,[0.42170436 0.36846972],4,6,"[0.4598588277654147, 0.3899733749715216]",5,5
187,[0.57627053 0.28149206],4,-1,-1,-1,-1
188,[0.49465428 0.33745044],4,43,"[0.49989012147364154, 0.27820064711194803]",5,5
189,[0.46468627 0.43555362],4,6,"[0.4598588277654147, 0.3899733749715216]",5,5
190,[0.43401978 0.3590229 ],4,6,"[0.4598588277654147, 0.3899733749715216]",5,5
191,[0.46621238 0.40398084],4,6,"[0.4598588277654147, 0.3899733749715216]",5,5
192,[0.51626425 0.35968141],4,29,"[0.5458458655961939, 0.40997555051472506]",-1,-1
193,[0.48458028 0.38357174],4,6,"[0.4598588277654147, 0.3899733749715216]",5,5
194,[0.44300609 0.48900564],4,40,"[0.48194211442550766, 0.5064628269476137]",8,10
195,[0.41702409 0.37729228],4,6,"[0.4598588277654147, 0.3899733749715216]",5,5
196,[0.50328964 0.43599523],4,29,"[0.5458458655961939, 0.40997555051472506]",5,5
197,[0.46987416 0.29423712],4,43,"[0.49989012147364154, 0.27820064711194803]",-1,-1
198,[0.50017593 0.31800483],4,43,"[0.49989012147364154, 0.27820064711194803]",5,5
199,[0.50822886 0.52069353],4,40,"[0.48194211442550766, 0.5064628269476137]",8,10
200,[0.18557168 0.31425719],5,26,"[0.19285917515783882, 0.34562907039857965]",3,4
201,[0.28399729 0.23121087],5,1,"[0.25995049391952774, 0.2510604636751661]",3,4
202,[0.23289908 0.16855527],5,-1,-1,-1,-1
203,[0.1867177  0.25288057],5,20,"[0.1845087132516151, 0.27478634089766685]",3,4
204,[0.1777779  0.29737051],5,20,"[0.1845087132516151, 0.27478634089766685]",3,4
205,[0.16310373 0.27906661],5,20,"[0.1845087132516151, 0.27478634089766685]",3,4
206,[0.17387778 0.37359794],5,26,"[0.19285917515783882, 0.34562907039857965]",3,4
207,[0.18008245 0.29050273],5,20,"[0.1845087132516151, 0.27478634089766685]",3,4
208,[0.15218805 0.28272906],5,20,"[0.1845087132516151, 0.27478634089766685]",3,4
209,[0.07539454 0.31760123],5,-1,-1,-1,-1
210,[0.15157399 0.20869024],5,38,"[0.1655288276020646, 0.22345132636944004]",3,4
211,[0.22458776 0.26194756],5,1,"[0.25995049391952774, 0.2510604636751661]",3,4
212,[0.2356482  0.29274658],5,1,"[0.25995049391952774, 0.2510604636751661]",3,4
213,[0.26002056 0.26210033],5,1,"[0.25995049391952774, 0.2510604636751661]",3,4
214,[0.19863272 0.35405269],5,26,"[0.19285917515783882, 0.34562907039857965]",3,4
215,[0.19465523 0.33562373],5,26,"[0.19285917515783882, 0.34562907039857965]",3,4
216,[0.19962547 0.34517636],5,26,"[0.19285917515783882, 0.34562907039857965]",3,4
217,[0.1962372 0.3445477],5,26,"[0.19285917515783882, 0.34562907039857965]",3,4
218,[0.21082872 0.36735186],5,26,"[0.19285917515783882, 0.34562907039857965]",3,4
219,[0.17871594 0.27022207],5,20,"[0.1845087132516151, 0.27478634089766685]",3,4
220,[0.2240319  0.33090181],5,26,"[0.19285917515783882, 0.34562907039857965]",3,4
221,[0.22525975 0.34837653],5,26,"[0.19285917515783882, 0.34562907039857965]",3,4
222,[0.1482544  0.34086592],5,26,"[0.19285917515783882, 0.34562907039857965]",3,4
223,[0.20488496 0.23694858],5,38,"[0.1655288276020646, 0.22345132636944004]",3,4
224,[0.25635536 0.23819178],5,1,"[0.25995049391952774, 0.2510604636751661]",3,4
225,[0.2141539  0.31854665],5,26,"[0.19285917515783882, 0.34562907039857965]",3,4
226,[0.24868364 0.26847696],5,1,"[0.25995049391952774, 0.2510604636751661]",3,4
227,[0.16794833 0.25795358],5,20,"[0.1845087132516151, 0.27478634089766685]",3,4
228,[0.17378218 0.22854328],5,38,"[0.1655288276020646, 0.22345132636944004]",3,4
229,[0.22901284 0.31373382],5,26,"[0.19285917515783882, 0.34562907039857965]",3,4
230,[0.15374681 0.37529604],5,16,"[0.13350011817424243, 0.40421329795581756]",3,4
231,[0.23365735 0.24113356],5,1,"[0.25995049391952774, 0.2510604636751661]",3,4
232,[0.21919978 0.269947  ],5,20,"[0.1845087132516151, 0.27478634089766685]",3,4
233,[0.18565225 0.27125223],5,20,"[0.1845087132516151, 0.27478634089766685]",3,4
234,[0.1615078  0.33544853],5,26,"[0.19285917515783882, 0.34562907039857965]",3,4
235,[0.22020263 0.31369494],5,26,"[0.19285917515783882, 0.34562907039857965]",3,4
236,[0.20388364 0.22413135],5,38,"[0.1655288276020646, 0.22345132636944004]",3,4
237,[0.23087949 0.27588106],5,1,"[0.25995049391952774, 0.2510604636751661]",3,4
238,[0.15267808 0.33221718],5,26,"[0.19285917515783882, 0.34562907039857965]",3,4
239,[0.15519855 0.26574951],5,20,"[0.1845087132516151, 0.27478634089766685]",3,4
240,[0.08111249 0.46165044],6,11,"[0.09177508463823239, 0.46528037879586986]",3,4
241,[0.12542627 0.4737137 ],6,11,"[0.09177508463823239, 0.46528037879586986]",3,4
242,[0.02668402 0.41807593],6,-1,-1,-1,-1
243,[0.12852432 0.39827225],6,16,"[0.13350011817424243, 0.40421329795581756]",3,4
244,[0.14867109 0.39005561],6,16,"[0.13350011817424243, 0.40421329795581756]",3,4
245,[0.09001793 0.40135213],6,16,"[0.13350011817424243, 0.40421329795581756]",3,4
246,[0.20873239 0.42847918],6,-1,-1,-1,-1
247,[0.12952597 0.38842569],6,16,"[0.13350011817424243, 0.40421329795581756]",3,4
248,[0.12601252 0.389306  ],6,16,"[0.13350011817424243, 0.40421329795581756]",3,4
249,[0.09609557 0.49427035],6,11,"[0.09177508463823239, 0.46528037879586986]",3,4
250,[0.09151553 0.33607865],6,-1,-1,3,4
251,[0.19772314 0.37213888],6,26,"[0.19285917515783882, 0.34562907039857965]",3,4
252,[0.0696742 0.4476243],6,11,"[0.09177508463823239, 0.46528037879586986]",3,4
253,[0.0576461  0.42509436],6,11,"[0.09177508463823239, 0.46528037879586986]",3,-1
254,[0.17852144 0.45410485],6,16,"[0.13350011817424243, 0.40421329795581756]",3,4
255,[0.10639905 0.4147559 ],6,16,"[0.13350011817424243, 0.40421329795581756]",3,4
256,[0.10837326 0.45265383],6,11,"[0.09177508463823239, 0.46528037879586986]",3,4
257,[0.17463473 0.41233729],6,16,"[0.13350011817424243, 0.40421329795581756]",3,4
258,[0.07957098 0.44895078],6,11,"[0.09177508463823239, 0.46528037879586986]",3,4
259,[0.14487016 0.48296457],6,49,"[0.14484113080811697, 0.5387300721705185]",3,4
260,[0.11959469 0.34474297],6,16,"[0.13350011817424243, 0.40421329795581756]",3,4
261,[0.01095187 0.46455064],6,-1,-1,-1,-1
262,[0.14271942 0.3875117 ],6,16,"[0.13350011817424243, 0.40421329795581756]",3,4
263,[0.1280422  0.39463141],6,16,"[0.13350011817424243, 0.40421329795581756]",3,4
264,[0.11029052 0.38823781],6,16,"[0.13350011817424243, 0.40421329795581756]",3,4
265,[0.08488791 0.3810473 ],6,16,"[0.13350011817424243, 0.40421329795581756]",3,4
266,[0.12448182 0.4152399 ],6,16,"[0.13350011817424243, 0.40421329795581756]",3,4
267,[0.11172886 0.3477978 ],6,16,"[0.13350011817424243, 0.40421329795581756]",3,4
268,[0.08810987 0.39720732],6,16,"[0.13350011817424243, 0.40421329795581756]",3,4
269,[0.11959181 0.42810058],6,16,"[0.13350011817424243, 0.40421329795581756]",3,4
270,[0.15500651 0.33026463],6,26,"[0.19285917515783882, 0.34562907039857965]",3,4
271,[0.06832274 0.40011867],6,16,"[0.13350011817424243, 0.40421329795581756]",3,-1
272,[0.16581832 0.41229631],6,16,"[0.13350011817424243, 0.40421329795581756]",3,4
273,[0.11694017 0.43384422],6,16,"[0.13350011817424243, 0.40421329795581756]",3,4
274,[0.11858069 0.3650138 ],6,16,"[0.13350011817424243, 0.40421329795581756]",3,4
275,[0.10280721 0.46374151],6,11,"[0.09177508463823239, 0.46528037879586986]",3,4
276,[0.11976473 0.45230898],6,11,"[0.09177508463823239, 0.46528037879586986]",3,4
277,[0.11902998 0.35216736],6,16,"[0.13350011817424243, 0.40421329795581756]",3,4
278,[0.18106887 0.36809311],6,26,"[0.19285917515783882, 0.34562907039857965]",3,4
279,[0.12531803 0.43254589],6,16,"[0.13350011817424243, 0.40421329795581756]",3,4
280,[0.38535247 0.49522056],7,33,"[0.39236315017013523, 0.49435019363763716]",8,10
281,[0.4187115  0.63844631],7,27,"[0.41300174087582536, 0.6267107265896862]",8,10
282,[0.41038044 0.51399318],7,33,"[0.39236315017013523, 0.49435019363763716]",8,-1
283,[0.3385542  0.53886981],7,10,"[0.3631113552706141, 0.5537726404664911]",8,10
284,[0.42787458 0.45339981],7,33,"[0.39236315017013523, 0.49435019363763716]",-1,-1
285,[0.38683612 0.55173929],7,10,"[0.3631113552706141, 0.5537726404664911]",8,10
286,[0.45169039 0.54143063],7,12,"[0.47719547017595393, 0.5793252241581104]",8,10
287,[0.38063567 0.55838865],7,10,"[0.3631113552706141, 0.5537726404664911]",8,10
288,[0.37652586 0.57267919],7,10,"[0.3631113552706141, 0.5537726404664911]",8,10
289,[0.44753322 0.60209969],7,12,"[0.47719547017595393, 0.5793252241581104]",8,10
290,[0.39848709 0.56934594],7,10,"[0.3631113552706141, 0.5537726404664911]",8,10
291,[0.38423284 0.47465941],7,33,"[0.39236315017013523, 0.49435019363763716]",-1,-1
292,[0.37156741 0.53357548],7,10,"[0.3631113552706141, 0.5537726404664911]",8,10
293,[0.42404275 0.60692212],7,27,"[0.41300174087582536, 0.6267107265896862]",8,10
294,[0.3265066  0.57155564],7,10,"[0.3631113552706141, 0.5537726404664911]",8,10
295,[0.46052441 0.58850874],7,12,"[0.47719547017595393, 0.5793252241581104]",8,10
296,[0.41251071 0.57202672],7,10,"[0.3631113552706141, 0.5537726404664911]",8,10
297,[0.43648743 0.57202356],7,12,"[0.47719547017595393, 0.5793252241581104]",8,10
298,[0.42090109 0.5347093 ],7,33,"[0.39236315017013523, 0.49435019363763716]",8,10
299,[0.39699352 0.52309383],7,33,"[0.39236315017013523, 0.49435019363763716]",8,10
300,[0.40311522 0.60820156],7,27,"[0.41300174087582536, 0.6267107265896862]",8,10
301,[0.39606762 0.5626366 ],7,10,"[0.3631113552706141, 0.5537726404664911]",8,10
302,[0.41213565 0.51647901],7,33,"[0.39236315017013523, 0.49435019363763716]",8,-1
303,[0.34022817 0.5921527 ],7,10,"[0.3631113552706141, 0.5537726404664911]",8,10
304,[0.38936077 0.47474454],7,33,"[0.39236315017013523, 0.49435019363763716]",-1,-1
305,[0.43266506 0.59800234],7,27,"[0.41300174087582536, 0.6267107265896862]",8,10
306,[0.37517821 0.55721038],7,10,"[0.3631113552706141, 0.5537726404664911]",8,10
307,[0.37963414 0.51071291],7,33,"[0.39236315017013523, 0.49435019363763716]",8,10
308,[0.36311334 0.45670218],7,33,"[0.39236315017013523, 0.49435019363763716]",-1,-1
309,[0.37188369 0.52148587],7,10,"[0.3631113552706141, 0.5537726404664911]",8,10
310,[0.37253194 0.62842143],7,27,"[0.41300174087582536, 0.6267107265896862]",-1,-1
311,[0.4048316  0.52959511],7,33,"[0.39236315017013523, 0.49435019363763716]",8,10
