,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
81,[0.07908785 0.86862553],0,-1,-1,0,0
82,[0.07016598 0.59573576],0,-1,-1,0,0
83,[0.03821695 0.77342943],0,-1,-1,0,0
84,[0.11865545 0.7800516 ],0,-1,-1,0,0
85,[0.13427654 0.85015865],0,-1,-1,0,0
86,[0.12947512 0.89174643],0,-1,-1,0,0
87,[0.12209694 0.85114161],0,-1,-1,0,0
88,[0.11076639 0.80883075],0,-1,-1,0,0
89,[0.11563292 0.86134634],0,-1,-1,0,0
90,[0.1125989  0.76712928],0,-1,-1,0,0
91,[0.03648814 0.78633208],0,-1,-1,0,0
92,[0.14688211 0.8019135 ],0,-1,-1,0,0
93,[0.12482294 0.69040262],0,-1,-1,0,0
94,[0.10529716 0.86861986],0,-1,-1,0,0
95,[0.12146733 0.83180532],0,-1,-1,0,0
96,[0.14663111 0.86286981],0,-1,-1,0,0
97,[0.21106308 0.82079064],0,-1,-1,0,0
98,[0.15957149 0.76460505],0,-1,-1,0,0
99,[0.17109374 0.82489016],0,-1,-1,0,0
100,[0.13293287 0.72681891],0,-1,-1,0,0
101,[0.11349379 0.80491259],0,-1,-1,0,0
102,[0.23605342 0.97482612],0,-1,-1,0,0
103,[0.12766302 0.79237081],0,-1,-1,0,0
104,[0.1087931  0.81325569],0,-1,-1,0,0
105,[0.10688594 0.91895013],0,-1,-1,0,0
106,[0.16720688 0.71670635],0,-1,-1,0,0
107,[0.13452926 0.8864068 ],0,-1,-1,0,0
108,[0.10978154 0.75385487],0,-1,-1,0,0
109,[0.11086365 0.81719312],0,-1,-1,0,0
110,[0.1510472  0.82142646],0,-1,-1,0,0
111,[0.1097398  0.81029143],0,-1,-1,0,0
112,[0.11137061 0.73261391],0,-1,-1,0,0
113,[0.15753848 0.72229325],0,-1,-1,0,0
114,[0.14676161 0.91453777],0,-1,-1,0,0
115,[0.0619013  0.79658994],0,-1,-1,0,0
116,[0.14368994 0.79718525],0,-1,-1,0,0
117,[0.12772697 0.83046421],0,-1,-1,0,0
118,[0.07142798 0.8129398 ],0,-1,-1,0,0
119,[0.10503091 0.82424976],0,-1,-1,0,0
120,[0.10840315 0.75129479],0,-1,-1,0,0
121,[0.14839742 0.83277513],0,-1,-1,0,0
122,[0.04288964 0.88481768],0,-1,-1,0,0
123,[0.15276836 0.8708989 ],0,-1,-1,0,0
124,[0.13554833 1.        ],0,-1,-1,0,0
125,[0.04208951 0.81241407],0,-1,-1,0,0
126,[0.16223204 0.86710462],0,-1,-1,0,0
127,[0.13003596 0.81368563],0,-1,-1,0,0
128,[0.15732955 0.89241893],0,-1,-1,0,0
129,[0.10891924 0.70645273],0,-1,-1,0,0
130,[0.1841568  0.95112893],0,-1,-1,0,0
131,[0.05221788 0.83330841],0,-1,-1,0,0
132,[0.17901437 0.84594778],0,-1,-1,0,0
133,[0.16481781 0.75539202],0,-1,-1,0,0
134,[0.15416801 0.86685971],0,-1,-1,0,0
135,[0.14232802 0.83060998],0,-1,-1,0,0
136,[0.14992656 0.79698625],0,-1,-1,0,0
137,[0.08147028 0.79895602],0,-1,-1,0,0
138,[0.08723986 0.83887753],0,-1,-1,0,0
139,[0.11161318 0.84666005],0,-1,-1,0,0
140,[0.11947546 0.80659312],0,-1,-1,0,0
141,[0.087039   0.76761066],0,-1,-1,0,0
142,[0.1742897  0.85157173],0,-1,-1,0,0
143,[0.14158904 0.81451194],0,-1,-1,0,0
144,[0.13947824 0.91128597],0,-1,-1,0,0
145,[0.129684   0.82528028],0,-1,-1,0,0
146,[0.17425117 0.83098615],0,-1,-1,0,0
147,[0.19573718 0.74901085],0,-1,-1,0,0
148,[0.14210104 0.81960058],0,-1,-1,0,0
149,[0.18838024 0.8352576 ],0,-1,-1,0,0
150,[0.15409691 0.77410696],0,-1,-1,0,0
151,[0.13074821 0.7662956 ],0,-1,-1,0,0
152,[0.09748386 0.80399353],0,-1,-1,0,0
153,[0.07999025 0.82617195],0,-1,-1,0,0
154,[0.09776391 0.86163148],0,-1,-1,0,0
155,[0.08505223 0.79531139],0,-1,-1,0,0
156,[0.12732949 0.82168742],0,-1,-1,0,0
157,[0.11365075 0.75410599],0,-1,-1,0,0
158,[0.13174861 0.80732591],0,-1,-1,0,0
159,[0.13187743 0.82186893],0,-1,-1,0,0
160,[0.19798417 0.7880876 ],0,-1,-1,0,0
161,[0.07771827 0.83812967],0,-1,-1,0,0
162,[0.17128906 0.82741156],0,-1,-1,0,0
163,[0.27687015 0.78978417],0,-1,-1,0,0
164,[0.11952816 0.7895632 ],0,-1,-1,0,0
165,[0.17553486 0.77628952],0,-1,-1,0,0
166,[0.19118597 0.83027924],0,-1,-1,0,0
167,[0.10434169 0.85069575],0,-1,-1,0,0
168,[0.1371677  0.79681969],0,-1,-1,0,0
169,[0.10353583 0.85415904],0,-1,-1,0,0
170,[0.18221669 0.80453703],0,-1,-1,0,0
171,[0.0888235  0.75151809],0,-1,-1,0,0
172,[0.05983684 0.87176341],0,-1,-1,0,0
173,[0.13973452 0.7561748 ],0,-1,-1,0,0
174,[0.16826144 0.8236832 ],0,-1,-1,0,0
175,[0.06660428 0.78976638],0,-1,-1,0,0
176,[0.19198554 0.87256908],0,-1,-1,0,0
177,[0.05055873 0.87128068],0,-1,-1,0,0
178,[0.16435674 0.83075328],0,-1,-1,0,0
179,[0.21885522 0.87851855],0,-1,-1,0,0
180,[0.14226217 0.77531341],0,-1,-1,0,0
181,[0.04714239 0.78859037],0,-1,-1,0,0
182,[0.12233225 0.90601092],0,-1,-1,0,0
183,[0.0598371  0.75021656],0,-1,-1,0,0
184,[0.13387824 0.73876723],0,-1,-1,0,0
185,[0.07598749 0.80209414],0,-1,-1,0,0
186,[0.09574873 0.82451405],0,-1,-1,0,0
187,[0.11782317 0.72646215],0,-1,-1,0,0
188,[0.16856377 0.86359509],0,-1,-1,0,0
189,[0.17153766 0.83175681],0,-1,-1,0,0
190,[0.1158909  0.85512475],0,-1,-1,0,0
191,[0.11231243 0.80968497],0,-1,-1,0,0
192,[0.12985109 0.71836842],0,-1,-1,0,0
193,[0.09328109 0.79326038],0,-1,-1,0,0
194,[0.18854778 0.90856348],0,-1,-1,0,0
195,[0.14604248 0.78879191],0,-1,-1,0,0
196,[0.10871773 0.81696477],0,-1,-1,0,0
197,[0.10494971 0.8295356 ],0,-1,-1,0,0
198,[0.16107873 0.80315274],0,-1,-1,0,0
199,[0.10200431 0.83278481],0,-1,-1,0,0
200,[0.08673655 0.79992239],0,-1,-1,0,0
201,[0.07356744 0.87901279],0,-1,-1,0,0
202,[0.11167865 0.73261497],0,-1,-1,0,0
203,[0.11421731 0.8545324 ],0,-1,-1,0,0
204,[0.12926343 0.80616399],0,-1,-1,0,0
205,[0.         0.84895545],0,-1,-1,0,0
206,[0.19720476 0.77651817],0,-1,-1,0,0
207,[0.09077593 0.83870671],0,-1,-1,0,0
208,[0.16693535 0.84386735],0,-1,-1,0,0
209,[0.14790421 0.81968152],0,-1,-1,0,0
210,[0.12081739 0.79584382],0,-1,-1,0,0
211,[0.12633104 0.76659255],0,-1,-1,0,0
212,[0.16509455 0.72412189],0,-1,-1,0,0
213,[0.12019598 0.86242104],0,-1,-1,0,0
214,[0.07324114 0.83837437],0,-1,-1,0,0
215,[0.14555081 0.78785335],0,-1,-1,0,0
216,[0.13982437 0.84911005],0,-1,-1,0,0
217,[0.18119638 0.81013416],0,-1,-1,0,0
218,[0.18266482 0.81890042],0,-1,-1,0,0
219,[0.14318398 0.77194762],0,-1,-1,0,0
220,[0.14796276 0.77769065],0,-1,-1,0,0
221,[0.10987137 0.85556146],0,-1,-1,0,0
222,[0.07461168 0.74522179],0,-1,-1,0,0
223,[0.11322279 0.81928931],0,-1,-1,0,0
224,[0.06362745 0.81787194],0,-1,-1,0,0
225,[0.14920304 0.80834886],0,-1,-1,0,0
226,[0.14545998 0.83533875],0,-1,-1,0,0
227,[0.19911738 0.88038298],0,-1,-1,0,0
228,[0.09703219 0.88685163],0,-1,-1,0,0
229,[0.1950476  0.84613784],0,-1,-1,0,0
230,[0.15925715 0.85316054],0,-1,-1,0,0
231,[0.14786687 0.8083866 ],0,-1,-1,0,0
232,[0.14632217 0.92966829],0,-1,-1,0,0
233,[0.10739168 0.83531542],0,-1,-1,0,0
234,[0.09167123 0.85040048],0,-1,-1,0,0
235,[0.19908082 0.7374436 ],0,-1,-1,0,0
236,[0.22024261 0.77614761],0,-1,-1,0,0
237,[0.16143835 0.84063664],0,-1,-1,0,0
238,[0.07326171 0.84017247],0,-1,-1,0,0
239,[0.126711   0.77035387],0,-1,-1,0,0
240,[0.1689789  0.82305754],0,-1,-1,0,0
241,[0.16531845 0.75732266],0,-1,-1,0,0
242,[0.05323478 0.81367056],0,-1,-1,0,0
243,[0.09804335 0.75420942],0,-1,-1,0,0
244,[0.14419597 0.74498213],0,-1,-1,0,0
245,[0.18581994 0.83393313],0,-1,-1,0,0
246,[0.07109058 0.80038129],0,-1,-1,0,0
247,[0.12476213 0.81149096],0,-1,-1,0,0
248,[0.09523024 0.77147075],0,-1,-1,0,0
249,[0.18123891 0.80729261],0,-1,-1,0,0
250,[0.39999516 0.43852816],1,-1,-1,1,1
251,[0.41103288 0.33472924],1,-1,-1,1,1
252,[0.27168542 0.44184393],1,-1,-1,1,1
253,[0.30449567 0.34873639],1,-1,-1,1,1
254,[0.30491961 0.43588568],1,-1,-1,1,1
255,[0.33571075 0.27594771],1,-1,-1,1,1
256,[0.348124   0.29960612],1,-1,-1,1,1
257,[0.35145797 0.45379081],1,-1,-1,1,1
258,[0.33006944 0.35926722],1,-1,-1,1,1
259,[0.29699893 0.41761654],1,-1,-1,1,1
260,[0.38204585 0.32024038],1,-1,-1,1,1
261,[0.35250413 0.37703431],1,-1,-1,1,1
262,[0.331254   0.36183831],1,-1,-1,1,1
263,[0.4312865  0.33360213],1,-1,-1,1,1
264,[0.33720606 0.3597563 ],1,-1,-1,1,1
265,[0.37805869 0.36814301],1,-1,-1,1,1
266,[0.36830547 0.38013641],1,-1,-1,1,1
267,[0.43703918 0.38059565],1,-1,-1,1,1
268,[0.3024322  0.35351891],1,-1,-1,1,1
269,[0.35787712 0.3232326 ],1,-1,-1,1,1
270,[0.37630552 0.38222064],1,-1,-1,1,1
271,[0.33164308 0.42104669],1,-1,-1,1,1
272,[0.32570133 0.3745484 ],1,-1,-1,1,1
273,[0.37122302 0.30740802],1,-1,-1,1,1
274,[0.35295772 0.32280512],1,-1,-1,1,1
275,[0.35848982 0.33574701],1,-1,-1,1,1
276,[0.39723154 0.37019485],1,-1,-1,1,1
277,[0.37686167 0.31898789],1,-1,-1,1,1
278,[0.26745422 0.34020483],1,-1,-1,1,1
279,[0.34769412 0.41022042],1,-1,-1,1,1
280,[0.38270546 0.32254559],1,-1,-1,1,1
281,[0.33742867 0.34967467],1,-1,-1,1,1
282,[0.340805   0.38409624],1,-1,-1,1,1
283,[0.3240583  0.31822487],1,-1,-1,1,1
284,[0.36756501 0.33039048],1,-1,-1,1,1
285,[0.28606165 0.43062933],1,-1,-1,1,1
286,[0.2970879  0.35004801],1,-1,-1,1,1
287,[0.328872   0.41902518],1,-1,-1,1,1
288,[0.28479496 0.42462265],1,-1,-1,1,1
289,[0.38643514 0.32241265],1,-1,-1,1,1
290,[0.29567258 0.33536609],1,-1,-1,1,1
291,[0.34702005 0.33108691],1,-1,-1,1,1
292,[0.36468593 0.38079464],1,-1,-1,1,1
293,[0.2931071  0.40506597],1,-1,-1,1,1
294,[0.42338069 0.33712659],1,-1,-1,1,1
295,[0.35112712 0.26689428],1,-1,-1,1,1
296,[0.35566793 0.28535735],1,-1,-1,1,1
297,[0.38416501 0.43526616],1,-1,-1,1,1
298,[0.35622089 0.34494192],1,-1,-1,1,1
299,[0.26332221 0.30152231],1,-1,-1,1,1
300,[0.28821624 0.41695115],1,-1,-1,1,1
301,[0.37929292 0.31956895],1,-1,-1,1,1
302,[0.45143811 0.29228117],1,-1,-1,1,1
303,[0.34784381 0.27050562],1,-1,-1,1,1
304,[0.3198508  0.36753599],1,-1,-1,1,1
305,[0.38429001 0.34794064],1,-1,-1,1,1
306,[0.31652814 0.32985321],1,-1,-1,1,1
307,[0.41262909 0.41978207],1,-1,-1,1,1
308,[0.39354612 0.37112612],1,-1,-1,1,1
309,[0.50415361 0.40159813],1,-1,-1,1,-1
310,[0.36537842 0.34854715],1,-1,-1,1,1
311,[0.2792587  0.32737112],1,-1,-1,1,1
312,[0.3130235 0.3501989],1,-1,-1,1,1
313,[0.3876339  0.35732552],1,-1,-1,1,1
314,[0.32656776 0.32292154],1,-1,-1,1,1
315,[0.3189964  0.40296022],1,-1,-1,1,1
316,[0.3102401  0.41868343],1,-1,-1,1,1
317,[0.34476411 0.40259989],1,-1,-1,1,1
318,[0.42930733 0.34605356],1,-1,-1,1,1
319,[0.40077539 0.38349363],1,-1,-1,1,1
320,[0.29106158 0.36429263],1,-1,-1,1,1
321,[0.25941307 0.3391772 ],1,-1,-1,1,1
322,[0.4092484  0.34077341],1,-1,-1,1,1
323,[0.31025106 0.30714277],1,-1,-1,1,1
324,[0.29787786 0.26746885],1,-1,-1,1,1
325,[0.29487785 0.3553214 ],1,-1,-1,1,1
326,[0.25840875 0.26639007],1,-1,-1,1,1
327,[0.43683288 0.29874955],1,-1,-1,1,1
328,[0.35675904 0.34364172],1,-1,-1,1,1
329,[0.30094926 0.30265292],1,-1,-1,1,1
330,[0.33388808 0.27109885],1,-1,-1,1,1
331,[0.33997408 0.40153943],1,-1,-1,1,1
332,[0.31609593 0.37426723],1,-1,-1,1,1
333,[0.31066203 0.26189074],1,-1,-1,1,1
334,[0.29474998 0.32176445],1,-1,-1,1,1
335,[0.33278788 0.3568489 ],1,-1,-1,1,1
336,[0.4105394  0.42090011],1,-1,-1,1,1
337,[0.36045445 0.41416739],1,-1,-1,1,1
338,[0.36453981 0.22108473],1,-1,-1,1,1
339,[0.33206831 0.4071051 ],1,-1,-1,1,1
340,[0.3014857  0.36514392],1,-1,-1,1,1
341,[0.34773306 0.41223156],1,-1,-1,1,1
342,[0.37256102 0.28740953],1,-1,-1,1,1
343,[0.29588619 0.35019065],1,-1,-1,1,1
344,[0.30146696 0.26766471],1,-1,-1,1,1
345,[0.33416344 0.35097863],1,-1,-1,1,1
346,[0.30110315 0.38171261],1,-1,-1,1,1
347,[0.27329651 0.36519361],1,-1,-1,1,1
348,[0.32911867 0.2605677 ],1,-1,-1,1,1
349,[0.39054524 0.34741549],1,-1,-1,1,1
350,[0.25801722 0.30117227],1,-1,-1,1,1
351,[0.4183511  0.33511428],1,-1,-1,1,1
352,[0.3180383  0.40123237],1,-1,-1,1,1
353,[0.38079762 0.36444782],1,-1,-1,1,1
354,[0.35513861 0.37693243],1,-1,-1,1,1
355,[0.29734894 0.37080874],1,-1,-1,1,1
356,[0.29551004 0.37174377],1,-1,-1,1,1
357,[0.36688977 0.36105186],1,-1,-1,1,1
358,[0.35123231 0.34984365],1,-1,-1,1,1
359,[0.38375731 0.39359034],1,-1,-1,1,1
360,[0.3779868  0.32438569],1,-1,-1,1,1
361,[0.32655594 0.28010876],1,-1,-1,1,1
362,[0.39585197 0.46077985],1,-1,-1,1,1
363,[0.30662733 0.38952133],1,-1,-1,1,1
364,[0.28704437 0.31537281],1,-1,-1,1,1
365,[0.31415582 0.36891876],1,-1,-1,1,1
366,[0.43903847 0.34515283],1,-1,-1,1,1
367,[0.33546616 0.38103856],1,-1,-1,1,1
368,[0.36610911 0.30275843],1,-1,-1,1,1
369,[0.51770329 0.3467023 ],1,-1,-1,1,1
370,[0.35479801 0.31148195],1,-1,-1,1,1
371,[0.26863671 0.31629938],1,-1,-1,1,1
372,[0.32827775 0.36959397],1,-1,-1,1,1
373,[0.27644358 0.24910509],1,-1,-1,1,1
374,[0.38399811 0.33501669],1,-1,-1,1,1
375,[0.31871873 0.40419703],1,-1,-1,1,1
376,[0.29720567 0.41494886],1,-1,-1,1,1
377,[0.32583778 0.32489137],1,-1,-1,1,1
378,[0.22738242 0.32314456],1,-1,-1,1,1
379,[0.38167492 0.32486528],1,-1,-1,1,1
380,[0.33274733 0.36802313],1,-1,-1,1,1
381,[0.34912787 0.31234814],1,-1,-1,1,1
382,[0.2996994  0.28461393],1,-1,-1,1,1
383,[0.27751741 0.31340522],1,-1,-1,1,1
384,[0.3810471  0.32610278],1,-1,-1,1,1
385,[0.36906886 0.36579861],1,-1,-1,1,1
386,[0.37946058 0.30048012],1,-1,-1,1,1
387,[0.36724069 0.3537797 ],1,-1,-1,1,1
388,[0.40609057 0.31241131],1,-1,-1,1,1
389,[0.25214252 0.39480266],1,-1,-1,1,1
390,[0.26147242 0.39667773],1,-1,-1,1,1
391,[0.36582607 0.30362309],1,-1,-1,1,1
392,[0.3458237  0.32334445],1,-1,-1,1,1
393,[0.4354419  0.33873628],1,-1,-1,1,1
394,[0.31080781 0.28701074],1,-1,-1,1,1
395,[0.35882287 0.31676834],1,-1,-1,1,1
396,[0.35779057 0.41024594],1,-1,-1,1,1
397,[0.44475385 0.37539877],1,-1,-1,1,1
398,[0.44491348 0.38813858],1,-1,-1,1,1
399,[0.34623873 0.28564606],1,-1,-1,1,1
400,[0.371016   0.36545179],1,-1,-1,1,1
401,[0.41760896 0.28751286],1,-1,-1,1,1
402,[0.41688662 0.36730828],1,-1,-1,1,1
403,[0.32631472 0.33872802],1,-1,-1,1,1
404,[0.25995562 0.28101195],1,-1,-1,1,1
405,[0.36057974 0.38471976],1,-1,-1,1,1
406,[0.33635342 0.44754246],1,-1,-1,1,1
407,[0.37300624 0.4021851 ],1,-1,-1,1,1
408,[0.37644326 0.37388199],1,-1,-1,1,1
409,[0.30209664 0.38764307],1,-1,-1,1,1
410,[0.33701873 0.43184406],1,-1,-1,1,1
411,[0.40639449 0.40209052],1,-1,-1,1,1
412,[0.33309478 0.3202246 ],1,-1,-1,1,1
413,[0.42412108 0.26467088],1,-1,-1,1,1
414,[0.40528012 0.40576719],1,-1,-1,1,1
415,[0.46390414 0.42329091],1,-1,-1,1,1
416,[0.33534719 0.38988301],1,-1,-1,1,1
417,[0.20690243 0.34150984],1,-1,-1,1,1
418,[0.38136555 0.37851169],1,-1,-1,1,1
419,[0.3364399  0.40402321],1,-1,-1,1,1
420,[0.31789096 0.25650408],1,-1,-1,1,1
421,[0.37996347 0.44707134],1,-1,-1,1,1
422,[0.37962394 0.31893678],1,-1,-1,1,1
423,[0.42655086 0.34217485],1,-1,-1,1,1
424,[0.35900855 0.30122022],1,-1,-1,1,1
425,[0.37349503 0.34589101],1,-1,-1,1,1
426,[0.40367194 0.42829471],1,-1,-1,1,1
427,[0.4084459  0.29951011],1,-1,-1,1,1
428,[0.33968408 0.35923242],1,-1,-1,1,1
429,[0.35533468 0.32829115],1,-1,-1,1,1
430,[0.36019024 0.40304574],1,-1,-1,1,1
431,[0.37293964 0.32771879],1,-1,-1,1,1
432,[0.34925401 0.36048628],1,-1,-1,1,1
433,[0.31683108 0.35003689],1,-1,-1,1,1
434,[0.22016907 0.35998679],1,-1,-1,1,1
435,[0.3021529  0.39946844],1,-1,-1,1,1
436,[0.41619343 0.4262802 ],1,-1,-1,1,1
437,[0.28782886 0.40315688],1,-1,-1,1,1
438,[0.39271377 0.39264858],1,-1,-1,1,1
439,[0.34416033 0.37335076],1,-1,-1,1,1
440,[0.23017567 0.2949933 ],1,-1,-1,1,1
441,[0.36247901 0.24352336],1,-1,-1,1,1
442,[0.31606509 0.29742935],1,-1,-1,1,1
443,[0.30249619 0.4350899 ],1,-1,-1,1,1
444,[0.27009655 0.38353009],1,-1,-1,1,1
445,[0.36674092 0.29892089],1,-1,-1,1,1
446,[0.35051841 0.41142854],1,-1,-1,1,1
447,[0.39373771 0.39372487],1,-1,-1,1,1
448,[0.36711475 0.42262727],1,-1,-1,1,1
449,[0.37602224 0.37491627],1,-1,-1,1,1
450,[0.43899287 0.35728127],1,-1,-1,1,1
451,[0.3706594  0.34374183],1,-1,-1,1,1
452,[0.39921471 0.36408522],1,-1,-1,1,1
453,[0.36754398 0.38599426],1,-1,-1,1,1
454,[0.34118242 0.37148868],1,-1,-1,1,1
455,[0.31481673 0.36098616],1,-1,-1,1,1
456,[0.3509956  0.39392427],1,-1,-1,1,1
457,[0.33628005 0.34104857],1,-1,-1,1,1
458,[0.34073263 0.42431158],1,-1,-1,1,1
459,[0.37515057 0.34658069],1,-1,-1,1,1
460,[0.35160562 0.30014578],1,-1,-1,1,1
461,[0.32639611 0.3670772 ],1,-1,-1,1,1
462,[0.33752464 0.42146711],1,-1,-1,1,1
463,[0.34634986 0.46035638],1,-1,-1,1,1
464,[0.36783005 0.33168232],1,-1,-1,1,1
465,[0.33997403 0.26471801],1,-1,-1,1,1
466,[0.34031027 0.4138538 ],1,-1,-1,1,1
467,[0.37094804 0.35488791],1,-1,-1,1,1
468,[0.31936471 0.37968701],1,-1,-1,1,1
469,[0.39702996 0.33714108],1,-1,-1,1,1
470,[0.32735831 0.3122264 ],1,-1,-1,1,1
471,[0.34582969 0.3258565 ],1,-1,-1,1,1
472,[0.28890079 0.2779727 ],1,-1,-1,1,1
473,[0.40313199 0.40130257],1,-1,-1,1,1
474,[0.41586571 0.28032678],1,-1,-1,1,1
475,[0.41099851 0.4086126 ],1,-1,-1,1,1
476,[0.3145866 0.3109027],1,-1,-1,1,1
477,[0.34030312 0.30247709],1,-1,-1,1,1
478,[0.35415608 0.30802682],1,-1,-1,1,1
479,[0.28671155 0.34389329],1,-1,-1,1,1
480,[0.3810311  0.37160017],1,-1,-1,1,1
481,[0.34098006 0.40083575],1,-1,-1,1,1
482,[0.31688654 0.31245843],1,-1,-1,1,1
483,[0.36110676 0.36225718],1,-1,-1,1,1
484,[0.36436681 0.26612062],1,-1,-1,1,1
485,[0.33784396 0.41440902],1,-1,-1,1,1
486,[0.40243265 0.39434937],1,-1,-1,1,1
487,[0.44523999 0.36407477],1,-1,-1,1,1
488,[0.26863488 0.36327674],1,-1,-1,1,1
489,[0.38461495 0.38180525],1,-1,-1,1,1
490,[0.24347419 0.38343826],1,-1,-1,1,1
491,[0.22386338 0.38457803],1,-1,-1,1,1
492,[0.38174903 0.407638  ],1,-1,-1,1,1
493,[0.36573509 0.28634512],1,-1,-1,1,1
494,[0.26902064 0.36356668],1,-1,-1,1,1
495,[0.33616073 0.38496296],1,-1,-1,1,1
496,[0.28962506 0.39362953],1,-1,-1,1,1
497,[0.36710146 0.36508288],1,-1,-1,1,1
498,[0.25822821 0.33521787],1,-1,-1,1,1
499,[0.31717312 0.2389208 ],1,-1,-1,1,1
500,[0.77689005 0.34876187],2,2,"[0.7718830173383646, 0.34917615703457405]",2,-1
501,[0.80518486 0.38968672],2,2,"[0.7718830173383646, 0.34917615703457405]",2,-1
502,[0.75586103 0.45124386],2,0,"[0.7420121656262121, 0.44018899242722037]",2,4
503,[0.71125041 0.35833773],2,1,"[0.698871093160474, 0.37551904251922613]",2,2
504,[0.67242767 0.39020366],2,1,"[0.698871093160474, 0.37551904251922613]",2,-1
505,[0.65134244 0.3589825 ],2,1,"[0.698871093160474, 0.37551904251922613]",2,-1
506,[0.72013551 0.34422451],2,1,"[0.698871093160474, 0.37551904251922613]",2,-1
