,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
67,[0.19095209 0.83892528],80,48,"[0.1964539637872176, 0.8538237157051619]",1,1
68,[0.17473953 0.67287514],48,29,"[0.19407707317770478, 0.6918111360670235]",1,1
69,[0.82394061 0.31760133],12,26,"[0.8156478867303331, 0.3401175345927703]",1,1
70,[0.74376072 0.80988468],83,30,"[0.7752658219366795, 0.8368255695802225]",1,1
71,[0.43730147 0.7993301 ],187,40,"[0.4413751304932344, 0.8103559059249035]",1,1
72,[0.22539106 0.53209256],14,41,"[0.18233820466259507, 0.526816866072969]",1,1
73,[0.35989495 0.64359362],181,9,"[0.374858054053283, 0.6733393647944192]",1,1
74,[0.73046788 0.52201427],198,15,"[0.7247999453372082, 0.4680314366633963]",1,1
75,[0.66025183 0.71681556],178,17,"[0.6942335509834817, 0.6978126690822144]",1,1
76,[0.52207973 0.81869344],100,62,"[0.5441035931255174, 0.8021554247187717]",-1,1
77,[0.52666604 0.54754034],109,43,"[0.5075372782291406, 0.52127575813632]",1,1
78,[0.57286509 0.23005765],138,8,"[0.6229987879938017, 0.24826620967891827]",1,1
79,[0.32280495 0.21899177],114,6,"[0.33730039640179826, 0.19220379115284275]",1,1
80,[0.20302717 0.22707675],21,21,"[0.2396231272839881, 0.24626963820920234]",1,1
81,[0.77167851 0.44391131],3,15,"[0.7247999453372082, 0.4680314366633963]",1,1
82,[0.74361579 0.29634216],12,3,"[0.7293073382206237, 0.25178556583319256]",1,1
83,[0.7332062  0.68635187],95,17,"[0.6942335509834817, 0.6978126690822144]",1,1
84,[0.70276567 0.50472672],142,15,"[0.7247999453372082, 0.4680314366633963]",1,1
85,[0.18826689 0.49286274],55,41,"[0.18233820466259507, 0.526816866072969]",1,1
86,[0.85038667 0.17338641],61,36,"[0.8160965781903253, 0.14816488214488693]",1,1
87,[0.38669625 0.45978935],39,34,"[0.4350478150578916, 0.4375752472878525]",1,1
88,[0.35652194 0.18289024],114,6,"[0.33730039640179826, 0.19220379115284275]",1,1
89,[0.41642824 0.16159337],98,5,"[0.43478480727258195, 0.19490838585811207]",1,1
90,[0.55550161 0.43778551],13,10,"[0.5525769796673888, 0.4291023858207092]",1,1
91,[0.28185011 0.31951315],183,11,"[0.3035044465584938, 0.33358658724097723]",1,1
92,[0.85896875 0.62400023],184,32,"[0.8406564413923979, 0.6266097489888902]",1,1
93,[0.6802907  0.37857393],142,12,"[0.7214166678001005, 0.3650194237086035]",1,1
94,[0.90252161 0.43395616],28,28,"[0.8407751097030726, 0.4209076991843937]",-1,-1
95,[0.87893554 0.13616818],199,36,"[0.8160965781903253, 0.14816488214488693]",-1,1
96,[0.71969715 0.2400512 ],197,3,"[0.7293073382206237, 0.25178556583319256]",1,1
97,[0.55992862 0.19877885],117,38,"[0.5563883604243313, 0.15844405730906086]",1,1
98,[0.70986961 0.74672126],90,17,"[0.6942335509834817, 0.6978126690822144]",1,1
99,[0.40109525 0.14568298],98,58,"[0.40366989153762306, 0.1138833976945982]",1,1
100,[0.58361035 0.55394357],103,27,"[0.5844374339305642, 0.5380280718015368]",1,1
101,[0.41969562 0.2156789 ],108,5,"[0.43478480727258195, 0.19490838585811207]",1,1
102,[0.55696493 0.71437911],131,51,"[0.566390725993172, 0.7087712445160251]",1,1
103,[0.33627923 0.84406966],56,19,"[0.3015235678377187, 0.8097889712128535]",1,1
104,[0.27806731 0.4727277 ],43,24,"[0.27585966239881793, 0.44013115403165837]",1,1
105,[0.47809108 0.79105179],51,40,"[0.4413751304932344, 0.8103559059249035]",1,1
106,[0.32340275 0.77738033],56,19,"[0.3015235678377187, 0.8097889712128535]",1,1
107,[0.67918579 0.56810038],101,22,"[0.7006302151227348, 0.5866577372044657]",1,1
108,[0.89704962 0.41436745],64,28,"[0.8407751097030726, 0.4209076991843937]",-1,1
109,[0.18543491 0.42517656],62,60,"[0.1553010733550522, 0.40481311396082625]",1,1
110,[0.22753588 0.25437298],24,21,"[0.2396231272839881, 0.24626963820920234]",1,1
111,[0.21897693 0.12314926],73,61,"[0.24321723415165056, 0.14601166589062872]",1,1
112,[0.64025161 0.55625313],196,46,"[0.638314312821574, 0.5582388028024854]",1,1
113,[0.60268696 0.24482852],159,8,"[0.6229987879938017, 0.24826620967891827]",1,1
114,[0.71211822 0.48125615],103,15,"[0.7247999453372082, 0.4680314366633963]",1,1
115,[0.40841231 0.57873469],161,0,"[0.4171065568157805, 0.5481111855786747]",1,1
116,[0.69430681 0.19802038],167,47,"[0.7062037509853841, 0.18833234560816806]",1,1
117,[0.49477536 0.24107565],36,20,"[0.5141866051751963, 0.23335974191853057]",1,1
118,[0.41820476 0.54559656],59,0,"[0.4171065568157805, 0.5481111855786747]",1,1
119,[0.56850677 0.31381564],130,31,"[0.5699854433915427, 0.31258469944916095]",1,1
120,[0.78548576 0.70106126],67,2,"[0.7917677410127139, 0.7097936411130463]",1,1
121,[0.34271329 0.20616684],60,6,"[0.33730039640179826, 0.19220379115284275]",1,1
122,[0.84741863 0.63454199],184,32,"[0.8406564413923979, 0.6266097489888902]",1,1
123,[0.39126098 0.30305226],182,7,"[0.39114982364582435, 0.27344537326550206]",1,1
124,[0.55068882 0.46338132],118,10,"[0.5525769796673888, 0.4291023858207092]",1,1
125,[0.31983091 0.69871743],20,59,"[0.2931642510464179, 0.7171034478863385]",1,1
126,[0.32112319 0.68685459],20,59,"[0.2931642510464179, 0.7171034478863385]",1,1
127,[0.6792869 0.1649225],167,33,"[0.6641559320408085, 0.14652095184105823]",1,1
128,[0.81266762 0.21330485],199,18,"[0.8571135466355907, 0.23822043008813348]",1,1
129,[0.73064782 0.82348439],84,30,"[0.7752658219366795, 0.8368255695802225]",1,1
130,[0.2967927  0.84108082],133,19,"[0.3015235678377187, 0.8097889712128535]",1,1
131,[0.81592417 0.71498129],156,2,"[0.7917677410127139, 0.7097936411130463]",1,1
132,[0.72073529 0.21638123],99,47,"[0.7062037509853841, 0.18833234560816806]",1,1
133,[0.56009015 0.2390552 ],151,20,"[0.5141866051751963, 0.23335974191853057]",1,1
134,[0.31375774 0.17251606],96,6,"[0.33730039640179826, 0.19220379115284275]",1,1
135,[0.90256922 0.61655235],164,54,"[0.9126576180769893, 0.6396156354797046]",1,1
136,[0.51938294 0.51876818],16,43,"[0.5075372782291406, 0.52127575813632]",1,1
137,[0.55361892 0.66576512],89,16,"[0.548153862787277, 0.6315673878493473]",1,1
138,[0.31972887 0.14060368],105,66,"[0.3312279193746331, 0.10351216167589516]",1,1
139,[0.4647984 0.6135012],22,13,"[0.4714934419839928, 0.6254496609428205]",1,1
140,[0.26357837 0.35991915],21,53,"[0.22474326988725613, 0.3351086254796008]",1,1
141,[0.42514799 0.59563972],6,0,"[0.4171065568157805, 0.5481111855786747]",1,1
142,[0.86319807 0.37511965],110,28,"[0.8407751097030726, 0.4209076991843937]",1,1
143,[0.8548729  0.61756242],184,32,"[0.8406564413923979, 0.6266097489888902]",1,1
144,[0.24576667 0.63287947],135,37,"[0.23463431542132987, 0.6030726220769392]",1,1
145,[0.79229089 0.79399046],194,30,"[0.7752658219366795, 0.8368255695802225]",1,1
146,[0.28686118 0.69005568],65,59,"[0.2931642510464179, 0.7171034478863385]",1,1
147,[0.26277631 0.46657551],155,24,"[0.27585966239881793, 0.44013115403165837]",1,1
148,[0.63041424 0.36653227],124,42,"[0.6243464698649276, 0.35360323787786363]",1,1
149,[0.48042309 0.67783618],157,25,"[0.47756965063750123, 0.7125130270801829]",1,1
150,[0.59935075 0.63761675],6,50,"[0.6287871179096672, 0.6751576728835593]",1,1
151,[0.26953735 0.16454204],60,61,"[0.24321723415165056, 0.14601166589062872]",1,1
152,[0.64329933 0.18117085],159,33,"[0.6641559320408085, 0.14652095184105823]",1,1
153,[0.18037364 0.40670415],62,60,"[0.1553010733550522, 0.40481311396082625]",1,1
154,[0.38708948 0.59993118],18,0,"[0.4171065568157805, 0.5481111855786747]",1,1
155,[0.13440988 0.79205817],46,57,"[0.13227150568794904, 0.7982952200214493]",1,1
156,[0.76163755 0.80843043],58,30,"[0.7752658219366795, 0.8368255695802225]",1,1
157,[0.36713741 0.64465178],51,9,"[0.374858054053283, 0.6733393647944192]",1,1
158,[0.25667624 0.81562572],37,19,"[0.3015235678377187, 0.8097889712128535]",1,1
159,[0.71785265 0.53769296],190,22,"[0.7006302151227348, 0.5866577372044657]",1,1
160,[0.13660408 0.13623645],168,64,"[0.14517865728559035, 0.14723615191592296]",-1,-1
161,[0.82360937 0.62499086],179,32,"[0.8406564413923979, 0.6266097489888902]",1,1
162,[0.41208339 0.32725476],39,49,"[0.39257116028840433, 0.3672462772907073]",1,1
163,[0.87109455 0.79264243],42,55,"[0.8925522794583287, 0.8084209131066339]",1,1
164,[0.7965287  0.67780742],115,2,"[0.7917677410127139, 0.7097936411130463]",1,1
165,[0.39693946 0.17326155],94,5,"[0.43478480727258195, 0.19490838585811207]",1,1
166,[0.67940049 0.6723591 ],86,17,"[0.6942335509834817, 0.6978126690822144]",1,1
167,[0.36467233 0.79409193],82,4,"[0.36737073124185127, 0.759721341494351]",1,1
168,[0.40520428 0.74978254],82,4,"[0.36737073124185127, 0.759721341494351]",1,1
169,[0.3381239  0.25019685],96,7,"[0.39114982364582435, 0.27344537326550206]",1,1
170,[0.41991411 0.2586104 ],96,7,"[0.39114982364582435, 0.27344537326550206]",1,1
171,[0.58245841 0.52988157],177,27,"[0.5844374339305642, 0.5380280718015368]",1,1
172,[0.63558173 0.22305978],106,8,"[0.6229987879938017, 0.24826620967891827]",1,1
173,[0.438748   0.78267366],69,40,"[0.4413751304932344, 0.8103559059249035]",1,1
174,[0.67235231 0.61667532],196,22,"[0.7006302151227348, 0.5866577372044657]",1,1
175,[0.84682874 0.20095868],169,18,"[0.8571135466355907, 0.23822043008813348]",1,1
176,[0.41058109 0.68078691],45,9,"[0.374858054053283, 0.6733393647944192]",1,1
177,[0.27936626 0.77330397],141,19,"[0.3015235678377187, 0.8097889712128535]",1,1
178,[0.44577461 0.73712974],141,25,"[0.47756965063750123, 0.7125130270801829]",1,1
179,[0.47387149 0.32862334],85,35,"[0.49067845964539897, 0.34835321559149246]",1,1
180,[0.30859214 0.78292819],143,19,"[0.3015235678377187, 0.8097889712128535]",1,1
181,[0.44163937 0.47653646],111,34,"[0.4350478150578916, 0.4375752472878525]",1,1
182,[0.49988172 0.70805122],162,25,"[0.47756965063750123, 0.7125130270801829]",1,1
183,[0.40148803 0.73793661],82,4,"[0.36737073124185127, 0.759721341494351]",1,1
184,[0.83976391 0.25070006],25,18,"[0.8571135466355907, 0.23822043008813348]",1,1
185,[0.9591057  0.46092643],64,-1,-1,-1,-1
186,[0.42686708 0.31006426],163,7,"[0.39114982364582435, 0.27344537326550206]",1,1
187,[0.56930604 0.42375857],118,10,"[0.5525769796673888, 0.4291023858207092]",1,1
188,[0.34696261 0.5305827 ],134,14,"[0.325750631325032, 0.5485598248714041]",1,1
189,[0.26135867 0.41626885],93,24,"[0.27585966239881793, 0.44013115403165837]",1,1
190,[0.49171469 0.65307785],162,13,"[0.4714934419839928, 0.6254496609428205]",1,1
191,[0.80451341 0.14176226],173,36,"[0.8160965781903253, 0.14816488214488693]",1,1
192,[0.4367242  0.53784845],18,0,"[0.4171065568157805, 0.5481111855786747]",1,1
193,[0.60283645 0.29113912],121,31,"[0.5699854433915427, 0.31258469944916095]",1,1
194,[0.24295589 0.60345185],153,37,"[0.23463431542132987, 0.6030726220769392]",1,1
195,[0.56080316 0.37949696],57,10,"[0.5525769796673888, 0.4291023858207092]",1,1
196,[0.48150306 0.20815934],124,20,"[0.5141866051751963, 0.23335974191853057]",1,1
197,[0.79587551 0.70439833],145,2,"[0.7917677410127139, 0.7097936411130463]",1,1
198,[0.9097247  0.82901492],40,55,"[0.8925522794583287, 0.8084209131066339]",-1,1
199,[0.43418987 0.55364968],128,0,"[0.4171065568157805, 0.5481111855786747]",1,1
200,[0.41335602 0.54784994],134,0,"[0.4171065568157805, 0.5481111855786747]",1,1
201,[0.56709412 0.60055921],177,16,"[0.548153862787277, 0.6315673878493473]",1,1
202,[0.57124714 0.45450783],4,10,"[0.5525769796673888, 0.4291023858207092]",1,1
203,[0.75107186 0.73355379],77,2,"[0.7917677410127139, 0.7097936411130463]",1,1
204,[0.41379813 0.19230996],94,5,"[0.43478480727258195, 0.19490838585811207]",1,1
205,[0.53863213 0.4946828 ],103,43,"[0.5075372782291406, 0.52127575813632]",1,1
206,[0.44495781 0.74571786],87,25,"[0.47756965063750123, 0.7125130270801829]",1,1
207,[0.37406895 0.70876401],141,9,"[0.374858054053283, 0.6733393647944192]",1,1
208,[0.89750055 0.22558597],191,18,"[0.8571135466355907, 0.23822043008813348]",1,1
209,[0.70335394 0.31590287],71,12,"[0.7214166678001005, 0.3650194237086035]",1,1
210,[0.4927482  0.17863655],154,20,"[0.5141866051751963, 0.23335974191853057]",1,1
211,[0.25142685 0.41190703],43,24,"[0.27585966239881793, 0.44013115403165837]",1,1
212,[0.71108871 0.12283012],99,33,"[0.6641559320408085, 0.14652095184105823]",1,1
213,[0.37484422 0.38914261],111,49,"[0.39257116028840433, 0.3672462772907073]",1,1
214,[0.81744023 0.70058832],83,2,"[0.7917677410127139, 0.7097936411130463]",1,1
215,[0.69826113 0.18299697],193,47,"[0.7062037509853841, 0.18833234560816806]",1,1
216,[0.6067578  0.19979901],160,8,"[0.6229987879938017, 0.24826620967891827]",1,1
217,[0.54208411 0.19397766],160,38,"[0.5563883604243313, 0.15844405730906086]",1,1
218,[0.69324463 0.66210624],120,17,"[0.6942335509834817, 0.6978126690822144]",1,1
219,[0.48322914 0.16531615],117,5,"[0.43478480727258195, 0.19490838585811207]",1,1
220,[0.45418604 0.32459318],39,35,"[0.49067845964539897, 0.34835321559149246]",1,1
221,[0.89205244 0.64242291],164,54,"[0.9126576180769893, 0.6396156354797046]",1,1
222,[0.30326358 0.65633058],176,1,"[0.31713538162132726, 0.6453537922902679]",1,1
223,[0.34247942 0.80344819],82,19,"[0.3015235678377187, 0.8097889712128535]",1,1
224,[0.44179901 0.6581042 ],134,13,"[0.4714934419839928, 0.6254496609428205]",1,1
225,[0.39770432 0.21192755],94,5,"[0.43478480727258195, 0.19490838585811207]",1,1
226,[0.57011058 0.37927742],13,10,"[0.5525769796673888, 0.4291023858207092]",1,1
227,[0.85246358 0.15023573],169,36,"[0.8160965781903253, 0.14816488214488693]",1,1
228,[0.31115964 0.29089747],150,11,"[0.3035044465584938, 0.33358658724097723]",1,1
229,[0.46409245 0.53463322],161,43,"[0.5075372782291406, 0.52127575813632]",1,1
230,[0.29325503 0.64438687],70,1,"[0.31713538162132726, 0.6453537922902679]",1,1
231,[0.32974736 0.11426061],94,66,"[0.3312279193746331, 0.10351216167589516]",1,1
232,[0.85263901 0.20118226],191,18,"[0.8571135466355907, 0.23822043008813348]",1,1
233,[0.2253     0.56249482],47,37,"[0.23463431542132987, 0.6030726220769392]",1,1
234,[0.5630415  0.88414102],41,-1,-1,-1,-1
235,[0.33264073 0.31564598],9,11,"[0.3035044465584938, 0.33358658724097723]",1,1
236,[0.36694378 0.38322627],21,49,"[0.39257116028840433, 0.3672462772907073]",1,1
237,[0.35936815 0.18008614],38,6,"[0.33730039640179826, 0.19220379115284275]",1,1
238,[0.16195014 0.35242699],29,60,"[0.1553010733550522, 0.40481311396082625]",-1,1
239,[0.29443467 0.22504222],60,6,"[0.33730039640179826, 0.19220379115284275]",1,1
240,[0.34620762 0.28149334],81,7,"[0.39114982364582435, 0.27344537326550206]",1,1
241,[0.31453257 0.42248911],43,23,"[0.35047865374712517, 0.4172339811938136]",1,1
242,[0.2775935  0.27654609],60,21,"[0.2396231272839881, 0.24626963820920234]",1,1
243,[0.39607215 0.58384884],59,0,"[0.4171065568157805, 0.5481111855786747]",1,1
244,[0.60509845 0.70859695],6,51,"[0.566390725993172, 0.7087712445160251]",1,1
245,[0.20173018 0.12094225],24,61,"[0.24321723415165056, 0.14601166589062872]",1,1
246,[0.25670962 0.53213746],5,-1,-1,1,1
247,[0.62458776 0.20895338],160,8,"[0.6229987879938017, 0.24826620967891827]",1,1
248,[0.35614323 0.4118704 ],78,23,"[0.35047865374712517, 0.4172339811938136]",1,1
249,[0.57487355 0.25206522],36,8,"[0.6229987879938017, 0.24826620967891827]",1,1
250,[0.34285788 0.63987034],152,1,"[0.31713538162132726, 0.6453537922902679]",1,1
251,[0.1796238  0.47669626],5,41,"[0.18233820466259507, 0.526816866072969]",1,1
252,[0.44265072 0.17451018],119,5,"[0.43478480727258195, 0.19490838585811207]",1,1
253,[0.24319495 0.67670071],180,29,"[0.19407707317770478, 0.6918111360670235]",1,1
254,[0.77372026 0.52885317],198,44,"[0.8019796583606806, 0.5441154156626228]",1,1
255,[0.82373096 0.27873005],3,18,"[0.8571135466355907, 0.23822043008813348]",1,1
256,[0.6824775  0.15453831],136,33,"[0.6641559320408085, 0.14652095184105823]",1,1
257,[0.44499224 0.21712639],108,5,"[0.43478480727258195, 0.19490838585811207]",1,1
258,[0.75241889 0.37212739],2,12,"[0.7214166678001005, 0.3650194237086035]",1,1
259,[0.64581566 0.65284393],112,50,"[0.6287871179096672, 0.6751576728835593]",1,1
260,[0.82237821 0.44066602],104,28,"[0.8407751097030726, 0.4209076991843937]",1,1
261,[0.40484561 0.31087437],182,7,"[0.39114982364582435, 0.27344537326550206]",1,1
262,[0.25852736 0.43143288],163,24,"[0.27585966239881793, 0.44013115403165837]",1,1
263,[0.28988157 0.45524679],35,24,"[0.27585966239881793, 0.44013115403165837]",1,1
264,[0.32557929 0.44173114],62,23,"[0.35047865374712517, 0.4172339811938136]",1,1
265,[0.44942685 0.83336289],82,40,"[0.4413751304932344, 0.8103559059249035]",1,1
266,[0.8179306 0.7089085],115,2,"[0.7917677410127139, 0.7097936411130463]",1,1
267,[0.75878679 0.3480152 ],121,12,"[0.7214166678001005, 0.3650194237086035]",1,1
268,[0.71041242 0.49541584],165,15,"[0.7247999453372082, 0.4680314366633963]",1,1
269,[0.71331858 0.1978945 ],174,47,"[0.7062037509853841, 0.18833234560816806]",1,1
270,[0.34307301 0.7013466 ],68,9,"[0.374858054053283, 0.6733393647944192]",1,1
271,[0.4921844  0.32795569],151,35,"[0.49067845964539897, 0.34835321559149246]",1,1
272,[0.20310796 0.60531004],180,37,"[0.23463431542132987, 0.6030726220769392]",1,1
273,[0.74107662 0.87203747],120,30,"[0.7752658219366795, 0.8368255695802225]",1,1
274,[0.19927082 0.64977879],135,29,"[0.19407707317770478, 0.6918111360670235]",1,1
275,[0.62549252 0.56029942],34,46,"[0.638314312821574, 0.5582388028024854]",1,1
276,[0.16548526 0.29483546],49,-1,-1,-1,-1
277,[0.77226628 0.84491385],194,30,"[0.7752658219366795, 0.8368255695802225]",1,1
278,[0.67394061 0.11341902],106,33,"[0.6641559320408085, 0.14652095184105823]",1,1
279,[0.82921373 0.21103957],191,18,"[0.8571135466355907, 0.23822043008813348]",1,1
280,[0.62728507 0.3254956 ],149,42,"[0.6243464698649276, 0.35360323787786363]",1,1
281,[0.53990045 0.45658678],4,10,"[0.5525769796673888, 0.4291023858207092]",1,1
282,[0.16246474 0.91328729],37,48,"[0.1964539637872176, 0.8538237157051619]",-1,1
283,[0.57339993 0.62412813],129,16,"[0.548153862787277, 0.6315673878493473]",1,1
284,[0.77954705 0.54870528],112,44,"[0.8019796583606806, 0.5441154156626228]",1,1
285,[0.3357582  0.85234096],133,52,"[0.3669576285876085, 0.8852810594506106]",1,1
286,[0.62652921 0.58931707],97,46,"[0.638314312821574, 0.5582388028024854]",1,1
287,[0.397115   0.09454257],96,58,"[0.40366989153762306, 0.1138833976945982]",1,1
288,[0.49319763 0.25168493],119,20,"[0.5141866051751963, 0.23335974191853057]",1,1
289,[0.66190556 0.51997467],196,46,"[0.638314312821574, 0.5582388028024854]",1,1
290,[0.70826599 0.68193498],113,17,"[0.6942335509834817, 0.6978126690822144]",1,1
291,[0.64556964 0.31413062],72,42,"[0.6243464698649276, 0.35360323787786363]",1,1
292,[0.55562808 0.26702928],130,31,"[0.5699854433915427, 0.31258469944916095]",1,1
293,[0.82159952 0.42179088],12,28,"[0.8407751097030726, 0.4209076991843937]",1,1
294,[0.46479714 0.68105951],157,25,"[0.47756965063750123, 0.7125130270801829]",1,1
295,[0.42672352 0.45126721],39,34,"[0.4350478150578916, 0.4375752472878525]",1,1
296,[0.52568974 0.63306972],6,16,"[0.548153862787277, 0.6315673878493473]",1,1
297,[0.93855283 0.62172332],164,54,"[0.9126576180769893, 0.6396156354797046]",1,1
298,[0.30795984 0.93440724],8,-1,-1,-1,1
299,[0.29569799 0.82743578],8,19,"[0.3015235678377187, 0.8097889712128535]",1,1
300,[0.18373908 0.72514881],48,29,"[0.19407707317770478, 0.6918111360670235]",1,1
301,[0.791809   0.14729738],173,36,"[0.8160965781903253, 0.14816488214488693]",1,1
302,[0.6219117 0.3686875],4,42,"[0.6243464698649276, 0.35360323787786363]",1,1
303,[0.49350335 0.63611656],123,13,"[0.4714934419839928, 0.6254496609428205]",1,1
304,[0.67980168 0.38977664],142,65,"[0.6709872675285335, 0.4271317607975359]",1,1
305,[0.44293288 0.20075476],119,5,"[0.43478480727258195, 0.19490838585811207]",1,1
306,[0.38435789 0.46375   ],111,34,"[0.4350478150578916, 0.4375752472878525]",1,1
307,[0.42893681 0.15144534],36,5,"[0.43478480727258195, 0.19490838585811207]",1,1
308,[0.69766907 0.48919551],110,15,"[0.7247999453372082, 0.4680314366633963]",1,1
309,[0.80591437 0.40147885],28,28,"[0.8407751097030726, 0.4209076991843937]",1,1
310,[0.53226299 0.5329403 ],79,43,"[0.5075372782291406, 0.52127575813632]",1,1
