,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
101,[0.70694064 0.25781419],0,8,"[0.6460861899639132, 0.25537093818877993]",929,0
102,[0.65551737 0.2414465 ],0,8,"[0.6460861899639132, 0.25537093818877993]",983,0
103,[0.71584542 0.12633063],0,9,"[0.7113944258150959, 0.1929311329770722]",-1,0
104,[0.68986398 0.21542777],0,9,"[0.7113944258150959, 0.1929311329770722]",-1,0
105,[0.65496722 0.18287373],0,9,"[0.7113944258150959, 0.1929311329770722]",-1,0
106,[0.70371052 0.19840893],0,9,"[0.7113944258150959, 0.1929311329770722]",1083,0
107,[0.63424746 0.22874968],0,8,"[0.6460861899639132, 0.25537093818877993]",923,0
108,[0.69366551 0.2122493 ],0,9,"[0.7113944258150959, 0.1929311329770722]",1065,0
109,[0.68729943 0.22188334],0,9,"[0.7113944258150959, 0.1929311329770722]",1062,0
110,[0.66889528 0.15864499],0,9,"[0.7113944258150959, 0.1929311329770722]",989,0
111,[0.64692095 0.2535345 ],0,8,"[0.6460861899639132, 0.25537093818877993]",-1,0
112,[0.5854126  0.22629529],0,8,"[0.6460861899639132, 0.25537093818877993]",-1,0
113,[0.61315247 0.12267735],0,-1,-1,-1,0
114,[0.63415817 0.18782169],0,8,"[0.6460861899639132, 0.25537093818877993]",854,0
115,[0.71789921 0.11836026],0,-1,-1,427,0
116,[0.76338679 0.25633773],0,-1,-1,-1,0
117,[0.67629176 0.1862447 ],0,9,"[0.7113944258150959, 0.1929311329770722]",1099,0
118,[0.63671494 0.22858517],0,8,"[0.6460861899639132, 0.25537093818877993]",-1,0
119,[0.68599966 0.26830974],0,8,"[0.6460861899639132, 0.25537093818877993]",-1,0
120,[0.64960176 0.22665219],0,8,"[0.6460861899639132, 0.25537093818877993]",981,0
121,[0.68092895 0.15940388],0,9,"[0.7113944258150959, 0.1929311329770722]",-1,0
122,[0.77438924 0.21371611],0,9,"[0.7113944258150959, 0.1929311329770722]",-1,0
123,[0.71258413 0.14872332],0,9,"[0.7113944258150959, 0.1929311329770722]",934,0
124,[0.64784674 0.20429308],0,8,"[0.6460861899639132, 0.25537093818877993]",1058,0
125,[0.65450744 0.2292592 ],0,8,"[0.6460861899639132, 0.25537093818877993]",983,0
126,[0.70381561 0.16252164],0,9,"[0.7113944258150959, 0.1929311329770722]",1023,0
127,[0.69198394 0.20043091],0,9,"[0.7113944258150959, 0.1929311329770722]",1075,0
128,[0.67477313 0.14485489],0,9,"[0.7113944258150959, 0.1929311329770722]",987,0
129,[0.64240464 0.2103823 ],0,8,"[0.6460861899639132, 0.25537093818877993]",1046,0
130,[0.73156509 0.15346554],0,9,"[0.7113944258150959, 0.1929311329770722]",-1,0
131,[0.74136082 0.20904195],0,9,"[0.7113944258150959, 0.1929311329770722]",-1,0
132,[0.62146736 0.21582688],0,8,"[0.6460861899639132, 0.25537093818877993]",-1,0
133,[0.72538435 0.21298283],0,9,"[0.7113944258150959, 0.1929311329770722]",-1,0
134,[0.79448347 0.21511715],0,-1,-1,-1,0
135,[0.72571164 0.20076826],0,9,"[0.7113944258150959, 0.1929311329770722]",-1,0
136,[0.72993033 0.08475104],0,-1,-1,-1,0
137,[0.64134339 0.18267575],0,-1,-1,-1,0
138,[0.70697621 0.20931596],0,9,"[0.7113944258150959, 0.1929311329770722]",1042,0
139,[0.73499955 0.21744422],0,9,"[0.7113944258150959, 0.1929311329770722]",-1,0
140,[0.69267783 0.1932436 ],0,9,"[0.7113944258150959, 0.1929311329770722]",1083,0
141,[0.69058438 0.24022606],0,8,"[0.6460861899639132, 0.25537093818877993]",969,0
142,[0.71909441 0.24263517],0,9,"[0.7113944258150959, 0.1929311329770722]",-1,0
143,[0.67111505 0.16672956],0,9,"[0.7113944258150959, 0.1929311329770722]",1089,0
144,[0.6599576  0.21708445],0,8,"[0.6460861899639132, 0.25537093818877993]",1007,0
145,[0.76036808 0.21177496],0,9,"[0.7113944258150959, 0.1929311329770722]",-1,0
146,[0.7060639  0.12027879],0,-1,-1,-1,0
147,[0.81187611 0.14703824],0,-1,-1,-1,0
148,[0.77031462 0.17343092],0,9,"[0.7113944258150959, 0.1929311329770722]",-1,0
149,[0.72885226 0.23953708],0,9,"[0.7113944258150959, 0.1929311329770722]",898,0
150,[0.68578359 0.1922148 ],0,9,"[0.7113944258150959, 0.1929311329770722]",-1,0
151,[0.6373331  0.19765319],0,8,"[0.6460861899639132, 0.25537093818877993]",971,0
152,[0.7357665  0.21817618],0,9,"[0.7113944258150959, 0.1929311329770722]",1049,0
153,[0.64009295 0.25606428],0,8,"[0.6460861899639132, 0.25537093818877993]",-1,0
154,[0.62465709 0.21035282],0,8,"[0.6460861899639132, 0.25537093818877993]",-1,0
155,[0.6397205  0.16250503],0,-1,-1,959,0
156,[0.73473458 0.17792423],0,9,"[0.7113944258150959, 0.1929311329770722]",-1,0
157,[0.60964404 0.17426631],0,-1,-1,-1,0
158,[0.71915814 0.16507397],0,9,"[0.7113944258150959, 0.1929311329770722]",1030,0
159,[0.74124517 0.24884423],0,9,"[0.7113944258150959, 0.1929311329770722]",767,0
160,[0.68621571 0.25682023],0,8,"[0.6460861899639132, 0.25537093818877993]",-1,0
161,[0.77249213 0.10460964],0,-1,-1,0,0
162,[0.73844459 0.22960919],0,9,"[0.7113944258150959, 0.1929311329770722]",749,0
163,[0.66710198 0.23225404],0,8,"[0.6460861899639132, 0.25537093818877993]",-1,0
164,[0.70180826 0.17246341],0,9,"[0.7113944258150959, 0.1929311329770722]",-1,0
165,[0.75442698 0.20699791],0,9,"[0.7113944258150959, 0.1929311329770722]",-1,0
166,[0.7399693  0.18838998],0,9,"[0.7113944258150959, 0.1929311329770722]",947,0
167,[0.60383444 0.21203812],0,8,"[0.6460861899639132, 0.25537093818877993]",650,0
168,[0.67135002 0.13945484],0,9,"[0.7113944258150959, 0.1929311329770722]",-1,0
169,[0.60111641 0.22995477],0,8,"[0.6460861899639132, 0.25537093818877993]",641,0
170,[0.74389221 0.26759981],0,-1,-1,-1,0
171,[0.70843682 0.20043463],0,9,"[0.7113944258150959, 0.1929311329770722]",1083,0
172,[0.69181444 0.20239538],0,9,"[0.7113944258150959, 0.1929311329770722]",1075,0
173,[0.7209931  0.17646353],0,9,"[0.7113944258150959, 0.1929311329770722]",1016,0
174,[0.6218641  0.18966677],0,-1,-1,939,0
175,[0.69219298 0.18793031],0,9,"[0.7113944258150959, 0.1929311329770722]",-1,0
176,[0.68392701 0.30634117],0,8,"[0.6460861899639132, 0.25537093818877993]",-1,-1
177,[0.72531651 0.13338088],0,9,"[0.7113944258150959, 0.1929311329770722]",694,0
178,[0.71419466 0.09530683],0,-1,-1,-1,0
179,[0.71252119 0.22324341],0,9,"[0.7113944258150959, 0.1929311329770722]",-1,0
180,[0.68394094 0.15348927],0,9,"[0.7113944258150959, 0.1929311329770722]",996,0
181,[0.63525927 0.22012428],0,8,"[0.6460861899639132, 0.25537093818877993]",-1,0
182,[0.65306844 0.24059096],0,8,"[0.6460861899639132, 0.25537093818877993]",-1,0
183,[0.65261942 0.18272838],0,9,"[0.7113944258150959, 0.1929311329770722]",1056,0
184,[0.7192955  0.19860133],0,9,"[0.7113944258150959, 0.1929311329770722]",-1,0
185,[0.67466102 0.21323244],0,9,"[0.7113944258150959, 0.1929311329770722]",-1,0
186,[0.70077562 0.19619149],0,9,"[0.7113944258150959, 0.1929311329770722]",1083,0
187,[0.69358399 0.1946505 ],0,9,"[0.7113944258150959, 0.1929311329770722]",1083,0
188,[0.70252542 0.21411166],0,9,"[0.7113944258150959, 0.1929311329770722]",1062,0
189,[0.70699282 0.23900904],0,9,"[0.7113944258150959, 0.1929311329770722]",1044,0
190,[0.63299927 0.13478493],0,-1,-1,-1,0
191,[0.66983534 0.19197919],0,9,"[0.7113944258150959, 0.1929311329770722]",-1,0
192,[0.70497358 0.14143003],0,9,"[0.7113944258150959, 0.1929311329770722]",933,0
193,[0.69196644 0.22122909],0,9,"[0.7113944258150959, 0.1929311329770722]",-1,0
194,[0.60386541 0.22120436],0,8,"[0.6460861899639132, 0.25537093818877993]",650,0
195,[0.75006902 0.20624682],0,9,"[0.7113944258150959, 0.1929311329770722]",953,0
196,[0.63970775 0.17242598],0,-1,-1,1013,0
197,[0.67906974 0.17508306],0,9,"[0.7113944258150959, 0.1929311329770722]",1095,0
198,[0.52820495 0.27075132],0,-1,-1,1066,-1
199,[0.66017441 0.19160669],0,9,"[0.7113944258150959, 0.1929311329770722]",1060,0
200,[0.72726315 0.21157757],0,9,"[0.7113944258150959, 0.1929311329770722]",1049,0
201,[0.65912803 0.19575442],0,9,"[0.7113944258150959, 0.1929311329770722]",-1,0
202,[0.70849353 0.22679203],0,9,"[0.7113944258150959, 0.1929311329770722]",1043,0
203,[0.67344997 0.2385477 ],0,8,"[0.6460861899639132, 0.25537093818877993]",965,0
204,[0.72053084 0.17672464],0,9,"[0.7113944258150959, 0.1929311329770722]",1016,0
205,[0.6341921  0.21602865],0,8,"[0.6460861899639132, 0.25537093818877993]",-1,0
206,[0.71059767 0.17806477],0,9,"[0.7113944258150959, 0.1929311329770722]",-1,0
207,[0.66167304 0.22608934],0,8,"[0.6460861899639132, 0.25537093818877993]",-1,0
208,[0.69025226 0.26574145],0,8,"[0.6460861899639132, 0.25537093818877993]",-1,0
209,[0.70752666 0.31517087],0,-1,-1,839,-1
210,[0.7081941  0.15703554],0,9,"[0.7113944258150959, 0.1929311329770722]",-1,0
211,[0.67314684 0.19563418],0,9,"[0.7113944258150959, 0.1929311329770722]",1068,0
212,[0.60167186 0.23285966],0,8,"[0.6460861899639132, 0.25537093818877993]",641,0
213,[0.68561045 0.19912611],0,9,"[0.7113944258150959, 0.1929311329770722]",1096,0
214,[0.65600848 0.14691284],0,-1,-1,-1,0
215,[0.67221523 0.15803448],0,9,"[0.7113944258150959, 0.1929311329770722]",-1,0
216,[0.68320263 0.15654849],0,9,"[0.7113944258150959, 0.1929311329770722]",996,0
217,[0.61443218 0.20480258],0,8,"[0.6460861899639132, 0.25537093818877993]",718,0
218,[0.69202562 0.22642518],0,9,"[0.7113944258150959, 0.1929311329770722]",1062,0
219,[0.68539871 0.27089324],0,8,"[0.6460861899639132, 0.25537093818877993]",-1,0
220,[0.65202404 0.25372396],0,8,"[0.6460861899639132, 0.25537093818877993]",801,0
221,[0.63483    0.16734253],0,-1,-1,-1,0
222,[0.66295281 0.18830658],0,9,"[0.7113944258150959, 0.1929311329770722]",-1,0
223,[0.75633759 0.16892873],0,9,"[0.7113944258150959, 0.1929311329770722]",784,0
224,[0.62150612 0.23662798],0,8,"[0.6460861899639132, 0.25537093818877993]",-1,0
225,[0.6815303 0.1251508],0,-1,-1,-1,0
226,[0.69937981 0.24566643],0,9,"[0.7113944258150959, 0.1929311329770722]",969,0
227,[0.66409979 0.2754515 ],0,8,"[0.6460861899639132, 0.25537093818877993]",-1,0
228,[0.7571721  0.16689197],0,9,"[0.7113944258150959, 0.1929311329770722]",-1,0
229,[0.72435962 0.09910643],0,-1,-1,-1,0
230,[0.69089245 0.16370339],0,9,"[0.7113944258150959, 0.1929311329770722]",1021,0
231,[0.72933912 0.15807774],0,9,"[0.7113944258150959, 0.1929311329770722]",954,0
232,[0.73223305 0.16153114],0,9,"[0.7113944258150959, 0.1929311329770722]",-1,0
233,[0.66203521 0.16381976],0,9,"[0.7113944258150959, 0.1929311329770722]",-1,0
234,[0.6933126  0.13404173],0,9,"[0.7113944258150959, 0.1929311329770722]",-1,0
235,[0.71386183 0.16776867],0,9,"[0.7113944258150959, 0.1929311329770722]",1031,0
236,[0.79075888 0.18835422],0,-1,-1,-1,0
237,[0.645871   0.22341477],0,8,"[0.6460861899639132, 0.25537093818877993]",-1,0
238,[0.64258346 0.22883337],0,8,"[0.6460861899639132, 0.25537093818877993]",-1,0
239,[0.66104811 0.22374775],0,8,"[0.6460861899639132, 0.25537093818877993]",-1,0
240,[0.6853977  0.22654808],0,9,"[0.7113944258150959, 0.1929311329770722]",-1,0
241,[0.64975088 0.16846694],0,9,"[0.7113944258150959, 0.1929311329770722]",-1,0
242,[0.75206649 0.26686747],0,-1,-1,538,0
243,[0.72709793 0.17261911],0,9,"[0.7113944258150959, 0.1929311329770722]",893,0
244,[0.7441505  0.18438453],0,9,"[0.7113944258150959, 0.1929311329770722]",-1,0
245,[0.67562807 0.25126204],0,8,"[0.6460861899639132, 0.25537093818877993]",-1,0
246,[0.67732791 0.1983625 ],0,9,"[0.7113944258150959, 0.1929311329770722]",1068,0
247,[0.66714236 0.16814162],0,9,"[0.7113944258150959, 0.1929311329770722]",-1,0
248,[0.64871452 0.18318267],0,9,"[0.7113944258150959, 0.1929311329770722]",1056,0
249,[0.690007   0.18557198],0,9,"[0.7113944258150959, 0.1929311329770722]",-1,0
250,[0.62585261 0.19304748],0,8,"[0.6460861899639132, 0.25537093818877993]",939,0
251,[0.6718314  0.20361889],0,9,"[0.7113944258150959, 0.1929311329770722]",-1,0
252,[0.70447615 0.21441338],0,9,"[0.7113944258150959, 0.1929311329770722]",1062,0
253,[0.64279024 0.1602979 ],0,-1,-1,959,0
254,[0.65894005 0.16400273],0,9,"[0.7113944258150959, 0.1929311329770722]",-1,0
255,[0.60611014 0.17764029],0,-1,-1,-1,0
256,[0.61369145 0.13932617],0,-1,-1,-1,0
257,[0.62289291 0.14946822],0,-1,-1,-1,0
258,[0.62810184 0.15632195],0,-1,-1,777,0
259,[0.67013722 0.23950978],0,8,"[0.6460861899639132, 0.25537093818877993]",-1,0
260,[0.61773018 0.25131467],0,8,"[0.6460861899639132, 0.25537093818877993]",-1,0
261,[0.70796996 0.22595534],0,9,"[0.7113944258150959, 0.1929311329770722]",1043,0
262,[0.67045934 0.20949872],0,9,"[0.7113944258150959, 0.1929311329770722]",1076,0
263,[0.70982024 0.23048507],0,9,"[0.7113944258150959, 0.1929311329770722]",1043,0
264,[0.66629462 0.23577484],0,8,"[0.6460861899639132, 0.25537093818877993]",983,0
265,[0.74067247 0.24702566],0,9,"[0.7113944258150959, 0.1929311329770722]",767,0
266,[0.71661549 0.17107161],0,9,"[0.7113944258150959, 0.1929311329770722]",1031,0
267,[0.68290996 0.2073251 ],0,9,"[0.7113944258150959, 0.1929311329770722]",1072,0
268,[0.66038477 0.21077317],0,8,"[0.6460861899639132, 0.25537093818877993]",1090,0
269,[0.69081816 0.19782661],0,9,"[0.7113944258150959, 0.1929311329770722]",1096,0
270,[0.67545619 0.19853378],0,9,"[0.7113944258150959, 0.1929311329770722]",1068,0
271,[0.68430346 0.18256497],0,9,"[0.7113944258150959, 0.1929311329770722]",1095,0
272,[0.66223247 0.19778552],0,9,"[0.7113944258150959, 0.1929311329770722]",-1,0
273,[0.62850888 0.11069727],0,-1,-1,44,0
274,[0.67224463 0.14338974],0,9,"[0.7113944258150959, 0.1929311329770722]",-1,0
275,[0.7619736  0.23511199],0,9,"[0.7113944258150959, 0.1929311329770722]",340,0
276,[0.74285371 0.23556016],0,9,"[0.7113944258150959, 0.1929311329770722]",749,0
277,[0.667207   0.22438405],0,8,"[0.6460861899639132, 0.25537093818877993]",1059,0
278,[0.70774828 0.13381218],0,9,"[0.7113944258150959, 0.1929311329770722]",934,0
279,[0.72051224 0.15702764],0,9,"[0.7113944258150959, 0.1929311329770722]",848,0
280,[0.62587751 0.23596808],0,8,"[0.6460861899639132, 0.25537093818877993]",-1,0
281,[0.65506693 0.15390869],0,9,"[0.7113944258150959, 0.1929311329770722]",-1,0
282,[0.73995008 0.11509352],0,-1,-1,67,0
283,[0.64554284 0.25443439],0,8,"[0.6460861899639132, 0.25537093818877993]",-1,0
284,[0.81147959 0.20334367],0,-1,-1,-1,0
285,[0.72672017 0.15217316],0,9,"[0.7113944258150959, 0.1929311329770722]",810,0
286,[0.78271692 0.17178514],0,-1,-1,-1,0
287,[0.54692896 0.2055178 ],0,-1,-1,-1,0
288,[0.68956068 0.16244006],0,9,"[0.7113944258150959, 0.1929311329770722]",1021,0
289,[0.69510179 0.26353032],0,8,"[0.6460861899639132, 0.25537093818877993]",836,0
290,[0.617649  0.2243475],0,8,"[0.6460861899639132, 0.25537093818877993]",838,0
291,[0.63521788 0.27187304],0,8,"[0.6460861899639132, 0.25537093818877993]",802,0
292,[0.71019489 0.17551217],0,9,"[0.7113944258150959, 0.1929311329770722]",-1,0
293,[0.69597781 0.18147038],0,9,"[0.7113944258150959, 0.1929311329770722]",-1,0
294,[0.71394721 0.19905923],0,9,"[0.7113944258150959, 0.1929311329770722]",1047,0
295,[0.74576248 0.32859454],0,-1,-1,296,-1
296,[0.69920505 0.24230468],0,9,"[0.7113944258150959, 0.1929311329770722]",-1,0
297,[0.70087645 0.17581182],0,9,"[0.7113944258150959, 0.1929311329770722]",1087,0
298,[0.70596814 0.24733161],0,9,"[0.7113944258150959, 0.1929311329770722]",-1,0
299,[0.72350744 0.20778876],0,9,"[0.7113944258150959, 0.1929311329770722]",1053,0
300,[0.67523368 0.2884647 ],0,8,"[0.6460861899639132, 0.25537093818877993]",744,-1
301,[0.72747352 0.26688631],0,-1,-1,330,0
302,[0.65123863 0.26882986],0,8,"[0.6460861899639132, 0.25537093818877993]",-1,0
303,[0.61235484 0.2232634 ],0,8,"[0.6460861899639132, 0.25537093818877993]",-1,0
304,[0.68410023 0.20803756],0,9,"[0.7113944258150959, 0.1929311329770722]",1072,0
305,[0.66287305 0.24511065],0,8,"[0.6460861899639132, 0.25537093818877993]",-1,0
306,[0.70863176 0.20964674],0,9,"[0.7113944258150959, 0.1929311329770722]",1042,0
307,[0.78226265 0.25047219],0,-1,-1,-1,0
308,[0.6915203  0.19968304],0,9,"[0.7113944258150959, 0.1929311329770722]",-1,0
309,[0.58688847 0.16934361],0,-1,-1,-1,0
310,[0.65947579 0.16114441],0,9,"[0.7113944258150959, 0.1929311329770722]",988,0
311,[0.6774343  0.28801316],0,8,"[0.6460861899639132, 0.25537093818877993]",744,-1
312,[0.70746518 0.18892402],0,9,"[0.7113944258150959, 0.1929311329770722]",1028,0
313,[0.63034925 0.24611869],0,8,"[0.6460861899639132, 0.25537093818877993]",874,0
314,[0.67157612 0.29038534],0,8,"[0.6460861899639132, 0.25537093818877993]",744,-1
315,[0.69028649 0.2693497 ],0,8,"[0.6460861899639132, 0.25537093818877993]",-1,0
316,[0.7054679  0.20388425],0,9,"[0.7113944258150959, 0.1929311329770722]",1083,0
317,[0.68876407 0.23039496],0,9,"[0.7113944258150959, 0.1929311329770722]",1061,0
318,[0.68138499 0.12467328],0,-1,-1,-1,0
319,[0.59181793 0.16564702],0,-1,-1,-1,0
320,[0.64325176 0.21033025],0,8,"[0.6460861899639132, 0.25537093818877993]",1046,0
321,[0.6763859  0.22400273],0,8,"[0.6460861899639132, 0.25537093818877993]",-1,0
322,[0.67194376 0.22732365],0,8,"[0.6460861899639132, 0.25537093818877993]",1059,0
323,[0.69898006 0.25345244],0,8,"[0.6460861899639132, 0.25537093818877993]",-1,0
324,[0.63928119 0.10859272],0,-1,-1,-1,0
325,[0.6527527  0.23535613],0,8,"[0.6460861899639132, 0.25537093818877993]",-1,0
326,[0.65094076 0.17714356],0,9,"[0.7113944258150959, 0.1929311329770722]",-1,0
327,[0.62053669 0.15327262],0,-1,-1,-1,0
328,[0.67332557 0.11603016],0,-1,-1,479,0
329,[0.67540457 0.20110092],0,9,"[0.7113944258150959, 0.1929311329770722]",1068,0
