,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2822,[0.68831605 0.63720532],14,19,"[0.6744946254083305, 0.6014677355138325]",-1,-1
2823,[0.59604616 0.66528657],14,14,"[0.5669632073545894, 0.6980287426739709]",107,-1
2824,[0.7565748  0.62025646],14,29,"[0.755556250096485, 0.6404609641461275]",257,33
2825,[0.61076919 0.63219807],14,11,"[0.5987111708537057, 0.5980229360216069]",-1,-1
2826,[0.72411713 0.64307656],14,29,"[0.755556250096485, 0.6404609641461275]",257,33
2827,[0.69217735 0.73686257],14,23,"[0.708137291259654, 0.7101628622769766]",38,-1
2828,[0.63969278 0.67884566],14,-1,-1,-1,-1
2829,[0.69913552 0.63420932],14,19,"[0.6744946254083305, 0.6014677355138325]",257,-1
2830,[0.66303872 0.71647076],14,23,"[0.708137291259654, 0.7101628622769766]",-1,-1
2831,[0.72642006 0.60041844],14,15,"[0.7493399627741478, 0.5623292090770479]",200,-1
2832,[0.67202639 0.69793197],14,23,"[0.708137291259654, 0.7101628622769766]",-1,-1
2833,[0.72568241 0.61681537],14,29,"[0.755556250096485, 0.6404609641461275]",223,-1
2834,[0.7525002  0.67862194],14,29,"[0.755556250096485, 0.6404609641461275]",231,-1
2835,[0.7165172  0.57833078],14,15,"[0.7493399627741478, 0.5623292090770479]",-1,-1
2836,[0.7626728  0.66739695],14,29,"[0.755556250096485, 0.6404609641461275]",247,32
2837,[0.74787585 0.60599197],14,29,"[0.755556250096485, 0.6404609641461275]",-1,33
2838,[0.64071853 0.60233216],14,19,"[0.6744946254083305, 0.6014677355138325]",-1,44
2839,[0.67869795 0.61490246],14,19,"[0.6744946254083305, 0.6014677355138325]",256,-1
2840,[0.635309   0.61223659],14,11,"[0.5987111708537057, 0.5980229360216069]",-1,-1
2841,[0.5622539  0.63078243],14,11,"[0.5987111708537057, 0.5980229360216069]",-1,-1
2842,[0.66347817 0.58024476],14,19,"[0.6744946254083305, 0.6014677355138325]",-1,-1
2843,[0.69984301 0.62997789],14,19,"[0.6744946254083305, 0.6014677355138325]",-1,-1
2844,[0.67709606 0.64293753],14,19,"[0.6744946254083305, 0.6014677355138325]",-1,-1
2845,[0.65114957 0.58127826],14,19,"[0.6744946254083305, 0.6014677355138325]",268,44
2846,[0.66046747 0.65905401],14,19,"[0.6744946254083305, 0.6014677355138325]",-1,-1
2847,[0.65003686 0.60606293],14,19,"[0.6744946254083305, 0.6014677355138325]",-1,-1
2848,[0.7213088  0.67061037],14,23,"[0.708137291259654, 0.7101628622769766]",253,-1
2849,[0.6679288  0.59894148],14,19,"[0.6744946254083305, 0.6014677355138325]",269,-1
2850,[0.63569957 0.7091928 ],14,14,"[0.5669632073545894, 0.6980287426739709]",-1,-1
2851,[0.78209737 0.65009842],14,29,"[0.755556250096485, 0.6404609641461275]",246,32
2852,[0.74725875 0.68508895],14,29,"[0.755556250096485, 0.6404609641461275]",-1,-1
2853,[0.61475846 0.57154481],14,11,"[0.5987111708537057, 0.5980229360216069]",310,-1
2854,[0.73141167 0.65329087],14,29,"[0.755556250096485, 0.6404609641461275]",257,33
2855,[0.70456358 0.65754451],14,23,"[0.708137291259654, 0.7101628622769766]",-1,33
2856,[0.69927399 0.6880531 ],14,23,"[0.708137291259654, 0.7101628622769766]",-1,-1
2857,[0.62225966 0.64546232],14,11,"[0.5987111708537057, 0.5980229360216069]",-1,-1
2858,[0.76733907 0.57112308],14,15,"[0.7493399627741478, 0.5623292090770479]",204,-1
2859,[0.75778984 0.67813762],14,29,"[0.755556250096485, 0.6404609641461275]",231,-1
2860,[0.72318413 0.68144399],14,23,"[0.708137291259654, 0.7101628622769766]",-1,-1
2861,[0.68563856 0.53956779],14,19,"[0.6744946254083305, 0.6014677355138325]",-1,-1
2862,[0.64209347 0.60276969],14,19,"[0.6744946254083305, 0.6014677355138325]",-1,44
2863,[0.6804379  0.71839401],14,23,"[0.708137291259654, 0.7101628622769766]",-1,-1
2864,[0.67595694 0.59882828],14,19,"[0.6744946254083305, 0.6014677355138325]",269,-1
2865,[0.69394227 0.6617355 ],14,23,"[0.708137291259654, 0.7101628622769766]",251,-1
2866,[0.67572556 0.6284686 ],14,19,"[0.6744946254083305, 0.6014677355138325]",-1,-1
2867,[0.6897426  0.58214262],14,19,"[0.6744946254083305, 0.6014677355138325]",-1,-1
2868,[0.65380375 0.67612052],14,23,"[0.708137291259654, 0.7101628622769766]",59,-1
2869,[0.74463577 0.64436698],14,29,"[0.755556250096485, 0.6404609641461275]",257,33
2870,[0.71792742 0.70421871],14,23,"[0.708137291259654, 0.7101628622769766]",185,-1
2871,[0.81649248 0.57878882],14,31,"[0.8335666917649014, 0.5948918116398293]",-1,-1
2872,[0.80229028 0.62870745],14,31,"[0.8335666917649014, 0.5948918116398293]",-1,-1
2873,[0.61703114 0.56612167],14,11,"[0.5987111708537057, 0.5980229360216069]",-1,-1
2874,[0.71911024 0.69616527],14,23,"[0.708137291259654, 0.7101628622769766]",185,-1
2875,[0.69787725 0.54141643],14,15,"[0.7493399627741478, 0.5623292090770479]",-1,-1
2876,[0.67128211 0.59893534],14,19,"[0.6744946254083305, 0.6014677355138325]",269,-1
2877,[0.618391   0.65763754],14,11,"[0.5987111708537057, 0.5980229360216069]",106,-1
2878,[0.62644442 0.5838053 ],14,11,"[0.5987111708537057, 0.5980229360216069]",-1,-1
2879,[0.69048725 0.64616395],14,19,"[0.6744946254083305, 0.6014677355138325]",-1,-1
2880,[0.78561289 0.60311248],14,29,"[0.755556250096485, 0.6404609641461275]",-1,34
2881,[0.74749688 0.63253319],14,29,"[0.755556250096485, 0.6404609641461275]",257,33
2882,[0.69566522 0.61986712],14,19,"[0.6744946254083305, 0.6014677355138325]",-1,-1
2883,[0.64393295 0.682682  ],14,23,"[0.708137291259654, 0.7101628622769766]",59,-1
2884,[0.63969568 0.57269619],14,19,"[0.6744946254083305, 0.6014677355138325]",-1,44
2885,[0.73667525 0.64091137],14,29,"[0.755556250096485, 0.6404609641461275]",257,33
2886,[0.74567881 0.65736284],14,29,"[0.755556250096485, 0.6404609641461275]",-1,-1
2887,[0.6939141  0.60650416],14,19,"[0.6744946254083305, 0.6014677355138325]",214,-1
2888,[0.68003759 0.63051574],14,19,"[0.6744946254083305, 0.6014677355138325]",-1,31
2889,[0.59597329 0.63422145],14,11,"[0.5987111708537057, 0.5980229360216069]",-1,-1
2890,[0.6877343  0.68465225],14,23,"[0.708137291259654, 0.7101628622769766]",174,-1
2891,[0.69380248 0.63072657],14,19,"[0.6744946254083305, 0.6014677355138325]",256,31
2892,[0.67982888 0.67629693],14,23,"[0.708137291259654, 0.7101628622769766]",174,-1
2893,[0.68719298 0.60449091],14,19,"[0.6744946254083305, 0.6014677355138325]",-1,-1
2894,[0.66801249 0.6119125 ],14,19,"[0.6744946254083305, 0.6014677355138325]",-1,-1
2895,[0.63934627 0.67906845],14,-1,-1,-1,-1
2896,[0.59781862 0.68095704],14,14,"[0.5669632073545894, 0.6980287426739709]",-1,-1
2897,[0.70773258 0.52258015],14,15,"[0.7493399627741478, 0.5623292090770479]",-1,-1
2898,[0.69109404 0.63902902],14,19,"[0.6744946254083305, 0.6014677355138325]",256,-1
2899,[0.60995988 0.58367852],14,11,"[0.5987111708537057, 0.5980229360216069]",-1,-1
2900,[0.72255278 0.65397934],14,29,"[0.755556250096485, 0.6404609641461275]",-1,33
2901,[0.70866813 0.67649209],14,23,"[0.708137291259654, 0.7101628622769766]",253,-1
2902,[0.70656249 0.66545636],14,23,"[0.708137291259654, 0.7101628622769766]",-1,-1
2903,[0.75568628 0.64535301],14,29,"[0.755556250096485, 0.6404609641461275]",257,33
2904,[0.72413277 0.67974988],14,23,"[0.708137291259654, 0.7101628622769766]",-1,-1
2905,[0.79991327 0.67139795],14,40,"[0.7965115580635183, 0.6976363736737633]",246,32
2906,[0.74231418 0.66367513],14,29,"[0.755556250096485, 0.6404609641461275]",-1,-1
2907,[0.68469499 0.62683566],14,19,"[0.6744946254083305, 0.6014677355138325]",256,31
2908,[0.62669671 0.6886387 ],14,14,"[0.5669632073545894, 0.6980287426739709]",-1,-1
2909,[0.75629158 0.59776535],14,15,"[0.7493399627741478, 0.5623292090770479]",221,-1
2910,[0.69295465 0.64103034],14,19,"[0.6744946254083305, 0.6014677355138325]",-1,-1
2911,[0.69218807 0.59069367],14,19,"[0.6744946254083305, 0.6014677355138325]",-1,-1
2912,[0.61375334 0.61286811],14,11,"[0.5987111708537057, 0.5980229360216069]",-1,-1
2913,[0.71853992 0.66351018],14,29,"[0.755556250096485, 0.6404609641461275]",253,-1
2914,[0.70449619 0.6977601 ],14,23,"[0.708137291259654, 0.7101628622769766]",-1,-1
2915,[0.73330685 0.67087327],14,29,"[0.755556250096485, 0.6404609641461275]",-1,-1
2916,[0.76298083 0.70427483],14,40,"[0.7965115580635183, 0.6976363736737633]",178,24
2917,[0.68597593 0.55239359],14,19,"[0.6744946254083305, 0.6014677355138325]",183,29
2918,[0.59568507 0.72214617],14,14,"[0.5669632073545894, 0.6980287426739709]",131,-1
2919,[0.6419881  0.61392194],14,19,"[0.6744946254083305, 0.6014677355138325]",-1,-1
2920,[0.73320852 0.67233453],14,29,"[0.755556250096485, 0.6404609641461275]",-1,-1
2921,[0.70112151 0.68033741],14,23,"[0.708137291259654, 0.7101628622769766]",-1,-1
2922,[0.7021419  0.59936043],14,19,"[0.6744946254083305, 0.6014677355138325]",214,-1
2923,[0.67544395 0.60482598],14,19,"[0.6744946254083305, 0.6014677355138325]",-1,-1
2924,[0.66141929 0.64588537],14,19,"[0.6744946254083305, 0.6014677355138325]",-1,-1
2925,[0.76969516 0.62562483],14,29,"[0.755556250096485, 0.6404609641461275]",257,33
2926,[0.70699332 0.67436963],14,23,"[0.708137291259654, 0.7101628622769766]",-1,-1
2927,[0.62465056 0.5218038 ],14,1,"[0.6070368623018315, 0.49932738387501746]",234,41
2928,[0.64691215 0.69697011],14,23,"[0.708137291259654, 0.7101628622769766]",-1,-1
2929,[0.68831981 0.70244141],14,23,"[0.708137291259654, 0.7101628622769766]",-1,-1
2930,[0.62900985 0.73540411],14,-1,-1,60,-1
2931,[0.69351733 0.59930697],14,19,"[0.6744946254083305, 0.6014677355138325]",214,-1
2932,[0.72462554 0.62139935],14,29,"[0.755556250096485, 0.6404609641461275]",223,-1
2933,[0.68717086 0.76940236],14,23,"[0.708137291259654, 0.7101628622769766]",-1,-1
2934,[0.64841716 0.57574617],14,19,"[0.6744946254083305, 0.6014677355138325]",268,44
2935,[0.70156966 0.69892414],14,23,"[0.708137291259654, 0.7101628622769766]",174,-1
2936,[0.83800434 0.59810694],14,31,"[0.8335666917649014, 0.5948918116398293]",-1,-1
2937,[0.68030492 0.68176859],14,23,"[0.708137291259654, 0.7101628622769766]",174,-1
2938,[0.58875249 0.59528421],14,11,"[0.5987111708537057, 0.5980229360216069]",306,54
2939,[0.6821245  0.61699205],14,19,"[0.6744946254083305, 0.6014677355138325]",256,31
2940,[0.77918024 0.6114859 ],14,29,"[0.755556250096485, 0.6404609641461275]",-1,-1
2941,[0.77644833 0.59653044],14,15,"[0.7493399627741478, 0.5623292090770479]",225,34
2942,[0.76948309 0.66323754],14,29,"[0.755556250096485, 0.6404609641461275]",247,-1
2943,[0.63454772 0.58436913],14,11,"[0.5987111708537057, 0.5980229360216069]",-1,-1
2944,[0.65521025 0.71217132],14,23,"[0.708137291259654, 0.7101628622769766]",-1,-1
2945,[0.71576281 0.73119238],14,23,"[0.708137291259654, 0.7101628622769766]",-1,-1
2946,[0.7502133  0.68241353],14,29,"[0.755556250096485, 0.6404609641461275]",-1,-1
2947,[0.65445444 0.58919991],14,19,"[0.6744946254083305, 0.6014677355138325]",268,44
2948,[0.60975395 0.64387184],14,11,"[0.5987111708537057, 0.5980229360216069]",-1,-1
2949,[0.70655042 0.67150488],14,23,"[0.708137291259654, 0.7101628622769766]",253,-1
2950,[0.68423307 0.69461811],14,23,"[0.708137291259654, 0.7101628622769766]",-1,-1
2951,[0.6797612  0.64234307],14,19,"[0.6744946254083305, 0.6014677355138325]",-1,-1
2952,[0.78068796 0.6574476 ],14,29,"[0.755556250096485, 0.6404609641461275]",246,32
2953,[0.60714636 0.61612808],14,11,"[0.5987111708537057, 0.5980229360216069]",259,47
2954,[0.73673418 0.65450743],14,29,"[0.755556250096485, 0.6404609641461275]",257,33
2955,[0.74303819 0.6913226 ],14,23,"[0.708137291259654, 0.7101628622769766]",-1,-1
2956,[0.66211415 0.68120061],14,23,"[0.708137291259654, 0.7101628622769766]",59,-1
2957,[0.76909868 0.68488104],14,40,"[0.7965115580635183, 0.6976363736737633]",-1,-1
2958,[0.60332924 0.63832976],14,11,"[0.5987111708537057, 0.5980229360216069]",107,-1
2959,[0.60571233 0.66630941],14,14,"[0.5669632073545894, 0.6980287426739709]",-1,-1
2960,[0.7777613  0.69514376],14,40,"[0.7965115580635183, 0.6976363736737633]",178,24
2961,[0.80281652 0.72642206],14,40,"[0.7965115580635183, 0.6976363736737633]",-1,-1
2962,[0.65308432 0.61771688],14,19,"[0.6744946254083305, 0.6014677355138325]",-1,-1
2963,[0.70139678 0.48945361],14,22,"[0.7430400972882659, 0.4334225115405536]",-1,-1
2964,[0.65452047 0.52315207],14,1,"[0.6070368623018315, 0.49932738387501746]",-1,41
2965,[0.7171227  0.74709318],14,23,"[0.708137291259654, 0.7101628622769766]",-1,-1
2966,[0.7246733  0.59638845],14,15,"[0.7493399627741478, 0.5623292090770479]",200,-1
2967,[0.58129507 0.56926946],14,11,"[0.5987111708537057, 0.5980229360216069]",315,54
2968,[0.69298888 0.57397755],14,19,"[0.6744946254083305, 0.6014677355138325]",183,29
2969,[0.72078961 0.58635158],14,15,"[0.7493399627741478, 0.5623292090770479]",200,-1
2970,[0.64202771 0.72139648],14,23,"[0.708137291259654, 0.7101628622769766]",60,-1
2971,[0.75961384 0.60388268],14,29,"[0.755556250096485, 0.6404609641461275]",-1,33
2972,[0.67739748 0.65043146],14,19,"[0.6744946254083305, 0.6014677355138325]",-1,-1
2973,[0.70957828 0.71996293],14,23,"[0.708137291259654, 0.7101628622769766]",-1,-1
2974,[0.73685049 0.56239744],14,15,"[0.7493399627741478, 0.5623292090770479]",-1,35
2975,[0.67747483 0.72040589],14,23,"[0.708137291259654, 0.7101628622769766]",-1,-1
2976,[0.78796661 0.60525181],14,31,"[0.8335666917649014, 0.5948918116398293]",-1,34
2977,[0.7467549  0.64154942],14,29,"[0.755556250096485, 0.6404609641461275]",257,33
2978,[0.69671332 0.66311634],14,23,"[0.708137291259654, 0.7101628622769766]",251,-1
2979,[0.65449152 0.63514205],14,19,"[0.6744946254083305, 0.6014677355138325]",-1,-1
2980,[0.69414331 0.66886809],14,23,"[0.708137291259654, 0.7101628622769766]",251,-1
2981,[0.64494522 0.65638124],14,19,"[0.6744946254083305, 0.6014677355138325]",55,-1
2982,[0.6732867  0.62689621],14,19,"[0.6744946254083305, 0.6014677355138325]",-1,-1
2983,[0.70847555 0.61217219],14,19,"[0.6744946254083305, 0.6014677355138325]",222,-1
2984,[0.61411022 0.62121436],14,11,"[0.5987111708537057, 0.5980229360216069]",259,-1
2985,[0.7443204  0.62573568],14,29,"[0.755556250096485, 0.6404609641461275]",257,33
2986,[0.70552585 0.65231176],14,29,"[0.755556250096485, 0.6404609641461275]",257,33
2987,[0.63797427 0.69212576],14,-1,-1,-1,-1
2988,[0.65179843 0.60104084],14,19,"[0.6744946254083305, 0.6014677355138325]",-1,-1
2989,[0.5970308 0.6145268],14,11,"[0.5987111708537057, 0.5980229360216069]",259,47
2990,[0.70993063 0.64869256],14,29,"[0.755556250096485, 0.6404609641461275]",257,33
2991,[0.7593608  0.61206714],14,29,"[0.755556250096485, 0.6404609641461275]",257,-1
2992,[0.64802443 0.64502111],14,19,"[0.6744946254083305, 0.6014677355138325]",-1,-1
2993,[0.73176963 0.73232548],14,23,"[0.708137291259654, 0.7101628622769766]",186,-1
2994,[0.71208158 0.68945029],14,23,"[0.708137291259654, 0.7101628622769766]",-1,-1
2995,[0.73761837 0.61157684],14,29,"[0.755556250096485, 0.6404609641461275]",-1,-1
2996,[0.72088488 0.66651259],14,29,"[0.755556250096485, 0.6404609641461275]",-1,-1
2997,[0.67652383 0.59220167],14,19,"[0.6744946254083305, 0.6014677355138325]",269,-1
2998,[0.72867377 0.54420198],14,15,"[0.7493399627741478, 0.5623292090770479]",-1,-1
2999,[0.69342157 0.66884775],14,23,"[0.708137291259654, 0.7101628622769766]",251,-1
3000,[0.10642746 0.74705101],15,-1,-1,-1,-1
3001,[0.24091223 0.55092168],15,30,"[0.24744083716316573, 0.6024618182850222]",54,-1
3002,[0.14156541 0.73038548],15,42,"[0.15753416294349315, 0.698469288944065]",4,-1
3003,[0.20423879 0.64535558],15,30,"[0.24744083716316573, 0.6024618182850222]",-1,-1
3004,[0.25429924 0.66012663],15,35,"[0.26741823294543793, 0.6876136600714892]",-1,8
3005,[0.26762589 0.65727014],15,35,"[0.26741823294543793, 0.6876136600714892]",-1,-1
3006,[0.14956281 0.6694919 ],15,42,"[0.15753416294349315, 0.698469288944065]",75,-1
3007,[0.18781256 0.70542375],15,42,"[0.15753416294349315, 0.698469288944065]",82,9
3008,[0.15175835 0.54534492],15,45,"[0.13258767233034457, 0.6046675861137816]",-1,-1
3009,[0.12341596 0.75912101],15,46,"[0.1839878769886733, 0.7759638504922404]",-1,-1
3010,[0.18508973 0.71543622],15,42,"[0.15753416294349315, 0.698469288944065]",82,-1
3011,[0.15045374 0.75814466],15,46,"[0.1839878769886733, 0.7759638504922404]",-1,-1
3012,[0.18839537 0.67884414],15,42,"[0.15753416294349315, 0.698469288944065]",83,9
3013,[0.15707009 0.59385266],15,45,"[0.13258767233034457, 0.6046675861137816]",-1,-1
3014,[0.22946698 0.62181958],15,30,"[0.24744083716316573, 0.6024618182850222]",78,-1
3015,[0.16345556 0.60203806],15,45,"[0.13258767233034457, 0.6046675861137816]",-1,-1
3016,[0.24886414 0.70909347],15,35,"[0.26741823294543793, 0.6876136600714892]",58,-1
3017,[0.18180383 0.72560235],15,42,"[0.15753416294349315, 0.698469288944065]",82,-1
3018,[0.16562946 0.65159783],15,42,"[0.15753416294349315, 0.698469288944065]",77,6
3019,[0.11705435 0.73452882],15,42,"[0.15753416294349315, 0.698469288944065]",-1,-1
3020,[0.23485504 0.6475662 ],15,30,"[0.24744083716316573, 0.6024618182850222]",-1,-1
3021,[0.26111032 0.62472656],15,30,"[0.24744083716316573, 0.6024618182850222]",62,-1
3022,[0.25887829 0.84618304],15,41,"[0.2382742079853926, 0.8466787448191518]",-1,-1
3023,[0.27096134 0.66628171],15,35,"[0.26741823294543793, 0.6876136600714892]",80,-1
3024,[0.20204437 0.70366409],15,42,"[0.15753416294349315, 0.698469288944065]",82,9
3025,[0.08820415 0.69120424],15,42,"[0.15753416294349315, 0.698469288944065]",-1,-1
3026,[0.21296077 0.65101218],15,30,"[0.24744083716316573, 0.6024618182850222]",76,-1
3027,[0.12956908 0.7152842 ],15,42,"[0.15753416294349315, 0.698469288944065]",-1,-1
3028,[0.16270131 0.73134998],15,42,"[0.15753416294349315, 0.698469288944065]",-1,-1
3029,[0.18746125 0.72395733],15,42,"[0.15753416294349315, 0.698469288944065]",82,-1
3030,[0.18805512 0.81685923],15,46,"[0.1839878769886733, 0.7759638504922404]",-1,-1
3031,[0.18195778 0.60399061],15,45,"[0.13258767233034457, 0.6046675861137816]",-1,-1
3032,[0.25798977 0.67198466],15,35,"[0.26741823294543793, 0.6876136600714892]",80,8
3033,[0.24550089 0.6458793 ],15,30,"[0.24744083716316573, 0.6024618182850222]",79,8
3034,[0.1893821  0.71290733],15,42,"[0.15753416294349315, 0.698469288944065]",82,-1
3035,[0.18485014 0.70981283],15,42,"[0.15753416294349315, 0.698469288944065]",82,9
3036,[0.28748931 0.71263488],15,35,"[0.26741823294543793, 0.6876136600714892]",-1,-1
3037,[0.16191215 0.64176858],15,45,"[0.13258767233034457, 0.6046675861137816]",77,6
3038,[0.21496016 0.64861441],15,30,"[0.24744083716316573, 0.6024618182850222]",76,-1
3039,[0.33540812 0.75484326],15,37,"[0.3636713392141834, 0.7325171140566481]",24,-1
3040,[0.2133758  0.76224831],15,46,"[0.1839878769886733, 0.7759638504922404]",36,-1
3041,[0.12330025 0.62123366],15,45,"[0.13258767233034457, 0.6046675861137816]",-1,-1
3042,[0.09543364 0.72397475],15,42,"[0.15753416294349315, 0.698469288944065]",-1,-1
3043,[0.21146266 0.59639392],15,30,"[0.24744083716316573, 0.6024618182850222]",-1,-1
3044,[0.26353177 0.6729482 ],15,35,"[0.26741823294543793, 0.6876136600714892]",80,8
3045,[0.13490175 0.68208083],15,42,"[0.15753416294349315, 0.698469288944065]",-1,-1
3046,[0.27134845 0.70149166],15,35,"[0.26741823294543793, 0.6876136600714892]",-1,-1
3047,[0.13721301 0.73963699],15,42,"[0.15753416294349315, 0.698469288944065]",4,-1
3048,[0.20936033 0.69254793],15,42,"[0.15753416294349315, 0.698469288944065]",-1,9
3049,[0.1517058 0.7036445],15,42,"[0.15753416294349315, 0.698469288944065]",-1,-1
3050,[0.24456285 0.65813579],15,35,"[0.26741823294543793, 0.6876136600714892]",79,8
3051,[0.15434082 0.6342902 ],15,45,"[0.13258767233034457, 0.6046675861137816]",-1,6
3052,[0.16124873 0.5782466 ],15,45,"[0.13258767233034457, 0.6046675861137816]",-1,-1
3053,[0.21704857 0.61721935],15,30,"[0.24744083716316573, 0.6024618182850222]",78,-1
3054,[0.21112924 0.75705359],15,46,"[0.1839878769886733, 0.7759638504922404]",36,-1
3055,[0.21711071 0.61670282],15,30,"[0.24744083716316573, 0.6024618182850222]",78,-1
3056,[0.17197203 0.79099608],15,46,"[0.1839878769886733, 0.7759638504922404]",12,-1
3057,[0.19396904 0.69269836],15,42,"[0.15753416294349315, 0.698469288944065]",82,9
3058,[0.23148167 0.68016865],15,35,"[0.26741823294543793, 0.6876136600714892]",79,8
3059,[0.087515   0.70021101],15,-1,-1,-1,-1
3060,[0.14344649 0.62181686],15,45,"[0.13258767233034457, 0.6046675861137816]",-1,-1
3061,[0.21683101 0.69953726],15,35,"[0.26741823294543793, 0.6876136600714892]",82,-1
3062,[0.16767242 0.75145979],15,46,"[0.1839878769886733, 0.7759638504922404]",-1,-1
3063,[0.18055957 0.65741557],15,42,"[0.15753416294349315, 0.698469288944065]",-1,-1
3064,[0.26763939 0.62759893],15,30,"[0.24744083716316573, 0.6024618182850222]",62,-1
3065,[0.19474426 0.65863915],15,42,"[0.15753416294349315, 0.698469288944065]",-1,-1
3066,[0.20376208 0.64689902],15,30,"[0.24744083716316573, 0.6024618182850222]",76,-1
3067,[0.05828563 0.69553479],15,-1,-1,-1,-1
3068,[0.16484175 0.64029528],15,45,"[0.13258767233034457, 0.6046675861137816]",77,6
3069,[0.26682746 0.60189662],15,30,"[0.24744083716316573, 0.6024618182850222]",150,-1
3070,[0.30477659 0.75887538],15,37,"[0.3636713392141834, 0.7325171140566481]",-1,-1
3071,[0.22630531 0.73924158],15,46,"[0.1839878769886733, 0.7759638504922404]",37,-1
3072,[0.24292446 0.6661802 ],15,35,"[0.26741823294543793, 0.6876136600714892]",79,8
3073,[0.11153197 0.76735943],15,-1,-1,-1,-1
3074,[0.13255934 0.61178348],15,45,"[0.13258767233034457, 0.6046675861137816]",-1,-1
3075,[0.23499284 0.72034227],15,35,"[0.26741823294543793, 0.6876136600714892]",58,-1
3076,[0.20996229 0.6422976 ],15,30,"[0.24744083716316573, 0.6024618182850222]",76,-1
3077,[0.1877642  0.68446634],15,42,"[0.15753416294349315, 0.698469288944065]",83,-1
3078,[0.12953188 0.71845781],15,42,"[0.15753416294349315, 0.698469288944065]",-1,-1
3079,[0.1681242  0.65232443],15,42,"[0.15753416294349315, 0.698469288944065]",77,6
3080,[0.20272133 0.70585784],15,42,"[0.15753416294349315, 0.698469288944065]",82,9
3081,[0.13557757 0.67991183],15,42,"[0.15753416294349315, 0.698469288944065]",75,-1
3082,[0.2308461  0.61417388],15,30,"[0.24744083716316573, 0.6024618182850222]",78,-1
3083,[0.17366869 0.70522101],15,42,"[0.15753416294349315, 0.698469288944065]",-1,9
3084,[0.16350614 0.65514546],15,42,"[0.15753416294349315, 0.698469288944065]",77,-1
3085,[0.14479319 0.65401658],15,42,"[0.15753416294349315, 0.698469288944065]",-1,-1
3086,[0.11336733 0.65976106],15,45,"[0.13258767233034457, 0.6046675861137816]",-1,-1
3087,[0.14644454 0.6925057 ],15,42,"[0.15753416294349315, 0.698469288944065]",74,-1
3088,[0.19636286 0.63993538],15,30,"[0.24744083716316573, 0.6024618182850222]",-1,-1
3089,[0.18618038 0.60833059],15,45,"[0.13258767233034457, 0.6046675861137816]",-1,-1
3090,[0.10492169 0.62973626],15,45,"[0.13258767233034457, 0.6046675861137816]",-1,-1
3091,[0.09544866 0.75437821],15,-1,-1,-1,-1
3092,[0.14268345 0.76243723],15,46,"[0.1839878769886733, 0.7759638504922404]",-1,-1
3093,[0.20459176 0.68274378],15,42,"[0.15753416294349315, 0.698469288944065]",-1,-1
3094,[0.06042787 0.74664959],15,-1,-1,-1,-1
3095,[0.11770331 0.66013015],15,42,"[0.15753416294349315, 0.698469288944065]",-1,-1
3096,[0.18147409 0.69489843],15,42,"[0.15753416294349315, 0.698469288944065]",-1,-1
3097,[0.15107516 0.65341541],15,42,"[0.15753416294349315, 0.698469288944065]",-1,-1
3098,[0.12007405 0.68779262],15,42,"[0.15753416294349315, 0.698469288944065]",-1,-1
3099,[0.21307952 0.73203828],15,46,"[0.1839878769886733, 0.7759638504922404]",-1,-1
3100,[0.26636147 0.66122021],15,35,"[0.26741823294543793, 0.6876136600714892]",-1,-1
3101,[0.2376598  0.71885242],15,35,"[0.26741823294543793, 0.6876136600714892]",58,-1
3102,[0.27125072 0.67877514],15,35,"[0.26741823294543793, 0.6876136600714892]",80,-1
3103,[0.14410349 0.70236578],15,42,"[0.15753416294349315, 0.698469288944065]",74,-1
3104,[0.1476135  0.70427142],15,42,"[0.15753416294349315, 0.698469288944065]",-1,-1
3105,[0.26140717 0.72976295],15,35,"[0.26741823294543793, 0.6876136600714892]",-1,-1
3106,[0.19051727 0.62397623],15,30,"[0.24744083716316573, 0.6024618182850222]",-1,-1
3107,[0.23477824 0.66913904],15,35,"[0.26741823294543793, 0.6876136600714892]",79,8
3108,[0.14500021 0.64438688],15,45,"[0.13258767233034457, 0.6046675861137816]",-1,-1
3109,[0.12674924 0.64996418],15,45,"[0.13258767233034457, 0.6046675861137816]",-1,-1
3110,[0.11238141 0.72744576],15,42,"[0.15753416294349315, 0.698469288944065]",-1,-1
3111,[0.18578267 0.64134197],15,42,"[0.15753416294349315, 0.698469288944065]",77,-1
3112,[0.20301333 0.70048158],15,42,"[0.15753416294349315, 0.698469288944065]",82,9
3113,[0.1784214  0.64063935],15,45,"[0.13258767233034457, 0.6046675861137816]",77,6
3114,[0.11977854 0.64357235],15,45,"[0.13258767233034457, 0.6046675861137816]",-1,-1
3115,[0.20187814 0.59731545],15,30,"[0.24744083716316573, 0.6024618182850222]",-1,-1
3116,[0.10089929 0.69675748],15,42,"[0.15753416294349315, 0.698469288944065]",-1,-1
3117,[0.22546033 0.74432318],15,46,"[0.1839878769886733, 0.7759638504922404]",37,-1
3118,[0.11080861 0.65697346],15,45,"[0.13258767233034457, 0.6046675861137816]",-1,-1
3119,[0.13893517 0.65418238],15,42,"[0.15753416294349315, 0.698469288944065]",-1,-1
3120,[0.16939733 0.67529938],15,42,"[0.15753416294349315, 0.698469288944065]",-1,-1
3121,[0.2831826  0.58659289],15,30,"[0.24744083716316573, 0.6024618182850222]",-1,-1
