,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.22299824 0.67606798],0,30,"[0.23076797878955838, 0.6454301672034309]",-1,-1
28,[0.16362058 0.72851272],0,47,"[0.1711335080138989, 0.7372902750437087]",-1,-1
29,[0.18024865 0.71584015],0,47,"[0.1711335080138989, 0.7372902750437087]",970,-1
30,[0.19515918 0.6713586 ],0,39,"[0.18854421439036315, 0.6898937178978546]",-1,-1
31,[0.22990242 0.69381883],0,39,"[0.18854421439036315, 0.6898937178978546]",-1,16
32,[0.23008719 0.67964448],0,30,"[0.23076797878955838, 0.6454301672034309]",1270,-1
33,[0.21074098 0.70887258],0,39,"[0.18854421439036315, 0.6898937178978546]",1272,-1
34,[0.16488705 0.68603053],0,39,"[0.18854421439036315, 0.6898937178978546]",1283,-1
35,[0.18681969 0.65897757],0,39,"[0.18854421439036315, 0.6898937178978546]",1236,-1
36,[0.19214164 0.68553181],0,39,"[0.18854421439036315, 0.6898937178978546]",1319,-1
37,[0.16214804 0.69373029],0,39,"[0.18854421439036315, 0.6898937178978546]",1091,-1
38,[0.22016922 0.66700715],0,30,"[0.23076797878955838, 0.6454301672034309]",-1,-1
39,[0.18454521 0.64400864],0,37,"[0.1709514033518073, 0.6275815492922818]",1236,-1
40,[0.15104178 0.66977584],0,49,"[0.1295870547020893, 0.6588010202919813]",-1,-1
41,[0.16196285 0.67900599],0,39,"[0.18854421439036315, 0.6898937178978546]",1283,-1
42,[0.20949121 0.7787189 ],0,47,"[0.1711335080138989, 0.7372902750437087]",-1,-1
43,[0.19991057 0.6900655 ],0,39,"[0.18854421439036315, 0.6898937178978546]",1319,-1
44,[0.15007536 0.722758  ],0,47,"[0.1711335080138989, 0.7372902750437087]",846,-1
45,[0.07721876 0.62387206],0,49,"[0.1295870547020893, 0.6588010202919813]",-1,-1
46,[0.16299551 0.70309943],0,39,"[0.18854421439036315, 0.6898937178978546]",1091,-1
47,[0.27354728 0.70767801],0,26,"[0.27584906989769875, 0.7045235871914458]",934,-1
48,[0.18877457 0.56098337],0,15,"[0.18945697624892902, 0.5477356487493792]",565,-1
49,[0.23781986 0.67157249],0,30,"[0.23076797878955838, 0.6454301672034309]",1288,-1
50,[0.15949508 0.68972766],0,39,"[0.18854421439036315, 0.6898937178978546]",-1,-1
51,[0.24371848 0.656568  ],0,30,"[0.23076797878955838, 0.6454301672034309]",1144,-1
52,[0.15132854 0.68565097],0,49,"[0.1295870547020893, 0.6588010202919813]",915,-1
53,[0.18316423 0.75840026],0,47,"[0.1711335080138989, 0.7372902750437087]",-1,-1
54,[0.18387955 0.65869419],0,39,"[0.18854421439036315, 0.6898937178978546]",1236,-1
55,[0.21021706 0.6464318 ],0,30,"[0.23076797878955838, 0.6454301672034309]",-1,-1
56,[0.18967244 0.72063008],0,47,"[0.1711335080138989, 0.7372902750437087]",1002,-1
57,[0.21520995 0.71751055],0,39,"[0.18854421439036315, 0.6898937178978546]",-1,-1
58,[0.22218015 0.63677965],0,30,"[0.23076797878955838, 0.6454301672034309]",-1,-1
59,[0.1199465  0.72351581],0,47,"[0.1711335080138989, 0.7372902750437087]",-1,-1
60,[0.14011875 0.74788746],0,47,"[0.1711335080138989, 0.7372902750437087]",-1,-1
61,[0.20507148 0.71469578],0,39,"[0.18854421439036315, 0.6898937178978546]",1272,-1
62,[0.23559309 0.70997101],0,26,"[0.27584906989769875, 0.7045235871914458]",-1,-1
63,[0.23811043 0.73175221],0,26,"[0.27584906989769875, 0.7045235871914458]",-1,-1
64,[0.22200991 0.73014206],0,47,"[0.1711335080138989, 0.7372902750437087]",-1,-1
65,[0.14866195 0.66977147],0,49,"[0.1295870547020893, 0.6588010202919813]",-1,-1
66,[0.20967274 0.68268882],0,39,"[0.18854421439036315, 0.6898937178978546]",1310,-1
67,[0.20594897 0.76031305],0,47,"[0.1711335080138989, 0.7372902750437087]",75,-1
68,[0.19953919 0.64188511],0,30,"[0.23076797878955838, 0.6454301672034309]",-1,-1
69,[0.2283875  0.67507123],0,30,"[0.23076797878955838, 0.6454301672034309]",-1,-1
70,[0.25430132 0.71858386],0,26,"[0.27584906989769875, 0.7045235871914458]",257,-1
71,[0.16951521 0.67637332],0,39,"[0.18854421439036315, 0.6898937178978546]",1283,-1
72,[0.21756934 0.71281832],0,39,"[0.18854421439036315, 0.6898937178978546]",1252,-1
73,[0.13392642 0.65435985],0,49,"[0.1295870547020893, 0.6588010202919813]",786,-1
74,[0.18023288 0.70847382],0,39,"[0.18854421439036315, 0.6898937178978546]",-1,-1
75,[0.19453733 0.65746961],0,39,"[0.18854421439036315, 0.6898937178978546]",-1,-1
76,[0.13143412 0.74374293],0,47,"[0.1711335080138989, 0.7372902750437087]",50,-1
77,[0.18332622 0.64641869],0,37,"[0.1709514033518073, 0.6275815492922818]",1236,-1
78,[0.18885517 0.63280278],0,37,"[0.1709514033518073, 0.6275815492922818]",1230,-1
79,[0.18168118 0.72491444],0,47,"[0.1711335080138989, 0.7372902750437087]",969,-1
80,[0.18198319 0.70518297],0,39,"[0.18854421439036315, 0.6898937178978546]",1219,-1
81,[0.21235077 0.7315531 ],0,47,"[0.1711335080138989, 0.7372902750437087]",-1,-1
82,[0.16491146 0.70903521],0,47,"[0.1711335080138989, 0.7372902750437087]",-1,-1
83,[0.18074419 0.75316641],0,47,"[0.1711335080138989, 0.7372902750437087]",-1,-1
84,[0.2282241  0.67107201],0,30,"[0.23076797878955838, 0.6454301672034309]",-1,-1
85,[0.25918983 0.69013693],0,26,"[0.27584906989769875, 0.7045235871914458]",1028,-1
86,[0.15899772 0.6881692 ],0,39,"[0.18854421439036315, 0.6898937178978546]",-1,-1
87,[0.22108201 0.66995248],0,30,"[0.23076797878955838, 0.6454301672034309]",1344,-1
88,[0.19296163 0.75624156],0,47,"[0.1711335080138989, 0.7372902750437087]",75,-1
89,[0.18721441 0.7029261 ],0,39,"[0.18854421439036315, 0.6898937178978546]",1218,-1
90,[0.20114584 0.71988953],0,39,"[0.18854421439036315, 0.6898937178978546]",-1,-1
91,[0.20923016 0.74101237],0,47,"[0.1711335080138989, 0.7372902750437087]",172,-1
92,[0.20791583 0.70970364],0,39,"[0.18854421439036315, 0.6898937178978546]",1272,-1
93,[0.22135418 0.68860752],0,39,"[0.18854421439036315, 0.6898937178978546]",1290,-1
94,[0.15934016 0.58147487],0,15,"[0.18945697624892902, 0.5477356487493792]",180,-1
95,[0.18538356 0.6959549 ],0,39,"[0.18854421439036315, 0.6898937178978546]",-1,-1
96,[0.16527077 0.62829933],0,37,"[0.1709514033518073, 0.6275815492922818]",974,-1
97,[0.18117283 0.66466512],0,39,"[0.18854421439036315, 0.6898937178978546]",-1,-1
98,[0.24883476 0.71691858],0,26,"[0.27584906989769875, 0.7045235871914458]",-1,-1
99,[0.15312968 0.72152384],0,47,"[0.1711335080138989, 0.7372902750437087]",846,-1
100,[0.1956797 0.6246778],0,37,"[0.1709514033518073, 0.6275815492922818]",1196,-1
101,[0.19679938 0.66678956],0,39,"[0.18854421439036315, 0.6898937178978546]",-1,-1
102,[0.19283726 0.77176187],0,47,"[0.1711335080138989, 0.7372902750437087]",-1,-1
103,[0.2606094  0.66611406],0,30,"[0.23076797878955838, 0.6454301672034309]",1032,-1
104,[0.27933739 0.68099454],0,26,"[0.27584906989769875, 0.7045235871914458]",-1,-1
105,[0.19667671 0.72140492],0,47,"[0.1711335080138989, 0.7372902750437087]",1003,-1
106,[0.15799561 0.73419362],0,47,"[0.1711335080138989, 0.7372902750437087]",274,-1
107,[0.20103279 0.75668456],0,47,"[0.1711335080138989, 0.7372902750437087]",75,-1
108,[0.18313016 0.70688411],0,39,"[0.18854421439036315, 0.6898937178978546]",1219,-1
109,[0.18016716 0.66992297],0,39,"[0.18854421439036315, 0.6898937178978546]",1336,-1
110,[0.1852733  0.70357469],0,39,"[0.18854421439036315, 0.6898937178978546]",1218,-1
111,[0.21594207 0.67576458],0,39,"[0.18854421439036315, 0.6898937178978546]",1322,-1
112,[0.19223711 0.62396294],0,37,"[0.1709514033518073, 0.6275815492922818]",-1,-1
113,[0.20455692 0.67667391],0,39,"[0.18854421439036315, 0.6898937178978546]",1332,-1
114,[0.18200443 0.72724752],0,47,"[0.1711335080138989, 0.7372902750437087]",-1,-1
115,[0.25640713 0.64795397],0,30,"[0.23076797878955838, 0.6454301672034309]",868,-1
116,[0.2029946  0.66841791],0,39,"[0.18854421439036315, 0.6898937178978546]",1332,-1
117,[0.2195713 0.6551183],0,30,"[0.23076797878955838, 0.6454301672034309]",1341,-1
118,[0.10852266 0.63687133],0,49,"[0.1295870547020893, 0.6588010202919813]",-1,-1
119,[0.22609743 0.70746967],0,39,"[0.18854421439036315, 0.6898937178978546]",1251,-1
120,[0.23623387 0.67743488],0,30,"[0.23076797878955838, 0.6454301672034309]",1288,16
121,[0.20496858 0.74151264],0,47,"[0.1711335080138989, 0.7372902750437087]",172,-1
122,[0.1587199  0.69990972],0,39,"[0.18854421439036315, 0.6898937178978546]",1091,-1
123,[0.243671   0.68857668],0,26,"[0.27584906989769875, 0.7045235871914458]",-1,-1
124,[0.25072369 0.68730496],0,26,"[0.27584906989769875, 0.7045235871914458]",1028,-1
125,[0.19871908 0.71187374],0,39,"[0.18854421439036315, 0.6898937178978546]",-1,-1
126,[0.19066543 0.68690645],0,39,"[0.18854421439036315, 0.6898937178978546]",1319,-1
127,[0.10253531 0.66348025],0,49,"[0.1295870547020893, 0.6588010202919813]",-1,-1
128,[0.25492999 0.71110994],0,26,"[0.27584906989769875, 0.7045235871914458]",-1,-1
129,[0.16209433 0.63605154],0,37,"[0.1709514033518073, 0.6275815492922818]",883,-1
130,[0.22326622 0.67058358],0,30,"[0.23076797878955838, 0.6454301672034309]",1344,-1
131,[0.16149377 0.69884706],0,39,"[0.18854421439036315, 0.6898937178978546]",1091,-1
132,[0.18851735 0.67678711],0,39,"[0.18854421439036315, 0.6898937178978546]",1336,-1
133,[0.20146619 0.72532001],0,47,"[0.1711335080138989, 0.7372902750437087]",-1,-1
134,[0.13269254 0.74114866],0,47,"[0.1711335080138989, 0.7372902750437087]",50,-1
135,[0.24003408 0.72479773],0,26,"[0.27584906989769875, 0.7045235871914458]",287,-1
136,[0.14477644 0.70875852],0,47,"[0.1711335080138989, 0.7372902750437087]",896,-1
137,[0.21215455 0.65118581],0,30,"[0.23076797878955838, 0.6454301672034309]",1362,-1
138,[0.14254348 0.67335151],0,49,"[0.1295870547020893, 0.6588010202919813]",786,-1
139,[0.19255205 0.68492845],0,39,"[0.18854421439036315, 0.6898937178978546]",1319,-1
140,[0.16365682 0.64715122],0,37,"[0.1709514033518073, 0.6275815492922818]",883,-1
141,[0.13025831 0.69588372],0,49,"[0.1295870547020893, 0.6588010202919813]",-1,-1
142,[0.23098329 0.6618475 ],0,30,"[0.23076797878955838, 0.6454301672034309]",-1,-1
143,[0.23659897 0.77256863],0,-1,-1,-1,-1
144,[0.20967473 0.74049843],0,47,"[0.1711335080138989, 0.7372902750437087]",172,-1
145,[0.20441704 0.67224726],0,39,"[0.18854421439036315, 0.6898937178978546]",1332,-1
146,[0.16724057 0.68473437],0,39,"[0.18854421439036315, 0.6898937178978546]",1283,-1
147,[0.17498159 0.67616751],0,39,"[0.18854421439036315, 0.6898937178978546]",1323,-1
148,[0.14096254 0.68875997],0,49,"[0.1295870547020893, 0.6588010202919813]",-1,-1
149,[0.16767873 0.73466955],0,47,"[0.1711335080138989, 0.7372902750437087]",-1,-1
150,[0.22409075 0.78868402],0,-1,-1,-1,-1
151,[0.13347057 0.70095458],0,49,"[0.1295870547020893, 0.6588010202919813]",-1,-1
152,[0.19759189 0.71156126],0,39,"[0.18854421439036315, 0.6898937178978546]",-1,-1
153,[0.15246892 0.63012974],0,37,"[0.1709514033518073, 0.6275815492922818]",858,-1
154,[0.17318731 0.78756828],0,47,"[0.1711335080138989, 0.7372902750437087]",-1,0
155,[0.23642062 0.69528409],0,26,"[0.27584906989769875, 0.7045235871914458]",1282,-1
156,[0.18595653 0.69957062],0,39,"[0.18854421439036315, 0.6898937178978546]",1218,-1
157,[0.2145205  0.65288306],0,30,"[0.23076797878955838, 0.6454301672034309]",1362,-1
158,[0.22990083 0.66813569],0,30,"[0.23076797878955838, 0.6454301672034309]",1343,-1
159,[0.18123269 0.74747376],0,47,"[0.1711335080138989, 0.7372902750437087]",-1,-1
160,[0.23272543 0.66318371],0,30,"[0.23076797878955838, 0.6454301672034309]",-1,-1
161,[0.1311206  0.72880396],0,47,"[0.1711335080138989, 0.7372902750437087]",-1,-1
162,[0.22356252 0.59960698],0,30,"[0.23076797878955838, 0.6454301672034309]",-1,-1
163,[0.14077676 0.67033112],0,49,"[0.1295870547020893, 0.6588010202919813]",786,-1
164,[0.2086055  0.68329088],0,39,"[0.18854421439036315, 0.6898937178978546]",1310,-1
165,[0.1790384  0.67555589],0,39,"[0.18854421439036315, 0.6898937178978546]",-1,-1
166,[0.18027829 0.71665814],0,47,"[0.1711335080138989, 0.7372902750437087]",970,-1
167,[0.18972468 0.72308995],0,47,"[0.1711335080138989, 0.7372902750437087]",1002,-1
168,[0.15394004 0.72836592],0,47,"[0.1711335080138989, 0.7372902750437087]",-1,-1
169,[0.1901623  0.73035694],0,47,"[0.1711335080138989, 0.7372902750437087]",-1,-1
170,[0.17693269 0.68411268],0,39,"[0.18854421439036315, 0.6898937178978546]",-1,-1
171,[0.15179805 0.71316283],0,47,"[0.1711335080138989, 0.7372902750437087]",846,-1
172,[0.21698413 0.67534926],0,39,"[0.18854421439036315, 0.6898937178978546]",1322,-1
173,[0.17933843 0.68284085],0,39,"[0.18854421439036315, 0.6898937178978546]",1324,-1
174,[0.20857057 0.68179274],0,39,"[0.18854421439036315, 0.6898937178978546]",1310,-1
175,[0.13662307 0.6255926 ],0,49,"[0.1295870547020893, 0.6588010202919813]",-1,-1
176,[0.18432705 0.71540668],0,47,"[0.1711335080138989, 0.7372902750437087]",-1,-1
177,[0.22094418 0.66735118],0,30,"[0.23076797878955838, 0.6454301672034309]",1344,-1
178,[0.21057072 0.69724912],0,39,"[0.18854421439036315, 0.6898937178978546]",1300,-1
179,[0.17582301 0.65598479],0,37,"[0.1709514033518073, 0.6275815492922818]",1236,-1
180,[0.17888395 0.67016041],0,39,"[0.18854421439036315, 0.6898937178978546]",1336,-1
181,[0.1980331  0.69125225],0,39,"[0.18854421439036315, 0.6898937178978546]",1319,-1
182,[0.19748682 0.72807299],0,47,"[0.1711335080138989, 0.7372902750437087]",-1,-1
183,[0.29135228 0.76831419],0,26,"[0.27584906989769875, 0.7045235871914458]",-1,-1
184,[0.21499825 0.74141882],0,47,"[0.1711335080138989, 0.7372902750437087]",172,-1
185,[0.14830101 0.71060706],0,47,"[0.1711335080138989, 0.7372902750437087]",896,-1
186,[0.12564266 0.66345045],0,49,"[0.1295870547020893, 0.6588010202919813]",-1,-1
187,[0.11292965 0.69135878],0,49,"[0.1295870547020893, 0.6588010202919813]",-1,-1
188,[0.25063211 0.68638095],0,26,"[0.27584906989769875, 0.7045235871914458]",1028,-1
189,[0.20763088 0.74478821],0,47,"[0.1711335080138989, 0.7372902750437087]",172,-1
190,[0.23772401 0.66849185],0,30,"[0.23076797878955838, 0.6454301672034309]",-1,-1
191,[0.17506657 0.69347133],0,39,"[0.18854421439036315, 0.6898937178978546]",1293,-1
192,[0.18184376 0.69213881],0,39,"[0.18854421439036315, 0.6898937178978546]",1293,-1
193,[0.12157007 0.71244835],0,49,"[0.1295870547020893, 0.6588010202919813]",-1,-1
194,[0.1536989  0.63733686],0,37,"[0.1709514033518073, 0.6275815492922818]",743,-1
195,[0.17504276 0.71013743],0,39,"[0.18854421439036315, 0.6898937178978546]",-1,-1
196,[0.18948673 0.63978176],0,37,"[0.1709514033518073, 0.6275815492922818]",1233,-1
197,[0.25005471 0.73086126],0,26,"[0.27584906989769875, 0.7045235871914458]",257,-1
198,[0.19705462 0.73491303],0,47,"[0.1711335080138989, 0.7372902750437087]",829,-1
199,[0.15418622 0.68070987],0,49,"[0.1295870547020893, 0.6588010202919813]",-1,-1
200,[0.22423123 0.64194666],0,30,"[0.23076797878955838, 0.6454301672034309]",-1,-1
201,[0.17332112 0.72273596],0,47,"[0.1711335080138989, 0.7372902750437087]",727,-1
202,[0.1683394  0.77478487],0,47,"[0.1711335080138989, 0.7372902750437087]",13,-1
203,[0.12107563 0.68641983],0,49,"[0.1295870547020893, 0.6588010202919813]",59,-1
204,[0.21373865 0.62779585],0,30,"[0.23076797878955838, 0.6454301672034309]",1196,-1
205,[0.23138657 0.68886924],0,39,"[0.18854421439036315, 0.6898937178978546]",1297,16
206,[0.22856159 0.66503273],0,30,"[0.23076797878955838, 0.6454301672034309]",-1,-1
207,[0.18080508 0.64490558],0,37,"[0.1709514033518073, 0.6275815492922818]",1236,-1
208,[0.18479481 0.81557385],0,46,"[0.16345049942898665, 0.8664027117757404]",-1,0
209,[0.25553013 0.72405547],0,26,"[0.27584906989769875, 0.7045235871914458]",257,-1
210,[0.16093102 0.73575606],0,47,"[0.1711335080138989, 0.7372902750437087]",-1,-1
211,[0.20810183 0.61319456],0,30,"[0.23076797878955838, 0.6454301672034309]",-1,-1
212,[0.239035   0.67476025],0,30,"[0.23076797878955838, 0.6454301672034309]",1288,-1
213,[0.15544287 0.71537702],0,47,"[0.1711335080138989, 0.7372902750437087]",-1,-1
214,[0.20737134 0.7542909 ],0,47,"[0.1711335080138989, 0.7372902750437087]",75,-1
215,[0.14024088 0.67971073],0,49,"[0.1295870547020893, 0.6588010202919813]",-1,-1
216,[0.13180923 0.6573734 ],0,49,"[0.1295870547020893, 0.6588010202919813]",786,-1
217,[0.19171494 0.72209466],0,47,"[0.1711335080138989, 0.7372902750437087]",1002,-1
218,[0.27636079 0.68935227],0,26,"[0.27584906989769875, 0.7045235871914458]",874,-1
219,[0.20745538 0.7449393 ],0,47,"[0.1711335080138989, 0.7372902750437087]",172,-1
220,[0.14107926 0.6448294 ],0,49,"[0.1295870547020893, 0.6588010202919813]",883,-1
221,[0.19843084 0.71948131],0,39,"[0.18854421439036315, 0.6898937178978546]",1003,-1
222,[0.2022498  0.67021035],0,39,"[0.18854421439036315, 0.6898937178978546]",1332,-1
223,[0.23001266 0.69986594],0,39,"[0.18854421439036315, 0.6898937178978546]",-1,-1
224,[0.24452294 0.68236561],0,26,"[0.27584906989769875, 0.7045235871914458]",-1,-1
225,[0.19831199 0.67579031],0,39,"[0.18854421439036315, 0.6898937178978546]",-1,-1
226,[0.19065653 0.6818474 ],0,39,"[0.18854421439036315, 0.6898937178978546]",-1,24
227,[0.14211155 0.66707957],0,49,"[0.1295870547020893, 0.6588010202919813]",786,-1
228,[0.23761676 0.67671723],0,30,"[0.23076797878955838, 0.6454301672034309]",1288,-1
229,[0.18648753 0.68589883],0,39,"[0.18854421439036315, 0.6898937178978546]",-1,-1
230,[0.2263435  0.72023127],0,39,"[0.18854421439036315, 0.6898937178978546]",685,-1
231,[0.11087112 0.71625323],0,49,"[0.1295870547020893, 0.6588010202919813]",-1,-1
232,[0.16034272 0.69406513],0,39,"[0.18854421439036315, 0.6898937178978546]",1091,-1
233,[0.24566044 0.74726713],0,26,"[0.27584906989769875, 0.7045235871914458]",-1,-1
234,[0.17646263 0.69877741],0,39,"[0.18854421439036315, 0.6898937178978546]",-1,-1
235,[0.2409285  0.61537918],0,30,"[0.23076797878955838, 0.6454301672034309]",-1,-1
236,[0.2002105  0.68757548],0,39,"[0.18854421439036315, 0.6898937178978546]",1319,-1
237,[0.18895428 0.66950453],0,39,"[0.18854421439036315, 0.6898937178978546]",1361,24
238,[0.16841316 0.73913451],0,47,"[0.1711335080138989, 0.7372902750437087]",-1,-1
239,[0.19910865 0.75607973],0,47,"[0.1711335080138989, 0.7372902750437087]",75,-1
240,[0.17584393 0.6637376 ],0,39,"[0.18854421439036315, 0.6898937178978546]",-1,-1
241,[0.14062553 0.706065  ],0,47,"[0.1711335080138989, 0.7372902750437087]",-1,-1
242,[0.1795188  0.69100988],0,39,"[0.18854421439036315, 0.6898937178978546]",1293,-1
243,[0.14770284 0.71951172],0,47,"[0.1711335080138989, 0.7372902750437087]",846,-1
244,[0.253123   0.72479776],0,26,"[0.27584906989769875, 0.7045235871914458]",257,-1
245,[0.16837375 0.68788652],0,39,"[0.18854421439036315, 0.6898937178978546]",-1,-1
246,[0.26414808 0.67956617],0,26,"[0.27584906989769875, 0.7045235871914458]",-1,-1
247,[0.21722104 0.63687979],0,30,"[0.23076797878955838, 0.6454301672034309]",1353,-1
248,[0.19355259 0.62746429],0,37,"[0.1709514033518073, 0.6275815492922818]",-1,-1
249,[0.2210238  0.63976415],0,30,"[0.23076797878955838, 0.6454301672034309]",1353,-1
250,[0.20735102 0.66200822],0,30,"[0.23076797878955838, 0.6454301672034309]",1352,-1
251,[0.20315693 0.73096631],0,47,"[0.1711335080138989, 0.7372902750437087]",-1,-1
252,[0.16707067 0.69515612],0,39,"[0.18854421439036315, 0.6898937178978546]",-1,-1
253,[0.21679651 0.69344756],0,39,"[0.18854421439036315, 0.6898937178978546]",-1,-1
254,[0.17330977 0.70818897],0,39,"[0.18854421439036315, 0.6898937178978546]",-1,-1
255,[0.23960313 0.72144902],0,26,"[0.27584906989769875, 0.7045235871914458]",287,-1
256,[0.23441834 0.72776987],0,26,"[0.27584906989769875, 0.7045235871914458]",-1,-1
257,[0.24387604 0.64938477],0,30,"[0.23076797878955838, 0.6454301672034309]",-1,-1
258,[0.20806902 0.68097493],0,39,"[0.18854421439036315, 0.6898937178978546]",1310,-1
259,[0.2232297  0.66334752],0,30,"[0.23076797878955838, 0.6454301672034309]",1344,-1
260,[0.208158   0.68926987],0,39,"[0.18854421439036315, 0.6898937178978546]",1309,-1
261,[0.20469145 0.76642424],0,47,"[0.1711335080138989, 0.7372902750437087]",-1,-1
262,[0.29927136 0.6867351 ],0,26,"[0.27584906989769875, 0.7045235871914458]",1278,-1
263,[0.18795471 0.69357386],0,39,"[0.18854421439036315, 0.6898937178978546]",1319,-1
264,[0.17871451 0.72353132],0,47,"[0.1711335080138989, 0.7372902750437087]",969,-1
265,[0.19489847 0.76119936],0,47,"[0.1711335080138989, 0.7372902750437087]",75,-1
266,[0.29442207 0.68251791],0,26,"[0.27584906989769875, 0.7045235871914458]",1274,-1
267,[0.14339355 0.65225678],0,49,"[0.1295870547020893, 0.6588010202919813]",-1,-1
268,[0.20361582 0.73056576],0,47,"[0.1711335080138989, 0.7372902750437087]",-1,-1
269,[0.21271503 0.67553649],0,39,"[0.18854421439036315, 0.6898937178978546]",-1,-1
270,[0.22193585 0.67614422],0,30,"[0.23076797878955838, 0.6454301672034309]",-1,-1
271,[0.21540652 0.6681535 ],0,30,"[0.23076797878955838, 0.6454301672034309]",1331,-1
272,[0.18228601 0.69026923],0,39,"[0.18854421439036315, 0.6898937178978546]",1293,-1
273,[0.16862224 0.67360769],0,39,"[0.18854421439036315, 0.6898937178978546]",1283,-1
274,[0.15126879 0.62298148],0,37,"[0.1709514033518073, 0.6275815492922818]",858,-1
275,[0.17688882 0.66258891],0,39,"[0.18854421439036315, 0.6898937178978546]",-1,-1
276,[0.22979291 0.60682974],0,30,"[0.23076797878955838, 0.6454301672034309]",661,-1
277,[0.20618232 0.73389816],0,47,"[0.1711335080138989, 0.7372902750437087]",-1,-1
278,[0.21695107 0.71549265],0,39,"[0.18854421439036315, 0.6898937178978546]",1252,-1
279,[0.16602316 0.67381607],0,39,"[0.18854421439036315, 0.6898937178978546]",1283,-1
280,[0.20354353 0.70650385],0,39,"[0.18854421439036315, 0.6898937178978546]",1272,-1
281,[0.17766738 0.72246327],0,47,"[0.1711335080138989, 0.7372902750437087]",-1,-1
282,[0.13615104 0.74364741],0,47,"[0.1711335080138989, 0.7372902750437087]",50,-1
283,[0.22304464 0.7156674 ],0,39,"[0.18854421439036315, 0.6898937178978546]",-1,-1
284,[0.21059731 0.69369743],0,39,"[0.18854421439036315, 0.6898937178978546]",-1,-1
285,[0.28843268 0.6913307 ],0,26,"[0.27584906989769875, 0.7045235871914458]",-1,-1
286,[0.2165161  0.67929815],0,39,"[0.18854421439036315, 0.6898937178978546]",1322,-1
287,[0.18759309 0.64472243],0,37,"[0.1709514033518073, 0.6275815492922818]",1233,-1
288,[0.27798671 0.72062838],0,26,"[0.27584906989769875, 0.7045235871914458]",514,-1
289,[0.20370861 0.67772923],0,39,"[0.18854421439036315, 0.6898937178978546]",1332,-1
290,[0.10950964 0.67159625],0,49,"[0.1295870547020893, 0.6588010202919813]",-1,-1
291,[0.18099987 0.68093895],0,39,"[0.18854421439036315, 0.6898937178978546]",1324,-1
292,[0.20764893 0.69081202],0,39,"[0.18854421439036315, 0.6898937178978546]",1309,-1
293,[0.18475912 0.67306337],0,39,"[0.18854421439036315, 0.6898937178978546]",1336,24
294,[0.19620484 0.68878586],0,39,"[0.18854421439036315, 0.6898937178978546]",1319,24
295,[0.14108112 0.70938998],0,47,"[0.1711335080138989, 0.7372902750437087]",-1,-1
296,[0.17160958 0.65961809],0,37,"[0.1709514033518073, 0.6275815492922818]",1236,-1
