,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
164,[0.56872289 0.1570953 ],1,-1,-1,-1,-1
165,[0.46211218 0.22357244],1,2,"[0.41557920971757667, 0.2685132888995378]",3,-1
166,[0.56375136 0.30101098],1,1,"[0.5518911713679845, 0.24899364995156606]",3,-1
167,[0.58460853 0.28018736],1,1,"[0.5518911713679845, 0.24899364995156606]",-1,-1
168,[0.54047895 0.22901124],1,1,"[0.5518911713679845, 0.24899364995156606]",3,2
169,[0.48915231 0.32707522],1,5,"[0.47813474834665043, 0.3822467450302791]",3,-1
170,[0.48610054 0.22767482],1,1,"[0.5518911713679845, 0.24899364995156606]",3,-1
171,[0.57496554 0.31449614],1,1,"[0.5518911713679845, 0.24899364995156606]",-1,-1
172,[0.55038525 0.23118301],1,1,"[0.5518911713679845, 0.24899364995156606]",3,2
173,[0.44758558 0.16825251],1,-1,-1,3,-1
174,[0.49794695 0.3793937 ],1,5,"[0.47813474834665043, 0.3822467450302791]",3,-1
175,[0.57587638 0.24267553],1,1,"[0.5518911713679845, 0.24899364995156606]",3,-1
176,[0.42508171 0.17958853],1,-1,-1,-1,-1
177,[0.54037271 0.27093941],1,1,"[0.5518911713679845, 0.24899364995156606]",3,2
178,[0.56855762 0.22548854],1,1,"[0.5518911713679845, 0.24899364995156606]",3,2
179,[0.63936034 0.34003058],1,-1,-1,-1,-1
180,[0.70107206 0.17558532],1,-1,-1,-1,-1
181,[0.50068938 0.25844207],1,1,"[0.5518911713679845, 0.24899364995156606]",3,2
182,[0.58802255 0.27576717],1,1,"[0.5518911713679845, 0.24899364995156606]",-1,-1
183,[0.63930731 0.27167517],1,-1,-1,-1,-1
184,[0.48200446 0.24473082],1,-1,-1,3,-1
185,[0.52011869 0.15402799],1,-1,-1,-1,-1
186,[0.45655509 0.25045847],1,2,"[0.41557920971757667, 0.2685132888995378]",3,-1
187,[0.56705094 0.2463455 ],1,1,"[0.5518911713679845, 0.24899364995156606]",3,2
188,[0.55360142 0.19134132],1,1,"[0.5518911713679845, 0.24899364995156606]",3,-1
189,[0.48717378 0.26706863],1,1,"[0.5518911713679845, 0.24899364995156606]",3,2
190,[0.62308504 0.21565009],1,-1,-1,-1,-1
191,[0.60599129 0.42359515],1,-1,-1,5,-1
192,[0.60951186 0.23860794],1,1,"[0.5518911713679845, 0.24899364995156606]",-1,-1
193,[0.44858254 0.31147355],1,2,"[0.41557920971757667, 0.2685132888995378]",3,-1
194,[0.53682853 0.31338179],1,1,"[0.5518911713679845, 0.24899364995156606]",3,-1
195,[0.55912016 0.40169065],1,-1,-1,-1,-1
196,[0.53923219 0.2498737 ],1,1,"[0.5518911713679845, 0.24899364995156606]",3,2
197,[0.57132598 0.143655  ],1,-1,-1,-1,-1
198,[0.43279168 0.31588568],1,2,"[0.41557920971757667, 0.2685132888995378]",3,-1
199,[0.52387596 0.36892762],1,5,"[0.47813474834665043, 0.3822467450302791]",3,-1
200,[0.89247843 0.36918843],2,0,"[0.8385374540260266, 0.39938116012285946]",10,-1
201,[0.85033017 0.47985652],2,-1,-1,-1,-1
202,[0.81943633 0.30826818],2,-1,-1,-1,-1
203,[0.76566239 0.42646951],2,-1,-1,-1,-1
204,[0.90804608 0.46532181],2,-1,-1,-1,-1
205,[0.78104276 0.29264527],2,-1,-1,-1,-1
206,[0.81792601 0.36918013],2,0,"[0.8385374540260266, 0.39938116012285946]",10,4
207,[0.80276369 0.42057584],2,0,"[0.8385374540260266, 0.39938116012285946]",-1,-1
208,[0.74974969 0.48344267],2,9,"[0.6852911282960528, 0.5084258095488995]",12,-1
209,[0.7800577  0.35916194],2,-1,-1,-1,-1
210,[0.67063756 0.41742699],2,-1,-1,-1,-1
211,[0.83604241 0.40291882],2,0,"[0.8385374540260266, 0.39938116012285946]",9,5
212,[0.95831731 0.40630284],2,-1,-1,-1,-1
213,[0.91619613 0.37009151],2,-1,-1,-1,-1
214,[0.94141602 0.33338295],2,-1,-1,-1,-1
215,[0.83691826 0.34306748],2,0,"[0.8385374540260266, 0.39938116012285946]",10,4
216,[0.83112889 0.39635696],2,0,"[0.8385374540260266, 0.39938116012285946]",-1,5
217,[0.9204257  0.45683037],2,-1,-1,-1,-1
218,[0.93466878 0.4144559 ],2,-1,-1,-1,-1
219,[0.90889562 0.40301954],2,-1,-1,-1,-1
220,[0.74743901 0.31773403],2,-1,-1,-1,-1
221,[0.77729888 0.36128933],2,-1,-1,11,-1
222,[0.89704072 0.41530628],2,0,"[0.8385374540260266, 0.39938116012285946]",-1,-1
223,[0.822236   0.45939669],2,0,"[0.8385374540260266, 0.39938116012285946]",9,5
224,[0.72840984 0.33901819],2,-1,-1,-1,-1
225,[0.93080048 0.38487531],2,-1,-1,-1,-1
226,[0.88026256 0.44805644],2,0,"[0.8385374540260266, 0.39938116012285946]",-1,-1
227,[0.74536402 0.37371337],2,-1,-1,11,-1
228,[0.90686305 0.37879609],2,-1,-1,-1,-1
229,[0.80473665 0.35229281],2,0,"[0.8385374540260266, 0.39938116012285946]",-1,-1
230,[0.84540151 0.41683949],2,0,"[0.8385374540260266, 0.39938116012285946]",9,5
231,[0.85310453 0.36348325],2,0,"[0.8385374540260266, 0.39938116012285946]",10,4
232,[0.89868515 0.38728036],2,0,"[0.8385374540260266, 0.39938116012285946]",-1,-1
233,[0.97049036 0.35624477],2,-1,-1,-1,-1
234,[0.83945977 0.35302218],2,0,"[0.8385374540260266, 0.39938116012285946]",10,4
235,[0.82241263 0.42404674],2,0,"[0.8385374540260266, 0.39938116012285946]",9,5
236,[0.80111746 0.30664943],2,-1,-1,-1,-1
237,[0.79153317 0.32121916],2,-1,-1,-1,-1
238,[0.86719596 0.3810076 ],2,0,"[0.8385374540260266, 0.39938116012285946]",10,-1
239,[0.84188955 0.45310782],2,0,"[0.8385374540260266, 0.39938116012285946]",9,5
240,[0.85093238 0.43271128],2,0,"[0.8385374540260266, 0.39938116012285946]",9,5
241,[0.8178232  0.32665756],2,-1,-1,-1,-1
242,[0.82725003 0.42765569],2,0,"[0.8385374540260266, 0.39938116012285946]",9,5
243,[0.75807345 0.33361539],2,-1,-1,-1,-1
244,[0.81545457 0.36181009],2,0,"[0.8385374540260266, 0.39938116012285946]",10,4
245,[0.82579619 0.42066051],2,0,"[0.8385374540260266, 0.39938116012285946]",9,5
246,[0.87618218 0.36249475],2,0,"[0.8385374540260266, 0.39938116012285946]",10,-1
247,[0.74375267 0.38163652],2,-1,-1,11,-1
248,[0.70309983 0.39205707],2,-1,-1,-1,-1
249,[0.80956716 0.35419239],2,0,"[0.8385374540260266, 0.39938116012285946]",10,4
250,[0.72183263 0.44403822],2,-1,-1,-1,-1
251,[0.91724674 0.41013301],2,-1,-1,-1,-1
252,[0.83462166 0.41591225],2,0,"[0.8385374540260266, 0.39938116012285946]",9,5
253,[0.85585961 0.33656537],2,0,"[0.8385374540260266, 0.39938116012285946]",-1,-1
254,[0.73050228 0.48096628],2,9,"[0.6852911282960528, 0.5084258095488995]",12,-1
255,[0.83787225 0.45347047],2,0,"[0.8385374540260266, 0.39938116012285946]",9,5
256,[0.71847894 0.39546057],2,-1,-1,-1,-1
257,[0.80489285 0.4742851 ],2,-1,-1,-1,-1
258,[0.75014134 0.38621346],2,-1,-1,-1,-1
259,[0.79044476 0.50827389],2,-1,-1,14,3
260,[0.73363556 0.36167943],2,-1,-1,-1,-1
261,[0.75795035 0.37091   ],2,-1,-1,11,-1
262,[0.85801501 0.36843181],2,0,"[0.8385374540260266, 0.39938116012285946]",10,-1
263,[0.84256002 0.43588694],2,0,"[0.8385374540260266, 0.39938116012285946]",9,5
264,[0.94061843 0.3709373 ],2,-1,-1,-1,-1
265,[0.76231552 0.39127382],2,-1,-1,-1,-1
266,[0.80262806 0.38390301],2,0,"[0.8385374540260266, 0.39938116012285946]",-1,-1
267,[0.86268283 0.37234805],2,0,"[0.8385374540260266, 0.39938116012285946]",10,4
268,[0.81436805 0.44003781],2,0,"[0.8385374540260266, 0.39938116012285946]",9,5
269,[0.64245737 0.37395283],2,-1,-1,-1,-1
270,[0.84763702 0.36289928],2,0,"[0.8385374540260266, 0.39938116012285946]",10,4
271,[0.84209279 0.42572658],2,0,"[0.8385374540260266, 0.39938116012285946]",9,5
272,[0.90668846 0.41066635],2,0,"[0.8385374540260266, 0.39938116012285946]",-1,-1
273,[0.89290145 0.48711708],2,-1,-1,-1,-1
274,[0.71102573 0.46486418],2,9,"[0.6852911282960528, 0.5084258095488995]",-1,-1
275,[0.83530391 0.52004943],2,-1,-1,13,3
276,[0.86040171 0.48213897],2,-1,-1,-1,-1
277,[0.76649004 0.3652689 ],2,-1,-1,11,-1
278,[0.82266482 0.62168998],2,-1,-1,-1,-1
279,[0.7659978 0.3074602],2,-1,-1,-1,-1
280,[0.83078185 0.34991677],2,0,"[0.8385374540260266, 0.39938116012285946]",10,4
281,[0.77182614 0.47392359],2,-1,-1,-1,-1
282,[0.77207235 0.34150847],2,-1,-1,11,-1
283,[0.82336373 0.37244707],2,0,"[0.8385374540260266, 0.39938116012285946]",10,4
284,[0.77180375 0.31805561],2,-1,-1,-1,-1
285,[0.87187091 0.36807196],2,0,"[0.8385374540260266, 0.39938116012285946]",10,-1
286,[0.83166669 0.33291075],2,0,"[0.8385374540260266, 0.39938116012285946]",10,-1
287,[0.85556726 0.39410235],2,0,"[0.8385374540260266, 0.39938116012285946]",-1,-1
288,[0.84303923 0.35796675],2,0,"[0.8385374540260266, 0.39938116012285946]",10,4
289,[0.72541875 0.35287087],2,-1,-1,-1,-1
290,[0.79209687 0.47190786],2,-1,-1,-1,-1
291,[0.8214269  0.42462277],2,0,"[0.8385374540260266, 0.39938116012285946]",9,5
292,[0.97360889 0.4633642 ],2,-1,-1,-1,-1
293,[0.79232241 0.35420029],2,0,"[0.8385374540260266, 0.39938116012285946]",10,-1
294,[0.76236215 0.34173111],2,-1,-1,-1,-1
295,[0.94183386 0.4091351 ],2,-1,-1,-1,-1
296,[0.9080288  0.35198272],2,-1,-1,-1,-1
297,[0.86427726 0.30761899],2,-1,-1,-1,-1
298,[0.71955922 0.25421818],2,-1,-1,-1,-1
299,[0.8327123  0.31949603],2,-1,-1,-1,-1
300,[0.81954774 0.81484919],3,-1,-1,1,0
301,[0.81073667 0.89793657],3,-1,-1,1,0
302,[0.75721317 0.76132285],3,3,"[0.7449888095686393, 0.8113719808311021]",1,0
303,[0.76964795 0.81444314],3,3,"[0.7449888095686393, 0.8113719808311021]",1,0
304,[0.78028937 0.93020182],3,-1,-1,1,-1
305,[0.85478069 0.85592774],3,-1,-1,1,-1
306,[0.68396921 0.89859645],3,-1,-1,1,0
307,[0.79998577 0.86094423],3,-1,-1,1,0
308,[0.72437593 0.81523122],3,3,"[0.7449888095686393, 0.8113719808311021]",1,0
309,[0.77744368 0.76288628],3,3,"[0.7449888095686393, 0.8113719808311021]",1,0
310,[0.72970508 0.81855878],3,3,"[0.7449888095686393, 0.8113719808311021]",1,0
311,[0.80672416 0.84471551],3,-1,-1,1,0
312,[0.64006893 0.88228347],3,-1,-1,-1,-1
313,[0.77388533 0.78961768],3,3,"[0.7449888095686393, 0.8113719808311021]",1,0
314,[0.73676623 0.81997097],3,3,"[0.7449888095686393, 0.8113719808311021]",1,0
315,[0.70605203 0.90299692],3,-1,-1,1,0
316,[0.67473304 0.86413097],3,-1,-1,1,0
317,[0.81564122 0.78486287],3,-1,-1,1,0
318,[0.74170659 0.80322258],3,3,"[0.7449888095686393, 0.8113719808311021]",1,0
319,[0.74137277 0.84264583],3,3,"[0.7449888095686393, 0.8113719808311021]",1,0
320,[0.7104214  0.72763957],3,-1,-1,1,0
321,[0.79666146 0.76196213],3,-1,-1,1,0
322,[0.76096016 0.78117893],3,3,"[0.7449888095686393, 0.8113719808311021]",1,0
323,[0.85700759 0.82052008],3,-1,-1,-1,-1
324,[0.79667754 0.80812013],3,3,"[0.7449888095686393, 0.8113719808311021]",1,0
325,[0.7789096  0.90712716],3,-1,-1,1,-1
326,[0.73268605 0.87884017],3,3,"[0.7449888095686393, 0.8113719808311021]",1,0
327,[0.84087089 0.89772444],3,-1,-1,-1,-1
328,[0.74987325 0.9402148 ],3,-1,-1,1,-1
329,[0.84488898 0.76085226],3,-1,-1,1,-1
330,[0.75020778 0.70260631],3,-1,-1,1,-1
331,[0.65623462 0.87593175],3,-1,-1,-1,0
332,[0.73840626 0.82765845],3,3,"[0.7449888095686393, 0.8113719808311021]",1,0
333,[0.83316264 0.82840373],3,-1,-1,1,0
334,[0.74136114 0.79328705],3,3,"[0.7449888095686393, 0.8113719808311021]",1,0
335,[0.78137695 0.75610566],3,3,"[0.7449888095686393, 0.8113719808311021]",1,0
336,[0.73582983 0.77237268],3,3,"[0.7449888095686393, 0.8113719808311021]",1,0
337,[0.79009555 0.84412621],3,3,"[0.7449888095686393, 0.8113719808311021]",1,0
338,[0.67647414 0.76487604],3,-1,-1,1,0
339,[0.76009064 0.80835771],3,3,"[0.7449888095686393, 0.8113719808311021]",1,0
340,[0.78296009 0.70895565],3,-1,-1,1,0
341,[0.8188702  0.81029011],3,-1,-1,1,0
342,[0.79378845 0.77209733],3,3,"[0.7449888095686393, 0.8113719808311021]",1,0
343,[0.68758376 0.83897107],3,3,"[0.7449888095686393, 0.8113719808311021]",1,0
344,[0.73774251 0.78967772],3,3,"[0.7449888095686393, 0.8113719808311021]",1,0
345,[0.86089153 0.77586038],3,-1,-1,1,-1
346,[0.80035121 0.85893973],3,-1,-1,1,0
347,[0.84672133 0.86794664],3,-1,-1,1,-1
348,[0.7943289  0.82854394],3,3,"[0.7449888095686393, 0.8113719808311021]",1,0
349,[0.74235203 0.86658142],3,3,"[0.7449888095686393, 0.8113719808311021]",1,0
350,[0.79031941 0.87974217],3,-1,-1,1,0
351,[0.72771759 0.88043514],3,-1,-1,1,0
352,[0.83049697 0.73664481],3,-1,-1,-1,-1
353,[0.72474247 0.8540441 ],3,3,"[0.7449888095686393, 0.8113719808311021]",1,0
354,[0.65755991 0.78747357],3,-1,-1,1,0
355,[0.77202455 0.80723032],3,3,"[0.7449888095686393, 0.8113719808311021]",1,0
