,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.63619669 0.17107495],169,32,"[0.638173897935366, 0.1686293549361189]",1,1
311,[0.15417447 0.69612189],160,54,"[0.19992609779555887, 0.7084586454884318]",1,1
312,[0.54040281 0.32824111],85,-1,-1,-1,1
313,[0.35453316 0.80162997],134,43,"[0.39473810029997003, 0.8278999058705495]",1,1
314,[0.84039442 0.1925176 ],187,45,"[0.8364491724813595, 0.19176222110405006]",1,1
315,[0.241239   0.48279941],133,42,"[0.2645996603281722, 0.4791488392415344]",1,1
316,[0.31827381 0.46495087],146,0,"[0.35482071837802465, 0.4820664929200226]",1,1
317,[0.85232579 0.74114835],26,35,"[0.8198165411273699, 0.7403947658339971]",1,1
318,[0.37901681 0.44595981],73,0,"[0.35482071837802465, 0.4820664929200226]",1,1
319,[0.7472671  0.15256588],114,60,"[0.7649637832506109, 0.16169681339726116]",1,1
320,[0.6958198  0.86046463],50,46,"[0.6557792190532132, 0.876824772375422]",-1,1
321,[0.41066319 0.65785864],155,2,"[0.44311980423949776, 0.6219725519428428]",1,1
322,[0.11171527 0.50226867],42,52,"[0.1377922444970307, 0.5018538373026386]",-1,1
323,[0.62058394 0.70025235],3,4,"[0.6176987405003528, 0.7411552650372518]",1,1
324,[0.61795786 0.27460741],105,6,"[0.5859386527454694, 0.273916284310029]",1,1
325,[0.76355997 0.23825025],141,7,"[0.7157869037156803, 0.2581586867878288]",1,1
326,[0.25931161 0.41090321],119,39,"[0.22432149470109308, 0.41119679140770843]",1,1
327,[0.37914298 0.49393924],179,0,"[0.35482071837802465, 0.4820664929200226]",1,1
328,[0.21686515 0.84588311],113,19,"[0.1809417582002251, 0.8309034443603829]",1,1
329,[0.71567432 0.45929405],186,27,"[0.7490493750456049, 0.46007032106144663]",1,1
330,[0.1116347  0.46705947],94,52,"[0.1377922444970307, 0.5018538373026386]",-1,1
331,[0.22803112 0.48056882],96,42,"[0.2645996603281722, 0.4791488392415344]",1,1
332,[0.31611826 0.65285139],14,13,"[0.3371254114870001, 0.6027258905464175]",1,1
333,[0.32014537 0.26523442],137,16,"[0.3284402551311539, 0.2547881495473258]",1,1
334,[0.33494065 0.43811855],43,0,"[0.35482071837802465, 0.4820664929200226]",1,1
335,[0.78454166 0.62826289],27,9,"[0.7670950319669221, 0.6515660913609388]",1,1
336,[0.57117461 0.06071387],71,41,"[0.5222324138289458, 0.08600044368728975]",-1,1
337,[0.22118195 0.52434233],7,24,"[0.22819537489381775, 0.5295619844908446]",1,1
338,[0.59258987 0.60051593],12,11,"[0.6444602092779803, 0.6086883924516531]",1,1
339,[0.87439898 0.31423869],162,26,"[0.8544197645116697, 0.2821556228059918]",-1,1
340,[0.32919478 0.19765956],2,16,"[0.3284402551311539, 0.2547881495473258]",1,1
341,[0.73870607 0.78975113],59,21,"[0.7145371562182287, 0.7411641987009228]",1,1
342,[0.74024505 0.55134945],11,8,"[0.7313263763841619, 0.5728875030968542]",1,1
343,[0.77224263 0.40987389],86,56,"[0.8120016824747389, 0.39030178988494196]",1,1
344,[0.63858199 0.48392321],118,37,"[0.6323120378701731, 0.4919241021924481]",1,1
345,[0.67044483 0.84241955],142,46,"[0.6557792190532132, 0.876824772375422]",-1,1
346,[0.22556314 0.60143351],8,17,"[0.24631023005825764, 0.6457244954236071]",1,1
347,[0.81382495 0.80455588],32,53,"[0.7835386013833036, 0.8416274535346304]",1,1
348,[0.69151367 0.73076908],165,21,"[0.7145371562182287, 0.7411641987009228]",1,1
349,[0.61090951 0.4834602 ],181,37,"[0.6323120378701731, 0.4919241021924481]",1,1
350,[0.20417101 0.80081224],160,19,"[0.1809417582002251, 0.8309034443603829]",1,1
351,[0.55642697 0.74714641],3,55,"[0.5203219631605078, 0.7788587822288562]",-1,1
352,[0.87348761 0.51434365],121,31,"[0.8306693621128386, 0.5139295527606672]",1,1
353,[0.69707232 0.44851178],35,51,"[0.6971410178696755, 0.4204950601810881]",1,1
354,[0.35750097 0.57985527],62,13,"[0.3371254114870001, 0.6027258905464175]",1,1
355,[0.78107188 0.31776436],30,10,"[0.7365239125460996, 0.3360169184935319]",1,1
356,[0.72168916 0.64072341],129,9,"[0.7670950319669221, 0.6515660913609388]",1,1
357,[0.84666448 0.49764317],28,31,"[0.8306693621128386, 0.5139295527606672]",1,1
358,[0.36020841 0.69947409],116,14,"[0.3942775629005032, 0.7166110377806182]",1,1
359,[0.38165225 0.79728549],89,43,"[0.39473810029997003, 0.8278999058705495]",1,1
360,[0.31348118 0.14046874],158,47,"[0.2785293169788799, 0.13355949293691946]",-1,1
361,[0.5773049  0.18603046],61,40,"[0.5535982319195173, 0.18308330514990567]",1,1
362,[0.36841746 0.52678434],69,0,"[0.35482071837802465, 0.4820664929200226]",1,1
363,[0.28024487 0.817869  ],155,36,"[0.2802751502289621, 0.8148241112046094]",1,1
364,[0.39782232 0.67129946],9,14,"[0.3942775629005032, 0.7166110377806182]",1,1
365,[0.88447024 0.14288327],162,45,"[0.8364491724813595, 0.19176222110405006]",-1,1
366,[0.26167975 0.56307718],78,24,"[0.22819537489381775, 0.5295619844908446]",1,1
367,[0.29543767 0.56474298],120,13,"[0.3371254114870001, 0.6027258905464175]",1,1
368,[0.16142016 0.20961291],90,1,"[0.19340959451035253, 0.19916684172723095]",1,1
369,[0.21305229 0.629147  ],195,17,"[0.24631023005825764, 0.6457244954236071]",1,1
370,[0.34129078 0.51292697],62,0,"[0.35482071837802465, 0.4820664929200226]",1,1
371,[0.13699583 0.24002478],68,1,"[0.19340959451035253, 0.19916684172723095]",1,1
372,[0.43799848 0.23735965],117,5,"[0.43141892513451574, 0.23130315744534957]",1,1
373,[0.32032433 0.6779911 ],98,3,"[0.2959326571052095, 0.7125760216749025]",1,1
374,[0.27370883 0.8181753 ],103,36,"[0.2802751502289621, 0.8148241112046094]",1,1
375,[0.71318666 0.32392917],148,10,"[0.7365239125460996, 0.3360169184935319]",1,1
376,[0.40802105 0.61621276],14,2,"[0.44311980423949776, 0.6219725519428428]",1,1
377,[0.53864965 0.53882609],168,12,"[0.5445576276358116, 0.5560194363231469]",1,1
378,[0.16551427 0.78442115],103,19,"[0.1809417582002251, 0.8309034443603829]",1,1
379,[0.75046635 0.76075114],91,21,"[0.7145371562182287, 0.7411641987009228]",1,1
380,[0.70205558 0.454308  ],121,51,"[0.6971410178696755, 0.4204950601810881]",1,1
381,[0.26002942 0.31984637],67,44,"[0.2568668247694869, 0.3449551133683167]",1,1
382,[0.27634765 0.59847684],123,17,"[0.24631023005825764, 0.6457244954236071]",1,1
383,[0.07200533 0.68182495],195,-1,-1,-1,1
384,[0.13770976 0.53781859],94,52,"[0.1377922444970307, 0.5018538373026386]",1,1
385,[0.71751448 0.21453552],164,15,"[0.7140758592920529, 0.18682147326022128]",1,1
386,[0.60900214 0.17625987],75,32,"[0.638173897935366, 0.1686293549361189]",1,1
387,[0.75122011 0.36227399],148,10,"[0.7365239125460996, 0.3360169184935319]",1,1
388,[0.78463055 0.65952108],91,9,"[0.7670950319669221, 0.6515660913609388]",1,1
389,[0.36765663 0.79254929],167,43,"[0.39473810029997003, 0.8278999058705495]",1,1
390,[0.57254166 0.65146663],128,33,"[0.5621581398929931, 0.6678407407613353]",1,1
391,[0.59104774 0.6747971 ],135,33,"[0.5621581398929931, 0.6678407407613353]",1,1
392,[0.71896645 0.29087812],149,7,"[0.7157869037156803, 0.2581586867878288]",1,1
393,[0.66010269 0.61850692],132,11,"[0.6444602092779803, 0.6086883924516531]",1,1
394,[0.25505461 0.45907506],146,42,"[0.2645996603281722, 0.4791488392415344]",1,1
395,[0.19429174 0.09503473],66,-1,-1,-1,1
396,[0.40281402 0.41401388],70,30,"[0.450329406176334, 0.3687051222543768]",1,1
397,[0.45739659 0.22402653],61,5,"[0.43141892513451574, 0.23130315744534957]",1,1
398,[0.83296322 0.3022557 ],86,26,"[0.8544197645116697, 0.2821556228059918]",1,1
399,[0.33501886 0.6371124 ],25,13,"[0.3371254114870001, 0.6027258905464175]",1,1
400,[0.80937779 0.73918818],50,35,"[0.8198165411273699, 0.7403947658339971]",1,1
401,[0.65685879 0.28203731],178,7,"[0.7157869037156803, 0.2581586867878288]",1,1
402,[0.82295249 0.65290442],138,9,"[0.7670950319669221, 0.6515660913609388]",1,1
403,[0.37549668 0.774826  ],23,43,"[0.39473810029997003, 0.8278999058705495]",1,1
404,[0.10842744 0.00172629],79,-1,-1,-1,-1
405,[0.31478126 0.70308509],155,3,"[0.2959326571052095, 0.7125760216749025]",1,1
406,[0.7187532  0.40518455],196,51,"[0.6971410178696755, 0.4204950601810881]",1,1
407,[0.67961711 0.5239807 ],132,37,"[0.6323120378701731, 0.4919241021924481]",1,1
408,[0.75492152 0.71643049],32,21,"[0.7145371562182287, 0.7411641987009228]",1,1
409,[0.51021328 0.40601911],168,34,"[0.5340908919275088, 0.43808980723018903]",1,1
410,[0.30303767 0.21772609],158,16,"[0.3284402551311539, 0.2547881495473258]",1,1
411,[0.75147168 0.22591263],175,7,"[0.7157869037156803, 0.2581586867878288]",1,1
412,[0.63682005 0.23417708],178,6,"[0.5859386527454694, 0.273916284310029]",1,1
413,[0.04226693 0.17986444],151,49,"[0.08503584409893494, 0.19032646627078906]",-1,1
414,[0.15144355 0.34902925],36,18,"[0.133757951200917, 0.34829222747745553]",1,1
415,[0.55072908 0.69082965],40,33,"[0.5621581398929931, 0.6678407407613353]",1,1
416,[0.52483333 0.37277279],72,34,"[0.5340908919275088, 0.43808980723018903]",-1,1
417,[0.83227124 0.77377484],26,35,"[0.8198165411273699, 0.7403947658339971]",1,1
418,[0.18326664 0.24397479],176,1,"[0.19340959451035253, 0.19916684172723095]",1,1
419,[0.6389771  0.23671942],22,6,"[0.5859386527454694, 0.273916284310029]",1,1
420,[0.37128369 0.2535059 ],137,16,"[0.3284402551311539, 0.2547881495473258]",1,1
421,[0.17053784 0.24752132],95,1,"[0.19340959451035253, 0.19916684172723095]",1,1
422,[0.12062154 0.55608694],15,52,"[0.1377922444970307, 0.5018538373026386]",1,1
423,[0.26329607 0.70813372],13,3,"[0.2959326571052095, 0.7125760216749025]",1,1
424,[0.3010901  0.47780111],8,42,"[0.2645996603281722, 0.4791488392415344]",1,1
425,[0.48614416 0.81193854],41,55,"[0.5203219631605078, 0.7788587822288562]",0,1
426,[0.35185281 0.76791427],23,14,"[0.3942775629005032, 0.7166110377806182]",1,1
427,[0.74655473 0.33902102],57,10,"[0.7365239125460996, 0.3360169184935319]",1,1
428,[0.58442821 0.28035488],63,6,"[0.5859386527454694, 0.273916284310029]",1,1
429,[0.69810187 0.34897429],44,10,"[0.7365239125460996, 0.3360169184935319]",1,1
430,[0.16223569 0.247076  ],36,1,"[0.19340959451035253, 0.19916684172723095]",1,1
431,[0.60357671 0.69025388],50,33,"[0.5621581398929931, 0.6678407407613353]",1,1
432,[0.24795181 0.54125528],143,24,"[0.22819537489381775, 0.5295619844908446]",1,1
433,[0.84171042 0.62297592],28,57,"[0.8508356992342573, 0.5974067451620694]",1,1
434,[0.76388135 0.19293733],49,60,"[0.7649637832506109, 0.16169681339726116]",1,1
435,[0.27687066 0.23515716],68,22,"[0.25678506719798805, 0.2604192349010577]",1,1
436,[0.5580882  0.65929537],183,33,"[0.5621581398929931, 0.6678407407613353]",1,1
437,[0.2447462  0.44064031],143,23,"[0.27561638042953085, 0.4442184195066339]",1,1
438,[0.25568449 0.28413845],137,22,"[0.25678506719798805, 0.2604192349010577]",1,1
439,[0.57840694 0.6668282 ],40,33,"[0.5621581398929931, 0.6678407407613353]",1,1
440,[0.66601627 0.37479732],44,25,"[0.6249497248545912, 0.3806755369610447]",1,1
441,[0.81798657 0.21061563],114,45,"[0.8364491724813595, 0.19176222110405006]",1,1
442,[0.56833149 0.2742127 ],105,6,"[0.5859386527454694, 0.273916284310029]",1,1
443,[0.76716559 0.25726836],93,7,"[0.7157869037156803, 0.2581586867878288]",1,1
444,[0.26269649 0.22890829],67,22,"[0.25678506719798805, 0.2604192349010577]",1,1
445,[0.33571077 0.43741729],48,0,"[0.35482071837802465, 0.4820664929200226]",1,1
446,[0.42717858 0.91351835],24,58,"[0.47483409148158995, 0.8633840169647632]",-1,1
447,[0.42612878 0.12256461],157,48,"[0.4049111309191764, 0.17718777581119383]",-1,1
448,[0.36480969 0.49004336],168,0,"[0.35482071837802465, 0.4820664929200226]",1,1
449,[0.77360382 0.53635912],184,8,"[0.7313263763841619, 0.5728875030968542]",1,1
450,[0.55691457 0.68176114],40,33,"[0.5621581398929931, 0.6678407407613353]",1,1
451,[0.46503988 0.25087701],29,50,"[0.48072465480168897, 0.2717508668980505]",1,1
452,[0.67885933 0.62170284],152,11,"[0.6444602092779803, 0.6086883924516531]",1,1
453,[0.22414696 0.41283751],170,39,"[0.22432149470109308, 0.41119679140770843]",1,1
454,[0.71226245 0.79374552],59,21,"[0.7145371562182287, 0.7411641987009228]",1,1
455,[0.77181731 0.13584881],192,60,"[0.7649637832506109, 0.16169681339726116]",1,1
456,[1.         0.88666133],174,-1,-1,-1,-1
457,[0.80915114 0.47972388],196,31,"[0.8306693621128386, 0.5139295527606672]",1,1
458,[0.46108113 0.23117273],97,5,"[0.43141892513451574, 0.23130315744534957]",1,1
459,[0.55783497 0.6639708 ],81,33,"[0.5621581398929931, 0.6678407407613353]",1,1
460,[0.38642108 0.86501367],24,43,"[0.39473810029997003, 0.8278999058705495]",1,1
461,[0.49530124 0.62127795],156,2,"[0.44311980423949776, 0.6219725519428428]",1,1
462,[0.25978033 0.65402632],58,17,"[0.24631023005825764, 0.6457244954236071]",1,1
463,[0.37893065 0.01862047],136,-1,-1,-1,-1
464,[0.4628976  0.56608976],110,2,"[0.44311980423949776, 0.6219725519428428]",1,1
465,[0.60247823 0.5014046 ],76,37,"[0.6323120378701731, 0.4919241021924481]",1,1
466,[0.22652357 0.64598965],87,17,"[0.24631023005825764, 0.6457244954236071]",1,1
467,[0.53719771 0.23844053],75,40,"[0.5535982319195173, 0.18308330514990567]",1,1
468,[0.53690453 0.52200649],170,12,"[0.5445576276358116, 0.5560194363231469]",1,1
469,[0.58121211 0.28287169],63,6,"[0.5859386527454694, 0.273916284310029]",1,1
470,[0.78181322 0.90081106],174,53,"[0.7835386013833036, 0.8416274535346304]",-1,-1
471,[0.5189181  0.27158256],157,50,"[0.48072465480168897, 0.2717508668980505]",1,1
472,[0.68206207 0.61436467],122,11,"[0.6444602092779803, 0.6086883924516531]",1,1
473,[0.34563995 0.85678699],10,29,"[0.3316557859253222, 0.852895654466475]",1,1
474,[0.1194002  0.39487925],96,18,"[0.133757951200917, 0.34829222747745553]",1,1
475,[0.13302302 0.44687566],42,52,"[0.1377922444970307, 0.5018538373026386]",-1,1
476,[0.43176966 0.7358316 ],41,14,"[0.3942775629005032, 0.7166110377806182]",1,1
477,[0.24100626 0.34920725],55,44,"[0.2568668247694869, 0.3449551133683167]",1,1
478,[0.30298581 0.47326876],55,42,"[0.2645996603281722, 0.4791488392415344]",1,1
479,[0.81464006 0.41262959],148,56,"[0.8120016824747389, 0.39030178988494196]",-1,1
480,[0.66463289 0.08648844],106,-1,-1,-1,1
481,[0.46865406 0.48614441],76,20,"[0.4541035179441139, 0.4921686128107983]",1,1
482,[0.10753089 0.39491093],83,18,"[0.133757951200917, 0.34829222747745553]",1,1
483,[0.52713795 0.17782626],46,40,"[0.5535982319195173, 0.18308330514990567]",1,1
484,[0.19462277 0.52976455],147,24,"[0.22819537489381775, 0.5295619844908446]",1,1
485,[0.48354589 0.46923416],33,20,"[0.4541035179441139, 0.4921686128107983]",1,1
486,[0.19230541 0.87287695],21,19,"[0.1809417582002251, 0.8309034443603829]",-1,1
487,[0.18422492 0.26048728],20,1,"[0.19340959451035253, 0.19916684172723095]",1,1
488,[0.72029076 0.1719955 ],188,15,"[0.7140758592920529, 0.18682147326022128]",1,1
489,[0.61125779 0.20492049],80,32,"[0.638173897935366, 0.1686293549361189]",1,1
490,[0.6947273  0.84329247],53,46,"[0.6557792190532132, 0.876824772375422]",-1,1
491,[0.32131825 0.25752532],1,16,"[0.3284402551311539, 0.2547881495473258]",1,1
492,[0.41697503 0.1596959 ],17,48,"[0.4049111309191764, 0.17718777581119383]",1,1
493,[0.71853887 0.4389127 ],148,51,"[0.6971410178696755, 0.4204950601810881]",1,1
494,[0.34778434 0.44684267],194,0,"[0.35482071837802465, 0.4820664929200226]",1,1
495,[0.28984413 0.34508641],77,44,"[0.2568668247694869, 0.3449551133683167]",1,1
496,[0.33985068 0.47213566],99,0,"[0.35482071837802465, 0.4820664929200226]",1,1
497,[0.70723125 0.31687087],93,10,"[0.7365239125460996, 0.3360169184935319]",1,1
498,[0.34111928 0.72762238],134,3,"[0.2959326571052095, 0.7125760216749025]",1,1
499,[0.73794805 0.66115376],128,9,"[0.7670950319669221, 0.6515660913609388]",1,1
500,[0.78824548 0.71558225],166,35,"[0.8198165411273699, 0.7403947658339971]",1,1
501,[0.5668746  0.21466028],71,40,"[0.5535982319195173, 0.18308330514990567]",1,1
502,[0.85385162 0.45384021],39,61,"[0.8810088956734745, 0.4717810062574885]",-1,1
503,[0.75218938 0.54935422],186,8,"[0.7313263763841619, 0.5728875030968542]",1,1
504,[0.82301738 0.77336314],56,35,"[0.8198165411273699, 0.7403947658339971]",1,1
505,[0.08686777 0.11365111],20,-1,-1,-1,-1
506,[0.66331568 0.63391812],19,11,"[0.6444602092779803, 0.6086883924516531]",1,1
507,[0.34715642 0.45249107],146,0,"[0.35482071837802465, 0.4820664929200226]",1,1
508,[0.72260937 0.18716212],192,15,"[0.7140758592920529, 0.18682147326022128]",1,1
509,[0.44437002 0.49214894],73,20,"[0.4541035179441139, 0.4921686128107983]",1,1
510,[0.32447063 0.34727731],100,28,"[0.3493925044781142, 0.3741473110809537]",1,1
511,[0.80822193 0.62665701],19,9,"[0.7670950319669221, 0.6515660913609388]",1,1
512,[0.2108889  0.65389745],25,17,"[0.24631023005825764, 0.6457244954236071]",1,1
513,[0.85352115 0.31689906],86,26,"[0.8544197645116697, 0.2821556228059918]",1,1
514,[0.26918439 0.46906166],133,42,"[0.2645996603281722, 0.4791488392415344]",1,1
515,[0.60531077 0.28914133],153,6,"[0.5859386527454694, 0.273916284310029]",1,1
516,[0.5072709  0.27608436],6,50,"[0.48072465480168897, 0.2717508668980505]",1,1
517,[0.58439295 0.46228066],16,34,"[0.5340908919275088, 0.43808980723018903]",1,1
518,[0.28106158 0.2456826 ],17,22,"[0.25678506719798805, 0.2604192349010577]",1,1
519,[0.66669266 0.22030139],153,15,"[0.7140758592920529, 0.18682147326022128]",1,1
520,[0.78077303 0.37959309],162,56,"[0.8120016824747389, 0.39030178988494196]",1,1
521,[0.27576647 0.29263176],119,22,"[0.25678506719798805, 0.2604192349010577]",1,1
522,[0.16274463 0.35785027],171,18,"[0.133757951200917, 0.34829222747745553]",1,1
523,[0.60114059 0.92434893],142,-1,-1,-1,-1
524,[0.43627181 0.24852916],46,5,"[0.43141892513451574, 0.23130315744534957]",1,1
525,[0.46888071 0.14233949],108,-1,-1,1,1
526,[0.22003088 0.76166589],0,54,"[0.19992609779555887, 0.7084586454884318]",1,1
527,[0.74864731 0.21906528],106,15,"[0.7140758592920529, 0.18682147326022128]",1,1
528,[0.7872374  0.44835745],121,27,"[0.7490493750456049, 0.46007032106144663]",1,1
529,[0.87711008 0.26203317],37,26,"[0.8544197645116697, 0.2821556228059918]",1,1
530,[0.29735702 0.68172222],193,3,"[0.2959326571052095, 0.7125760216749025]",1,1
531,[0.65178908 0.78719377],50,4,"[0.6176987405003528, 0.7411552650372518]",1,1
532,[0.28370502 0.29614106],171,22,"[0.25678506719798805, 0.2604192349010577]",1,1
533,[0.29598384 0.71430392],159,3,"[0.2959326571052095, 0.7125760216749025]",1,1
534,[0.65315615 0.49848462],154,37,"[0.6323120378701731, 0.4919241021924481]",1,1
535,[0.78958146 0.41726047],82,56,"[0.8120016824747389, 0.39030178988494196]",1,1
536,[0.47311646 0.79277564],13,55,"[0.5203219631605078, 0.7788587822288562]",0,1
537,[0.12090172 0.36519722],189,18,"[0.133757951200917, 0.34829222747745553]",1,1
538,[0.61831618 0.18813642],80,32,"[0.638173897935366, 0.1686293549361189]",1,1
539,[0.22199813 0.82566676],131,19,"[0.1809417582002251, 0.8309034443603829]",1,1
540,[0.43262219 0.67773908],182,14,"[0.3942775629005032, 0.7166110377806182]",1,1
541,[0.35452958 0.68950871],116,14,"[0.3942775629005032, 0.7166110377806182]",1,1
542,[0.19281141 0.70261279],131,54,"[0.19992609779555887, 0.7084586454884318]",1,1
543,[0.160326   0.51158616],180,52,"[0.1377922444970307, 0.5018538373026386]",-1,1
544,[0.31891223 0.44803199],147,23,"[0.27561638042953085, 0.4442184195066339]",1,1
545,[0.74280527 0.22975647],153,7,"[0.7157869037156803, 0.2581586867878288]",1,1
546,[0.96074752 0.75578885],174,-1,-1,-1,-1
547,[0.55297667 0.20226481],117,40,"[0.5535982319195173, 0.18308330514990567]",1,1
548,[0.17860862 0.2005438 ],67,1,"[0.19340959451035253, 0.19916684172723095]",1,1
549,[0.30160816 0.52984996],146,42,"[0.2645996603281722, 0.4791488392415344]",1,1
550,[0.82611955 0.87491909],26,53,"[0.7835386013833036, 0.8416274535346304]",-1,0
551,[0.3987171  0.65452147],182,2,"[0.44311980423949776, 0.6219725519428428]",1,1
552,[0.31234642 0.21581337],90,16,"[0.3284402551311539, 0.2547881495473258]",1,1
553,[0.18349549 0.23736184],90,1,"[0.19340959451035253, 0.19916684172723095]",1,1
554,[0.17732206 0.70509116],64,54,"[0.19992609779555887, 0.7084586454884318]",1,1
555,[0.62237549 0.47836889],11,37,"[0.6323120378701731, 0.4919241021924481]",1,1
556,[0.38541711 0.67786619],51,14,"[0.3942775629005032, 0.7166110377806182]",1,1
557,[0.7723068  0.98654859],109,-1,-1,-1,-1
558,[0.17278112 0.87537192],64,19,"[0.1809417582002251, 0.8309034443603829]",-1,1
559,[0.8289736 0.7492366],52,35,"[0.8198165411273699, 0.7403947658339971]",1,1
560,[0.46616098 0.70996676],41,-1,-1,-1,1
561,[0.30674673 0.50317614],5,42,"[0.2645996603281722, 0.4791488392415344]",1,1
562,[0.34571277 0.4879223 ],5,0,"[0.35482071837802465, 0.4820664929200226]",1,1
563,[0.61901436 0.41308345],76,25,"[0.6249497248545912, 0.3806755369610447]",1,1
564,[0.32979474 0.54199852],69,13,"[0.3371254114870001, 0.6027258905464175]",1,1
565,[0.54947186 0.23568227],108,40,"[0.5535982319195173, 0.18308330514990567]",1,1
566,[0.48292196 0.30455914],75,50,"[0.48072465480168897, 0.2717508668980505]",1,1
567,[0.48398056 0.22870727],18,50,"[0.48072465480168897, 0.2717508668980505]",1,1
568,[0.56450285 0.56957949],12,12,"[0.5445576276358116, 0.5560194363231469]",1,1
569,[0.66682166 0.42317792],186,51,"[0.6971410178696755, 0.4204950601810881]",1,1
570,[0.53794883 0.29586396],72,6,"[0.5859386527454694, 0.273916284310029]",1,1
571,[0.80816827 0.23379479],114,45,"[0.8364491724813595, 0.19176222110405006]",1,1
572,[0.23280845 0.30623041],83,44,"[0.2568668247694869, 0.3449551133683167]",1,1
573,[0.71757931 0.6753495 ],152,9,"[0.7670950319669221, 0.6515660913609388]",1,1
574,[0.09344148 0.23889284],90,49,"[0.08503584409893494, 0.19032646627078906]",-1,1
575,[0.75443606 0.32226148],149,10,"[0.7365239125460996, 0.3360169184935319]",1,1
576,[0.43871658 0.21431309],17,5,"[0.43141892513451574, 0.23130315744534957]",1,1
577,[0.16691716 0.48500051],87,52,"[0.1377922444970307, 0.5018538373026386]",-1,1
578,[0.62361157 0.29893615],76,6,"[0.5859386527454694, 0.273916284310029]",1,1
579,[0.20270712 0.19475665],95,1,"[0.19340959451035253, 0.19916684172723095]",1,1
580,[0.69973745 0.89140842],138,46,"[0.6557792190532132, 0.876824772375422]",-1,1
581,[0.51563634 0.7804184 ],135,55,"[0.5203219631605078, 0.7788587822288562]",0,1
582,[0.58568834 0.54142703],102,12,"[0.5445576276358116, 0.5560194363231469]",1,1
583,[0.24722951 0.43798075],194,23,"[0.27561638042953085, 0.4442184195066339]",1,1
584,[0.40602139 0.36742757],65,30,"[0.450329406176334, 0.3687051222543768]",1,1
585,[0.37380005 0.46076597],78,0,"[0.35482071837802465, 0.4820664929200226]",1,1
586,[0.35394957 0.65032248],5,13,"[0.3371254114870001, 0.6027258905464175]",1,1
587,[0.69704303 0.26079848],141,7,"[0.7157869037156803, 0.2581586867878288]",1,1
588,[0.8689014  0.47178816],28,61,"[0.8810088956734745, 0.4717810062574885]",1,1
589,[0.5126787  0.45414863],168,34,"[0.5340908919275088, 0.43808980723018903]",1,1
590,[0.33949522 0.31441658],101,28,"[0.3493925044781142, 0.3741473110809537]",1,1
591,[0.40809164 0.73847394],89,14,"[0.3942775629005032, 0.7166110377806182]",1,1
592,[0.40701638 0.38286297],65,30,"[0.450329406176334, 0.3687051222543768]",1,1
593,[0.76634302 0.30649849],85,10,"[0.7365239125460996, 0.3360169184935319]",1,1
594,[0.41032886 0.75839558],23,14,"[0.3942775629005032, 0.7166110377806182]",1,1
595,[0.33581857 0.21212689],101,16,"[0.3284402551311539, 0.2547881495473258]",1,1
596,[0.6766706  0.55297626],161,8,"[0.7313263763841619, 0.5728875030968542]",1,1
597,[0.78604983 0.15979171],164,60,"[0.7649637832506109, 0.16169681339726116]",1,1
598,[0.2809068  0.47786438],87,42,"[0.2645996603281722, 0.4791488392415344]",1,1
599,[0.78734467 0.27344387],38,26,"[0.8544197645116697, 0.2821556228059918]",1,1
600,[0.32789762 0.39124688],55,28,"[0.3493925044781142, 0.3741473110809537]",1,1
601,[0.59236729 0.71029941],53,4,"[0.6176987405003528, 0.7411552650372518]",1,1
602,[0.41305171 0.69306596],88,14,"[0.3942775629005032, 0.7166110377806182]",1,1
603,[0.24429775 0.38235729],34,39,"[0.22432149470109308, 0.41119679140770843]",1,1
604,[0.08505685 0.38715694],140,18,"[0.133757951200917, 0.34829222747745553]",1,1
605,[0.76386461 0.48015039],154,27,"[0.7490493750456049, 0.46007032106144663]",1,1
606,[0.87075784 0.24469876],188,26,"[0.8544197645116697, 0.2821556228059918]",1,1
607,[0.40461417 0.28645128],139,5,"[0.43141892513451574, 0.23130315744534957]",1,1
608,[0.85306019 0.13930418],149,45,"[0.8364491724813595, 0.19176222110405006]",-1,1
609,[0.14054867 0.34684269],173,18,"[0.133757951200917, 0.34829222747745553]",1,1
610,[0.72339324 0.57993885],165,8,"[0.7313263763841619, 0.5728875030968542]",1,1
611,[0.31445844 0.60328352],5,13,"[0.3371254114870001, 0.6027258905464175]",1,1
612,[0.27439104 0.10383069],158,47,"[0.2785293169788799, 0.13355949293691946]",-1,1
613,[0.81140739 0.22549772],57,45,"[0.8364491724813595, 0.19176222110405006]",1,1
614,[0.69387082 0.28852365],192,7,"[0.7157869037156803, 0.2581586867878288]",1,1
615,[0.18473748 0.26302088],176,1,"[0.19340959451035253, 0.19916684172723095]",1,1
616,[0.51898277 0.34577998],18,-1,-1,1,1
617,[0.88015737 0.68230125],56,59,"[0.8937567222665578, 0.6820373517305564]",-1,1
618,[0.58445983 0.87329951],45,-1,-1,-1,-1
619,[0.69014707 0.19192197],80,15,"[0.7140758592920529, 0.18682147326022128]",1,1
620,[0.49655941 0.36189221],6,30,"[0.450329406176334, 0.3687051222543768]",-1,1
621,[0.16343681 0.28542176],68,18,"[0.133757951200917, 0.34829222747745553]",1,1
622,[0.35332498 0.79468308],160,43,"[0.39473810029997003, 0.8278999058705495]",1,1
623,[0.49889486 0.22258338],22,50,"[0.48072465480168897, 0.2717508668980505]",1,1
