,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
145,[0.42977192 0.27870703],1,18,"[0.4186043480582808, 0.2796086331063632]",1,-1
146,[0.41804184 0.3811097 ],1,27,"[0.4051872131270292, 0.34850791958690625]",1,-1
147,[0.48789165 0.33548817],1,19,"[0.48010632223941085, 0.328621759239338]",1,-1
148,[0.35796792 0.33666063],1,57,"[0.3311348552942168, 0.3512061832876802]",1,-1
149,[0.50672018 0.3600119 ],1,28,"[0.5425430732413106, 0.34362382845335193]",1,-1
150,[0.4437399 0.3277134],1,19,"[0.48010632223941085, 0.328621759239338]",1,64
151,[0.40853963 0.25919215],1,18,"[0.4186043480582808, 0.2796086331063632]",1,-1
152,[0.40272696 0.27192765],1,18,"[0.4186043480582808, 0.2796086331063632]",1,63
153,[0.44448486 0.36183835],1,27,"[0.4051872131270292, 0.34850791958690625]",1,-1
154,[0.40624307 0.28028029],1,18,"[0.4186043480582808, 0.2796086331063632]",1,-1
155,[0.37793627 0.31014108],1,27,"[0.4051872131270292, 0.34850791958690625]",1,-1
156,[0.45288686 0.32753957],1,19,"[0.48010632223941085, 0.328621759239338]",1,64
157,[0.28561817 0.2914443 ],1,24,"[0.3290367896117008, 0.27965592586755433]",1,16
158,[0.51029154 0.3233507 ],1,19,"[0.48010632223941085, 0.328621759239338]",1,-1
159,[0.42687918 0.33113591],1,27,"[0.4051872131270292, 0.34850791958690625]",1,65
160,[0.37676827 0.21929999],1,22,"[0.3822027667189138, 0.21395520207487434]",1,-1
161,[0.45607587 0.21285804],1,31,"[0.4787971292622698, 0.2127508732568538]",1,-1
162,[0.4387751  0.30808456],1,18,"[0.4186043480582808, 0.2796086331063632]",1,-1
163,[0.41279413 0.23895459],1,22,"[0.3822027667189138, 0.21395520207487434]",1,54
164,[0.42388352 0.26081337],1,18,"[0.4186043480582808, 0.2796086331063632]",1,54
165,[0.3581623  0.26873785],1,24,"[0.3290367896117008, 0.27965592586755433]",1,56
166,[0.39832805 0.27755868],1,18,"[0.4186043480582808, 0.2796086331063632]",1,63
167,[0.41176611 0.36738529],1,27,"[0.4051872131270292, 0.34850791958690625]",1,79
168,[0.43978168 0.28011392],1,18,"[0.4186043480582808, 0.2796086331063632]",1,-1
169,[0.46166713 0.2886545 ],1,18,"[0.4186043480582808, 0.2796086331063632]",1,-1
170,[0.37841683 0.39296681],1,42,"[0.382487986725502, 0.4031926127251869]",1,79
171,[0.42403954 0.26552988],1,18,"[0.4186043480582808, 0.2796086331063632]",1,-1
172,[0.46098006 0.3380565 ],1,19,"[0.48010632223941085, 0.328621759239338]",1,64
173,[0.45865226 0.34523106],1,19,"[0.48010632223941085, 0.328621759239338]",1,64
174,[0.3560186  0.29529885],1,24,"[0.3290367896117008, 0.27965592586755433]",1,56
175,[0.48173202 0.28393236],1,19,"[0.48010632223941085, 0.328621759239338]",1,-1
176,[0.39331607 0.28566354],1,18,"[0.4186043480582808, 0.2796086331063632]",1,63
177,[0.37837143 0.33871664],1,27,"[0.4051872131270292, 0.34850791958690625]",1,-1
178,[0.42995147 0.32041334],1,27,"[0.4051872131270292, 0.34850791958690625]",1,65
179,[0.41709303 0.28672284],1,18,"[0.4186043480582808, 0.2796086331063632]",1,-1
180,[0.44982288 0.37930025],1,8,"[0.44200132133266923, 0.41652399814740015]",1,73
181,[0.45533094 0.27947652],1,18,"[0.4186043480582808, 0.2796086331063632]",1,-1
182,[0.43860892 0.32555561],1,27,"[0.4051872131270292, 0.34850791958690625]",1,65
183,[0.4032971  0.25853555],1,18,"[0.4186043480582808, 0.2796086331063632]",1,63
184,[0.39212545 0.32277728],1,27,"[0.4051872131270292, 0.34850791958690625]",1,-1
185,[0.39583125 0.27476835],1,18,"[0.4186043480582808, 0.2796086331063632]",1,63
186,[0.41081637 0.30383507],1,18,"[0.4186043480582808, 0.2796086331063632]",1,-1
187,[0.37299475 0.34586658],1,27,"[0.4051872131270292, 0.34850791958690625]",1,-1
188,[0.44972513 0.33835766],1,19,"[0.48010632223941085, 0.328621759239338]",1,-1
189,[0.3553159  0.38071589],1,61,"[0.33657085669299225, 0.3867061621977139]",1,79
190,[0.46744203 0.24864688],1,31,"[0.4787971292622698, 0.2127508732568538]",1,-1
191,[0.40822807 0.37817649],1,27,"[0.4051872131270292, 0.34850791958690625]",1,-1
192,[0.47358354 0.20366137],1,31,"[0.4787971292622698, 0.2127508732568538]",1,-1
193,[0.39035505 0.27967869],1,18,"[0.4186043480582808, 0.2796086331063632]",1,63
194,[0.39924733 0.32217523],1,27,"[0.4051872131270292, 0.34850791958690625]",1,-1
195,[0.48321026 0.33309347],1,19,"[0.48010632223941085, 0.328621759239338]",1,-1
196,[0.43430046 0.27609029],1,18,"[0.4186043480582808, 0.2796086331063632]",1,-1
197,[0.45617884 0.33292171],1,19,"[0.48010632223941085, 0.328621759239338]",1,64
198,[0.40949054 0.34541808],1,27,"[0.4051872131270292, 0.34850791958690625]",1,-1
199,[0.40159938 0.24976623],1,18,"[0.4186043480582808, 0.2796086331063632]",1,-1
200,[0.66801901 0.33851475],2,1,"[0.6669051988836875, 0.3358434150408164]",1,79
201,[0.73725292 0.28241413],2,4,"[0.7277734150754878, 0.28642460094425704]",1,-1
202,[0.8533957  0.23075599],2,35,"[0.8025685122943259, 0.26090179015144555]",1,-1
203,[0.71168503 0.24807834],2,5,"[0.6735889081326821, 0.23894818915762964]",1,-1
204,[0.67752186 0.2828304 ],2,5,"[0.6735889081326821, 0.23894818915762964]",1,79
205,[0.71495673 0.28929871],2,4,"[0.7277734150754878, 0.28642460094425704]",1,79
206,[0.5994681 0.2996997],2,0,"[0.6057468987132296, 0.3064943525882262]",1,79
207,[0.76078856 0.32094065],2,4,"[0.7277734150754878, 0.28642460094425704]",1,-1
208,[0.70699775 0.28451785],2,4,"[0.7277734150754878, 0.28642460094425704]",1,-1
209,[0.68012411 0.17206628],2,56,"[0.6638419453772432, 0.175701586974276]",1,67
210,[0.81930604 0.28386536],2,35,"[0.8025685122943259, 0.26090179015144555]",1,-1
211,[0.72848885 0.31522834],2,4,"[0.7277734150754878, 0.28642460094425704]",1,79
212,[0.66199372 0.23100895],2,5,"[0.6735889081326821, 0.23894818915762964]",1,79
213,[0.80416625 0.29702277],2,35,"[0.8025685122943259, 0.26090179015144555]",1,-1
214,[0.82984111 0.28781773],2,35,"[0.8025685122943259, 0.26090179015144555]",1,-1
215,[0.81348276 0.2727037 ],2,35,"[0.8025685122943259, 0.26090179015144555]",1,-1
216,[0.73726929 0.25650427],2,4,"[0.7277734150754878, 0.28642460094425704]",1,79
217,[0.75298586 0.26812528],2,4,"[0.7277734150754878, 0.28642460094425704]",1,-1
218,[0.67319824 0.22926218],2,5,"[0.6735889081326821, 0.23894818915762964]",1,79
219,[0.76008774 0.22256195],2,38,"[0.7534164780412379, 0.19609898041642673]",1,-1
220,[0.70934891 0.21885645],2,5,"[0.6735889081326821, 0.23894818915762964]",1,-1
221,[0.74285848 0.2565072 ],2,4,"[0.7277734150754878, 0.28642460094425704]",1,79
222,[0.78953434 0.28156172],2,35,"[0.8025685122943259, 0.26090179015144555]",1,42
223,[0.76408571 0.22154868],2,38,"[0.7534164780412379, 0.19609898041642673]",1,-1
224,[0.75711597 0.16037683],2,38,"[0.7534164780412379, 0.19609898041642673]",1,-1
225,[0.77005066 0.27354254],2,35,"[0.8025685122943259, 0.26090179015144555]",1,-1
226,[0.77322352 0.18401788],2,38,"[0.7534164780412379, 0.19609898041642673]",1,-1
227,[0.7167111  0.18303448],2,38,"[0.7534164780412379, 0.19609898041642673]",1,-1
228,[0.70598535 0.24084201],2,5,"[0.6735889081326821, 0.23894818915762964]",1,79
229,[0.67226679 0.1881485 ],2,56,"[0.6638419453772432, 0.175701586974276]",1,-1
230,[0.75308544 0.30641124],2,4,"[0.7277734150754878, 0.28642460094425704]",1,-1
231,[0.71345784 0.31521908],2,4,"[0.7277734150754878, 0.28642460094425704]",1,79
232,[0.72941712 0.26072231],2,4,"[0.7277734150754878, 0.28642460094425704]",1,-1
233,[0.70177202 0.32959333],2,1,"[0.6669051988836875, 0.3358434150408164]",1,79
234,[0.69531173 0.28289062],2,4,"[0.7277734150754878, 0.28642460094425704]",1,-1
235,[0.72040417 0.2335033 ],2,5,"[0.6735889081326821, 0.23894818915762964]",1,-1
236,[0.7484956  0.20626972],2,38,"[0.7534164780412379, 0.19609898041642673]",1,-1
237,[0.73889301 0.15060161],2,58,"[0.7236976433565138, 0.13926950197788365]",1,-1
238,[0.66347262 0.24145447],2,5,"[0.6735889081326821, 0.23894818915762964]",1,79
239,[0.730703  0.3155248],2,4,"[0.7277734150754878, 0.28642460094425704]",1,79
240,[0.68372345 0.2713786 ],2,5,"[0.6735889081326821, 0.23894818915762964]",1,79
241,[0.69301032 0.2813416 ],2,4,"[0.7277734150754878, 0.28642460094425704]",1,79
242,[0.77739486 0.36623499],2,20,"[0.7478784171385231, 0.3797555808763815]",1,-1
243,[0.76558051 0.31104284],2,4,"[0.7277734150754878, 0.28642460094425704]",1,-1
244,[0.66561948 0.28598673],2,5,"[0.6735889081326821, 0.23894818915762964]",1,79
245,[0.69081511 0.25879478],2,5,"[0.6735889081326821, 0.23894818915762964]",1,79
246,[0.78032188 0.26534723],2,35,"[0.8025685122943259, 0.26090179015144555]",1,-1
247,[0.70039054 0.21814979],2,5,"[0.6735889081326821, 0.23894818915762964]",1,-1
248,[0.71780851 0.26406251],2,4,"[0.7277734150754878, 0.28642460094425704]",1,79
249,[0.7951056 0.2373974],2,35,"[0.8025685122943259, 0.26090179015144555]",1,-1
250,[0.76546994 0.35087327],2,20,"[0.7478784171385231, 0.3797555808763815]",1,-1
251,[0.70495251 0.17380462],2,58,"[0.7236976433565138, 0.13926950197788365]",1,-1
252,[0.70497826 0.35053933],2,1,"[0.6669051988836875, 0.3358434150408164]",1,79
253,[0.71962043 0.28436356],2,4,"[0.7277734150754878, 0.28642460094425704]",1,79
254,[0.78957315 0.27940858],2,35,"[0.8025685122943259, 0.26090179015144555]",1,42
255,[0.61327508 0.34833279],2,0,"[0.6057468987132296, 0.3064943525882262]",1,79
256,[0.66980684 0.30478173],2,1,"[0.6669051988836875, 0.3358434150408164]",1,79
257,[0.75556937 0.29147099],2,4,"[0.7277734150754878, 0.28642460094425704]",1,-1
258,[0.65048011 0.32025858],2,1,"[0.6669051988836875, 0.3358434150408164]",1,79
259,[0.71041881 0.13956487],2,58,"[0.7236976433565138, 0.13926950197788365]",1,24
260,[0.68725658 0.22936946],2,5,"[0.6735889081326821, 0.23894818915762964]",1,-1
261,[0.74472989 0.1942713 ],2,38,"[0.7534164780412379, 0.19609898041642673]",1,-1
262,[0.63543533 0.28769102],2,0,"[0.6057468987132296, 0.3064943525882262]",1,79
263,[0.79639434 0.29274172],2,35,"[0.8025685122943259, 0.26090179015144555]",1,-1
264,[0.69319711 0.25408682],2,5,"[0.6735889081326821, 0.23894818915762964]",1,79
265,[0.71749924 0.2749755 ],2,4,"[0.7277734150754878, 0.28642460094425704]",1,79
266,[0.77309278 0.23165315],2,38,"[0.7534164780412379, 0.19609898041642673]",1,-1
267,[0.79256284 0.36139965],2,63,"[0.8222515483651387, 0.3540341266452504]",1,-1
268,[0.73712679 0.38799351],2,20,"[0.7478784171385231, 0.3797555808763815]",1,-1
269,[0.7458402  0.28984231],2,4,"[0.7277734150754878, 0.28642460094425704]",1,-1
270,[0.83041643 0.23996608],2,35,"[0.8025685122943259, 0.26090179015144555]",1,-1
271,[0.82861029 0.23401148],2,35,"[0.8025685122943259, 0.26090179015144555]",1,-1
272,[0.74241592 0.32412052],2,4,"[0.7277734150754878, 0.28642460094425704]",1,79
273,[0.72044205 0.27486515],2,4,"[0.7277734150754878, 0.28642460094425704]",1,79
274,[0.67579861 0.28613134],2,5,"[0.6735889081326821, 0.23894818915762964]",1,79
275,[0.78171137 0.28754591],2,35,"[0.8025685122943259, 0.26090179015144555]",1,-1
276,[0.79283167 0.27613387],2,35,"[0.8025685122943259, 0.26090179015144555]",1,42
277,[0.76822442 0.2757216 ],2,35,"[0.8025685122943259, 0.26090179015144555]",1,-1
278,[0.81985922 0.25505294],2,35,"[0.8025685122943259, 0.26090179015144555]",1,-1
279,[0.74469059 0.32782749],2,4,"[0.7277734150754878, 0.28642460094425704]",1,79
280,[0.65696648 0.34960845],2,1,"[0.6669051988836875, 0.3358434150408164]",1,79
281,[0.76229678 0.29460496],2,4,"[0.7277734150754878, 0.28642460094425704]",1,-1
282,[0.75553181 0.31565565],2,4,"[0.7277734150754878, 0.28642460094425704]",1,-1
283,[0.71678324 0.29731637],2,4,"[0.7277734150754878, 0.28642460094425704]",1,79
284,[0.67788965 0.26144502],2,5,"[0.6735889081326821, 0.23894818915762964]",1,79
285,[0.75719257 0.25953183],2,4,"[0.7277734150754878, 0.28642460094425704]",1,79
286,[0.78331406 0.23573039],2,35,"[0.8025685122943259, 0.26090179015144555]",1,-1
287,[0.69312328 0.2717523 ],2,4,"[0.7277734150754878, 0.28642460094425704]",1,-1
288,[0.69188029 0.35311389],2,1,"[0.6669051988836875, 0.3358434150408164]",1,-1
289,[0.79374793 0.1687518 ],2,66,"[0.8124192311852865, 0.1726381285979918]",1,-1
290,[0.75870354 0.26622706],2,4,"[0.7277734150754878, 0.28642460094425704]",1,-1
291,[0.72823733 0.23929518],2,4,"[0.7277734150754878, 0.28642460094425704]",1,79
292,[0.75347468 0.28081964],2,4,"[0.7277734150754878, 0.28642460094425704]",1,-1
293,[0.76788935 0.23273122],2,38,"[0.7534164780412379, 0.19609898041642673]",1,-1
294,[0.66173267 0.25135124],2,5,"[0.6735889081326821, 0.23894818915762964]",1,79
295,[0.65516423 0.23858011],2,5,"[0.6735889081326821, 0.23894818915762964]",1,79
296,[0.78931618 0.26562143],2,35,"[0.8025685122943259, 0.26090179015144555]",1,42
297,[0.73419358 0.35020021],2,20,"[0.7478784171385231, 0.3797555808763815]",1,-1
298,[0.81414355 0.26158776],2,35,"[0.8025685122943259, 0.26090179015144555]",1,42
299,[0.70847359 0.26891937],2,4,"[0.7277734150754878, 0.28642460094425704]",1,79
300,[0.12100919 0.81495419],3,77,"[0.12673883399893757, 0.7851102149425054]",1,-1
301,[0.16075898 0.77234614],3,77,"[0.12673883399893757, 0.7851102149425054]",1,-1
302,[0.15791374 0.74592154],3,77,"[0.12673883399893757, 0.7851102149425054]",1,0
303,[0.18682711 0.69854876],3,65,"[0.17877816247867553, 0.6994439132732221]",1,-1
304,[0.12273879 0.67449292],3,99,"[0.1080937541758642, 0.7234627786910695]",-1,-1
