,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
105,[0.54875868 0.23514226],0,-1,-1,-1,-1
106,[0.51016104 0.23921174],0,-1,-1,480,1
107,[0.49913282 0.14832582],0,6,"[0.49692613199784863, 0.15791005629564842]",-1,1
108,[0.43170093 0.16020374],0,6,"[0.49692613199784863, 0.15791005629564842]",-1,1
109,[0.34945982 0.28640979],0,-1,-1,253,-1
110,[0.39337841 0.18082226],0,-1,-1,-1,-1
111,[0.41538237 0.07266417],0,-1,-1,-1,-1
112,[0.48393711 0.16816779],0,6,"[0.49692613199784863, 0.15791005629564842]",-1,1
113,[0.4796374  0.21553944],0,6,"[0.49692613199784863, 0.15791005629564842]",601,1
114,[0.45418433 0.20609677],0,8,"[0.4234757585625246, 0.2531178340499952]",585,1
115,[0.51698448 0.16649308],0,6,"[0.49692613199784863, 0.15791005629564842]",639,1
116,[0.47276731 0.2149555 ],0,6,"[0.49692613199784863, 0.15791005629564842]",601,1
117,[0.49167853 0.19390409],0,6,"[0.49692613199784863, 0.15791005629564842]",590,1
118,[0.35673281 0.18832299],0,-1,-1,-1,-1
119,[0.50939794 0.17755689],0,6,"[0.49692613199784863, 0.15791005629564842]",-1,1
120,[0.50714275 0.29075961],0,9,"[0.5100370491613352, 0.33486913346006747]",239,-1
121,[0.4932387  0.22199843],0,6,"[0.49692613199784863, 0.15791005629564842]",-1,1
122,[0.44133047 0.13777431],0,6,"[0.49692613199784863, 0.15791005629564842]",-1,1
123,[0.46186437 0.12848952],0,6,"[0.49692613199784863, 0.15791005629564842]",-1,1
124,[0.48807953 0.13325205],0,6,"[0.49692613199784863, 0.15791005629564842]",488,1
125,[0.47878983 0.10532048],0,6,"[0.49692613199784863, 0.15791005629564842]",-1,-1
126,[0.39681175 0.14757925],0,-1,-1,-1,-1
127,[0.42928398 0.1488407 ],0,6,"[0.49692613199784863, 0.15791005629564842]",-1,1
128,[0.45453288 0.16558194],0,6,"[0.49692613199784863, 0.15791005629564842]",614,1
129,[0.54652063 0.26104957],0,-1,-1,109,-1
130,[0.52875517 0.16512621],0,6,"[0.49692613199784863, 0.15791005629564842]",628,1
131,[0.57157538 0.1001057 ],0,-1,-1,-1,-1
132,[0.37621386 0.19994666],0,-1,-1,-1,-1
133,[0.48837891 0.17734534],0,6,"[0.49692613199784863, 0.15791005629564842]",654,1
134,[0.49030859 0.09403177],0,6,"[0.49692613199784863, 0.15791005629564842]",-1,-1
135,[0.42430981 0.25355872],0,8,"[0.4234757585625246, 0.2531178340499952]",-1,-1
136,[0.54556094 0.14501436],0,6,"[0.49692613199784863, 0.15791005629564842]",393,-1
137,[0.59578278 0.12565108],0,-1,-1,-1,-1
138,[0.45679228 0.20130405],0,6,"[0.49692613199784863, 0.15791005629564842]",586,1
139,[0.4221843  0.15799748],0,-1,-1,481,-1
140,[0.4788967  0.16313548],0,6,"[0.49692613199784863, 0.15791005629564842]",-1,1
141,[0.53682906 0.21797349],0,-1,-1,501,1
142,[0.42749536 0.14725355],0,-1,-1,-1,1
143,[0.49849424 0.18136104],0,6,"[0.49692613199784863, 0.15791005629564842]",625,1
144,[0.44478484 0.2086473 ],0,8,"[0.4234757585625246, 0.2531178340499952]",-1,1
145,[0.53400125 0.15005119],0,6,"[0.49692613199784863, 0.15791005629564842]",616,1
146,[0.53229058 0.09507988],0,-1,-1,-1,-1
147,[0.39912597 0.21281979],0,8,"[0.4234757585625246, 0.2531178340499952]",-1,-1
148,[0.44218956 0.12974868],0,6,"[0.49692613199784863, 0.15791005629564842]",-1,-1
149,[0.47388452 0.14748498],0,6,"[0.49692613199784863, 0.15791005629564842]",598,1
150,[0.50665209 0.10430957],0,6,"[0.49692613199784863, 0.15791005629564842]",410,-1
151,[0.46788374 0.36049464],0,9,"[0.5100370491613352, 0.33486913346006747]",-1,-1
152,[0.49460314 0.07888357],0,-1,-1,-1,-1
153,[0.52178866 0.21556374],0,6,"[0.49692613199784863, 0.15791005629564842]",-1,1
154,[0.56529491 0.19330811],0,-1,-1,-1,-1
155,[0.45223278 0.26325928],0,8,"[0.4234757585625246, 0.2531178340499952]",-1,-1
156,[0.52801752 0.08514385],0,-1,-1,-1,-1
157,[0.5299897  0.17215068],0,6,"[0.49692613199784863, 0.15791005629564842]",636,1
158,[0.55013712 0.1643568 ],0,6,"[0.49692613199784863, 0.15791005629564842]",493,1
159,[0.53212889 0.19585088],0,6,"[0.49692613199784863, 0.15791005629564842]",631,1
160,[0.52103302 0.183944  ],0,6,"[0.49692613199784863, 0.15791005629564842]",-1,1
161,[0.46550357 0.18881099],0,6,"[0.49692613199784863, 0.15791005629564842]",617,1
162,[0.52356333 0.2082499 ],0,6,"[0.49692613199784863, 0.15791005629564842]",651,1
163,[0.5781363  0.20869461],0,-1,-1,121,-1
164,[0.52376116 0.30173957],0,9,"[0.5100370491613352, 0.33486913346006747]",148,-1
165,[0.49217107 0.21479646],0,6,"[0.49692613199784863, 0.15791005629564842]",-1,1
166,[0.45502979 0.18740386],0,6,"[0.49692613199784863, 0.15791005629564842]",582,1
167,[0.57962015 0.20237321],0,-1,-1,-1,-1
168,[0.56903469 0.12597675],0,-1,-1,-1,-1
169,[0.41076081 0.20214167],0,8,"[0.4234757585625246, 0.2531178340499952]",381,-1
170,[0.41249264 0.33326698],0,3,"[0.4064215474259972, 0.3972702127947033]",1639,-1
171,[0.55778467 0.11594325],0,-1,-1,-1,-1
172,[0.47922425 0.15307612],0,6,"[0.49692613199784863, 0.15791005629564842]",-1,1
173,[0.51158867 0.18186514],0,6,"[0.49692613199784863, 0.15791005629564842]",659,1
174,[0.54021687 0.26656116],0,-1,-1,-1,-1
175,[0.47621905 0.1199706 ],0,6,"[0.49692613199784863, 0.15791005629564842]",-1,1
176,[0.51972693 0.17594557],0,6,"[0.49692613199784863, 0.15791005629564842]",-1,1
177,[0.55203563 0.17663356],0,6,"[0.49692613199784863, 0.15791005629564842]",443,1
178,[0.53455088 0.20372554],0,6,"[0.49692613199784863, 0.15791005629564842]",-1,1
179,[0.47801027 0.16013971],0,6,"[0.49692613199784863, 0.15791005629564842]",609,1
180,[0.52809872 0.32546419],0,9,"[0.5100370491613352, 0.33486913346006747]",337,-1
181,[0.53498523 0.17776763],0,6,"[0.49692613199784863, 0.15791005629564842]",-1,1
182,[0.52776954 0.19140488],0,6,"[0.49692613199784863, 0.15791005629564842]",-1,1
183,[0.4174175  0.20227046],0,8,"[0.4234757585625246, 0.2531178340499952]",381,-1
184,[0.57442445 0.16754838],0,-1,-1,-1,-1
185,[0.42601882 0.21218475],0,8,"[0.4234757585625246, 0.2531178340499952]",-1,-1
186,[0.59011057 0.2372509 ],0,-1,-1,-1,-1
187,[0.54503552 0.31284693],0,9,"[0.5100370491613352, 0.33486913346006747]",105,-1
188,[0.57846465 0.22462609],0,-1,-1,121,-1
189,[0.47691926 0.19271258],0,6,"[0.49692613199784863, 0.15791005629564842]",-1,1
190,[0.48276578 0.232155  ],0,8,"[0.4234757585625246, 0.2531178340499952]",517,1
191,[0.43949191 0.27083735],0,8,"[0.4234757585625246, 0.2531178340499952]",-1,-1
192,[0.49659482 0.16287134],0,6,"[0.49692613199784863, 0.15791005629564842]",-1,1
193,[0.53374159 0.06992665],0,-1,-1,34,-1
194,[0.44219388 0.14857502],0,6,"[0.49692613199784863, 0.15791005629564842]",-1,1
195,[0.53403895 0.15792942],0,6,"[0.49692613199784863, 0.15791005629564842]",-1,1
196,[0.56758055 0.16027682],0,-1,-1,-1,-1
197,[0.51742056 0.14577384],0,6,"[0.49692613199784863, 0.15791005629564842]",-1,1
198,[0.55262805 0.17095012],0,6,"[0.49692613199784863, 0.15791005629564842]",-1,1
199,[0.51729933 0.15771643],0,6,"[0.49692613199784863, 0.15791005629564842]",-1,1
200,[0.42820288 0.17226053],0,-1,-1,429,1
201,[0.54943592 0.1285878 ],0,6,"[0.49692613199784863, 0.15791005629564842]",394,-1
202,[0.40362709 0.16798349],0,-1,-1,-1,-1
203,[0.53182967 0.12648111],0,6,"[0.49692613199784863, 0.15791005629564842]",-1,-1
204,[0.4583183  0.19530331],0,6,"[0.49692613199784863, 0.15791005629564842]",586,1
205,[0.47015035 0.20101415],0,6,"[0.49692613199784863, 0.15791005629564842]",-1,1
206,[0.55451476 0.18625199],0,6,"[0.49692613199784863, 0.15791005629564842]",-1,1
207,[0.48487142 0.22759135],0,8,"[0.4234757585625246, 0.2531178340499952]",532,1
208,[0.48508089 0.13219395],0,6,"[0.49692613199784863, 0.15791005629564842]",488,1
209,[0.43220327 0.12318333],0,-1,-1,-1,-1
210,[0.594642  0.1825635],0,-1,-1,-1,-1
211,[0.52051722 0.22491036],0,-1,-1,564,1
212,[0.43639118 0.2199696 ],0,8,"[0.4234757585625246, 0.2531178340499952]",-1,1
213,[0.45717454 0.06921158],0,-1,-1,-1,-1
214,[0.47656705 0.12541621],0,6,"[0.49692613199784863, 0.15791005629564842]",497,1
215,[0.46974544 0.20412215],0,6,"[0.49692613199784863, 0.15791005629564842]",-1,1
216,[0.61517193 0.15756193],0,-1,-1,21,-1
217,[0.47940217 0.20569874],0,6,"[0.49692613199784863, 0.15791005629564842]",600,1
218,[0.49885245 0.1762833 ],0,6,"[0.49692613199784863, 0.15791005629564842]",-1,1
219,[0.42840369 0.13198704],0,-1,-1,419,-1
220,[0.47832478 0.1207114 ],0,6,"[0.49692613199784863, 0.15791005629564842]",497,1
221,[0.4519982  0.11562571],0,6,"[0.49692613199784863, 0.15791005629564842]",-1,1
222,[0.55090504 0.10195211],0,-1,-1,-1,-1
223,[0.59405466 0.15286679],0,-1,-1,-1,-1
224,[0.42995834 0.11943776],0,-1,-1,-1,-1
225,[0.53175896 0.24204692],0,-1,-1,483,1
226,[0.44140425 0.20347435],0,8,"[0.4234757585625246, 0.2531178340499952]",-1,1
227,[0.48019972 0.17162105],0,6,"[0.49692613199784863, 0.15791005629564842]",627,1
228,[0.49689211 0.22753328],0,6,"[0.49692613199784863, 0.15791005629564842]",-1,1
229,[0.38213708 0.06146809],0,-1,-1,-1,-1
230,[0.49997171 0.18114209],0,6,"[0.49692613199784863, 0.15791005629564842]",625,1
231,[0.52650242 0.09031475],0,-1,-1,-1,-1
232,[0.43375123 0.27073465],0,8,"[0.4234757585625246, 0.2531178340499952]",-1,-1
233,[0.4157873  0.20524434],0,8,"[0.4234757585625246, 0.2531178340499952]",381,-1
234,[0.44438955 0.16258386],0,6,"[0.49692613199784863, 0.15791005629564842]",-1,1
235,[0.41204206 0.25089571],0,8,"[0.4234757585625246, 0.2531178340499952]",240,-1
236,[0.38284794 0.11858406],0,-1,-1,-1,-1
237,[0.43799685 0.25036326],0,8,"[0.4234757585625246, 0.2531178340499952]",-1,-1
238,[0.50510619 0.22277164],0,6,"[0.49692613199784863, 0.15791005629564842]",621,1
239,[0.48752127 0.1981746 ],0,6,"[0.49692613199784863, 0.15791005629564842]",-1,1
240,[0.5159181  0.27088678],0,9,"[0.5100370491613352, 0.33486913346006747]",-1,-1
241,[0.50220083 0.10356503],0,6,"[0.49692613199784863, 0.15791005629564842]",410,-1
242,[0.55216019 0.19037838],0,6,"[0.49692613199784863, 0.15791005629564842]",418,1
243,[0.42704354 0.17529233],0,-1,-1,-1,1
244,[0.43396289 0.30087681],0,8,"[0.4234757585625246, 0.2531178340499952]",702,-1
245,[0.46937631 0.07396911],0,-1,-1,-1,-1
246,[0.50532949 0.13902112],0,6,"[0.49692613199784863, 0.15791005629564842]",-1,1
247,[0.5600222  0.19256315],0,-1,-1,-1,-1
248,[0.38979711 0.15728375],0,-1,-1,-1,-1
249,[0.42811334 0.14301787],0,-1,-1,422,-1
250,[0.45277644 0.073597  ],0,-1,-1,81,-1
251,[0.49939306 0.13646714],0,6,"[0.49692613199784863, 0.15791005629564842]",-1,1
252,[0.43891011 0.22680257],0,8,"[0.4234757585625246, 0.2531178340499952]",-1,-1
253,[0.59377247 0.15016437],0,-1,-1,-1,-1
254,[0.58906386 0.07096201],0,-1,-1,5,-1
255,[0.51972892 0.15277312],0,6,"[0.49692613199784863, 0.15791005629564842]",550,1
256,[0.48439453 0.13032934],0,6,"[0.49692613199784863, 0.15791005629564842]",488,1
257,[0.45549696 0.16760478],0,6,"[0.49692613199784863, 0.15791005629564842]",-1,1
258,[0.46924774 0.20790865],0,6,"[0.49692613199784863, 0.15791005629564842]",601,1
259,[0.61760547 0.14988834],0,-1,-1,21,-1
260,[0.47993231 0.08799783],0,-1,-1,-1,-1
261,[0.34867616 0.26227859],0,-1,-1,-1,-1
262,[0.41472868 0.14369819],0,-1,-1,400,-1
263,[0.48968124 0.23562718],0,8,"[0.4234757585625246, 0.2531178340499952]",-1,1
264,[0.50599775 0.28864147],0,9,"[0.5100370491613352, 0.33486913346006747]",239,-1
265,[0.47837357 0.08361494],0,-1,-1,-1,-1
266,[0.49621277 0.19170435],0,6,"[0.49692613199784863, 0.15791005629564842]",-1,1
267,[0.44305618 0.16661544],0,6,"[0.49692613199784863, 0.15791005629564842]",-1,1
268,[0.45595949 0.28133317],0,8,"[0.4234757585625246, 0.2531178340499952]",368,-1
269,[0.45449643 0.10774571],0,6,"[0.49692613199784863, 0.15791005629564842]",395,1
270,[0.50400866 0.08394986],0,-1,-1,-1,-1
271,[0.51219889 0.20766137],0,6,"[0.49692613199784863, 0.15791005629564842]",-1,1
272,[0.44164609 0.15400793],0,6,"[0.49692613199784863, 0.15791005629564842]",605,1
273,[0.45517521 0.27469353],0,8,"[0.4234757585625246, 0.2531178340499952]",368,-1
274,[0.51041947 0.11826923],0,6,"[0.49692613199784863, 0.15791005629564842]",437,1
275,[0.41927231 0.18077194],0,-1,-1,-1,-1
276,[0.48776106 0.14243696],0,6,"[0.49692613199784863, 0.15791005629564842]",499,1
277,[0.50466352 0.17412443],0,6,"[0.49692613199784863, 0.15791005629564842]",658,1
278,[0.54826051 0.20934968],0,-1,-1,402,1
279,[0.4833293  0.19260233],0,6,"[0.49692613199784863, 0.15791005629564842]",649,1
280,[0.43951503 0.23417468],0,8,"[0.4234757585625246, 0.2531178340499952]",-1,1
281,[0.50976746 0.16193413],0,6,"[0.49692613199784863, 0.15791005629564842]",-1,1
282,[0.49503853 0.15529181],0,6,"[0.49692613199784863, 0.15791005629564842]",-1,1
283,[0.62652879 0.16002692],0,-1,-1,21,-1
284,[0.5172944  0.20530061],0,6,"[0.49692613199784863, 0.15791005629564842]",652,1
285,[0.44419663 0.18538939],0,6,"[0.49692613199784863, 0.15791005629564842]",513,1
286,[0.47069094 0.19892227],0,6,"[0.49692613199784863, 0.15791005629564842]",-1,1
287,[0.50272531 0.22767511],0,-1,-1,-1,1
288,[0.53195541 0.16248526],0,6,"[0.49692613199784863, 0.15791005629564842]",628,1
289,[0.45937226 0.1523437 ],0,6,"[0.49692613199784863, 0.15791005629564842]",554,1
290,[0.4406348  0.08835388],0,-1,-1,-1,-1
291,[0.52200238 0.18065722],0,6,"[0.49692613199784863, 0.15791005629564842]",-1,1
292,[0.47677668 0.09307866],0,6,"[0.49692613199784863, 0.15791005629564842]",186,-1
293,[0.40520046 0.04547995],0,-1,-1,-1,-1
294,[0.48278749 0.22221457],0,6,"[0.49692613199784863, 0.15791005629564842]",597,1
295,[0.52148281 0.1807408 ],0,6,"[0.49692613199784863, 0.15791005629564842]",-1,1
296,[0.42863622 0.18457697],0,8,"[0.4234757585625246, 0.2531178340499952]",-1,1
297,[0.48863229 0.22424146],0,6,"[0.49692613199784863, 0.15791005629564842]",-1,1
298,[0.53100352 0.17030048],0,6,"[0.49692613199784863, 0.15791005629564842]",636,1
299,[0.48657648 0.22371099],0,6,"[0.49692613199784863, 0.15791005629564842]",-1,1
300,[0.51387324 0.17560224],0,6,"[0.49692613199784863, 0.15791005629564842]",-1,1
301,[0.36815289 0.14816093],0,-1,-1,-1,-1
302,[0.53504611 0.19339017],0,6,"[0.49692613199784863, 0.15791005629564842]",631,1
303,[0.54139837 0.16591605],0,6,"[0.49692613199784863, 0.15791005629564842]",494,1
304,[0.49295601 0.22911241],0,-1,-1,-1,1
305,[0.52667247 0.20681202],0,6,"[0.49692613199784863, 0.15791005629564842]",-1,1
306,[0.54892805 0.25917913],0,-1,-1,109,-1
307,[0.56565924 0.0934147 ],0,-1,-1,59,-1
308,[0.46151289 0.16684135],0,6,"[0.49692613199784863, 0.15791005629564842]",593,1
309,[0.46826688 0.09419525],0,6,"[0.49692613199784863, 0.15791005629564842]",-1,-1
310,[0.56070762 0.12950752],0,6,"[0.49692613199784863, 0.15791005629564842]",-1,-1
311,[0.49402311 0.05165179],0,-1,-1,-1,-1
312,[0.46036107 0.17075483],0,6,"[0.49692613199784863, 0.15791005629564842]",-1,1
313,[0.43656489 0.22588734],0,8,"[0.4234757585625246, 0.2531178340499952]",-1,-1
314,[0.62060742 0.13648462],0,-1,-1,21,-1
315,[0.44048614 0.28229335],0,8,"[0.4234757585625246, 0.2531178340499952]",-1,-1
316,[0.51969209 0.16753362],0,6,"[0.49692613199784863, 0.15791005629564842]",639,1
317,[0.41749177 0.22573415],0,8,"[0.4234757585625246, 0.2531178340499952]",-1,-1
318,[0.5003307  0.27123284],0,9,"[0.5100370491613352, 0.33486913346006747]",287,-1
319,[0.44016748 0.17544354],0,6,"[0.49692613199784863, 0.15791005629564842]",509,1
320,[0.47141234 0.17304226],0,6,"[0.49692613199784863, 0.15791005629564842]",618,1
321,[0.54719527 0.23182307],0,-1,-1,-1,-1
322,[0.45296102 0.17995188],0,6,"[0.49692613199784863, 0.15791005629564842]",-1,1
323,[0.47569229 0.23441765],0,8,"[0.4234757585625246, 0.2531178340499952]",517,1
324,[0.4787205  0.12303361],0,6,"[0.49692613199784863, 0.15791005629564842]",-1,1
325,[0.46933832 0.18242399],0,6,"[0.49692613199784863, 0.15791005629564842]",617,1
326,[0.53940292 0.255878  ],0,-1,-1,-1,-1
327,[0.56013311 0.20528178],0,-1,-1,401,-1
328,[0.45975836 0.21733415],0,8,"[0.4234757585625246, 0.2531178340499952]",-1,1
329,[0.47790591 0.15037668],0,6,"[0.49692613199784863, 0.15791005629564842]",578,1
330,[0.50455356 0.20729009],0,6,"[0.49692613199784863, 0.15791005629564842]",648,1
331,[0.53642346 0.13485858],0,6,"[0.49692613199784863, 0.15791005629564842]",-1,-1
332,[0.39562217 0.21277787],0,8,"[0.4234757585625246, 0.2531178340499952]",-1,-1
333,[0.43459684 0.24002438],0,8,"[0.4234757585625246, 0.2531178340499952]",426,1
334,[0.42699288 0.15232806],0,-1,-1,-1,1
335,[0.38759661 0.29810021],0,8,"[0.4234757585625246, 0.2531178340499952]",-1,-1
336,[0.46237372 0.17974954],0,6,"[0.49692613199784863, 0.15791005629564842]",619,1
337,[0.45852571 0.17095119],0,6,"[0.49692613199784863, 0.15791005629564842]",-1,1
338,[0.5336567  0.18996628],0,6,"[0.49692613199784863, 0.15791005629564842]",635,1
339,[0.48689555 0.25015395],0,8,"[0.4234757585625246, 0.2531178340499952]",384,-1
340,[0.41244906 0.24687124],0,8,"[0.4234757585625246, 0.2531178340499952]",240,-1
341,[0.57601159 0.10700997],0,-1,-1,-1,-1
342,[0.50253871 0.11262979],0,6,"[0.49692613199784863, 0.15791005629564842]",-1,1
343,[0.3703033  0.13695388],0,-1,-1,-1,-1
344,[0.51654681 0.22606722],0,-1,-1,564,1
345,[0.46704539 0.13598536],0,6,"[0.49692613199784863, 0.15791005629564842]",496,1
