,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
55,[0.4162344  0.70286272],0,1,"[0.4663722538043191, 0.7129967104772095]",2,-1
56,[0.43247345 0.73688724],0,1,"[0.4663722538043191, 0.7129967104772095]",2,8
57,[0.34860176 0.72741635],0,6,"[0.30767428112523454, 0.7186981231216119]",2,-1
58,[0.55217202 0.83961646],0,-1,-1,2,-1
59,[0.41836396 0.75646794],0,3,"[0.39564880763759763, 0.7701868849561678]",2,8
60,[0.30671608 0.70234965],0,6,"[0.30767428112523454, 0.7186981231216119]",2,-1
61,[0.46926371 0.74982814],0,1,"[0.4663722538043191, 0.7129967104772095]",2,-1
62,[0.4214627  0.75428255],0,3,"[0.39564880763759763, 0.7701868849561678]",2,8
63,[0.49750116 0.71835681],0,1,"[0.4663722538043191, 0.7129967104772095]",2,-1
64,[0.34294449 0.71532291],0,6,"[0.30767428112523454, 0.7186981231216119]",2,7
65,[0.43583734 0.71456808],0,1,"[0.4663722538043191, 0.7129967104772095]",2,8
66,[0.37897766 0.81238747],0,3,"[0.39564880763759763, 0.7701868849561678]",2,6
67,[0.2987216  0.65285941],0,6,"[0.30767428112523454, 0.7186981231216119]",2,-1
68,[0.36286629 0.77964365],0,3,"[0.39564880763759763, 0.7701868849561678]",2,-1
69,[0.41690698 0.65345161],0,7,"[0.3729327571978331, 0.6511889584174492]",2,-1
70,[0.43426282 0.56715218],0,-1,-1,2,-1
71,[0.46367064 0.71404711],0,1,"[0.4663722538043191, 0.7129967104772095]",2,-1
72,[0.43584475 0.65024554],0,7,"[0.3729327571978331, 0.6511889584174492]",2,-1
73,[0.39155244 0.75667093],0,3,"[0.39564880763759763, 0.7701868849561678]",2,8
74,[0.41997091 0.73914239],0,3,"[0.39564880763759763, 0.7701868849561678]",2,8
75,[0.39493884 0.79820509],0,3,"[0.39564880763759763, 0.7701868849561678]",2,6
76,[0.42848844 0.74266761],0,3,"[0.39564880763759763, 0.7701868849561678]",2,8
77,[0.47634978 0.73044247],0,1,"[0.4663722538043191, 0.7129967104772095]",2,-1
78,[0.41755315 0.61300014],0,7,"[0.3729327571978331, 0.6511889584174492]",2,-1
79,[0.21104946 0.69313288],0,-1,-1,2,-1
80,[0.42544911 0.6966687 ],0,1,"[0.4663722538043191, 0.7129967104772095]",2,8
81,[0.30789915 0.6747411 ],0,6,"[0.30767428112523454, 0.7186981231216119]",2,-1
82,[0.46048205 0.71122071],0,1,"[0.4663722538043191, 0.7129967104772095]",2,-1
83,[0.32479727 0.69127556],0,6,"[0.30767428112523454, 0.7186981231216119]",2,-1
84,[0.52009944 0.74532938],0,1,"[0.4663722538043191, 0.7129967104772095]",2,-1
85,[0.44748385 0.66992685],0,1,"[0.4663722538043191, 0.7129967104772095]",2,-1
86,[0.39228157 0.68889909],0,7,"[0.3729327571978331, 0.6511889584174492]",2,-1
87,[0.46829077 0.68904813],0,1,"[0.4663722538043191, 0.7129967104772095]",2,-1
88,[0.32050425 0.80052585],0,-1,-1,2,-1
89,[0.44793293 0.79240353],0,3,"[0.39564880763759763, 0.7701868849561678]",2,-1
90,[0.59769497 0.68442408],0,9,"[0.6251630448667312, 0.7370568634563719]",2,-1
91,[0.2709102  0.64706553],0,-1,-1,2,-1
92,[0.53481925 0.75572745],0,-1,-1,2,-1
93,[0.38467376 0.75244628],0,3,"[0.39564880763759763, 0.7701868849561678]",2,8
94,[0.38457707 0.63752972],0,7,"[0.3729327571978331, 0.6511889584174492]",2,-1
95,[0.30336392 0.73799239],0,6,"[0.30767428112523454, 0.7186981231216119]",2,-1
96,[0.40813844 0.7275061 ],0,3,"[0.39564880763759763, 0.7701868849561678]",2,8
97,[0.43380042 0.72927653],0,1,"[0.4663722538043191, 0.7129967104772095]",2,8
98,[0.45434367 0.70530274],0,1,"[0.4663722538043191, 0.7129967104772095]",2,-1
99,[0.4757104  0.71274219],0,1,"[0.4663722538043191, 0.7129967104772095]",2,-1
100,[0.65497148 0.82649597],1,4,"[0.621323297656888, 0.8279670412499679]",2,-1
101,[0.588153   0.79682452],1,4,"[0.621323297656888, 0.8279670412499679]",2,-1
102,[0.64797921 0.65203457],1,5,"[0.6608452151273392, 0.6178442951459867]",2,5
103,[0.70808234 0.79971102],1,0,"[0.7456066548845245, 0.7630522900634901]",2,-1
104,[0.60496575 0.73473621],1,9,"[0.6251630448667312, 0.7370568634563719]",2,-1
105,[0.73209462 0.77714646],1,0,"[0.7456066548845245, 0.7630522900634901]",2,-1
106,[0.60630855 0.80501529],1,4,"[0.621323297656888, 0.8279670412499679]",2,-1
107,[0.68929624 0.6970741 ],1,-1,-1,2,-1
108,[0.65774405 0.76653983],1,9,"[0.6251630448667312, 0.7370568634563719]",2,-1
109,[0.6395065  0.74597794],1,9,"[0.6251630448667312, 0.7370568634563719]",2,-1
110,[0.67129753 0.88429347],1,-1,-1,2,-1
111,[0.63318225 0.7679912 ],1,9,"[0.6251630448667312, 0.7370568634563719]",2,-1
112,[0.64670514 0.68047918],1,9,"[0.6251630448667312, 0.7370568634563719]",2,-1
113,[0.69171824 0.78119356],1,0,"[0.7456066548845245, 0.7630522900634901]",2,-1
114,[0.71060798 0.76885528],1,0,"[0.7456066548845245, 0.7630522900634901]",2,10
115,[0.71834985 0.78497474],1,0,"[0.7456066548845245, 0.7630522900634901]",2,10
116,[0.70819271 0.78297803],1,0,"[0.7456066548845245, 0.7630522900634901]",2,10
117,[0.61743249 0.7734359 ],1,9,"[0.6251630448667312, 0.7370568634563719]",2,-1
118,[0.58749155 0.74853087],1,9,"[0.6251630448667312, 0.7370568634563719]",2,-1
119,[0.52212619 0.72602973],1,1,"[0.4663722538043191, 0.7129967104772095]",2,-1
120,[0.70453369 0.68948392],1,-1,-1,2,-1
121,[0.65749793 0.80898408],1,4,"[0.621323297656888, 0.8279670412499679]",2,-1
122,[0.7662202  0.65551378],1,-1,-1,2,-1
123,[0.72597186 0.82395249],1,0,"[0.7456066548845245, 0.7630522900634901]",2,-1
124,[0.65241487 0.68278568],1,9,"[0.6251630448667312, 0.7370568634563719]",2,-1
125,[0.67607747 0.68889388],1,-1,-1,2,-1
126,[0.67313628 0.74894511],1,9,"[0.6251630448667312, 0.7370568634563719]",2,10
127,[0.74066024 0.70759565],1,0,"[0.7456066548845245, 0.7630522900634901]",2,-1
128,[0.52740019 0.68302454],1,1,"[0.4663722538043191, 0.7129967104772095]",2,-1
129,[0.53560157 0.71170916],1,1,"[0.4663722538043191, 0.7129967104772095]",2,-1
130,[0.67009308 0.87996418],1,-1,-1,2,-1
131,[0.66227879 0.77159526],1,9,"[0.6251630448667312, 0.7370568634563719]",2,-1
132,[0.64193469 0.72834563],1,9,"[0.6251630448667312, 0.7370568634563719]",2,9
133,[0.63745292 0.85657855],1,4,"[0.621323297656888, 0.8279670412499679]",2,-1
134,[0.64358318 0.83958669],1,4,"[0.621323297656888, 0.8279670412499679]",2,-1
135,[0.72944076 0.68454885],1,-1,-1,2,-1
136,[0.65948791 0.73008045],1,9,"[0.6251630448667312, 0.7370568634563719]",2,9
137,[0.60642302 0.80942833],1,4,"[0.621323297656888, 0.8279670412499679]",2,-1
138,[0.61132228 0.80168168],1,4,"[0.621323297656888, 0.8279670412499679]",2,-1
139,[0.59692726 0.74203491],1,9,"[0.6251630448667312, 0.7370568634563719]",2,-1
140,[0.52058453 0.69890289],1,1,"[0.4663722538043191, 0.7129967104772095]",2,-1
141,[0.6887771  0.77374836],1,0,"[0.7456066548845245, 0.7630522900634901]",2,10
142,[0.55830304 0.6689803 ],1,-1,-1,2,-1
143,[0.67457792 0.78279905],1,9,"[0.6251630448667312, 0.7370568634563719]",2,-1
144,[0.70854887 0.66539402],1,5,"[0.6608452151273392, 0.6178442951459867]",2,-1
145,[0.63059701 0.75259019],1,9,"[0.6251630448667312, 0.7370568634563719]",2,-1
146,[0.76308944 0.83676136],1,-1,-1,2,-1
147,[0.62203543 0.71713703],1,9,"[0.6251630448667312, 0.7370568634563719]",2,-1
148,[0.63740541 0.70920507],1,9,"[0.6251630448667312, 0.7370568634563719]",2,-1
149,[0.72029076 0.769442  ],1,0,"[0.7456066548845245, 0.7630522900634901]",2,10
150,[0.74265537 0.82134006],1,0,"[0.7456066548845245, 0.7630522900634901]",2,-1
151,[0.73967917 0.69115926],1,-1,-1,2,-1
152,[0.63041776 0.83922793],1,4,"[0.621323297656888, 0.8279670412499679]",2,-1
153,[0.61152812 0.78967119],1,4,"[0.621323297656888, 0.8279670412499679]",2,-1
154,[0.58702912 0.8845249 ],1,4,"[0.621323297656888, 0.8279670412499679]",2,-1
155,[0.74047116 0.75189151],1,0,"[0.7456066548845245, 0.7630522900634901]",2,-1
156,[0.64502813 0.72855486],1,9,"[0.6251630448667312, 0.7370568634563719]",2,9
157,[0.61114363 0.75023209],1,9,"[0.6251630448667312, 0.7370568634563719]",2,-1
158,[0.66799878 0.86027788],1,4,"[0.621323297656888, 0.8279670412499679]",2,-1
159,[0.61209518 0.70138088],1,9,"[0.6251630448667312, 0.7370568634563719]",2,-1
160,[0.63789668 0.71185271],1,9,"[0.6251630448667312, 0.7370568634563719]",2,-1
161,[0.51368249 0.74867862],1,1,"[0.4663722538043191, 0.7129967104772095]",2,-1
162,[0.67763968 0.72625901],1,9,"[0.6251630448667312, 0.7370568634563719]",2,-1
163,[0.70658993 0.74034119],1,0,"[0.7456066548845245, 0.7630522900634901]",2,10
164,[0.67444978 0.74535395],1,9,"[0.6251630448667312, 0.7370568634563719]",2,9
165,[0.63087584 0.69949837],1,9,"[0.6251630448667312, 0.7370568634563719]",2,-1
166,[0.71103066 0.85609676],1,-1,-1,2,-1
167,[0.56885834 0.72822649],1,9,"[0.6251630448667312, 0.7370568634563719]",2,-1
168,[0.68094375 0.72212717],1,9,"[0.6251630448667312, 0.7370568634563719]",2,-1
169,[0.57183673 0.85110902],1,4,"[0.621323297656888, 0.8279670412499679]",2,-1
170,[0.55547655 0.86524301],1,-1,-1,2,-1
171,[0.55534328 0.73297807],1,9,"[0.6251630448667312, 0.7370568634563719]",2,-1
172,[0.68478921 0.6784048 ],1,5,"[0.6608452151273392, 0.6178442951459867]",2,-1
173,[0.68998136 0.70338282],1,-1,-1,2,-1
174,[0.59284635 0.7217379 ],1,9,"[0.6251630448667312, 0.7370568634563719]",2,-1
175,[0.77329782 0.76994365],1,0,"[0.7456066548845245, 0.7630522900634901]",2,-1
176,[0.71072329 0.71162597],1,0,"[0.7456066548845245, 0.7630522900634901]",2,-1
177,[0.73224563 0.75782848],1,0,"[0.7456066548845245, 0.7630522900634901]",2,-1
178,[0.57100263 0.78653967],1,4,"[0.621323297656888, 0.8279670412499679]",2,-1
179,[0.71819807 0.78209493],1,0,"[0.7456066548845245, 0.7630522900634901]",2,10
180,[0.77188989 0.70909249],1,0,"[0.7456066548845245, 0.7630522900634901]",2,-1
181,[0.6580308  0.73228066],1,9,"[0.6251630448667312, 0.7370568634563719]",2,9
182,[0.68840702 0.81672199],1,4,"[0.621323297656888, 0.8279670412499679]",2,-1
183,[0.66945314 0.66771981],1,5,"[0.6608452151273392, 0.6178442951459867]",2,-1
184,[0.74820209 0.66680566],1,-1,-1,2,-1
185,[0.6997492  0.76934915],1,0,"[0.7456066548845245, 0.7630522900634901]",2,10
186,[0.64391359 0.80341128],1,4,"[0.621323297656888, 0.8279670412499679]",2,-1
187,[0.66194345 0.75790279],1,9,"[0.6251630448667312, 0.7370568634563719]",2,10
188,[0.70814147 0.71997932],1,0,"[0.7456066548845245, 0.7630522900634901]",2,10
189,[0.72247616 0.79132129],1,0,"[0.7456066548845245, 0.7630522900634901]",2,-1
190,[0.60239647 0.77476072],1,9,"[0.6251630448667312, 0.7370568634563719]",2,-1
191,[0.55132757 0.67631525],1,-1,-1,2,-1
192,[0.59989565 0.64678677],1,5,"[0.6608452151273392, 0.6178442951459867]",2,-1
193,[0.65829208 0.92833996],1,-1,-1,2,-1
194,[0.64625596 0.73730225],1,9,"[0.6251630448667312, 0.7370568634563719]",2,9
195,[0.66699395 0.72412915],1,9,"[0.6251630448667312, 0.7370568634563719]",2,9
196,[0.73625936 0.81238618],1,0,"[0.7456066548845245, 0.7630522900634901]",2,-1
197,[0.63190299 0.83160499],1,4,"[0.621323297656888, 0.8279670412499679]",2,-1
198,[0.61020741 0.6472237 ],1,5,"[0.6608452151273392, 0.6178442951459867]",2,-1
199,[0.64011577 0.82544956],1,4,"[0.621323297656888, 0.8279670412499679]",2,-1
200,[0.46526521 0.85986919],2,-1,-1,2,-1
201,[0.38411441 0.89901449],2,2,"[0.378847694163201, 0.8689159311621432]",2,-1
202,[0.40800552 0.86401971],2,2,"[0.378847694163201, 0.8689159311621432]",2,-1
203,[0.39528583 0.85233197],2,2,"[0.378847694163201, 0.8689159311621432]",2,-1
204,[0.33072948 0.82920416],2,2,"[0.378847694163201, 0.8689159311621432]",2,-1
205,[0.31737514 0.94773337],2,-1,-1,2,-1
206,[0.30727015 0.81000669],2,-1,-1,2,-1
207,[0.36662694 0.95414618],2,-1,-1,2,-1
208,[0.38851502 0.79034821],2,3,"[0.39564880763759763, 0.7701868849561678]",2,-1
209,[0.47184755 0.82415301],2,-1,-1,2,-1
210,[0.4002522  0.82147401],2,3,"[0.39564880763759763, 0.7701868849561678]",2,-1
211,[0.42375592 0.92319311],2,-1,-1,2,-1
212,[0.33423294 0.83791732],2,2,"[0.378847694163201, 0.8689159311621432]",2,-1
213,[0.33114982 0.83673705],2,2,"[0.378847694163201, 0.8689159311621432]",2,-1
214,[0.36128881 0.88800654],2,2,"[0.378847694163201, 0.8689159311621432]",2,-1
215,[0.4804281 0.895696 ],2,-1,-1,2,-1
216,[0.36585682 0.7681758 ],2,3,"[0.39564880763759763, 0.7701868849561678]",2,-1
217,[0.49551083 0.89740776],2,-1,-1,2,-1
218,[0.35361597 0.91952457],2,2,"[0.378847694163201, 0.8689159311621432]",2,-1
219,[0.37533635 0.75017254],2,3,"[0.39564880763759763, 0.7701868849561678]",2,8
220,[0.36503893 0.81345136],2,3,"[0.39564880763759763, 0.7701868849561678]",2,6
221,[0.44668656 0.87656167],2,2,"[0.378847694163201, 0.8689159311621432]",2,-1
222,[0.46129232 0.85646687],2,-1,-1,2,-1
223,[0.39193435 0.72958313],2,3,"[0.39564880763759763, 0.7701868849561678]",2,8
224,[0.31582081 0.77703454],2,6,"[0.30767428112523454, 0.7186981231216119]",2,-1
225,[0.32308994 0.93592856],2,-1,-1,2,-1
226,[0.33988596 0.87145115],2,2,"[0.378847694163201, 0.8689159311621432]",2,-1
227,[0.41271631 0.84461731],2,2,"[0.378847694163201, 0.8689159311621432]",2,-1
228,[0.36668125 0.92806406],2,2,"[0.378847694163201, 0.8689159311621432]",2,-1
229,[0.49356373 0.89079095],2,-1,-1,2,-1
230,[0.3162428  0.83802146],2,2,"[0.378847694163201, 0.8689159311621432]",2,-1
231,[0.36025791 0.79212925],2,3,"[0.39564880763759763, 0.7701868849561678]",2,-1
232,[0.32918251 0.75502059],2,6,"[0.30767428112523454, 0.7186981231216119]",2,-1
233,[0.40005012 0.86502012],2,2,"[0.378847694163201, 0.8689159311621432]",2,-1
234,[0.42946312 0.72560349],2,1,"[0.4663722538043191, 0.7129967104772095]",2,8
235,[0.32990086 0.72476457],2,6,"[0.30767428112523454, 0.7186981231216119]",2,7
236,[0.32069589 0.7480939 ],2,6,"[0.30767428112523454, 0.7186981231216119]",2,-1
237,[0.34575703 0.83926138],2,2,"[0.378847694163201, 0.8689159311621432]",2,-1
238,[0.46081546 0.91668599],2,-1,-1,2,-1
239,[0.33299413 0.90964462],2,2,"[0.378847694163201, 0.8689159311621432]",2,-1
240,[0.43337497 0.83814904],2,2,"[0.378847694163201, 0.8689159311621432]",2,-1
241,[0.31156851 0.87066099],2,2,"[0.378847694163201, 0.8689159311621432]",2,-1
242,[0.27266003 0.81912863],2,-1,-1,2,-1
243,[0.4162376  0.80495487],2,3,"[0.39564880763759763, 0.7701868849561678]",2,6
244,[0.38887593 0.90677048],2,2,"[0.378847694163201, 0.8689159311621432]",2,-1
245,[0.4042892  0.79612546],2,3,"[0.39564880763759763, 0.7701868849561678]",2,6
246,[0.38280915 0.87905449],2,2,"[0.378847694163201, 0.8689159311621432]",2,-1
247,[0.52416422 0.82948742],2,-1,-1,2,-1
248,[0.39935076 0.73387588],2,3,"[0.39564880763759763, 0.7701868849561678]",2,8
249,[0.23913748 0.82324933],2,-1,-1,2,-1
250,[0.42889308 0.79641075],2,3,"[0.39564880763759763, 0.7701868849561678]",2,6
251,[0.38516204 0.79937063],2,3,"[0.39564880763759763, 0.7701868849561678]",2,-1
252,[0.29613997 0.80518859],2,-1,-1,2,-1
253,[0.42192422 0.78174913],2,3,"[0.39564880763759763, 0.7701868849561678]",2,-1
254,[0.41037502 0.81774571],2,3,"[0.39564880763759763, 0.7701868849561678]",2,6
255,[0.29555747 0.80157953],2,-1,-1,2,-1
256,[0.42428614 0.77617139],2,3,"[0.39564880763759763, 0.7701868849561678]",2,-1
257,[0.28612322 0.8524412 ],2,-1,-1,2,-1
258,[0.42722147 0.89161936],2,2,"[0.378847694163201, 0.8689159311621432]",2,-1
259,[0.49653166 0.86047977],2,-1,-1,2,-1
260,[0.32944703 1.        ],2,-1,-1,2,-1
261,[0.38689006 0.78866961],2,3,"[0.39564880763759763, 0.7701868849561678]",2,-1
262,[0.39399806 0.83172247],2,2,"[0.378847694163201, 0.8689159311621432]",2,-1
263,[0.37740968 0.95254599],2,-1,-1,2,-1
264,[0.42636374 0.81207226],2,3,"[0.39564880763759763, 0.7701868849561678]",2,-1
265,[0.19972076 0.79528946],2,-1,-1,2,-1
266,[0.32709074 0.98504981],2,-1,-1,2,-1
267,[0.33733998 0.83221331],2,2,"[0.378847694163201, 0.8689159311621432]",2,-1
268,[0.39742457 0.96114608],2,-1,-1,2,-1
269,[0.42447801 0.78174257],2,3,"[0.39564880763759763, 0.7701868849561678]",2,-1
270,[0.40041178 0.85643769],2,2,"[0.378847694163201, 0.8689159311621432]",2,-1
271,[0.30871899 0.83086692],2,-1,-1,2,-1
272,[0.36584525 0.82924419],2,2,"[0.378847694163201, 0.8689159311621432]",2,6
273,[0.45079207 0.82789378],2,-1,-1,2,-1
274,[0.28971847 0.82150109],2,-1,-1,2,-1
275,[0.42204707 0.69737702],2,1,"[0.4663722538043191, 0.7129967104772095]",2,8
276,[0.37587457 0.74325056],2,3,"[0.39564880763759763, 0.7701868849561678]",2,8
277,[0.3713371  0.89207507],2,2,"[0.378847694163201, 0.8689159311621432]",2,-1
278,[0.42261689 0.83485788],2,2,"[0.378847694163201, 0.8689159311621432]",2,-1
279,[0.33267508 0.7814877 ],2,3,"[0.39564880763759763, 0.7701868849561678]",2,-1
280,[0.40095743 0.89104962],2,2,"[0.378847694163201, 0.8689159311621432]",2,-1
281,[0.46911881 0.85454637],2,-1,-1,2,-1
282,[0.32609388 0.70408122],2,6,"[0.30767428112523454, 0.7186981231216119]",2,7
283,[0.38820859 0.81498822],2,3,"[0.39564880763759763, 0.7701868849561678]",2,6
284,[0.28439358 0.88056994],2,-1,-1,2,-1
285,[0.45610103 0.84981827],2,-1,-1,2,-1
286,[0.39806836 0.82257042],2,2,"[0.378847694163201, 0.8689159311621432]",2,-1
287,[0.36201726 0.81848509],2,2,"[0.378847694163201, 0.8689159311621432]",2,-1
288,[0.4780675  0.90330487],2,-1,-1,2,-1
289,[0.42407187 0.86647561],2,2,"[0.378847694163201, 0.8689159311621432]",2,-1
290,[0.48459588 0.85956824],2,-1,-1,2,-1
291,[0.33685082 0.84851301],2,2,"[0.378847694163201, 0.8689159311621432]",2,-1
292,[0.3954517  0.86736022],2,2,"[0.378847694163201, 0.8689159311621432]",2,-1
293,[0.31733693 0.96526748],2,-1,-1,2,-1
294,[0.43252799 0.85136738],2,2,"[0.378847694163201, 0.8689159311621432]",2,-1
295,[0.51115585 0.96820456],2,-1,-1,2,-1
296,[0.40632269 0.79607583],2,3,"[0.39564880763759763, 0.7701868849561678]",2,6
297,[0.44257015 0.94290474],2,-1,-1,2,-1
298,[0.31811933 0.88723622],2,2,"[0.378847694163201, 0.8689159311621432]",2,-1
299,[0.50538747 0.78718677],2,-1,-1,2,-1
300,[0.7995173 0.4082789],3,-1,-1,0,-1
301,[0.66475816 0.31421903],3,-1,-1,0,-1
302,[0.72840903 0.1505123 ],3,-1,-1,0,-1
303,[0.78733974 0.29128546],3,-1,-1,0,-1
304,[0.83053683 0.21114013],3,-1,-1,0,-1
305,[0.65572716 0.1301673 ],3,-1,-1,0,-1
306,[0.75854509 0.21387346],3,-1,-1,0,1
307,[0.76339079 0.26329338],3,-1,-1,0,0
308,[0.86323271 0.19302476],3,-1,-1,0,-1
309,[0.71428648 0.29262761],3,-1,-1,0,-1
310,[0.72102972 0.2577072 ],3,-1,-1,0,-1
311,[0.81736391 0.17790669],3,-1,-1,0,-1
312,[0.79748981 0.27000583],3,-1,-1,0,-1
313,[0.78569238 0.3908598 ],3,-1,-1,0,-1
314,[0.73094601 0.30783101],3,-1,-1,0,-1
315,[0.81386061 0.24049009],3,-1,-1,0,-1
316,[0.73907652 0.27804328],3,-1,-1,0,0
317,[0.77638692 0.20830477],3,-1,-1,0,1
318,[0.8365277  0.14272981],3,-1,-1,0,-1
319,[0.76915299 0.28016254],3,-1,-1,0,0
320,[0.76471378 0.20341262],3,-1,-1,0,1
321,[0.85427939 0.17092851],3,-1,-1,0,-1
322,[0.77591882 0.16575224],3,-1,-1,0,-1
323,[0.79389408 0.27178533],3,-1,-1,0,0
324,[0.8298577  0.10859405],3,-1,-1,0,-1
325,[0.67446263 0.27164025],3,-1,-1,0,-1
326,[0.68300844 0.3223174 ],3,-1,-1,0,-1
327,[0.81711209 0.3443176 ],3,-1,-1,0,-1
328,[0.74542543 0.20150981],3,-1,-1,0,1
329,[0.82160747 0.1965798 ],3,-1,-1,0,-1
330,[0.73098582 0.20350184],3,-1,-1,0,-1
331,[0.90503979 0.12994754],3,-1,-1,0,-1
332,[0.73542402 0.20498554],3,-1,-1,0,1
333,[0.69722808 0.22165751],3,-1,-1,0,-1
334,[0.80486038 0.21531717],3,-1,-1,0,-1
335,[0.74579603 0.29499763],3,-1,-1,0,0
336,[0.77720737 0.31241189],3,-1,-1,0,-1
337,[0.78609147 0.27799406],3,-1,-1,0,0
338,[0.71954605 0.19704079],3,-1,-1,0,-1
339,[0.78346162 0.17625951],3,-1,-1,0,1
340,[0.76082719 0.20528699],3,-1,-1,0,1
341,[0.85277806 0.3633374 ],3,-1,-1,0,-1
342,[0.75259191 0.24123532],3,-1,-1,0,-1
343,[0.82334451 0.31364237],3,-1,-1,0,-1
344,[0.72271266 0.2301508 ],3,-1,-1,0,1
345,[0.89946019 0.23044085],3,-1,-1,0,-1
346,[0.74469422 0.30858299],3,-1,-1,0,-1
347,[0.82366991 0.3216547 ],3,-1,-1,0,-1
