,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
88,[0.4552591  0.46088373],38,19,"[0.44020266046480777, 0.5029717014757535]",1,1
89,[0.33503397 0.66272492],81,0,"[0.356117945225382, 0.6295199920139235]",1,1
90,[0.23958203 0.80289391],8,21,"[0.2293096150655439, 0.7795700609723153]",1,1
91,[0.24541868 0.72945841],86,15,"[0.26545094189954305, 0.6828586809682301]",1,1
92,[0.35676534 0.24556424],9,49,"[0.3567688960541377, 0.25754376997858364]",1,1
93,[0.60534633 0.81446885],27,61,"[0.5792151747452812, 0.8600879939778912]",1,1
94,[0.60454284 0.04427489],46,-1,-1,-1,-1
95,[0.32045339 0.62846292],137,0,"[0.356117945225382, 0.6295199920139235]",1,1
96,[0.56270695 0.83576032],128,61,"[0.5792151747452812, 0.8600879939778912]",1,1
97,[0.4444702  0.26664417],192,30,"[0.45424243312321977, 0.26476000416751144]",1,1
98,[0.2603923  0.22788431],197,42,"[0.20594296027162207, 0.24956320370966945]",0,1
99,[0.49444902 0.2341378 ],131,1,"[0.5293336193338509, 0.20976510240411703]",1,1
100,[0.22468094 0.91638643],18,56,"[0.18496207351016244, 0.8754358740507823]",1,1
101,[0.24860294 0.75557705],66,21,"[0.2293096150655439, 0.7795700609723153]",1,1
102,[0.24810779 0.77458514],64,21,"[0.2293096150655439, 0.7795700609723153]",1,1
103,[0.19453022 0.78045437],18,21,"[0.2293096150655439, 0.7795700609723153]",1,1
104,[0.56662135 0.75027181],135,23,"[0.557490099354298, 0.7688800667727643]",1,1
105,[0.29336797 0.83603967],147,10,"[0.27759666999679267, 0.8530319452971733]",1,1
106,[0.62466933 0.31631461],85,11,"[0.6196568517149974, 0.2810232380597505]",1,1
107,[0.79274732 0.49851487],42,22,"[0.7885279722780256, 0.5229477090077155]",1,1
108,[0.15644687 0.12374303],199,37,"[0.1928011164896432, 0.1610601646218624]",-1,1
109,[0.91844863 0.27658856],45,59,"[0.8822390567686472, 0.24411782207551141]",-1,1
110,[0.39980248 0.39349545],63,7,"[0.4148224134886338, 0.4023222620053853]",1,1
111,[0.25205106 0.40440559],90,14,"[0.27617099510741544, 0.40122096610221347]",1,1
112,[0.28797436 0.83089694],166,10,"[0.27759666999679267, 0.8530319452971733]",1,1
113,[0.2375577  0.69153662],166,15,"[0.26545094189954305, 0.6828586809682301]",1,1
114,[0.41733324 0.7330632 ],121,20,"[0.4282458418566497, 0.6863581472003721]",1,1
115,[0.40727411 0.78918574],147,9,"[0.3953111799545123, 0.7896337792337031]",1,1
116,[0.56879186 0.21969769],93,1,"[0.5293336193338509, 0.20976510240411703]",1,1
117,[0.30846745 0.10980336],122,53,"[0.2821003031413367, 0.17335861055377694]",-1,1
118,[0.50972754 0.78622394],74,35,"[0.4750583073033647, 0.8202154301012973]",1,1
119,[0.75345787 0.42910732],42,3,"[0.7284116828231616, 0.4335245528714111]",1,1
120,[0.46550794 0.34611582],72,18,"[0.5054504634307245, 0.30251010318709853]",1,1
121,[0.78715842 0.85477437],10,-1,-1,-1,1
122,[0.28772439 0.8485543 ],146,10,"[0.27759666999679267, 0.8530319452971733]",1,1
123,[0.52066792 0.76557708],191,23,"[0.557490099354298, 0.7688800667727643]",1,1
124,[0.18488779 0.76844713],53,21,"[0.2293096150655439, 0.7795700609723153]",1,1
125,[0.32108313 0.03701642],184,-1,-1,-1,1
126,[0.20012197 0.73468091],107,64,"[0.1636348528793679, 0.7121828973207394]",1,1
127,[0.25575265 0.65316572],60,15,"[0.26545094189954305, 0.6828586809682301]",1,1
128,[0.71423258 0.33784483],89,26,"[0.7317571810829809, 0.32592883810293183]",1,1
129,[0.48015183 0.21281614],28,1,"[0.5293336193338509, 0.20976510240411703]",1,1
130,[0.63820628 0.53895547],195,8,"[0.6219890604806948, 0.5292941390269239]",1,1
131,[0.61272241 0.72980365],39,32,"[0.6251894590505578, 0.7245764036854646]",1,1
132,[0.44368873 0.77391509],114,9,"[0.3953111799545123, 0.7896337792337031]",1,1
133,[0.30126081 0.77106952],66,28,"[0.31800217061516295, 0.7545423505054281]",1,1
134,[0.56301185 0.62536106],102,12,"[0.5246243492044229, 0.6293323453465776]",1,1
135,[0.48003149 0.27749314],17,30,"[0.45424243312321977, 0.26476000416751144]",1,1
136,[0.42648637 0.50912796],172,19,"[0.44020266046480777, 0.5029717014757535]",1,1
137,[0.34788973 0.21324707],184,49,"[0.3567688960541377, 0.25754376997858364]",1,1
138,[0.67809463 0.79068854],39,17,"[0.6938293556708248, 0.7596823847904086]",1,1
139,[0.65331076 0.23973141],20,41,"[0.6347162336404092, 0.1989357503845837]",1,1
140,[0.34218299 0.29281131],134,36,"[0.31356736776387445, 0.2969599083936401]",1,1
141,[0.55506991 0.2627762 ],163,1,"[0.5293336193338509, 0.20976510240411703]",1,1
142,[0.39009577 0.52010498],78,2,"[0.35564999957463694, 0.5361695656502058]",1,1
143,[0.84622041 0.6585886 ],82,57,"[0.828321002941546, 0.6490673578139651]",1,1
144,[0.53925228 0.41019106],111,6,"[0.5521932206265618, 0.373832661392553]",1,1
145,[0.92846614 0.4401671 ],12,63,"[0.914557900563584, 0.4814830697726591]",-1,1
146,[0.35689014 0.85980005],137,40,"[0.3567234631286316, 0.8770968384478518]",1,1
147,[0.61692519 0.25988297],48,11,"[0.6196568517149974, 0.2810232380597505]",1,1
148,[0.06948816 0.56153597],0,46,"[0.0833388560274877, 0.5906912870687316]",1,1
149,[0.59642368 0.73177495],71,32,"[0.6251894590505578, 0.7245764036854646]",1,1
150,[0.63235273 0.53228124],109,8,"[0.6219890604806948, 0.5292941390269239]",1,1
151,[0.35030128 0.77365981],66,28,"[0.31800217061516295, 0.7545423505054281]",1,1
152,[0.35428699 0.31828147],194,24,"[0.38781433087623196, 0.2955760495337125]",1,1
153,[0.70962154 0.27388305],48,16,"[0.7526927882265453, 0.24367166399799453]",1,1
154,[0.26943363 0.58789552],34,5,"[0.2711690740509937, 0.5824263558469176]",1,1
155,[0.82948115 0.45620283],183,52,"[0.8269909854219007, 0.473116839425777]",1,1
156,[0.40525735 0.7674256 ],139,9,"[0.3953111799545123, 0.7896337792337031]",1,1
157,[0.50834649 0.18012365],73,1,"[0.5293336193338509, 0.20976510240411703]",1,1
158,[0.79953769 0.44249185],89,52,"[0.8269909854219007, 0.473116839425777]",1,1
159,[0.18549429 0.70465409],185,64,"[0.1636348528793679, 0.7121828973207394]",1,1
160,[0.28792956 0.56570334],13,5,"[0.2711690740509937, 0.5824263558469176]",1,1
161,[0.58292878 0.36375147],65,6,"[0.5521932206265618, 0.373832661392553]",1,1
162,[0.77449273 0.21838434],33,16,"[0.7526927882265453, 0.24367166399799453]",1,1
163,[0.52319677 0.2221621 ],72,1,"[0.5293336193338509, 0.20976510240411703]",1,1
164,[0.26698073 0.48362204],161,4,"[0.2920564141599679, 0.5077911312589886]",1,1
165,[0.36030456 0.53625064],157,2,"[0.35564999957463694, 0.5361695656502058]",1,1
166,[0.69843384 0.43394112],127,3,"[0.7284116828231616, 0.4335245528714111]",1,1
167,[0.52288    0.38372478],194,6,"[0.5521932206265618, 0.373832661392553]",1,1
168,[0.40410382 0.29290108],144,24,"[0.38781433087623196, 0.2955760495337125]",1,1
169,[0.60217584 0.55856995],196,8,"[0.6219890604806948, 0.5292941390269239]",1,1
170,[0.27112578 0.52904721],99,4,"[0.2920564141599679, 0.5077911312589886]",1,1
171,[0.57363702 0.21102177],28,1,"[0.5293336193338509, 0.20976510240411703]",1,1
172,[0.22522248 0.83558603],86,10,"[0.27759666999679267, 0.8530319452971733]",1,1
173,[0.17324073 0.3925985 ],101,44,"[0.14286121440453714, 0.4021513946127155]",1,1
174,[0.86693854 0.27478776],59,59,"[0.8822390567686472, 0.24411782207551141]",-1,1
175,[0.82148295 0.69643173],83,33,"[0.7977163403244395, 0.711456445906074]",1,1
176,[0.2696951  0.50295434],130,4,"[0.2920564141599679, 0.5077911312589886]",1,1
177,[0.63302031 0.20850183],43,41,"[0.6347162336404092, 0.1989357503845837]",1,1
178,[0.69640571 0.7241541 ],112,17,"[0.6938293556708248, 0.7596823847904086]",1,1
179,[0.16511713 0.70590991],155,64,"[0.1636348528793679, 0.7121828973207394]",1,1
180,[0.67705716 0.76589736],129,17,"[0.6938293556708248, 0.7596823847904086]",1,1
181,[0.39217557 0.55166522],143,2,"[0.35564999957463694, 0.5361695656502058]",1,1
182,[0.69612834 0.39124977],36,27,"[0.663908192675697, 0.3755082688955534]",1,1
183,[0.71163064 0.78120523],37,17,"[0.6938293556708248, 0.7596823847904086]",1,1
184,[0.77604859 0.09040832],167,60,"[0.7874901664965013, 0.12834299630842877]",-1,1
185,[0.47774465 0.56936433],88,39,"[0.5070213284367273, 0.5661629466277641]",1,1
186,[0.63708012 0.52537828],32,8,"[0.6219890604806948, 0.5292941390269239]",1,1
187,[0.26333096 0.23204671],101,42,"[0.20594296027162207, 0.24956320370966945]",0,1
188,[0.32922011 0.68488126],166,0,"[0.356117945225382, 0.6295199920139235]",1,1
189,[0.76951856 0.80275693],112,66,"[0.7119986497298706, 0.8324299379363167]",-1,-1
190,[0.64020892 0.72207261],24,32,"[0.6251894590505578, 0.7245764036854646]",1,1
191,[0.71401247 0.36798346],36,26,"[0.7317571810829809, 0.32592883810293183]",1,1
192,[0.30320463 0.31179974],173,36,"[0.31356736776387445, 0.2969599083936401]",1,1
193,[0.37771317 0.50039509],38,2,"[0.35564999957463694, 0.5361695656502058]",1,1
194,[0.58974681 0.2895044 ],72,11,"[0.6196568517149974, 0.2810232380597505]",1,1
195,[0.28717285 0.55065787],66,5,"[0.2711690740509937, 0.5824263558469176]",1,1
196,[0.79612932 0.38599879],165,47,"[0.8174363511657612, 0.37200605503809575]",1,1
197,[0.58285274 0.54614711],178,8,"[0.6219890604806948, 0.5292941390269239]",1,1
198,[0.77528292 0.49824246],32,22,"[0.7885279722780256, 0.5229477090077155]",1,1
199,[0.61767329 0.88067801],27,61,"[0.5792151747452812, 0.8600879939778912]",-1,1
200,[0.50714347 0.48308769],71,38,"[0.5377095153855154, 0.4735191179653225]",1,1
201,[0.52733229 0.27065705],76,18,"[0.5054504634307245, 0.30251010318709853]",1,1
202,[0.79577005 0.17710105],94,60,"[0.7874901664965013, 0.12834299630842877]",1,1
203,[0.64362025 0.37623113],136,27,"[0.663908192675697, 0.3755082688955534]",1,1
204,[0.54333801 0.74119114],24,23,"[0.557490099354298, 0.7688800667727643]",1,1
205,[0.24291007 0.34087959],31,54,"[0.20235706388765728, 0.3344756960870606]",1,1
206,[0.26644117 0.57961061],30,5,"[0.2711690740509937, 0.5824263558469176]",1,1
207,[0.2549343  0.39060839],21,14,"[0.27617099510741544, 0.40122096610221347]",1,1
208,[0.3433857  0.88211025],146,40,"[0.3567234631286316, 0.8770968384478518]",1,1
209,[0.32102336 0.752886  ],107,28,"[0.31800217061516295, 0.7545423505054281]",1,1
210,[0.33317102 0.75133254],182,28,"[0.31800217061516295, 0.7545423505054281]",1,1
211,[0.96273068 0.37072083],52,-1,-1,-1,-1
212,[0.71365801 0.73684895],112,17,"[0.6938293556708248, 0.7596823847904086]",1,1
213,[0.39031246 0.62728949],49,0,"[0.356117945225382, 0.6295199920139235]",1,1
214,[0.20955663 0.75910994],107,21,"[0.2293096150655439, 0.7795700609723153]",1,1
215,[0.58448827 0.54974426],115,8,"[0.6219890604806948, 0.5292941390269239]",1,1
216,[0.89016261 0.58347006],11,58,"[0.8560035371157666, 0.5884741037013793]",-1,1
217,[0.59393062 0.86194315],191,61,"[0.5792151747452812, 0.8600879939778912]",1,1
218,[0.42531608 0.14076646],105,51,"[0.42420690369556957, 0.09938726271532453]",1,1
219,[0.2208922  0.62561442],80,13,"[0.1752407023639979, 0.6029134148399489]",1,1
220,[0.39109703 0.26451355],69,24,"[0.38781433087623196, 0.2955760495337125]",1,1
221,[0.3448251  0.42346609],113,-1,-1,1,1
222,[0.68756573 0.66345901],29,34,"[0.7103897333279495, 0.6728225391418]",1,1
223,[0.16387596 0.49052637],180,25,"[0.16059487765028208, 0.4963806153622533]",1,1
224,[0.51223201 0.61331842],106,12,"[0.5246243492044229, 0.6293323453465776]",1,1
225,[0.52853873 0.43543654],56,38,"[0.5377095153855154, 0.4735191179653225]",1,1
226,[0.30790063 0.79503683],44,28,"[0.31800217061516295, 0.7545423505054281]",1,1
227,[0.2980908  0.28220901],126,36,"[0.31356736776387445, 0.2969599083936401]",1,1
228,[0.47180814 0.84069916],125,35,"[0.4750583073033647, 0.8202154301012973]",1,1
229,[0.23095899 0.55577132],158,5,"[0.2711690740509937, 0.5824263558469176]",1,1
230,[0.7951331  0.59514146],159,43,"[0.7822907061932028, 0.5912293295447084]",1,1
231,[0.69132518 0.75157564],112,17,"[0.6938293556708248, 0.7596823847904086]",1,1
232,[0.23556855 0.561014  ],54,5,"[0.2711690740509937, 0.5824263558469176]",1,1
233,[0.22867214 0.49393594],103,31,"[0.23288545456369056, 0.4907508977254445]",1,1
234,[0.26546216 0.4933209 ],169,4,"[0.2920564141599679, 0.5077911312589886]",1,1
235,[0.32516515 0.55791757],30,2,"[0.35564999957463694, 0.5361695656502058]",1,1
236,[0.36493837 0.51346448],80,2,"[0.35564999957463694, 0.5361695656502058]",1,1
237,[0.22372051 0.91797824],86,56,"[0.18496207351016244, 0.8754358740507823]",1,1
238,[0.05055108 0.67487628],84,-1,-1,-1,-1
239,[0.48003633 0.75917113],128,35,"[0.4750583073033647, 0.8202154301012973]",1,1
240,[0.7319773  0.66994805],159,34,"[0.7103897333279495, 0.6728225391418]",1,1
241,[0.76804304 0.3878949 ],95,47,"[0.8174363511657612, 0.37200605503809575]",1,1
242,[0.65757048 0.0658593 ],46,50,"[0.6430279722445046, 0.11265338468650969]",-1,1
243,[0.26973967 0.63046835],154,5,"[0.2711690740509937, 0.5824263558469176]",1,1
244,[0.31415144 0.84965103],188,10,"[0.27759666999679267, 0.8530319452971733]",1,1
245,[0.53706081 0.73044861],77,62,"[0.52947897382038, 0.6971101207976177]",1,1
246,[0.68936493 0.2988472 ],136,26,"[0.7317571810829809, 0.32592883810293183]",1,1
247,[0.22714821 0.70072496],47,15,"[0.26545094189954305, 0.6828586809682301]",1,1
248,[0.67071288 0.13490039],43,50,"[0.6430279722445046, 0.11265338468650969]",1,1
249,[0.58726151 0.75918348],91,23,"[0.557490099354298, 0.7688800667727643]",1,1
250,[0.20955572 0.86317618],53,56,"[0.18496207351016244, 0.8754358740507823]",1,1
251,[0.20451256 0.68082039],79,64,"[0.1636348528793679, 0.7121828973207394]",1,1
252,[0.23127633 0.41158046],171,14,"[0.27617099510741544, 0.40122096610221347]",1,1
253,[0.22563993 0.61979615],23,13,"[0.1752407023639979, 0.6029134148399489]",1,1
254,[0.74664521 0.88085898],175,66,"[0.7119986497298706, 0.8324299379363167]",-1,1
255,[0.68009943 0.68593132],104,34,"[0.7103897333279495, 0.6728225391418]",1,1
256,[0.56107948 0.85525186],91,61,"[0.5792151747452812, 0.8600879939778912]",1,1
257,[0.67876414 0.46945276],195,3,"[0.7284116828231616, 0.4335245528714111]",1,1
258,[0.53459914 0.30097772],131,18,"[0.5054504634307245, 0.30251010318709853]",1,1
259,[0.30471705 0.61313903],78,5,"[0.2711690740509937, 0.5824263558469176]",1,1
260,[0.74147255 0.23613119],16,16,"[0.7526927882265453, 0.24367166399799453]",1,1
261,[0.11724764 0.74492515],84,64,"[0.1636348528793679, 0.7121828973207394]",-1,1
262,[0.50499592 0.05777768],67,-1,-1,-1,1
263,[0.313074   0.73750932],153,28,"[0.31800217061516295, 0.7545423505054281]",1,1
264,[0.29342868 0.27634935],140,36,"[0.31356736776387445, 0.2969599083936401]",1,1
265,[0.45428528 0.50945665],144,19,"[0.44020266046480777, 0.5029717014757535]",1,1
266,[0.83726395 0.50680088],48,52,"[0.8269909854219007, 0.473116839425777]",1,1
267,[0.75590791 0.21891195],57,16,"[0.7526927882265453, 0.24367166399799453]",1,1
268,[0.55030759 0.22689834],131,1,"[0.5293336193338509, 0.20976510240411703]",1,1
269,[0.65518491 0.59562963],178,29,"[0.6905707436061052, 0.5737437181235742]",1,1
270,[0.29886744 0.41862406],61,14,"[0.27617099510741544, 0.40122096610221347]",1,1
271,[0.63552174 0.19064775],179,41,"[0.6347162336404092, 0.1989357503845837]",1,1
272,[0.07618046 0.53567875],120,46,"[0.0833388560274877, 0.5906912870687316]",-1,1
273,[0.40592553 0.28752574],197,24,"[0.38781433087623196, 0.2955760495337125]",1,1
274,[0.6278797  0.51773619],145,8,"[0.6219890604806948, 0.5292941390269239]",1,1
275,[0.54620881 0.22254881],105,1,"[0.5293336193338509, 0.20976510240411703]",1,1
276,[0.44662051 0.71238849],190,20,"[0.4282458418566497, 0.6863581472003721]",1,1
277,[0.33625693 0.72148696],166,28,"[0.31800217061516295, 0.7545423505054281]",1,1
278,[0.21560337 0.3928223 ],180,54,"[0.20235706388765728, 0.3344756960870606]",1,1
279,[0.42220569 0.66224433],58,20,"[0.4282458418566497, 0.6863581472003721]",1,1
280,[0.31221661 0.56594954],88,5,"[0.2711690740509937, 0.5824263558469176]",1,1
281,[0.68156333 0.52281455],159,29,"[0.6905707436061052, 0.5737437181235742]",1,1
282,[0.79130015 0.53485757],165,22,"[0.7885279722780256, 0.5229477090077155]",1,1
283,[0.82400842 0.3835467 ],94,47,"[0.8174363511657612, 0.37200605503809575]",1,1
284,[0.20167214 0.25346224],92,42,"[0.20594296027162207, 0.24956320370966945]",0,1
285,[0.42251945 0.66290255],100,20,"[0.4282458418566497, 0.6863581472003721]",1,1
286,[0.87898118 0.11911394],51,-1,-1,-1,1
287,[0.10238661 0.21624079],160,65,"[0.11895216832390615, 0.2441094022303234]",-1,1
288,[0.76529845 0.5216264 ],141,22,"[0.7885279722780256, 0.5229477090077155]",1,1
289,[0.49053348 0.61407875],121,12,"[0.5246243492044229, 0.6293323453465776]",1,1
290,[0.78694036 0.61518584],82,43,"[0.7822907061932028, 0.5912293295447084]",1,1
291,[0.65074659 0.34510597],151,27,"[0.663908192675697, 0.3755082688955534]",1,1
292,[0.48312419 0.65022664],74,12,"[0.5246243492044229, 0.6293323453465776]",1,1
293,[0.81966685 0.64165412],11,57,"[0.828321002941546, 0.6490673578139651]",1,1
294,[0.9226855  0.49678955],183,63,"[0.914557900563584, 0.4814830697726591]",-1,1
295,[0.45637802 0.53298213],106,19,"[0.44020266046480777, 0.5029717014757535]",1,1
296,[0.25199929 0.53457733],193,31,"[0.23288545456369056, 0.4907508977254445]",1,1
297,[0.53073276 0.29882772],20,18,"[0.5054504634307245, 0.30251010318709853]",1,1
298,[0.74860834 0.29149521],94,26,"[0.7317571810829809, 0.32592883810293183]",1,1
299,[0.74084798 0.30032381],52,26,"[0.7317571810829809, 0.32592883810293183]",1,1
300,[0.26733983 0.65611173],58,15,"[0.26545094189954305, 0.6828586809682301]",1,1
301,[0.24813753 0.48105373],152,31,"[0.23288545456369056, 0.4907508977254445]",1,1
302,[0.56917591 0.65453592],110,48,"[0.6124391469120887, 0.6436594152887516]",1,1
303,[0.17382059 0.61832242],155,13,"[0.1752407023639979, 0.6029134148399489]",1,1
304,[0.33770771 0.47932596],34,4,"[0.2920564141599679, 0.5077911312589886]",1,1
305,[0.69719607 0.54728111],133,29,"[0.6905707436061052, 0.5737437181235742]",1,1
306,[0.56649443 0.75345031],121,23,"[0.557490099354298, 0.7688800667727643]",1,1
307,[0.19021619 0.27592346],171,42,"[0.20594296027162207, 0.24956320370966945]",0,1
308,[0.59481517 0.77454537],41,23,"[0.557490099354298, 0.7688800667727643]",1,1
309,[0.31345158 0.25987781],140,36,"[0.31356736776387445, 0.2969599083936401]",1,1
310,[0.31688216 0.23057478],140,49,"[0.3567688960541377, 0.25754376997858364]",1,1
311,[0.63168741 0.76156486],41,32,"[0.6251894590505578, 0.7245764036854646]",1,1
312,[0.63521257 0.51526486],7,8,"[0.6219890604806948, 0.5292941390269239]",1,1
