,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
319,[0.46184877 0.3084823 ],1,7,"[0.4683865904327024, 0.2808919469254649]",1,-1
320,[0.55084108 0.30612551],1,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
321,[0.44334454 0.29596457],1,7,"[0.4683865904327024, 0.2808919469254649]",1,-1
322,[0.45847445 0.2723404 ],1,7,"[0.4683865904327024, 0.2808919469254649]",1,-1
323,[0.49378556 0.27389825],1,7,"[0.4683865904327024, 0.2808919469254649]",1,-1
324,[0.49959373 0.35956718],1,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
325,[0.46552933 0.35885071],1,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
326,[0.49589831 0.26984029],1,7,"[0.4683865904327024, 0.2808919469254649]",1,-1
327,[0.49930951 0.28453055],1,7,"[0.4683865904327024, 0.2808919469254649]",1,-1
328,[0.46449911 0.35049145],1,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
329,[0.37865195 0.28017739],1,-1,-1,1,-1
330,[0.54996776 0.35160837],1,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
331,[0.40417745 0.31213899],1,-1,-1,1,-1
332,[0.49378501 0.28249425],1,7,"[0.4683865904327024, 0.2808919469254649]",1,-1
333,[0.5502275  0.36091117],1,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
334,[0.53546844 0.31254018],1,0,"[0.5233530729793598, 0.3378385170620485]",1,6
335,[0.42781614 0.294648  ],1,7,"[0.4683865904327024, 0.2808919469254649]",1,-1
336,[0.50381785 0.27642406],1,7,"[0.4683865904327024, 0.2808919469254649]",1,-1
337,[0.49989341 0.26851094],1,7,"[0.4683865904327024, 0.2808919469254649]",1,-1
338,[0.49660947 0.21226905],1,-1,-1,1,-1
339,[0.45390758 0.25733635],1,7,"[0.4683865904327024, 0.2808919469254649]",1,-1
340,[0.48727672 0.25981954],1,7,"[0.4683865904327024, 0.2808919469254649]",1,-1
341,[0.47146001 0.29054593],1,7,"[0.4683865904327024, 0.2808919469254649]",1,-1
342,[0.53709145 0.37377461],1,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
343,[0.42805202 0.22859537],1,7,"[0.4683865904327024, 0.2808919469254649]",1,-1
344,[0.50885804 0.29558898],1,7,"[0.4683865904327024, 0.2808919469254649]",1,-1
345,[0.47118474 0.27310891],1,7,"[0.4683865904327024, 0.2808919469254649]",1,-1
346,[0.44283568 0.2497031 ],1,7,"[0.4683865904327024, 0.2808919469254649]",1,-1
347,[0.48987572 0.31103435],1,7,"[0.4683865904327024, 0.2808919469254649]",1,-1
348,[0.57103841 0.33983562],1,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
349,[0.50935588 0.25019802],1,7,"[0.4683865904327024, 0.2808919469254649]",1,-1
350,[0.43541453 0.27593764],1,7,"[0.4683865904327024, 0.2808919469254649]",1,-1
351,[0.42212905 0.32188286],1,7,"[0.4683865904327024, 0.2808919469254649]",1,-1
352,[0.49547859 0.33457101],1,0,"[0.5233530729793598, 0.3378385170620485]",1,7
353,[0.52398875 0.29027514],1,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
354,[0.53345399 0.24299168],1,-1,-1,1,-1
355,[0.532142   0.34716064],1,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
356,[0.55343933 0.29352118],1,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
357,[0.48722671 0.30048378],1,7,"[0.4683865904327024, 0.2808919469254649]",1,-1
358,[0.53033337 0.32732087],1,0,"[0.5233530729793598, 0.3378385170620485]",1,6
359,[0.53165509 0.30842881],1,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
360,[0.50211779 0.36260953],1,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
361,[0.52678855 0.29647099],1,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
362,[0.5092342  0.34434857],1,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
363,[0.45218896 0.29050207],1,7,"[0.4683865904327024, 0.2808919469254649]",1,-1
364,[0.51398505 0.34232052],1,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
365,[0.48502619 0.34734755],1,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
366,[0.48442046 0.34850137],1,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
367,[0.57797988 0.32071172],1,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
368,[0.51655555 0.26380459],1,7,"[0.4683865904327024, 0.2808919469254649]",1,-1
369,[0.55597192 0.35538219],1,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
370,[0.47609836 0.24892584],1,7,"[0.4683865904327024, 0.2808919469254649]",1,-1
371,[0.54704747 0.39129561],1,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
372,[0.41325476 0.30864212],1,7,"[0.4683865904327024, 0.2808919469254649]",1,-1
373,[0.48297943 0.31275071],1,7,"[0.4683865904327024, 0.2808919469254649]",1,-1
374,[0.46095444 0.32847347],1,7,"[0.4683865904327024, 0.2808919469254649]",1,-1
375,[0.57462948 0.28419558],1,-1,-1,1,-1
376,[0.47469065 0.31955506],1,7,"[0.4683865904327024, 0.2808919469254649]",1,-1
377,[0.49762252 0.32985395],1,0,"[0.5233530729793598, 0.3378385170620485]",1,7
378,[0.43991698 0.30533971],1,7,"[0.4683865904327024, 0.2808919469254649]",1,-1
379,[0.55262702 0.29857143],1,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
380,[0.47787595 0.32509171],1,7,"[0.4683865904327024, 0.2808919469254649]",1,-1
381,[0.50462833 0.2734432 ],1,7,"[0.4683865904327024, 0.2808919469254649]",1,-1
382,[0.48592711 0.25562216],1,7,"[0.4683865904327024, 0.2808919469254649]",1,-1
383,[0.49481865 0.34433332],1,0,"[0.5233530729793598, 0.3378385170620485]",1,7
384,[0.45062596 0.23579711],1,7,"[0.4683865904327024, 0.2808919469254649]",1,-1
385,[0.43256038 0.25124095],1,7,"[0.4683865904327024, 0.2808919469254649]",1,-1
386,[0.5366741  0.27224691],1,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
387,[0.44838893 0.31509405],1,7,"[0.4683865904327024, 0.2808919469254649]",1,-1
388,[0.52395681 0.3213367 ],1,0,"[0.5233530729793598, 0.3378385170620485]",1,6
389,[0.47367167 0.26360923],1,7,"[0.4683865904327024, 0.2808919469254649]",1,-1
390,[0.53679034 0.2794139 ],1,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
391,[0.47387728 0.28704543],1,7,"[0.4683865904327024, 0.2808919469254649]",1,-1
392,[0.4326891  0.31738524],1,7,"[0.4683865904327024, 0.2808919469254649]",1,-1
393,[0.55846491 0.34503006],1,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
394,[0.50532194 0.30283039],1,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
395,[0.50713186 0.29008009],1,7,"[0.4683865904327024, 0.2808919469254649]",1,-1
396,[0.45897122 0.29864383],1,7,"[0.4683865904327024, 0.2808919469254649]",1,-1
397,[0.51578632 0.30870856],1,0,"[0.5233530729793598, 0.3378385170620485]",1,6
398,[0.51092193 0.25875283],1,7,"[0.4683865904327024, 0.2808919469254649]",1,-1
399,[0.39879588 0.3309085 ],1,-1,-1,1,-1
400,[0.47591048 0.27717561],2,7,"[0.4683865904327024, 0.2808919469254649]",1,-1
401,[0.52356219 0.36291441],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
402,[0.44763766 0.36199605],2,-1,-1,1,-1
403,[0.54667728 0.35420157],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
404,[0.49966686 0.3389426 ],2,0,"[0.5233530729793598, 0.3378385170620485]",1,7
405,[0.46807837 0.3061543 ],2,7,"[0.4683865904327024, 0.2808919469254649]",1,-1
406,[0.53633143 0.25664765],2,-1,-1,1,-1
407,[0.47668286 0.3642617 ],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
408,[0.5693546  0.30734182],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
409,[0.59416973 0.39443991],2,-1,-1,1,-1
410,[0.5009359  0.41780304],2,-1,-1,1,-1
411,[0.48561598 0.32809445],2,0,"[0.5233530729793598, 0.3378385170620485]",1,7
412,[0.52608287 0.3722093 ],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
413,[0.50083341 0.36748701],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
414,[0.53791821 0.30685269],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
415,[0.5378158  0.37064227],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
416,[0.58355758 0.41276115],2,-1,-1,1,-1
417,[0.58024704 0.37218871],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
418,[0.55948984 0.34201163],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
419,[0.55702907 0.34149162],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
420,[0.48962416 0.33331465],2,0,"[0.5233530729793598, 0.3378385170620485]",1,7
421,[0.52538118 0.35858828],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
422,[0.52552244 0.35680526],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
423,[0.56849152 0.27607125],2,-1,-1,1,-1
424,[0.56587423 0.38064834],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
425,[0.57301634 0.37055525],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
426,[0.52936606 0.39143566],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
427,[0.56805421 0.34626088],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
428,[0.52478976 0.30375546],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
429,[0.48119128 0.31564955],2,7,"[0.4683865904327024, 0.2808919469254649]",1,-1
430,[0.60643946 0.36639578],2,-1,-1,1,-1
431,[0.54058716 0.36027274],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
432,[0.43469599 0.35611774],2,-1,-1,1,-1
433,[0.52128617 0.36481735],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
434,[0.51119685 0.30811112],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
435,[0.56186719 0.31656226],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
436,[0.55540481 0.34408559],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
437,[0.55106364 0.37166242],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
438,[0.5380115  0.32868013],2,0,"[0.5233530729793598, 0.3378385170620485]",1,6
439,[0.56638119 0.37762586],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
440,[0.49151658 0.33234885],2,0,"[0.5233530729793598, 0.3378385170620485]",1,7
441,[0.470152   0.35811383],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
442,[0.50260002 0.34057372],2,0,"[0.5233530729793598, 0.3378385170620485]",1,7
443,[0.50451023 0.37799043],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
444,[0.48848095 0.36339259],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
445,[0.51767839 0.31574856],2,0,"[0.5233530729793598, 0.3378385170620485]",1,6
446,[0.54913366 0.37661664],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
447,[0.54403492 0.31859842],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
448,[0.54909256 0.35029127],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
449,[0.47811873 0.29685902],2,7,"[0.4683865904327024, 0.2808919469254649]",1,-1
450,[0.42039242 0.34374534],2,-1,-1,1,-1
451,[0.50899987 0.36034058],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
452,[0.56923902 0.38661619],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
453,[0.53030934 0.31207459],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
454,[0.59335095 0.39756899],2,-1,-1,1,-1
455,[0.56257404 0.30268566],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
456,[0.50756699 0.33344883],2,0,"[0.5233530729793598, 0.3378385170620485]",1,7
457,[0.51606623 0.31264675],2,0,"[0.5233530729793598, 0.3378385170620485]",1,6
458,[0.4748394  0.33057637],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
459,[0.51816876 0.27744698],2,7,"[0.4683865904327024, 0.2808919469254649]",1,-1
460,[0.49138102 0.28471663],2,7,"[0.4683865904327024, 0.2808919469254649]",1,-1
461,[0.5429097  0.37539371],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
462,[0.55804805 0.3708929 ],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
463,[0.48189715 0.38001769],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
464,[0.55967226 0.29686719],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
465,[0.53633451 0.44290679],2,-1,-1,1,-1
466,[0.46218606 0.31309388],2,7,"[0.4683865904327024, 0.2808919469254649]",1,-1
467,[0.48075099 0.29247787],2,7,"[0.4683865904327024, 0.2808919469254649]",1,-1
468,[0.54276725 0.35734066],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
469,[0.53981571 0.33194227],2,0,"[0.5233530729793598, 0.3378385170620485]",1,6
470,[0.52199225 0.36649062],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
471,[0.51277008 0.33036701],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
472,[0.53871809 0.32755231],2,0,"[0.5233530729793598, 0.3378385170620485]",1,6
473,[0.54186754 0.3504412 ],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
474,[0.4440426  0.38628285],2,-1,-1,1,-1
475,[0.60555853 0.32842588],2,-1,-1,1,-1
476,[0.51877256 0.3591712 ],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
477,[0.47040565 0.35585903],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
478,[0.51269876 0.36126258],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
479,[0.43357551 0.29044091],2,7,"[0.4683865904327024, 0.2808919469254649]",1,-1
480,[0.53933915 0.33650795],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
481,[0.5516012  0.37657463],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
482,[0.48375414 0.3334298 ],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
483,[0.49749177 0.35368866],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
484,[0.53291052 0.34075953],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
485,[0.51030963 0.33152954],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
486,[0.51206634 0.28869409],2,7,"[0.4683865904327024, 0.2808919469254649]",1,-1
487,[0.45740744 0.40057819],2,-1,-1,1,-1
488,[0.52335772 0.28648293],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
489,[0.5343379  0.32838647],2,0,"[0.5233530729793598, 0.3378385170620485]",1,6
490,[0.56220139 0.31513802],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
491,[0.50243188 0.31683344],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
492,[0.55662936 0.34137798],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
493,[0.57423212 0.34353533],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
494,[0.54810498 0.37712917],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
495,[0.56461714 0.32296347],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
496,[0.57413946 0.32233109],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
497,[0.56581602 0.34087636],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
498,[0.55351895 0.4135361 ],2,-1,-1,1,-1
499,[0.52832792 0.3244391 ],2,0,"[0.5233530729793598, 0.3378385170620485]",1,6
500,[0.59526081 0.34611837],2,-1,-1,1,-1
501,[0.54265274 0.32962306],2,0,"[0.5233530729793598, 0.3378385170620485]",1,6
502,[0.52124548 0.38481145],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
503,[0.55264057 0.33200387],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
504,[0.57248349 0.33158886],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
505,[0.50834916 0.27429387],2,7,"[0.4683865904327024, 0.2808919469254649]",1,-1
506,[0.52650596 0.31942245],2,0,"[0.5233530729793598, 0.3378385170620485]",1,6
507,[0.46315369 0.30519481],2,7,"[0.4683865904327024, 0.2808919469254649]",1,-1
508,[0.49231218 0.33584278],2,0,"[0.5233530729793598, 0.3378385170620485]",1,7
509,[0.58151757 0.30977196],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
510,[0.49885248 0.3306077 ],2,0,"[0.5233530729793598, 0.3378385170620485]",1,7
511,[0.48904711 0.32900119],2,0,"[0.5233530729793598, 0.3378385170620485]",1,7
512,[0.52895786 0.40799472],2,-1,-1,1,-1
513,[0.51993113 0.32130407],2,0,"[0.5233530729793598, 0.3378385170620485]",1,6
514,[0.53725538 0.26032855],2,-1,-1,1,-1
515,[0.54141852 0.34032711],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
516,[0.45505165 0.3321564 ],2,7,"[0.4683865904327024, 0.2808919469254649]",1,-1
517,[0.5400686  0.32917014],2,0,"[0.5233530729793598, 0.3378385170620485]",1,6
518,[0.45728048 0.35815666],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
519,[0.53606119 0.35513809],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
520,[0.50065497 0.36229239],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
521,[0.53482252 0.30042498],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
522,[0.52468407 0.27055143],2,7,"[0.4683865904327024, 0.2808919469254649]",1,-1
523,[0.57090195 0.34218089],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
524,[0.48535633 0.33669406],2,0,"[0.5233530729793598, 0.3378385170620485]",1,7
525,[0.47369269 0.3399782 ],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
526,[0.50132156 0.40265037],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
527,[0.5183731  0.31498516],2,0,"[0.5233530729793598, 0.3378385170620485]",1,6
528,[0.47661189 0.3462929 ],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
529,[0.55677405 0.36578689],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
530,[0.54416163 0.27915869],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
531,[0.52949073 0.33785606],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
532,[0.51274417 0.37976993],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
533,[0.59179226 0.36058075],2,-1,-1,1,-1
534,[0.45645109 0.36658416],2,-1,-1,1,-1
535,[0.58426026 0.31971551],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
536,[0.5461631  0.38296646],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
537,[0.43197157 0.27631275],2,7,"[0.4683865904327024, 0.2808919469254649]",1,-1
538,[0.48398043 0.37132237],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
539,[0.49239766 0.3473795 ],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
540,[0.51157348 0.37555407],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
541,[0.49469358 0.3125904 ],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
542,[0.51169869 0.3202453 ],2,0,"[0.5233530729793598, 0.3378385170620485]",1,6
543,[0.57748141 0.3371757 ],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
544,[0.46551109 0.31486898],2,7,"[0.4683865904327024, 0.2808919469254649]",1,-1
545,[0.5684868  0.42830992],2,-1,-1,1,-1
546,[0.58797953 0.28247884],2,-1,-1,1,-1
547,[0.50808387 0.36429385],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
548,[0.48979316 0.34604361],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
549,[0.5157819 0.2280259],2,-1,-1,1,-1
550,[0.54400365 0.38752418],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
551,[0.54724723 0.30940074],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
552,[0.50547686 0.39112422],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
553,[0.51188771 0.36897076],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
554,[0.54715337 0.31002327],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
555,[0.56995253 0.32169487],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
556,[0.55070124 0.38655892],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
557,[0.5401226  0.32161271],2,0,"[0.5233530729793598, 0.3378385170620485]",1,6
558,[0.49662969 0.39122721],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
559,[0.45828575 0.29711304],2,7,"[0.4683865904327024, 0.2808919469254649]",1,-1
560,[0.5419885  0.35385794],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
561,[0.56342463 0.35162224],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
562,[0.4604243  0.35376393],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
563,[0.55838455 0.35703868],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
564,[0.53426562 0.32600678],2,0,"[0.5233530729793598, 0.3378385170620485]",1,6
565,[0.48098089 0.26558865],2,7,"[0.4683865904327024, 0.2808919469254649]",1,-1
566,[0.47263411 0.34373521],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
567,[0.54352892 0.30203696],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
568,[0.59751482 0.36683071],2,-1,-1,1,-1
569,[0.53857221 0.31941995],2,0,"[0.5233530729793598, 0.3378385170620485]",1,6
570,[0.50646889 0.30779721],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
571,[0.44309907 0.35912166],2,-1,-1,1,-1
572,[0.52823701 0.33105365],2,0,"[0.5233530729793598, 0.3378385170620485]",1,6
573,[0.53579002 0.41648529],2,-1,-1,1,-1
574,[0.55513225 0.37172339],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
575,[0.5296665  0.29164261],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
576,[0.46106088 0.36286426],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
577,[0.52300951 0.27049658],2,7,"[0.4683865904327024, 0.2808919469254649]",1,-1
578,[0.50624801 0.3010435 ],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
579,[0.49657954 0.29986918],2,7,"[0.4683865904327024, 0.2808919469254649]",1,-1
580,[0.54471742 0.40792331],2,-1,-1,1,-1
581,[0.52381231 0.31386592],2,0,"[0.5233530729793598, 0.3378385170620485]",1,6
582,[0.5149696  0.34238429],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
583,[0.51234361 0.28067486],2,7,"[0.4683865904327024, 0.2808919469254649]",1,-1
584,[0.49270198 0.29584578],2,7,"[0.4683865904327024, 0.2808919469254649]",1,-1
585,[0.53964323 0.3226583 ],2,0,"[0.5233530729793598, 0.3378385170620485]",1,6
586,[0.4512227  0.32558482],2,7,"[0.4683865904327024, 0.2808919469254649]",1,-1
587,[0.49190775 0.31666485],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
588,[0.60570141 0.32880668],2,-1,-1,1,-1
589,[0.58736392 0.29667662],2,-1,-1,1,-1
590,[0.4950884  0.30359826],2,7,"[0.4683865904327024, 0.2808919469254649]",1,-1
591,[0.51724961 0.3486241 ],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
592,[0.52472039 0.3001765 ],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
593,[0.49229708 0.33418536],2,0,"[0.5233530729793598, 0.3378385170620485]",1,7
594,[0.54859011 0.273905  ],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
595,[0.54180484 0.30597814],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
596,[0.52276313 0.31216662],2,0,"[0.5233530729793598, 0.3378385170620485]",1,6
597,[0.50795696 0.33641587],2,0,"[0.5233530729793598, 0.3378385170620485]",1,7
598,[0.539075  0.3492438],2,0,"[0.5233530729793598, 0.3378385170620485]",1,-1
599,[0.46831408 0.30662686],2,7,"[0.4683865904327024, 0.2808919469254649]",1,-1
600,[0.79526391 0.18662792],3,-1,-1,0,0
601,[0.77876438 0.10165328],3,-1,-1,0,0
602,[0.79677504 0.14370171],3,-1,-1,0,0
603,[0.74867335 0.11154125],3,-1,-1,0,0
604,[0.8685919  0.09627859],3,-1,-1,0,0
605,[0.76107218 0.10883734],3,-1,-1,0,0
606,[0.80037391 0.16189817],3,-1,-1,0,0
607,[0.86193977 0.18050455],3,-1,-1,0,0
608,[0.78251767 0.13618001],3,-1,-1,0,0
609,[0.76199754 0.13552315],3,-1,-1,0,0
610,[0.79955367 0.1122029 ],3,-1,-1,0,0
611,[0.78106119 0.1373969 ],3,-1,-1,0,0
612,[0.80037972 0.06779016],3,-1,-1,0,0
613,[0.78723932 0.16663403],3,-1,-1,0,0
614,[0.78667494 0.12392885],3,-1,-1,0,0
615,[0.78367928 0.04526105],3,-1,-1,0,0
616,[0.72754944 0.21265485],3,-1,-1,0,0
617,[0.74700159 0.19915864],3,-1,-1,0,0
618,[0.77445488 0.15666512],3,-1,-1,0,0
619,[0.78064928 0.14994738],3,-1,-1,0,0
620,[0.8210829  0.08941015],3,-1,-1,0,0
621,[0.80307126 0.15037595],3,-1,-1,0,0
622,[0.83159675 0.13223693],3,-1,-1,0,0
623,[0.77215653 0.09347286],3,-1,-1,0,0
624,[0.78230019 0.15929765],3,-1,-1,0,0
625,[0.74539762 0.08450905],3,-1,-1,0,0
626,[0.80273025 0.11019741],3,-1,-1,0,0
627,[0.78026119 0.14018866],3,-1,-1,0,0
628,[0.77651386 0.1539158 ],3,-1,-1,0,0
629,[0.70386065 0.16973594],3,-1,-1,0,0
630,[0.72561794 0.16653851],3,-1,-1,0,0
631,[0.78039169 0.09206885],3,-1,-1,0,0
632,[0.79314702 0.11824725],3,-1,-1,0,0
633,[0.76686628 0.12046311],3,-1,-1,0,0
634,[0.82860789 0.14763981],3,-1,-1,0,0
635,[0.84350414 0.13680318],3,-1,-1,0,0
636,[0.82562112 0.14101708],3,-1,-1,0,0
637,[0.77282206 0.13054674],3,-1,-1,0,0
638,[0.80339188 0.14407641],3,-1,-1,0,0
639,[0.76988035 0.08830219],3,-1,-1,0,0
640,[0.79948123 0.20032806],3,-1,-1,0,0
641,[0.73896128 0.12228894],3,-1,-1,0,0
642,[0.74153686 0.16854552],3,-1,-1,0,0
643,[0.78879916 0.25352105],3,-1,-1,0,0
644,[0.77349085 0.13690954],3,-1,-1,0,0
645,[0.79166905 0.18414015],3,-1,-1,0,0
646,[0.79728966 0.11071273],3,-1,-1,0,0
647,[0.8294264  0.19791989],3,-1,-1,0,0
648,[0.91718567 0.20871705],3,-1,-1,0,0
649,[0.80390101 0.11153987],3,-1,-1,0,0
650,[0.80242924 0.18570969],3,-1,-1,0,0
651,[0.75429074 0.11571532],3,-1,-1,0,0
652,[0.7953663  0.10731309],3,-1,-1,0,0
653,[0.78651125 0.21299584],3,-1,-1,0,0
654,[0.81935422 0.15065753],3,-1,-1,0,0
655,[0.81454442 0.18230827],3,-1,-1,0,0
656,[0.71148285 0.12563059],3,-1,-1,0,0
657,[0.79859587 0.11513558],3,-1,-1,0,0
658,[0.76815306 0.17736026],3,-1,-1,0,0
659,[0.72661767 0.11126231],3,-1,-1,0,0
