,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
69,[0.19992737 0.78684834],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
70,[0.09415421 0.74867839],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
71,[0.20449437 0.75753861],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
72,[0.11919586 0.73482168],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
73,[0.23060682 0.65857125],0,-1,-1,0,-1
74,[0.17533956 0.76280019],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
75,[0.12849147 0.74165855],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
76,[0.11354144 0.68593353],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
77,[0.12367899 0.72605504],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
78,[0.1526802  0.75648249],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
79,[0.11875829 0.71313076],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
80,[0.19470058 0.74077213],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
81,[0.10340643 0.74494304],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
82,[0.13720555 0.73376683],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
83,[0.16832361 0.76707503],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
84,[0.16096963 0.64433095],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
85,[0.10160036 0.74757719],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
86,[0.14599665 0.76382622],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
87,[0.16723555 0.68845552],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
88,[0.19954665 0.68612568],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
89,[0.07432952 0.80080438],0,-1,-1,0,-1
90,[0.07999663 0.7437931 ],0,-1,-1,0,-1
91,[0.1938129  0.72424803],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
92,[0.08907733 0.7589149 ],0,-1,-1,0,-1
93,[0.09873722 0.66470801],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
94,[0.14186866 0.74986782],0,6,"[0.1592813579145579, 0.7450416766507796]",0,5
95,[0.16830099 0.75075705],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
96,[0.13859446 0.71149686],0,7,"[0.15328861993470866, 0.6832996792760964]",0,5
97,[0.11089557 0.70571809],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
98,[0.18000431 0.70639858],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
99,[0.17530449 0.69547683],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
100,[0.13265331 0.71993849],0,6,"[0.1592813579145579, 0.7450416766507796]",0,5
101,[0.14853031 0.74203459],0,6,"[0.1592813579145579, 0.7450416766507796]",0,5
102,[0.16343521 0.78788545],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
103,[0.14754724 0.70929733],0,7,"[0.15328861993470866, 0.6832996792760964]",0,5
104,[0.11477009 0.71928383],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
105,[0.18358706 0.68880581],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
106,[0.15433013 0.74707402],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
107,[0.1512452  0.69763912],0,7,"[0.15328861993470866, 0.6832996792760964]",0,5
108,[0.19518054 0.72224912],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
109,[0.17215333 0.76516083],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
110,[0.20205931 0.70450633],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
111,[0.13532784 0.72972967],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
112,[0.15101042 0.64249145],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
113,[0.20725349 0.71914737],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
114,[0.18572587 0.67152644],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
115,[0.2077664  0.69487817],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
116,[0.15201375 0.66239957],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
117,[0.14964594 0.70919543],0,7,"[0.15328861993470866, 0.6832996792760964]",0,5
118,[0.14891059 0.73588843],0,6,"[0.1592813579145579, 0.7450416766507796]",0,5
119,[0.15872438 0.75734791],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
120,[0.13761533 0.67859205],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
121,[0.15555097 0.74347178],0,6,"[0.1592813579145579, 0.7450416766507796]",0,5
122,[0.2060265  0.75088299],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
123,[0.08580041 0.73343419],0,-1,-1,0,-1
124,[0.214643   0.72087342],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
125,[0.13570278 0.73072229],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
126,[0.13621405 0.74390096],0,6,"[0.1592813579145579, 0.7450416766507796]",0,5
127,[0.15579509 0.77401205],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
128,[0.1762648  0.68946128],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
129,[0.18046376 0.75575942],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
130,[0.13360933 0.70136734],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
131,[0.06424248 0.75445711],0,-1,-1,0,-1
132,[0.13283853 0.63360502],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
133,[0.08566736 0.70946917],0,-1,-1,0,-1
134,[0.18669572 0.71481671],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
135,[0.17515744 0.67437892],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
136,[0.10273844 0.75375074],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
137,[0.1759709 0.7171555],0,6,"[0.1592813579145579, 0.7450416766507796]",0,4
138,[0.20752233 0.68038243],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
139,[0.13952819 0.75936848],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
140,[0.22971768 0.71871058],0,-1,-1,0,-1
141,[0.223396  0.6943091],0,-1,-1,0,-1
142,[0.16948468 0.71143134],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
143,[0.09287766 0.72867778],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
144,[0.19356918 0.7124521 ],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
145,[0.15350004 0.77400914],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
146,[0.10639913 0.65855869],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
147,[0.13019104 0.67057959],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
148,[0.21008641 0.73074339],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
149,[0.12180125 0.69383106],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
150,[0.27058835 0.69400637],0,-1,-1,0,-1
151,[0.12587797 0.73052843],0,6,"[0.1592813579145579, 0.7450416766507796]",0,5
152,[0.18180662 0.72722828],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
153,[0.12002256 0.67207481],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
154,[0.18012463 0.71620964],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
155,[0.09075341 0.76514516],0,-1,-1,0,-1
156,[0.18728162 0.70875007],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
157,[0.14591886 0.72761882],0,6,"[0.1592813579145579, 0.7450416766507796]",0,5
158,[0.12887417 0.66452093],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
159,[0.16919582 0.66089531],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
160,[0.17192017 0.6608106 ],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
161,[0.15235157 0.71295626],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
162,[0.22751432 0.67586138],0,-1,-1,0,-1
163,[0.09979957 0.692565  ],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
164,[0.11143096 0.69481828],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
165,[0.17312137 0.7492077 ],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
166,[0.22259885 0.68895046],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
167,[0.26170032 0.79754477],0,4,"[0.3237750436732996, 0.8239826990442618]",0,3
168,[0.14818501 0.62685215],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
169,[0.1529945  0.72127009],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
170,[0.0644795  0.72132298],0,-1,-1,0,-1
171,[0.14831971 0.68699186],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
172,[0.18134238 0.7585288 ],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
173,[0.13689563 0.72753973],0,6,"[0.1592813579145579, 0.7450416766507796]",0,5
174,[0.13016097 0.68695614],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
175,[0.15948929 0.7392801 ],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
176,[0.13381555 0.62995758],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
177,[0.17971101 0.65460573],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
178,[0.16118686 0.78943037],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
179,[0.15564191 0.6708541 ],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
180,[0.09795296 0.76512361],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
181,[0.15563716 0.73993182],0,6,"[0.1592813579145579, 0.7450416766507796]",0,5
182,[0.19331164 0.71641685],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
183,[0.1439881  0.68053592],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
184,[0.03319538 0.6577434 ],0,-1,-1,0,-1
185,[0.15353446 0.71137389],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
186,[0.17243274 0.71331404],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
187,[0.16267902 0.74983963],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
188,[0.12096441 0.70690464],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
189,[0.0921202  0.75723249],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
190,[0.15784855 0.7379381 ],0,6,"[0.1592813579145579, 0.7450416766507796]",0,4
191,[0.21792262 0.76149233],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
192,[0.15391757 0.7498351 ],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
193,[0.09913022 0.73570489],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
194,[0.16186232 0.65373856],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
195,[0.20972817 0.69025242],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
196,[0.18360303 0.70160138],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
197,[0.19599732 0.77078727],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
198,[0.12316099 0.6572482 ],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
199,[0.15106543 0.75228074],0,6,"[0.1592813579145579, 0.7450416766507796]",0,5
200,[0.14148347 0.69386923],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
201,[0.17581664 0.60807593],0,-1,-1,0,-1
202,[0.12976461 0.66310367],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
203,[0.16808929 0.68896743],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
204,[0.11177304 0.70424164],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
205,[0.09766421 0.71784988],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
206,[0.12905938 0.70329951],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
207,[0.12767079 0.75481086],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
208,[0.15196636 0.73932365],0,6,"[0.1592813579145579, 0.7450416766507796]",0,5
209,[0.17547727 0.68617547],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
210,[0.17907948 0.73231784],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
211,[0.16884158 0.70244979],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
212,[0.13926546 0.74974989],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
213,[0.24346403 0.68521784],0,-1,-1,0,-1
214,[0.17766056 0.70374551],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
215,[0.18766216 0.73588078],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
216,[0.19865671 0.6067472 ],0,-1,-1,0,-1
217,[0.13230618 0.67890482],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
218,[0.15200095 0.68946204],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
219,[0.13071281 0.7456083 ],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
220,[0.23227926 0.60558707],0,-1,-1,0,-1
221,[0.14391438 0.73083783],0,6,"[0.1592813579145579, 0.7450416766507796]",0,5
222,[0.15650314 0.70458897],0,7,"[0.15328861993470866, 0.6832996792760964]",0,5
223,[0.10225508 0.68072266],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
224,[0.1852707  0.76134122],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
225,[0.16017539 0.68497639],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
226,[0.1601369  0.70878659],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
227,[0.17810616 0.72309905],0,6,"[0.1592813579145579, 0.7450416766507796]",0,4
228,[0.13147912 0.72598975],0,6,"[0.1592813579145579, 0.7450416766507796]",0,5
229,[0.10920735 0.75112626],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
230,[0.2035379  0.67130327],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
231,[0.17313119 0.67878192],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
232,[0.19911838 0.75448557],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
233,[0.14712052 0.75811283],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
234,[0.13909583 0.69269152],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
235,[0.13359878 0.71274831],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
236,[0.14339667 0.72453877],0,6,"[0.1592813579145579, 0.7450416766507796]",0,5
237,[0.13174797 0.74891688],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
238,[0.19709276 0.69856877],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
239,[0.09931113 0.74728637],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
240,[0.20178934 0.71185373],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
241,[0.10492916 0.72902879],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
242,[0.21721107 0.64343145],0,-1,-1,0,-1
243,[0.17540299 0.70584714],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
244,[0.12213752 0.73827271],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
245,[0.10443737 0.73023436],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
246,[0.20876714 0.72543123],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
247,[0.12131279 0.64730646],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
248,[0.10511124 0.64483356],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
249,[0.22020522 0.70840936],0,-1,-1,0,-1
250,[0.11456907 0.66652213],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
251,[0.11368712 0.70496011],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
252,[0.10508518 0.78532767],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
253,[0.12646252 0.68711681],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
254,[0.16860631 0.77631203],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
255,[0.2091952 0.69889  ],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
256,[0.16651618 0.72433708],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
257,[0.17747868 0.72858719],0,6,"[0.1592813579145579, 0.7450416766507796]",0,4
258,[0.11861653 0.66804064],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
259,[0.16332998 0.67110221],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
260,[0.21076278 0.7199689 ],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
261,[0.1153314  0.70552759],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
262,[0.13605167 0.71313219],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
263,[0.19409237 0.66068197],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
264,[0.08172098 0.73187619],0,-1,-1,0,-1
265,[0.14923322 0.72489345],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
266,[0.17406979 0.71114278],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
267,[0.18825461 0.68270657],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
268,[0.15888541 0.68519248],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
269,[0.11118439 0.74295578],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
270,[0.17904272 0.64080918],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
271,[0.11150018 0.73003624],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
272,[0.19906038 0.69177485],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
273,[0.14897252 0.66192339],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
274,[0.25659874 0.73735093],0,-1,-1,0,-1
275,[0.19204596 0.74465615],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
276,[0.1935889  0.74266157],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
277,[0.14292633 0.74809078],0,6,"[0.1592813579145579, 0.7450416766507796]",0,5
278,[0.15947504 0.77016077],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
279,[0.12693549 0.6967555 ],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
280,[0.18272135 0.76948454],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
281,[0.16211201 0.68991489],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
282,[0.15156287 0.69847442],0,7,"[0.15328861993470866, 0.6832996792760964]",0,5
283,[0.23207593 0.75426951],0,-1,-1,0,-1
284,[0.20681738 0.73041809],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
285,[0.13414186 0.76523553],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
286,[0.22237471 0.74161817],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
287,[0.15534543 0.76154937],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
288,[0.14149135 0.74891067],0,6,"[0.1592813579145579, 0.7450416766507796]",0,5
289,[0.12789262 0.67961654],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
290,[0.17893855 0.73187137],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
291,[0.23237425 0.70718626],0,-1,-1,0,-1
292,[0.15725062 0.67284359],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
293,[0.08165294 0.64724629],0,-1,-1,0,-1
294,[0.17481115 0.67137776],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
295,[0.20131924 0.775181  ],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
296,[0.14491476 0.78461341],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
297,[0.16538871 0.76330601],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
298,[0.14729913 0.75668442],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
299,[0.11863695 0.7432447 ],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
300,[0.13797245 0.71315935],0,7,"[0.15328861993470866, 0.6832996792760964]",0,5
301,[0.18154565 0.72527235],0,6,"[0.1592813579145579, 0.7450416766507796]",0,4
302,[0.15334348 0.74744237],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
303,[0.18839506 0.66305531],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
304,[0.17863897 0.74517459],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
305,[0.12628958 0.73378337],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
306,[0.10342272 0.77586228],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
307,[0.14682192 0.71523627],0,6,"[0.1592813579145579, 0.7450416766507796]",0,5
308,[0.20413929 0.71267281],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
309,[0.18023435 0.6765397 ],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
310,[0.13355745 0.66275773],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
311,[0.14799897 0.75955477],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
312,[0.16524526 0.7536931 ],0,6,"[0.1592813579145579, 0.7450416766507796]",0,-1
313,[0.11532621 0.68309696],0,7,"[0.15328861993470866, 0.6832996792760964]",0,-1
