,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.16669488 0.28271204],144,43,"[0.198460503548457, 0.28180016009454506]",0,1
51,[0.77624862 0.87383686],70,57,"[0.7811561401436877, 0.869003992353812]",-1,1
52,[0.50642841 0.29140345],18,12,"[0.5030832266408207, 0.2601104054732]",0,1
53,[0.69820421 0.69284282],117,16,"[0.691229885921148, 0.6844658858821515]",0,1
54,[0.80354638 0.58692214],161,0,"[0.75635512634541, 0.5986644612698663]",0,1
55,[0.6297516 0.407773 ],59,44,"[0.6211859816999458, 0.4535750905465029]",-1,1
56,[0.16812096 0.77200821],171,33,"[0.18367649968332375, 0.7920444231233323]",0,1
57,[0.23808326 0.94850534],152,-1,-1,-1,-1
58,[0.45283433 0.35341648],29,3,"[0.46413245780263224, 0.3403571455158096]",0,1
59,[0.80513758 0.43441562],54,37,"[0.7981384808269502, 0.43567675463175787]",0,1
60,[0.79704894 0.23284922],33,17,"[0.8374858766277797, 0.23158558340059832]",0,1
61,[0.49407849 0.67114016],14,5,"[0.4914163870276177, 0.663691122536195]",0,1
62,[0.4074851  0.40841883],167,29,"[0.3703139541708947, 0.41310972688902275]",0,1
63,[0.47882458 0.33734861],47,3,"[0.46413245780263224, 0.3403571455158096]",0,1
64,[0.39463988 0.75416507],124,15,"[0.40365469658751524, 0.8000719609650254]",0,1
65,[0.50508907 0.66905724],14,5,"[0.4914163870276177, 0.663691122536195]",0,1
66,[0.7376585  0.23149236],166,9,"[0.7425402385467615, 0.2477298126660627]",0,1
67,[0.17593754 0.5205044 ],16,24,"[0.15952680917471856, 0.518696169896008]",0,1
68,[0.73137944 0.14776996],66,39,"[0.7074000057748405, 0.1351189878964695]",-1,1
69,[0.25057184 0.57613084],125,4,"[0.2432249353300534, 0.5957929949927548]",0,1
70,[0.2928983  0.49219611],23,21,"[0.3050826658148685, 0.47835528975697644]",0,1
71,[0.78859845 0.40745386],133,37,"[0.7981384808269502, 0.43567675463175787]",0,1
72,[0.4474138  0.56561126],60,38,"[0.46934140651771444, 0.5263564198013031]",0,1
73,[0.36568393 0.25170053],17,14,"[0.3492544220137279, 0.24351155535552618]",0,1
74,[0.15466974 0.570948  ],113,50,"[0.13041258195267508, 0.5966275421854318]",0,1
75,[0.192706   0.62935403],182,10,"[0.2107002977154294, 0.6686241297197227]",0,1
76,[0.50764423 0.37218169],156,8,"[0.5314655096049016, 0.35908089544259114]",0,1
77,[0.50309285 0.54054152],3,38,"[0.46934140651771444, 0.5263564198013031]",-1,1
78,[0.51740839 0.52994033],130,38,"[0.46934140651771444, 0.5263564198013031]",0,1
79,[0.40448506 0.52098777],183,18,"[0.3924129100789905, 0.5062094532767564]",0,1
80,[0.81905748 0.54780365],54,55,"[0.7967172009264272, 0.5281879664229125]",-1,1
81,[0.25659469 0.40183635],62,46,"[0.234572049409482, 0.3550651412632537]",0,1
82,[0.2483723  0.43793177],131,1,"[0.23989413480832905, 0.46698267446419284]",0,1
83,[0.39937877 0.81740127],106,15,"[0.40365469658751524, 0.8000719609650254]",0,1
84,[0.67622817 0.86475269],94,40,"[0.6450533771341583, 0.8604816124275393]",-1,1
85,[0.54491671 0.30232721],142,11,"[0.5902534685623859, 0.3124412177061383]",0,1
86,[0.80892808 0.23250121],37,17,"[0.8374858766277797, 0.23158558340059832]",0,1
87,[0.20796858 0.73089479],69,6,"[0.22411463247822566, 0.7285567207823179]",0,1
88,[0.7876278  0.81663193],25,70,"[0.8153088654301957, 0.7987054321642149]",-1,1
89,[0.52597636 0.19868902],123,32,"[0.5509819608791945, 0.18399533988946296]",0,1
90,[0.15278474 0.34769192],149,45,"[0.15986170270727923, 0.3705483033243091]",1,1
91,[0.38966192 0.84255258],43,15,"[0.40365469658751524, 0.8000719609650254]",0,1
92,[0.48432704 0.64873065],107,5,"[0.4914163870276177, 0.663691122536195]",0,1
93,[0.73199412 0.21816353],198,9,"[0.7425402385467615, 0.2477298126660627]",0,1
94,[0.321382   0.57635486],172,36,"[0.31167192899038204, 0.5710146081780575]",0,1
95,[0.14037451 0.64389141],168,50,"[0.13041258195267508, 0.5966275421854318]",-1,1
96,[0.15137278 0.52208818],20,24,"[0.15952680917471856, 0.518696169896008]",0,1
97,[0.32332574 0.32410328],85,25,"[0.2912962026825109, 0.3160886680594699]",0,1
98,[0.73622077 0.60866213],117,0,"[0.75635512634541, 0.5986644612698663]",0,1
99,[0.23727389 0.46646707],163,1,"[0.23989413480832905, 0.46698267446419284]",0,1
100,[0.52100007 0.33058773],137,8,"[0.5314655096049016, 0.35908089544259114]",0,1
101,[0.56899898 0.85132766],80,42,"[0.5572403030632703, 0.8243600699739324]",0,1
102,[0.29666531 0.4565585 ],188,21,"[0.3050826658148685, 0.47835528975697644]",0,1
103,[0.663384   0.53074685],136,28,"[0.676229345810042, 0.5292448377893659]",0,1
104,[0.59905134 0.46549102],136,44,"[0.6211859816999458, 0.4535750905465029]",0,1
105,[0.88683973 0.77581778],25,72,"[0.8818857791704386, 0.7437134719780846]",-1,1
106,[0.24868034 0.35006254],158,46,"[0.234572049409482, 0.3550651412632537]",0,1
107,[0.7861944  0.35820757],21,41,"[0.7474264489909003, 0.3535955659665621]",-1,1
108,[0.76866633 0.22062068],46,9,"[0.7425402385467615, 0.2477298126660627]",0,1
109,[0.74145381 0.58798372],128,0,"[0.75635512634541, 0.5986644612698663]",0,1
110,[0.39911769 0.8510192 ],36,15,"[0.40365469658751524, 0.8000719609650254]",0,1
111,[0.76183096 0.45360666],28,37,"[0.7981384808269502, 0.43567675463175787]",-1,1
112,[0.33611319 0.1564325 ],185,27,"[0.3242513713995774, 0.14635696930411565]",0,1
113,[0.38302973 0.76978444],124,15,"[0.40365469658751524, 0.8000719609650254]",0,1
114,[0.85136092 0.18965294],33,17,"[0.8374858766277797, 0.23158558340059832]",0,1
115,[0.27318036 0.89502943],84,62,"[0.307211436089279, 0.9146159665954238]",-1,1
116,[0.54326812 0.8242117 ],13,42,"[0.5572403030632703, 0.8243600699739324]",0,1
117,[0.80168068 0.18444112],46,17,"[0.8374858766277797, 0.23158558340059832]",-1,1
118,[0.47688774 0.42501595],116,2,"[0.47556864974112106, 0.4268869661944046]",0,1
119,[0.39209159 0.17489967],143,19,"[0.40776565371990847, 0.1448900281811163]",0,1
120,[0.47200147 0.42032144],64,2,"[0.47556864974112106, 0.4268869661944046]",0,1
121,[0.32156717 0.76410429],53,59,"[0.33004674564262027, 0.7451276552800533]",0,1
122,[0.65777542 0.56104627],4,28,"[0.676229345810042, 0.5292448377893659]",0,1
123,[0.2268621  0.27030775],40,43,"[0.198460503548457, 0.28180016009454506]",0,1
124,[0.44133701 0.36216589],19,3,"[0.46413245780263224, 0.3403571455158096]",0,1
125,[0.30880429 0.76074378],53,59,"[0.33004674564262027, 0.7451276552800533]",0,1
126,[0.71383185 0.5836091 ],22,0,"[0.75635512634541, 0.5986644612698663]",0,1
127,[0.29930208 0.21163421],61,14,"[0.3492544220137279, 0.24351155535552618]",-1,1
128,[0.7589132  0.64375175],161,0,"[0.75635512634541, 0.5986644612698663]",0,1
129,[0.28196596 0.62432664],182,51,"[0.3096580131474785, 0.6592107734260202]",0,1
130,[0.82082958 0.54746951],26,55,"[0.7967172009264272, 0.5281879664229125]",-1,1
131,[0.24488733 0.76513338],195,6,"[0.22411463247822566, 0.7285567207823179]",0,1
132,[0.22407574 0.37522611],120,46,"[0.234572049409482, 0.3550651412632537]",0,1
133,[0.18497012 0.7681807 ],69,33,"[0.18367649968332375, 0.7920444231233323]",0,1
134,[0.59932342 0.68373665],80,20,"[0.596634722594465, 0.735346985329148]",-1,1
135,[0.4678905 0.3135752],145,3,"[0.46413245780263224, 0.3403571455158096]",0,1
136,[0.80339074 0.11766982],110,68,"[0.8375866083301133, 0.13312170238035806]",-1,1
137,[0.24163404 0.47632947],10,1,"[0.23989413480832905, 0.46698267446419284]",0,1
138,[0.92893674 0.62133785],57,67,"[0.8767628738054519, 0.6058925535588834]",-1,-1
139,[0.529878   0.33866149],74,8,"[0.5314655096049016, 0.35908089544259114]",0,1
140,[0.29781415 0.5594587 ],153,36,"[0.31167192899038204, 0.5710146081780575]",0,1
141,[0.59000548 0.50443103],165,52,"[0.571460494512617, 0.5199420519464947]",0,1
142,[0.68503909 0.78947145],94,26,"[0.690269947574578, 0.7547852426717307]",-1,1
143,[0.2207343  0.48837704],32,1,"[0.23989413480832905, 0.46698267446419284]",0,1
144,[0.83145757 0.68400364],190,31,"[0.7986349347748446, 0.6862811750466701]",-1,1
145,[0.48440412 0.31735913],19,3,"[0.46413245780263224, 0.3403571455158096]",0,1
146,[0.54294676 0.29505231],116,11,"[0.5902534685623859, 0.3124412177061383]",0,1
147,[0.55842466 0.34445316],18,8,"[0.5314655096049016, 0.35908089544259114]",0,1
148,[0.80851838 0.32801892],28,41,"[0.7474264489909003, 0.3535955659665621]",-1,1
149,[0.36346469 0.49550151],132,18,"[0.3924129100789905, 0.5062094532767564]",0,1
150,[0.28728915 0.30320356],180,25,"[0.2912962026825109, 0.3160886680594699]",0,1
151,[0.80765705 0.24842616],112,17,"[0.8374858766277797, 0.23158558340059832]",0,1
152,[0.43929332 0.41086831],167,2,"[0.47556864974112106, 0.4268869661944046]",0,1
153,[0.6624756  0.68500097],162,16,"[0.691229885921148, 0.6844658858821515]",0,1
154,[0.34063846 0.20171528],151,14,"[0.3492544220137279, 0.24351155535552618]",0,1
155,[0.56629296 0.52430404],107,52,"[0.571460494512617, 0.5199420519464947]",0,1
156,[0.33443509 0.48455755],125,21,"[0.3050826658148685, 0.47835528975697644]",0,1
157,[0.56744394 0.82307573],80,42,"[0.5572403030632703, 0.8243600699739324]",0,1
158,[0.77372904 0.35898948],1,41,"[0.7474264489909003, 0.3535955659665621]",0,1
159,[0.4267997  0.23594084],143,7,"[0.4173784835959285, 0.23388436526513173]",0,1
160,[0.67147251 0.66918401],22,16,"[0.691229885921148, 0.6844658858821515]",0,1
161,[0.20039592 0.67641528],75,10,"[0.2107002977154294, 0.6686241297197227]",0,1
162,[0.20987962 0.69103763],193,10,"[0.2107002977154294, 0.6686241297197227]",0,1
163,[0.46360906 0.89073785],159,61,"[0.4540711907346668, 0.8581118305262254]",-1,1
164,[0.19968609 0.71693886],39,6,"[0.22411463247822566, 0.7285567207823179]",0,1
165,[0.59346927 0.50503879],136,52,"[0.571460494512617, 0.5199420519464947]",0,1
166,[0.5801535  0.32528439],98,11,"[0.5902534685623859, 0.3124412177061383]",0,1
167,[0.53604887 0.69788043],89,13,"[0.5145187345926183, 0.74700493260634]",0,1
168,[0.56940755 0.73386742],13,20,"[0.596634722594465, 0.735346985329148]",0,1
169,[0.55883342 0.52471904],146,52,"[0.571460494512617, 0.5199420519464947]",0,1
170,[0.82771851 0.63557834],6,67,"[0.8767628738054519, 0.6058925535588834]",-1,1
171,[0.63777566 0.30573231],59,11,"[0.5902534685623859, 0.3124412177061383]",0,1
172,[0.7138065  0.66133156],4,16,"[0.691229885921148, 0.6844658858821515]",0,1
173,[0.38073019 0.1398951 ],115,19,"[0.40776565371990847, 0.1448900281811163]",0,1
174,[0.30894061 0.14419788],27,27,"[0.3242513713995774, 0.14635696930411565]",0,1
175,[0.74734314 0.60668896],128,0,"[0.75635512634541, 0.5986644612698663]",0,1
176,[0.31529981 0.426643  ],188,21,"[0.3050826658148685, 0.47835528975697644]",0,1
177,[0.5900873  0.57565892],109,30,"[0.5934484884305214, 0.5992304380578547]",0,1
178,[0.32096604 0.82646949],43,49,"[0.31768158502366045, 0.8163501801969577]",0,1
179,[0.77283793 0.87120551],24,57,"[0.7811561401436877, 0.869003992353812]",-1,1
180,[0.82075133 0.72759774],87,31,"[0.7986349347748446, 0.6862811750466701]",-1,1
181,[0.56212505 0.49846451],109,52,"[0.571460494512617, 0.5199420519464947]",0,1
182,[0.39659513 0.11877271],0,19,"[0.40776565371990847, 0.1448900281811163]",-1,1
183,[0.23523534 0.61587025],48,4,"[0.2432249353300534, 0.5957929949927548]",0,1
184,[0.19945478 0.81852453],91,33,"[0.18367649968332375, 0.7920444231233323]",-1,1
185,[0.34827436 0.43126606],108,29,"[0.3703139541708947, 0.41310972688902275]",0,1
186,[0.77907893 0.54339818],26,55,"[0.7967172009264272, 0.5281879664229125]",-1,1
187,[0.61411481 0.06994585],164,-1,-1,-1,-1
188,[0.36742927 0.44384557],139,29,"[0.3703139541708947, 0.41310972688902275]",0,1
189,[0.80492595 0.43663621],26,37,"[0.7981384808269502, 0.43567675463175787]",0,1
190,[0.330487  0.1351273],61,27,"[0.3242513713995774, 0.14635696930411565]",0,1
191,[0.1568771  0.83194984],38,65,"[0.1387793038774261, 0.8447475009825455]",0,1
192,[0.17687127 0.7014943 ],44,10,"[0.2107002977154294, 0.6686241297197227]",0,1
193,[0.39119255 0.25591488],194,7,"[0.4173784835959285, 0.23388436526513173]",0,1
194,[0.11786656 0.22288071],51,71,"[0.09036105159096028, 0.2556091814043619]",-1,1
195,[0.16527251 0.54196644],188,24,"[0.15952680917471856, 0.518696169896008]",0,1
196,[0.8252288  0.72839741],57,31,"[0.7986349347748446, 0.6862811750466701]",-1,1
197,[0.34138156 0.26985183],83,14,"[0.3492544220137279, 0.24351155535552618]",0,1
198,[0.70591449 0.65087483],129,16,"[0.691229885921148, 0.6844658858821515]",0,1
199,[0.59143314 0.15961527],142,32,"[0.5509819608791945, 0.18399533988946296]",-1,1
200,[0.45730455 0.21618389],8,7,"[0.4173784835959285, 0.23388436526513173]",0,1
201,[0.19081681 0.62926617],199,10,"[0.2107002977154294, 0.6686241297197227]",0,1
202,[0.53081454 0.33051675],49,8,"[0.5314655096049016, 0.35908089544259114]",0,1
203,[0.74190247 0.35152818],1,41,"[0.7474264489909003, 0.3535955659665621]",0,1
204,[0.22004744 0.28543921],175,43,"[0.198460503548457, 0.28180016009454506]",0,1
205,[0.40242337 0.27211025],144,7,"[0.4173784835959285, 0.23388436526513173]",0,1
206,[0.5356195  0.72827483],89,13,"[0.5145187345926183, 0.74700493260634]",0,1
207,[0.31169929 0.80190025],106,49,"[0.31768158502366045, 0.8163501801969577]",0,1
208,[0.4894477  0.29620871],173,12,"[0.5030832266408207, 0.2601104054732]",0,1
209,[0.38868204 0.32159475],95,47,"[0.40692475586876137, 0.3140409648602986]",0,1
210,[0.69540125 0.4196511 ],165,34,"[0.7028163912419151, 0.4310386272964092]",0,1
211,[0.4712729  0.39347774],77,2,"[0.47556864974112106, 0.4268869661944046]",0,1
212,[0.03163324 0.65989301],81,-1,-1,-1,-1
213,[0.62872564 0.73060601],11,20,"[0.596634722594465, 0.735346985329148]",0,1
214,[0.2919577  0.31926877],40,25,"[0.2912962026825109, 0.3160886680594699]",0,1
215,[0.77259035 0.58206603],162,0,"[0.75635512634541, 0.5986644612698663]",0,1
216,[0.8049604  0.52316558],161,55,"[0.7967172009264272, 0.5281879664229125]",0,1
217,[0.14095326 0.52874339],81,24,"[0.15952680917471856, 0.518696169896008]",0,1
218,[0.79755514 0.43255699],104,37,"[0.7981384808269502, 0.43567675463175787]",0,1
219,[0.36750322 0.93662363],84,62,"[0.307211436089279, 0.9146159665954238]",-1,1
220,[0.48472282 0.42804922],146,2,"[0.47556864974112106, 0.4268869661944046]",0,1
221,[0.20902543 0.5060319 ],67,1,"[0.23989413480832905, 0.46698267446419284]",0,1
222,[0.83846412 0.47989955],104,64,"[0.8737986577710495, 0.5133372847348142]",0,1
223,[0.35152303 0.84398063],84,49,"[0.31768158502366045, 0.8163501801969577]",0,1
224,[0.85687671 0.45157874],154,63,"[0.8807501087364934, 0.4349297263685956]",0,1
225,[0.47127732 0.83692589],105,61,"[0.4540711907346668, 0.8581118305262254]",-1,1
226,[0.68240906 0.79020081],56,26,"[0.690269947574578, 0.7547852426717307]",-1,1
227,[0.7077657  0.70665054],25,16,"[0.691229885921148, 0.6844658858821515]",0,1
228,[0.18413968 0.39707715],175,45,"[0.15986170270727923, 0.3705483033243091]",-1,1
229,[0.44607229 0.12474886],0,19,"[0.40776565371990847, 0.1448900281811163]",-1,1
230,[0.73679982 0.26391436],164,9,"[0.7425402385467615, 0.2477298126660627]",0,1
231,[0.20975485 0.64647494],113,10,"[0.2107002977154294, 0.6686241297197227]",0,1
232,[0.39552501 0.57801599],60,23,"[0.40967274718189894, 0.6153011744302513]",0,1
233,[0.72467143 0.40103511],12,34,"[0.7028163912419151, 0.4310386272964092]",0,1
234,[0.29108665 0.19171053],61,27,"[0.3242513713995774, 0.14635696930411565]",-1,1
235,[0.37807868 0.25179403],99,14,"[0.3492544220137279, 0.24351155535552618]",0,1
236,[0.89767266 0.71936263],57,72,"[0.8818857791704386, 0.7437134719780846]",-1,1
237,[0.70712181 0.17387105],110,39,"[0.7074000057748405, 0.1351189878964695]",-1,1
238,[0.41584375 0.58744112],172,23,"[0.40967274718189894, 0.6153011744302513]",-1,1
239,[0.69497058 0.23682412],46,9,"[0.7425402385467615, 0.2477298126660627]",0,1
240,[0.71412457 0.55419043],189,28,"[0.676229345810042, 0.5292448377893659]",0,1
241,[0.41729472 0.85884065],169,61,"[0.4540711907346668, 0.8581118305262254]",-1,1
242,[0.24833834 0.59361829],67,4,"[0.2432249353300534, 0.5957929949927548]",0,1
243,[0.33738096 0.58365028],172,36,"[0.31167192899038204, 0.5710146081780575]",0,1
244,[0.1962636  0.49130733],20,24,"[0.15952680917471856, 0.518696169896008]",0,1
245,[0.8625068  0.74342508],57,72,"[0.8818857791704386, 0.7437134719780846]",-1,1
246,[0.32823027 0.83585295],43,49,"[0.31768158502366045, 0.8163501801969577]",-1,1
247,[0.76280992 0.27680064],9,9,"[0.7425402385467615, 0.2477298126660627]",0,1
248,[0.6447476  0.61722871],165,48,"[0.6488750130546047, 0.6370961475823954]",0,1
249,[0.47563992 0.62442714],141,5,"[0.4914163870276177, 0.663691122536195]",0,1
250,[0.89186454 0.41252835],154,63,"[0.8807501087364934, 0.4349297263685956]",-1,1
251,[0.15395031 0.81078568],157,33,"[0.18367649968332375, 0.7920444231233323]",0,1
252,[0.17184061 0.29145791],100,43,"[0.198460503548457, 0.28180016009454506]",0,1
253,[0.35584757 1.        ],36,-1,-1,-1,-1
254,[0.64297537 0.24142051],79,53,"[0.6309833280437399, 0.23943314968180202]",0,1
255,[0.7795844  0.62652698],129,0,"[0.75635512634541, 0.5986644612698663]",0,1
256,[0.79885167 0.78279875],25,70,"[0.8153088654301957, 0.7987054321642149]",-1,1
257,[0.54759211 0.36167234],19,8,"[0.5314655096049016, 0.35908089544259114]",0,1
258,[0.63704981 0.66067226],109,48,"[0.6488750130546047, 0.6370961475823954]",0,1
259,[0.35076413 0.65042781],42,51,"[0.3096580131474785, 0.6592107734260202]",0,1
260,[0.69650869 0.66358929],6,16,"[0.691229885921148, 0.6844658858821515]",0,1
261,[0.67564961 0.7337684 ],56,26,"[0.690269947574578, 0.7547852426717307]",0,1
262,[0.74394854 0.23944068],79,9,"[0.7425402385467615, 0.2477298126660627]",0,1
263,[0.09658289 0.68927629],168,56,"[0.09795324332257352, 0.6846346191052409]",0,1
264,[0.70880716 0.53095891],133,28,"[0.676229345810042, 0.5292448377893659]",0,1
265,[0.29412474 0.29339186],83,25,"[0.2912962026825109, 0.3160886680594699]",0,1
266,[0.43388486 0.43137223],167,2,"[0.47556864974112106, 0.4268869661944046]",0,1
267,[0.46729046 0.24731005],115,12,"[0.5030832266408207, 0.2601104054732]",0,1
268,[0.3017573  0.08932717],78,27,"[0.3242513713995774, 0.14635696930411565]",-1,1
269,[0.48282274 0.6144499 ],60,35,"[0.5129044442960881, 0.5945017425248131]",0,1
270,[0.71232426 0.72893682],24,26,"[0.690269947574578, 0.7547852426717307]",0,1
271,[0.20936294 0.67770793],199,10,"[0.2107002977154294, 0.6686241297197227]",0,1
272,[0.52446382 0.26473361],29,12,"[0.5030832266408207, 0.2601104054732]",0,1
273,[0.76320102 0.50790687],65,55,"[0.7967172009264272, 0.5281879664229125]",-1,1
274,[0.49617796 0.22940161],8,12,"[0.5030832266408207, 0.2601104054732]",0,1
275,[0.1033053 0.804316 ],152,65,"[0.1387793038774261, 0.8447475009825455]",-1,1
276,[0.84964936 0.14593912],33,68,"[0.8375866083301133, 0.13312170238035806]",-1,1
277,[0.57000215 0.4445613 ],15,22,"[0.5323243700560922, 0.45642085354245265]",0,1
278,[0.16538163 0.53611002],199,24,"[0.15952680917471856, 0.518696169896008]",0,1
279,[0.57816822 0.28518595],18,11,"[0.5902534685623859, 0.3124412177061383]",0,1
280,[0.68953767 0.78225737],119,26,"[0.690269947574578, 0.7547852426717307]",-1,1
281,[0.43812056 0.46603626],147,2,"[0.47556864974112106, 0.4268869661944046]",0,1
282,[0.25031277 0.88410287],152,62,"[0.307211436089279, 0.9146159665954238]",-1,1
283,[0.3693927  0.31346478],29,47,"[0.40692475586876137, 0.3140409648602986]",0,1
284,[0.39162046 0.23780666],151,7,"[0.4173784835959285, 0.23388436526513173]",0,1
285,[0.81205076 0.58138712],114,55,"[0.7967172009264272, 0.5281879664229125]",0,1
286,[0.55947801 0.43959558],156,22,"[0.5323243700560922, 0.45642085354245265]",0,1
287,[0.77192967 0.27595088],164,9,"[0.7425402385467615, 0.2477298126660627]",0,1
288,[0.25708876 0.48167196],131,1,"[0.23989413480832905, 0.46698267446419284]",0,1
289,[0.53673121 0.46761355],173,22,"[0.5323243700560922, 0.45642085354245265]",0,1
290,[0.34120392 0.26062835],85,14,"[0.3492544220137279, 0.24351155535552618]",0,1
291,[0.62624612 0.74940626],93,20,"[0.596634722594465, 0.735346985329148]",0,1
292,[0.23100003 0.43380945],111,1,"[0.23989413480832905, 0.46698267446419284]",0,1
293,[0.30998506 0.34928505],99,25,"[0.2912962026825109, 0.3160886680594699]",0,1
294,[0.56450298 0.6478103 ],22,30,"[0.5934484884305214, 0.5992304380578547]",-1,1
295,[0.21608662 0.48032849],138,1,"[0.23989413480832905, 0.46698267446419284]",0,1
296,[0.51270268 0.83629293],52,42,"[0.5572403030632703, 0.8243600699739324]",-1,1
297,[0.24446888 0.51558583],153,1,"[0.23989413480832905, 0.46698267446419284]",0,1
298,[0.27300283 0.32114774],32,25,"[0.2912962026825109, 0.3160886680594699]",0,1
299,[0.61640805 0.57399904],165,30,"[0.5934484884305214, 0.5992304380578547]",0,1
300,[0.42359261 0.69947872],191,58,"[0.4216094659604443, 0.7100002107581073]",0,1
301,[0.32430455 0.4985341 ],31,21,"[0.3050826658148685, 0.47835528975697644]",0,1
302,[0.74071962 0.2841413 ],166,9,"[0.7425402385467615, 0.2477298126660627]",0,1
303,[0.72207652 0.09892562],66,39,"[0.7074000057748405, 0.1351189878964695]",-1,1
304,[0.77614629 0.28215233],55,9,"[0.7425402385467615, 0.2477298126660627]",0,1
305,[0.33410155 0.88650973],134,62,"[0.307211436089279, 0.9146159665954238]",-1,1
306,[0.58697149 0.54037359],184,52,"[0.571460494512617, 0.5199420519464947]",0,1
307,[0.52121527 0.12413414],58,60,"[0.5349789594096348, 0.11535409597231167]",0,1
308,[0.34151464 0.15655643],103,27,"[0.3242513713995774, 0.14635696930411565]",0,1
309,[0.27819221 0.38443903],62,46,"[0.234572049409482, 0.3550651412632537]",-1,1
