,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
100,[0.60427937 0.75117345],1,4,"[0.6320697757770327, 0.7330132407386007]",5,6
101,[0.0528515  0.52327453],6,3,"[0.10253957189932777, 0.5311023991518187]",1,2
102,[0.24521825 0.76841094],3,-1,-1,2,1
103,[0.66134315 0.6647542 ],1,-1,-1,5,6
104,[0.59105283 0.75298028],1,4,"[0.6320697757770327, 0.7330132407386007]",5,6
105,[0.76019094 0.22621058],0,8,"[0.7582645394092129, 0.17794148770807824]",-1,3
106,[0.62281141 0.69955475],1,4,"[0.6320697757770327, 0.7330132407386007]",5,6
107,[0.67087376 0.31546238],8,6,"[0.6992835999958132, 0.36124943529402975]",7,4
108,[0.77786645 0.60693373],7,5,"[0.7628680530808499, 0.6094404528163023]",3,10
109,[0.15095066 0.46936087],6,-1,-1,1,2
110,[0.07956912 0.58475399],6,3,"[0.10253957189932777, 0.5311023991518187]",1,2
111,[0.62301381 0.67605969],1,4,"[0.6320697757770327, 0.7330132407386007]",5,6
112,[0.78809095 0.12490741],0,9,"[0.7459965802059729, 0.09379014801523068]",6,3
113,[0.75874648 0.57306529],7,5,"[0.7628680530808499, 0.6094404528163023]",3,-1
114,[0.67800001 0.87613129],5,2,"[0.6791029912088732, 0.9007435669198186]",4,-1
115,[0.76383354 0.10825535],0,9,"[0.7459965802059729, 0.09379014801523068]",6,3
116,[0.69036838 0.84796347],5,2,"[0.6791029912088732, 0.9007435669198186]",4,8
117,[0.31031949 0.16333105],4,7,"[0.24293199633328044, 0.1783303813640728]",0,0
118,[0.67734137 0.8388883 ],5,2,"[0.6791029912088732, 0.9007435669198186]",4,-1
119,[0.58997761 0.67203693],1,-1,-1,5,-1
120,[0.33054712 0.69929245],3,-1,-1,2,1
121,[0.59807961 0.7371582 ],1,4,"[0.6320697757770327, 0.7330132407386007]",5,6
122,[0.86840028 0.69162371],9,0,"[0.8541834128229965, 0.691640810619098]",3,9
123,[0.54231752 0.31535898],2,1,"[0.5418084270213539, 0.29298225544587686]",8,5
124,[0.05795619 0.59666974],6,-1,-1,1,2
125,[0.73300571 0.87875634],5,2,"[0.6791029912088732, 0.9007435669198186]",4,-1
126,[0.50024397 0.28934323],2,1,"[0.5418084270213539, 0.29298225544587686]",8,5
127,[0.77058938 0.11761321],0,9,"[0.7459965802059729, 0.09379014801523068]",6,3
128,[0.63126532 0.69324425],1,4,"[0.6320697757770327, 0.7330132407386007]",5,6
129,[0.70371827 0.09059589],0,9,"[0.7459965802059729, 0.09379014801523068]",6,3
130,[0.73110231 0.61534401],7,5,"[0.7628680530808499, 0.6094404528163023]",3,10
131,[0.92709061 0.68562657],9,-1,-1,3,-1
132,[0.72725926 0.37562405],8,6,"[0.6992835999958132, 0.36124943529402975]",7,4
133,[0.73815879 0.16480891],0,8,"[0.7582645394092129, 0.17794148770807824]",6,3
134,[0.54458109 0.27410496],2,1,"[0.5418084270213539, 0.29298225544587686]",8,5
135,[0.70228287 0.11862442],0,9,"[0.7459965802059729, 0.09379014801523068]",6,3
136,[0.24817529 0.74594303],3,-1,-1,2,1
137,[0.72922226 0.37067276],8,6,"[0.6992835999958132, 0.36124943529402975]",7,4
138,[0.30864513 0.77965497],3,-1,-1,2,1
139,[0.53795075 0.93551921],5,-1,-1,-1,-1
140,[0.25370671 0.69066026],3,-1,-1,2,1
141,[0.71045626 0.6388684 ],7,5,"[0.7628680530808499, 0.6094404528163023]",3,-1
142,[0.70879389 0.1432428 ],0,8,"[0.7582645394092129, 0.17794148770807824]",6,3
143,[0.06787945 0.52581341],6,3,"[0.10253957189932777, 0.5311023991518187]",1,2
144,[0.60687885 0.7133365 ],1,4,"[0.6320697757770327, 0.7330132407386007]",5,6
145,[0.69926903 0.33589851],8,6,"[0.6992835999958132, 0.36124943529402975]",7,4
146,[0.82924687 0.60628319],7,5,"[0.7628680530808499, 0.6094404528163023]",3,10
147,[0.01652652 0.53683201],6,-1,-1,1,2
148,[0.88091374 0.69243173],9,0,"[0.8541834128229965, 0.691640810619098]",3,9
149,[0.8295556  0.19619297],0,-1,-1,-1,3
150,[0.69979596 0.8543074 ],5,2,"[0.6791029912088732, 0.9007435669198186]",4,8
151,[0.03307422 0.54094953],6,-1,-1,1,2
152,[0.90796061 0.65190421],9,0,"[0.8541834128229965, 0.691640810619098]",3,-1
153,[0.1533195  0.57077434],6,3,"[0.10253957189932777, 0.5311023991518187]",1,2
154,[0.7294921  0.96102097],5,-1,-1,4,-1
155,[0.63436606 0.96178994],5,-1,-1,4,-1
156,[0.2533874 0.2048149],4,7,"[0.24293199633328044, 0.1783303813640728]",0,0
157,[0.86067201 0.61188914],7,-1,-1,3,-1
158,[0.12354906 0.55125652],6,3,"[0.10253957189932777, 0.5311023991518187]",1,2
159,[0.1239586  0.61331629],6,-1,-1,1,2
160,[0.66698097 0.31939639],8,6,"[0.6992835999958132, 0.36124943529402975]",7,4
161,[0.67709214 0.33574554],8,6,"[0.6992835999958132, 0.36124943529402975]",7,4
162,[0.79845652 0.22611398],0,8,"[0.7582645394092129, 0.17794148770807824]",-1,3
163,[0.65197791 0.67776116],1,4,"[0.6320697757770327, 0.7330132407386007]",5,6
164,[0.48882408 0.31317047],2,1,"[0.5418084270213539, 0.29298225544587686]",8,5
165,[0.52287414 0.3540695 ],2,1,"[0.5418084270213539, 0.29298225544587686]",8,5
166,[0.90226022 0.77132215],9,-1,-1,3,-1
167,[0.90025008 0.64195127],9,0,"[0.8541834128229965, 0.691640810619098]",3,-1
168,[0.85026464 0.59908189],9,-1,-1,3,-1
169,[0.63958273 0.76286629],1,4,"[0.6320697757770327, 0.7330132407386007]",5,6
170,[0.65293294 0.93745501],5,2,"[0.6791029912088732, 0.9007435669198186]",4,7
171,[0.82105721 0.70082176],9,0,"[0.8541834128229965, 0.691640810619098]",3,9
172,[0.69028166 0.87148647],5,2,"[0.6791029912088732, 0.9007435669198186]",4,8
173,[0.9081899  0.73211554],9,0,"[0.8541834128229965, 0.691640810619098]",3,-1
174,[0.7493169  0.26826688],8,-1,-1,-1,4
175,[0.885029   0.59602889],7,-1,-1,3,-1
176,[0.81366207 0.70540485],9,0,"[0.8541834128229965, 0.691640810619098]",3,9
177,[0.68550329 0.78644666],1,-1,-1,5,-1
178,[0.70944222 0.32382848],8,6,"[0.6992835999958132, 0.36124943529402975]",7,4
179,[0.03602588 0.61738643],6,-1,-1,1,2
180,[0.71158547 0.33997464],8,6,"[0.6992835999958132, 0.36124943529402975]",7,4
181,[0.74489334 0.60844324],7,5,"[0.7628680530808499, 0.6094404528163023]",3,10
182,[0.71515416 0.7172375 ],7,-1,-1,5,-1
183,[0.13061061 0.49338991],6,3,"[0.10253957189932777, 0.5311023991518187]",1,2
184,[0.31909362 0.77967598],3,-1,-1,2,1
185,[0.74102276 0.67463787],7,5,"[0.7628680530808499, 0.6094404528163023]",3,-1
186,[0.62430196 0.27131177],8,-1,-1,-1,-1
187,[0.27066718 0.19042117],4,7,"[0.24293199633328044, 0.1783303813640728]",0,0
188,[0.18155456 0.52219419],6,-1,-1,1,2
189,[0.22387972 0.70461267],3,-1,-1,2,1
190,[0.29035794 0.17655079],4,7,"[0.24293199633328044, 0.1783303813640728]",0,0
191,[0.05053125 0.55319636],6,3,"[0.10253957189932777, 0.5311023991518187]",1,2
192,[0.75816923 0.22277693],0,8,"[0.7582645394092129, 0.17794148770807824]",6,3
193,[0.08127966 0.55594364],6,3,"[0.10253957189932777, 0.5311023991518187]",1,2
194,[0.29026335 0.21246339],4,7,"[0.24293199633328044, 0.1783303813640728]",0,0
195,[0.21255285 0.15390309],4,7,"[0.24293199633328044, 0.1783303813640728]",0,0
196,[0.79127403 0.74861451],9,-1,-1,3,-1
197,[0.82694218 0.70257881],9,0,"[0.8541834128229965, 0.691640810619098]",3,9
198,[0.25827996 0.18511337],4,7,"[0.24293199633328044, 0.1783303813640728]",0,0
199,[0.70826416 0.70532746],1,-1,-1,5,6
200,[0.06095045 0.55237875],6,3,"[0.10253957189932777, 0.5311023991518187]",1,2
201,[0.72327777 0.35360444],8,6,"[0.6992835999958132, 0.36124943529402975]",7,4
202,[0.34596811 0.73508443],3,-1,-1,2,1
203,[0.75727824 0.11637242],0,9,"[0.7459965802059729, 0.09379014801523068]",6,3
204,[0.77251108 0.60714409],7,5,"[0.7628680530808499, 0.6094404528163023]",3,10
205,[0.74604422 0.13574056],0,9,"[0.7459965802059729, 0.09379014801523068]",6,3
206,[0.30979625 0.17395954],4,7,"[0.24293199633328044, 0.1783303813640728]",0,0
207,[0.65371732 0.76181792],1,4,"[0.6320697757770327, 0.7330132407386007]",5,6
208,[0.79338873 0.68035576],7,0,"[0.8541834128229965, 0.691640810619098]",3,-1
209,[0.79638248 0.57389334],7,5,"[0.7628680530808499, 0.6094404528163023]",3,10
210,[0.72888834 0.1295949 ],0,9,"[0.7459965802059729, 0.09379014801523068]",6,3
211,[0.77871658 0.54605886],7,5,"[0.7628680530808499, 0.6094404528163023]",3,-1
212,[0.6927397  0.83903974],5,2,"[0.6791029912088732, 0.9007435669198186]",4,8
213,[0.67962652 0.3103761 ],8,6,"[0.6992835999958132, 0.36124943529402975]",7,4
214,[0.84302834 0.70600327],9,0,"[0.8541834128229965, 0.691640810619098]",3,9
215,[0.67254754 0.76227279],1,4,"[0.6320697757770327, 0.7330132407386007]",5,6
216,[0.84247024 0.70900597],9,0,"[0.8541834128229965, 0.691640810619098]",3,9
217,[0.74572206 0.62651081],7,5,"[0.7628680530808499, 0.6094404528163023]",3,-1
218,[0.25115705 0.17543505],4,7,"[0.24293199633328044, 0.1783303813640728]",0,0
219,[0.35678104 0.78143226],3,-1,-1,2,1
220,[0.68987726 0.37056601],8,6,"[0.6992835999958132, 0.36124943529402975]",7,4
221,[0.72344291 0.44555746],8,-1,-1,-1,-1
222,[0.48854138 0.33989147],2,-1,-1,8,5
223,[0.62754954 0.37083605],8,-1,-1,7,4
224,[0.18392439 0.10005466],4,-1,-1,0,0
225,[0.69257681 0.411332  ],8,6,"[0.6992835999958132, 0.36124943529402975]",7,4
226,[0.03626114 0.52981872],6,3,"[0.10253957189932777, 0.5311023991518187]",1,2
227,[0.73303636 0.13669884],0,9,"[0.7459965802059729, 0.09379014801523068]",6,3
228,[0.67347622 0.6289366 ],1,-1,-1,5,-1
229,[0.31939773 0.1400828 ],4,-1,-1,0,0
230,[0.64925123 0.70449402],1,4,"[0.6320697757770327, 0.7330132407386007]",5,6
231,[0.46783561 0.32455263],2,-1,-1,8,5
232,[0.78457784 0.66744481],9,5,"[0.7628680530808499, 0.6094404528163023]",3,-1
233,[0.4787636 0.3068079],2,1,"[0.5418084270213539, 0.29298225544587686]",8,5
234,[0.68078921 0.99458283],5,-1,-1,4,-1
235,[0.76629683 0.30833663],8,-1,-1,7,4
236,[0.80653189 0.51135999],7,-1,-1,-1,-1
237,[0.30589908 0.72880649],3,-1,-1,2,1
238,[0.70796688 0.85412933],5,2,"[0.6791029912088732, 0.9007435669198186]",4,8
239,[0.69027827 1.        ],5,-1,-1,-1,-1
240,[0.52305653 0.29224767],2,1,"[0.5418084270213539, 0.29298225544587686]",8,5
241,[0.67556029 0.83686276],5,2,"[0.6791029912088732, 0.9007435669198186]",4,-1
242,[0.68212401 0.71821352],1,4,"[0.6320697757770327, 0.7330132407386007]",5,6
243,[0.66289763 0.92813971],5,2,"[0.6791029912088732, 0.9007435669198186]",4,7
244,[0.36256416 0.71938429],3,-1,-1,2,1
245,[0.636753   0.74706546],1,4,"[0.6320697757770327, 0.7330132407386007]",5,6
246,[0.76989485 0.14878455],0,8,"[0.7582645394092129, 0.17794148770807824]",6,3
247,[0.22609639 0.18268145],4,7,"[0.24293199633328044, 0.1783303813640728]",0,0
248,[0.74183466 0.63693395],7,5,"[0.7628680530808499, 0.6094404528163023]",3,10
249,[0.22405879 0.17715015],4,7,"[0.24293199633328044, 0.1783303813640728]",0,0
250,[0.24923315 0.7207761 ],3,-1,-1,2,1
251,[0.77453777 0.10916437],0,9,"[0.7459965802059729, 0.09379014801523068]",6,3
252,[0.22494499 0.2070956 ],4,7,"[0.24293199633328044, 0.1783303813640728]",0,0
253,[0.87809273 0.72147744],9,0,"[0.8541834128229965, 0.691640810619098]",3,9
254,[0.14611448 0.5079408 ],6,3,"[0.10253957189932777, 0.5311023991518187]",1,2
255,[0.05264608 0.52124432],6,3,"[0.10253957189932777, 0.5311023991518187]",1,2
256,[0.6508958 0.8388328],5,2,"[0.6791029912088732, 0.9007435669198186]",4,-1
257,[0.64096841 0.71781755],1,4,"[0.6320697757770327, 0.7330132407386007]",5,6
258,[0.50641744 0.32381772],2,1,"[0.5418084270213539, 0.29298225544587686]",8,5
259,[0.68322308 0.77029018],1,4,"[0.6320697757770327, 0.7330132407386007]",5,6
260,[0.23148918 0.13969967],4,7,"[0.24293199633328044, 0.1783303813640728]",0,0
261,[0.70162039 0.4361409 ],8,-1,-1,7,4
262,[0.80876911 0.0788936 ],0,9,"[0.7459965802059729, 0.09379014801523068]",6,3
263,[0.69948978 0.30956989],8,6,"[0.6992835999958132, 0.36124943529402975]",7,4
264,[0.65911308 0.94537143],5,2,"[0.6791029912088732, 0.9007435669198186]",4,7
265,[0.31656146 0.71579266],3,-1,-1,2,1
266,[0.67784296 0.7432415 ],1,4,"[0.6320697757770327, 0.7330132407386007]",5,6
267,[0.31634988 0.16528418],4,-1,-1,0,0
268,[0.47964723 0.35491352],2,-1,-1,8,5
269,[0.92189924 0.68271255],9,0,"[0.8541834128229965, 0.691640810619098]",3,-1
270,[0.68739955 0.35656605],8,6,"[0.6992835999958132, 0.36124943529402975]",7,4
271,[0.29335373 0.7462643 ],3,-1,-1,2,1
272,[0.57236717 0.32363278],2,1,"[0.5418084270213539, 0.29298225544587686]",8,5
273,[0.90035769 0.6261627 ],9,-1,-1,3,-1
274,[0.81183335 0.57188169],7,5,"[0.7628680530808499, 0.6094404528163023]",3,-1
275,[0.26781956 0.71057431],3,-1,-1,2,1
276,[0.3238163  0.73319369],3,-1,-1,2,1
277,[0.67761471 0.70919809],1,4,"[0.6320697757770327, 0.7330132407386007]",5,6
278,[0.25947823 0.2678501 ],4,-1,-1,0,0
279,[0.09453355 0.51995828],6,3,"[0.10253957189932777, 0.5311023991518187]",1,2
280,[0.13064256 0.5572918 ],6,3,"[0.10253957189932777, 0.5311023991518187]",1,2
281,[0.74875023 0.87537124],5,-1,-1,4,-1
282,[0.30339415 0.78212845],3,-1,-1,2,1
283,[0.63148305 0.29588078],2,-1,-1,7,4
284,[0.55879479 0.26941394],2,1,"[0.5418084270213539, 0.29298225544587686]",8,5
285,[0.09527965 0.53630874],6,3,"[0.10253957189932777, 0.5311023991518187]",1,2
286,[0.76098953 0.65246667],7,5,"[0.7628680530808499, 0.6094404528163023]",3,-1
287,[0.70809454 0.30295761],8,6,"[0.6992835999958132, 0.36124943529402975]",7,4
288,[0.74406616 0.6825922 ],1,-1,-1,3,-1
289,[0.82134484 0.60888569],7,5,"[0.7628680530808499, 0.6094404528163023]",3,10
290,[0.74512497 0.1037693 ],0,9,"[0.7459965802059729, 0.09379014801523068]",6,3
291,[0.70810131 0.66565227],7,-1,-1,3,-1
292,[0.65088988 0.72684408],1,4,"[0.6320697757770327, 0.7330132407386007]",5,6
293,[0.62586599 0.73961338],1,4,"[0.6320697757770327, 0.7330132407386007]",5,6
294,[0.66261496 0.91787635],5,2,"[0.6791029912088732, 0.9007435669198186]",4,7
295,[0.77849046 0.64857357],7,5,"[0.7628680530808499, 0.6094404528163023]",3,-1
296,[0.59371087 0.72619307],1,4,"[0.6320697757770327, 0.7330132407386007]",5,6
297,[0.68448319 0.14950719],0,-1,-1,6,3
298,[0.62966375 0.70675064],1,4,"[0.6320697757770327, 0.7330132407386007]",5,6
299,[0.91749974 0.70927362],9,0,"[0.8541834128229965, 0.691640810619098]",3,-1
300,[0.70529035 0.62703942],7,5,"[0.7628680530808499, 0.6094404528163023]",3,-1
301,[0.25714672 0.19033472],4,7,"[0.24293199633328044, 0.1783303813640728]",0,0
302,[0.54746646 0.29219006],2,1,"[0.5418084270213539, 0.29298225544587686]",8,5
303,[0.24392454 0.14073507],4,7,"[0.24293199633328044, 0.1783303813640728]",0,0
304,[0.22488613 0.19273395],4,7,"[0.24293199633328044, 0.1783303813640728]",0,0
305,[0.79378409 0.19319502],0,8,"[0.7582645394092129, 0.17794148770807824]",6,3
306,[0.8661061 0.6803985],9,0,"[0.8541834128229965, 0.691640810619098]",3,9
307,[0.25100966 0.70448329],3,-1,-1,2,1
308,[0.26567077 0.16702021],4,7,"[0.24293199633328044, 0.1783303813640728]",0,0
309,[0.64223343 0.39293909],8,6,"[0.6992835999958132, 0.36124943529402975]",7,4
310,[0.51154291 0.2442351 ],2,1,"[0.5418084270213539, 0.29298225544587686]",8,5
311,[0.48617023 0.25880018],2,1,"[0.5418084270213539, 0.29298225544587686]",8,5
312,[0.75845906 0.05652001],0,9,"[0.7459965802059729, 0.09379014801523068]",6,3
313,[0.52193066 0.27798153],2,1,"[0.5418084270213539, 0.29298225544587686]",8,5
314,[0.83070903 0.5690892 ],7,-1,-1,3,-1
315,[0.89367599 0.67328335],9,0,"[0.8541834128229965, 0.691640810619098]",3,9
316,[0.72024181 0.32575934],8,6,"[0.6992835999958132, 0.36124943529402975]",7,4
317,[0.07487668 0.60779702],6,-1,-1,1,2
318,[0.19680319 0.09648411],4,-1,-1,0,0
319,[0.13048198 0.52225819],6,3,"[0.10253957189932777, 0.5311023991518187]",1,2
320,[0.64124963 0.33419439],8,6,"[0.6992835999958132, 0.36124943529402975]",7,4
321,[0.72543319 0.27482905],8,-1,-1,7,4
322,[0.84656606 0.16183498],0,-1,-1,-1,3
323,[0.63384792 0.81981934],1,-1,-1,-1,-1
324,[0.89445206 0.68318498],9,0,"[0.8541834128229965, 0.691640810619098]",3,-1
325,[0.59531957 0.88055068],5,-1,-1,4,-1
326,[0.56488105 0.74648057],1,4,"[0.6320697757770327, 0.7330132407386007]",5,6
327,[0.66849461 0.91303669],5,2,"[0.6791029912088732, 0.9007435669198186]",4,7
328,[0.66950177 0.67082744],1,-1,-1,5,6
329,[0.26647953 0.8137709 ],3,-1,-1,2,1
330,[0.58004376 0.74184829],1,4,"[0.6320697757770327, 0.7330132407386007]",5,6
331,[0.78645178 0.08128119],0,9,"[0.7459965802059729, 0.09379014801523068]",6,3
332,[0.76783401 0.67561726],7,5,"[0.7628680530808499, 0.6094404528163023]",3,-1
333,[0.79748113 0.65893934],7,5,"[0.7628680530808499, 0.6094404528163023]",3,-1
334,[0.54391139 0.31926099],2,1,"[0.5418084270213539, 0.29298225544587686]",8,5
335,[0.73747806 0.10289965],0,9,"[0.7459965802059729, 0.09379014801523068]",6,3
336,[0.21768148 0.21566808],4,7,"[0.24293199633328044, 0.1783303813640728]",0,0
337,[0.58883747 0.32324672],2,1,"[0.5418084270213539, 0.29298225544587686]",7,4
338,[0.7450922  0.14006968],0,8,"[0.7582645394092129, 0.17794148770807824]",6,3
339,[0.66666673 0.30529044],8,6,"[0.6992835999958132, 0.36124943529402975]",7,4
340,[0.63385992 0.68814926],1,4,"[0.6320697757770327, 0.7330132407386007]",5,6
341,[0.79399563 0.0947569 ],0,9,"[0.7459965802059729, 0.09379014801523068]",6,3
342,[0.82744818 0.58978422],7,5,"[0.7628680530808499, 0.6094404528163023]",3,10
343,[0.74711729 0.60009641],7,5,"[0.7628680530808499, 0.6094404528163023]",3,10
344,[0.67488444 0.68812882],1,4,"[0.6320697757770327, 0.7330132407386007]",5,6
