,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
51,[0.70181708 0.54912714],3,-1,-1,2,-1
52,[0.68485452 0.63793439],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
53,[0.33629328 0.57940887],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
54,[0.85269952 0.65767939],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
55,[0.26084626 0.16591101],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
56,[0.26244926 0.13122889],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
57,[0.83250186 0.7015171 ],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
58,[0.32004175 0.52843868],0,-1,-1,1,-1
59,[0.23354903 0.20230206],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
60,[0.40488565 0.15871346],1,-1,-1,0,0
61,[0.28740668 0.12931216],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
62,[0.8103922  0.70644093],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
63,[0.26488445 0.15430806],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
64,[0.65104273 0.64917189],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
65,[0.7897066  0.71473185],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
66,[0.68426204 0.62844915],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
67,[0.51335428 0.5352275 ],0,-1,-1,1,-1
68,[0.31218703 0.25696706],1,-1,-1,0,0
69,[0.70493419 0.58477865],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
70,[0.79092864 0.71046176],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
71,[0.33303831 0.58840484],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
72,[0.33253938 0.10487158],1,-1,-1,0,0
73,[0.68681995 0.67848403],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
74,[0.74604557 0.69093591],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
75,[0.61211217 0.58144159],3,-1,-1,2,-1
76,[0.69623605 0.61241334],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
77,[0.37909038 0.56377992],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
78,[0.37656074 0.51144781],0,-1,-1,1,-1
79,[0.32791493 0.59867324],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
80,[0.33757212 0.1949659 ],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
81,[0.79493557 0.60885637],2,-1,-1,2,-1
82,[0.7040311  0.63270762],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
83,[0.37909719 0.54448771],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
84,[0.39858935 0.51607084],0,-1,-1,1,-1
85,[0.31304305 0.14014076],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
86,[0.37344987 0.62039786],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
87,[0.78562162 0.73348935],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
88,[0.73227902 0.77060839],2,-1,-1,2,-1
89,[0.39577671 0.57343345],0,1,"[0.37298417567591996, 0.5823076351666875]",1,4
90,[0.31618559 0.13474637],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
91,[0.69337786 0.57334231],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
92,[0.40244062 0.62231031],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
93,[0.72750502 0.67165269],3,-1,-1,2,1
94,[0.2947546 0.1324613],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
95,[0.63843504 0.68583549],3,-1,-1,2,-1
96,[0.64303787 0.63654087],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
97,[0.26161469 0.06684606],1,-1,-1,0,0
98,[0.66497629 0.56639731],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
99,[0.74960354 0.53343089],3,-1,-1,2,-1
100,[0.83635292 0.74517848],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
101,[0.38938232 0.49206133],0,-1,-1,1,-1
102,[0.82845889 0.64522478],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
103,[0.86366287 0.66585563],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
104,[0.82475753 0.71203606],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
105,[0.19951151 0.24586976],1,-1,-1,0,0
106,[0.81455318 0.65464161],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
107,[0.36370973 0.16129496],1,-1,-1,0,0
108,[0.65945931 0.65113596],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
109,[0.39333843 0.50158064],0,-1,-1,1,-1
110,[0.80591883 0.75997679],2,0,"[0.8103829298814882, 0.6942517556627936]",2,-1
111,[0.34296027 0.52691097],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
112,[0.41101985 0.59583092],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
113,[0.36700052 0.57570242],0,1,"[0.37298417567591996, 0.5823076351666875]",1,3
114,[0.46571384 0.56604378],0,-1,-1,1,-1
115,[0.3824134  0.55728186],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
116,[0.30273079 0.18350091],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
117,[0.26642305 0.12455901],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
118,[0.39139196 0.62885878],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
119,[0.34993218 0.15141827],1,-1,-1,0,0
120,[0.37256655 0.48784865],0,-1,-1,1,-1
121,[0.28661218 0.16889024],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
122,[0.31503913 0.19044465],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
123,[0.35213395 0.59734001],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
124,[0.33899726 0.16169674],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
125,[0.87586405 0.73525041],2,-1,-1,2,-1
126,[0.68076963 0.63265009],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
127,[0.26619607 0.25537673],1,-1,-1,0,0
128,[0.90754842 0.71539988],2,-1,-1,2,-1
129,[0.47999972 0.55190889],0,-1,-1,1,-1
130,[0.45119444 0.56078762],0,-1,-1,1,-1
131,[0.35825541 0.19448263],1,-1,-1,0,0
132,[0.85312257 0.67296082],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
133,[0.45680388 0.55986509],0,-1,-1,1,-1
134,[0.31713838 0.12234418],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
135,[0.24765121 0.20200237],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
136,[0.3259699  0.58068459],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
137,[0.68943387 0.66350871],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
138,[0.38565727 0.63708265],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
139,[0.71403666 0.58184962],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
140,[0.17194279 0.20777103],1,-1,-1,0,0
141,[0.36002714 0.57170319],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
142,[0.8313197  0.70275982],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
143,[0.87056579 0.72664622],2,0,"[0.8103829298814882, 0.6942517556627936]",2,-1
144,[0.29339961 0.14212493],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
145,[0.69525256 0.66730795],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
146,[0.19066615 0.20004943],1,-1,-1,0,0
147,[0.79006181 0.77503278],2,-1,-1,2,-1
148,[0.60013183 0.57161803],3,-1,-1,2,-1
149,[0.81572963 0.79097174],2,-1,-1,2,-1
150,[0.67303772 0.52031763],3,-1,-1,2,-1
151,[0.34496298 0.60074698],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
152,[0.30279839 0.12277701],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
153,[0.26687955 0.13904187],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
154,[0.3474658  0.16760459],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
155,[0.41494338 0.50333558],0,-1,-1,1,-1
156,[0.6995291  0.60127546],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
157,[0.79236353 0.60965887],3,-1,-1,2,-1
158,[0.44652788 0.51310719],0,-1,-1,1,-1
159,[0.67973428 0.70189397],3,-1,-1,2,-1
160,[0.69312273 0.61152708],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
161,[0.29354707 0.61774951],0,-1,-1,1,-1
162,[0.38638154 0.58478308],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
163,[0.28450056 0.52701943],0,-1,-1,1,-1
164,[0.34829987 0.23593139],1,-1,-1,0,0
165,[0.3376973  0.62206977],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
166,[0.22496467 0.20169017],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
167,[0.66868267 0.6516343 ],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
168,[0.3458822  0.56361192],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
169,[0.84417807 0.64559589],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
170,[0.20124444 0.17436401],1,-1,-1,0,0
171,[0.87632802 0.76945426],2,-1,-1,2,-1
172,[0.32168058 0.58782009],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
173,[0.23778685 0.12658815],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
174,[0.3132439  0.54120307],0,-1,-1,1,-1
175,[0.36693549 0.1972059 ],1,-1,-1,0,0
176,[0.70004758 0.58593807],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
177,[0.87690256 0.66206624],2,-1,-1,2,-1
178,[0.6866765  0.67376565],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
179,[0.35495646 0.68174558],0,-1,-1,1,-1
180,[0.43468238 0.57055672],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
181,[0.19615288 0.15577773],1,-1,-1,0,0
182,[0.78921646 0.67424633],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
183,[0.38736698 0.55404294],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
184,[0.6822596  0.67389606],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
185,[0.64036383 0.61244787],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
186,[0.29624943 0.58110599],0,-1,-1,1,-1
187,[0.67863268 0.61717489],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
188,[0.80131364 0.72461969],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
189,[0.86819809 0.69612092],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
190,[0.86519445 0.73790198],2,-1,-1,2,-1
191,[0.22108239 0.21706116],1,-1,-1,0,0
192,[0.26947886 0.15271171],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
193,[0.27829532 0.18366262],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
194,[0.73505261 0.68429482],2,-1,-1,2,2
195,[0.16602703 0.21775431],1,-1,-1,0,0
196,[0.7623103  0.57602842],3,-1,-1,2,-1
197,[0.31191549 0.66115477],0,-1,-1,1,-1
198,[0.39529649 0.60885237],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
199,[0.63647254 0.58507284],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
200,[0.88015041 0.71984076],2,-1,-1,2,-1
201,[0.63506964 0.63845222],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
202,[0.6476397  0.60823886],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
203,[0.60747895 0.64931193],3,-1,-1,2,-1
204,[0.65606066 0.66166852],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
205,[0.24360884 0.14448086],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
206,[0.3787718  0.57281821],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
207,[0.64484246 0.57165168],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
208,[0.79645069 0.7682745 ],2,-1,-1,2,-1
209,[0.74890653 0.57364297],3,-1,-1,2,-1
210,[0.41056417 0.53871037],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
211,[0.82068568 0.63163105],2,0,"[0.8103829298814882, 0.6942517556627936]",2,-1
212,[0.73291137 0.5669419 ],3,-1,-1,2,-1
213,[0.80023944 0.71311567],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
214,[0.80166075 0.67402121],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
215,[0.84913987 0.65608198],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
216,[0.29500687 0.5263699 ],0,-1,-1,1,-1
217,[0.85113718 0.68459368],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
218,[0.3585673  0.66584116],0,-1,-1,1,-1
219,[0.83940531 0.69980952],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
220,[0.7110171  0.72798424],2,-1,-1,2,-1
221,[0.81977655 0.71730615],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
222,[0.80695247 0.73494958],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
223,[0.81668421 0.60124291],2,-1,-1,2,-1
224,[0.42229915 0.579974  ],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
225,[0.39512844 0.58768037],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
226,[0.67840608 0.62079999],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
227,[0.6319558  0.59258263],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
228,[0.36900837 0.55522416],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
229,[0.63566114 0.6119477 ],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
230,[0.70162376 0.63099832],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
231,[0.82613431 0.64821092],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
232,[0.87519128 0.72754547],2,-1,-1,2,-1
233,[0.27844202 0.59401367],0,-1,-1,1,-1
234,[0.68699568 0.58120812],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
235,[0.71466847 0.59678461],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
236,[0.35193325 0.15107362],1,-1,-1,0,0
237,[0.65173856 0.59884118],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
238,[0.67692635 0.66783876],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
239,[0.701692   0.57708527],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
240,[0.30757784 0.589499  ],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
241,[0.38423613 0.55129367],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
242,[0.81368471 0.69133623],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
243,[0.78891174 0.70509315],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
244,[0.2667555  0.22308012],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
245,[0.41741175 0.55576103],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
246,[0.27483587 0.60820999],0,-1,-1,1,-1
247,[0.3222657  0.14595766],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
248,[0.26121768 0.22526303],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
249,[0.75928508 0.64407245],3,-1,-1,2,2
250,[0.24188182 0.17277646],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
251,[0.62219325 0.53504009],3,-1,-1,2,-1
252,[0.59636449 0.59851934],3,-1,-1,2,-1
253,[0.83448708 0.63117773],2,0,"[0.8103829298814882, 0.6942517556627936]",2,-1
254,[0.34716842 0.18116669],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
255,[0.65528518 0.60940242],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
256,[0.32257542 0.53611653],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
257,[0.25999875 0.2542149 ],1,-1,-1,0,0
258,[0.86829002 0.69554501],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
259,[0.6554982  0.56630264],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
260,[0.31119877 0.23533172],1,-1,-1,0,0
261,[0.4148364  0.65134579],0,-1,-1,1,-1
262,[0.3216563  0.63968562],0,-1,-1,1,-1
263,[0.65590056 0.61668101],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
264,[0.33835432 0.68294005],0,-1,-1,1,-1
265,[0.63587344 0.65071717],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
266,[0.32194424 0.1014195 ],1,-1,-1,0,0
267,[0.85697789 0.69031711],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
268,[0.64010953 0.6716759 ],3,3,"[0.6758820251402136, 0.6217644057355504]",2,-1
269,[0.26542022 0.17553991],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
270,[0.31377937 0.19725752],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
271,[0.71948519 0.72642085],2,-1,-1,2,-1
272,[0.31591284 0.53015131],0,-1,-1,1,-1
273,[0.83787848 0.76848708],2,-1,-1,2,-1
274,[0.75773534 0.69997773],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
275,[0.27397846 0.126641  ],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
276,[0.40511321 0.5808824 ],0,1,"[0.37298417567591996, 0.5823076351666875]",1,4
277,[0.40562925 0.5376981 ],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
278,[0.25363491 0.20218726],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
279,[0.29663024 0.17146856],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
280,[0.77797585 0.67174349],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
281,[0.85558322 0.66836608],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
282,[0.35550622 0.58208069],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
283,[0.69856248 0.70064418],2,-1,-1,2,-1
284,[0.41151398 0.52153987],0,-1,-1,1,-1
285,[0.20451001 0.16996324],1,-1,-1,0,0
286,[0.28208111 0.15174086],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
287,[0.30454953 0.14772013],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
288,[0.76784235 0.65872175],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
289,[0.7407368 0.5591597],3,-1,-1,2,-1
290,[0.29282982 0.18218692],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
291,[0.3386065  0.27945145],1,-1,-1,0,0
292,[0.34316106 0.56039749],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
293,[0.71334289 0.60842029],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
294,[0.28376067 0.10059733],1,-1,-1,0,0
295,[0.78035228 0.62144462],3,-1,-1,2,-1
296,[0.68906296 0.57107553],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
297,[0.36660797 0.53338227],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
298,[0.23933896 0.12782459],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
299,[0.63519917 0.66685555],3,3,"[0.6758820251402136, 0.6217644057355504]",2,-1
300,[0.24812306 0.19385318],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
301,[0.28696352 0.18976692],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
302,[0.34524047 0.64588142],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
303,[0.71796664 0.54698939],3,-1,-1,2,-1
304,[0.36278324 0.15269924],1,-1,-1,0,0
305,[0.23330506 0.14174512],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
306,[0.67667963 0.56324505],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
307,[0.8439008  0.74845531],2,0,"[0.8103829298814882, 0.6942517556627936]",2,-1
308,[0.32171968 0.20837091],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
309,[0.28787257 0.2770685 ],1,-1,-1,0,0
310,[0.20389807 0.20475194],1,-1,-1,0,0
311,[0.21050476 0.1756101 ],1,-1,-1,0,0
312,[0.71644843 0.70107563],2,-1,-1,2,-1
313,[0.76544302 0.75313322],2,-1,-1,2,-1
314,[0.25813659 0.12351739],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
315,[0.32169599 0.62853484],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
316,[0.65849855 0.60519929],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
317,[0.69212701 0.69346336],3,-1,-1,2,-1
318,[0.36350993 0.61309057],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
319,[0.70731941 0.63021417],2,3,"[0.6758820251402136, 0.6217644057355504]",2,1
320,[0.66112983 0.64923021],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
321,[0.75768299 0.65903493],3,0,"[0.8103829298814882, 0.6942517556627936]",2,2
322,[0.35864404 0.51948714],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
323,[0.80832594 0.60025811],2,-1,-1,2,-1
324,[0.3863912  0.53631211],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
325,[0.73102768 0.56614275],3,-1,-1,2,-1
326,[0.72270681 0.54747194],3,-1,-1,2,-1
327,[0.67557591 0.60573802],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
328,[0.83042949 0.67318708],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
329,[0.38258365 0.61842244],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
330,[0.26583216 0.18948305],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
331,[0.67182107 0.66207889],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
332,[0.45732176 0.61413347],0,-1,-1,1,-1
333,[0.46747138 0.57185278],0,-1,-1,1,-1
334,[0.3619549  0.08339586],1,-1,-1,0,0
335,[0.64102492 0.64940778],3,3,"[0.6758820251402136, 0.6217644057355504]",2,1
336,[0.8066323  0.65858698],2,0,"[0.8103829298814882, 0.6942517556627936]",2,2
337,[0.41340359 0.62187525],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
338,[0.43287239 0.5189505 ],0,-1,-1,1,-1
339,[0.73509202 0.66925563],2,-1,-1,2,1
340,[0.2195835  0.21732144],1,-1,-1,0,0
341,[0.31524163 0.2496762 ],1,-1,-1,0,0
342,[0.76970246 0.57079004],3,-1,-1,2,-1
343,[0.77356558 0.62215004],2,-1,-1,2,-1
344,[0.27358492 0.1429311 ],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
345,[0.73006336 0.62298326],2,3,"[0.6758820251402136, 0.6217644057355504]",2,1
346,[0.91832675 0.69249741],2,-1,-1,2,-1
347,[0.37899062 0.11834181],1,-1,-1,0,0
348,[0.80405016 0.61892875],3,-1,-1,2,-1
349,[0.27711698 0.27658387],1,-1,-1,0,0
350,[0.38087192 0.5358564 ],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
351,[0.23206157 0.2249163 ],1,-1,-1,0,0
352,[0.26987684 0.16631448],1,2,"[0.2813215061790275, 0.17163100900288258]",0,0
353,[0.80992029 0.61957592],2,-1,-1,2,-1
354,[0.4367735  0.59189108],0,1,"[0.37298417567591996, 0.5823076351666875]",1,-1
