,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
87,[0.40791191 0.46939797],0,94,"[0.41447248550818255, 0.47652962252210673]",-1,-1
88,[0.50570109 0.43251716],0,91,"[0.4931636716452671, 0.43965363590463086]",117,69
89,[0.49320665 0.42397261],0,91,"[0.4931636716452671, 0.43965363590463086]",117,-1
90,[0.46227488 0.51195799],0,71,"[0.4820005207410439, 0.5093642836220961]",117,-1
91,[0.48844557 0.46229628],0,91,"[0.4931636716452671, 0.43965363590463086]",-1,-1
92,[0.49598636 0.46506767],0,92,"[0.5128002068438693, 0.48153021736436713]",117,69
93,[0.49874876 0.39311463],0,81,"[0.5286726614697378, 0.3826040938272409]",-1,-1
94,[0.42425205 0.43956707],0,93,"[0.45888569335900087, 0.4258607759430784]",-1,-1
95,[0.49527478 0.49367905],0,71,"[0.4820005207410439, 0.5093642836220961]",-1,-1
96,[0.50984922 0.47912806],0,92,"[0.5128002068438693, 0.48153021736436713]",117,-1
97,[0.47901265 0.44336756],0,91,"[0.4931636716452671, 0.43965363590463086]",117,-1
98,[0.44314696 0.51189204],0,71,"[0.4820005207410439, 0.5093642836220961]",-1,-1
99,[0.44101447 0.4424337 ],0,93,"[0.45888569335900087, 0.4258607759430784]",-1,-1
100,[0.50319468 0.26972082],1,8,"[0.4929861696584604, 0.24127931318255658]",117,-1
101,[0.48601863 0.21150384],1,8,"[0.4929861696584604, 0.24127931318255658]",117,-1
102,[0.41418497 0.16752969],1,17,"[0.42823429308776867, 0.1994315283623064]",-1,-1
103,[0.44937615 0.3150695 ],1,49,"[0.433629929798765, 0.3131328855888444]",-1,-1
104,[0.50383115 0.21953451],1,8,"[0.4929861696584604, 0.24127931318255658]",117,-1
105,[0.39845987 0.175451  ],1,17,"[0.42823429308776867, 0.1994315283623064]",117,-1
106,[0.47902213 0.23928455],1,8,"[0.4929861696584604, 0.24127931318255658]",117,78
107,[0.49871699 0.20752469],1,8,"[0.4929861696584604, 0.24127931318255658]",-1,-1
108,[0.54819204 0.28756361],1,2,"[0.5685089174719361, 0.26789259567371476]",117,84
109,[0.59131454 0.17265366],1,3,"[0.5846942742393322, 0.1780048166304766]",117,-1
110,[0.45129249 0.23055174],1,17,"[0.42823429308776867, 0.1994315283623064]",117,77
111,[0.51231857 0.24265806],1,8,"[0.4929861696584604, 0.24127931318255658]",117,-1
112,[0.54815498 0.23979868],1,2,"[0.5685089174719361, 0.26789259567371476]",117,84
113,[0.43823596 0.22097069],1,17,"[0.42823429308776867, 0.1994315283623064]",117,-1
114,[0.46486917 0.15758998],1,6,"[0.5022451693161026, 0.16567267123205778]",117,81
115,[0.42045263 0.22497301],1,17,"[0.42823429308776867, 0.1994315283623064]",117,-1
116,[0.49766417 0.22209898],1,8,"[0.4929861696584604, 0.24127931318255658]",117,-1
117,[0.488266   0.18366353],1,6,"[0.5022451693161026, 0.16567267123205778]",117,81
118,[0.44184815 0.23657975],1,17,"[0.42823429308776867, 0.1994315283623064]",117,77
119,[0.5368193  0.20064985],1,6,"[0.5022451693161026, 0.16567267123205778]",117,-1
120,[0.52487464 0.34595629],1,26,"[0.533751261849188, 0.3205061759329129]",-1,-1
121,[0.52733472 0.21669218],1,8,"[0.4929861696584604, 0.24127931318255658]",117,81
122,[0.41488162 0.26760872],1,30,"[0.40342520082758626, 0.26522340951691586]",117,50
123,[0.47654556 0.26894215],1,8,"[0.4929861696584604, 0.24127931318255658]",117,78
124,[0.49212235 0.33065001],1,98,"[0.4819308296080117, 0.35764123167008277]",-1,-1
125,[0.47822517 0.22456439],1,8,"[0.4929861696584604, 0.24127931318255658]",117,78
126,[0.50065145 0.15034161],1,6,"[0.5022451693161026, 0.16567267123205778]",117,81
127,[0.40384739 0.27069179],1,30,"[0.40342520082758626, 0.26522340951691586]",117,50
128,[0.46749465 0.30775608],1,49,"[0.433629929798765, 0.3131328855888444]",-1,-1
129,[0.53800426 0.20712601],1,6,"[0.5022451693161026, 0.16567267123205778]",117,-1
130,[0.50855218 0.2844579 ],1,26,"[0.533751261849188, 0.3205061759329129]",117,-1
131,[0.48696439 0.16455657],1,6,"[0.5022451693161026, 0.16567267123205778]",117,81
132,[0.4493886  0.24715249],1,8,"[0.4929861696584604, 0.24127931318255658]",117,-1
133,[0.54888251 0.27430143],1,2,"[0.5685089174719361, 0.26789259567371476]",117,84
134,[0.460136   0.15363969],1,6,"[0.5022451693161026, 0.16567267123205778]",-1,-1
135,[0.48590902 0.20712021],1,8,"[0.4929861696584604, 0.24127931318255658]",117,-1
136,[0.475314   0.24303415],1,8,"[0.4929861696584604, 0.24127931318255658]",117,78
137,[0.43826923 0.28696381],1,49,"[0.433629929798765, 0.3131328855888444]",117,-1
138,[0.45944766 0.20011976],1,17,"[0.42823429308776867, 0.1994315283623064]",117,81
139,[0.38298779 0.24083382],1,30,"[0.40342520082758626, 0.26522340951691586]",-1,-1
140,[0.49856827 0.2306959 ],1,8,"[0.4929861696584604, 0.24127931318255658]",117,-1
141,[0.5840107  0.23306056],1,2,"[0.5685089174719361, 0.26789259567371476]",117,-1
142,[0.55457755 0.20775705],1,3,"[0.5846942742393322, 0.1780048166304766]",117,84
143,[0.57220054 0.18210609],1,3,"[0.5846942742393322, 0.1780048166304766]",117,-1
144,[0.4991803  0.18887338],1,6,"[0.5022451693161026, 0.16567267123205778]",117,81
145,[0.49513484 0.22611065],1,8,"[0.4929861696584604, 0.24127931318255658]",117,-1
146,[0.55753306 0.26836785],1,2,"[0.5685089174719361, 0.26789259567371476]",117,84
147,[0.56748574 0.2387577 ],1,2,"[0.5685089174719361, 0.26789259567371476]",117,84
148,[0.54947615 0.23076628],1,2,"[0.5685089174719361, 0.26789259567371476]",117,84
149,[0.43665459 0.17117104],1,17,"[0.42823429308776867, 0.1994315283623064]",117,-1
150,[0.45751987 0.20160633],1,17,"[0.42823429308776867, 0.1994315283623064]",117,81
151,[0.54119226 0.23935193],1,2,"[0.5685089174719361, 0.26789259567371476]",117,84
152,[0.48892073 0.27016112],1,8,"[0.4929861696584604, 0.24127931318255658]",117,-1
153,[0.42335752 0.18604385],1,17,"[0.42823429308776867, 0.1994315283623064]",-1,-1
154,[0.56478268 0.21808758],1,3,"[0.5846942742393322, 0.1780048166304766]",117,84
155,[0.52946813 0.26223686],1,2,"[0.5685089174719361, 0.26789259567371476]",117,84
156,[0.43520465 0.21028791],1,17,"[0.42823429308776867, 0.1994315283623064]",117,81
157,[0.54805584 0.21383958],1,3,"[0.5846942742393322, 0.1780048166304766]",117,84
158,[0.47669265 0.1953198 ],1,6,"[0.5022451693161026, 0.16567267123205778]",117,-1
159,[0.50510817 0.24042329],1,8,"[0.4929861696584604, 0.24127931318255658]",117,-1
160,[0.51049083 0.20313938],1,6,"[0.5022451693161026, 0.16567267123205778]",117,81
161,[0.54234134 0.21976816],1,8,"[0.4929861696584604, 0.24127931318255658]",117,-1
162,[0.59251691 0.19808132],1,3,"[0.5846942742393322, 0.1780048166304766]",117,84
163,[0.50095624 0.19582946],1,6,"[0.5022451693161026, 0.16567267123205778]",117,81
164,[0.48904415 0.24545952],1,8,"[0.4929861696584604, 0.24127931318255658]",117,78
165,[0.47416366 0.16342542],1,6,"[0.5022451693161026, 0.16567267123205778]",117,-1
166,[0.46746641 0.17360636],1,6,"[0.5022451693161026, 0.16567267123205778]",117,81
167,[0.52033754 0.21538492],1,8,"[0.4929861696584604, 0.24127931318255658]",117,81
168,[0.5026541  0.26576663],1,8,"[0.4929861696584604, 0.24127931318255658]",117,-1
169,[0.50897299 0.25151407],1,8,"[0.4929861696584604, 0.24127931318255658]",117,-1
170,[0.48583718 0.17740657],1,6,"[0.5022451693161026, 0.16567267123205778]",117,81
171,[0.49242439 0.24798136],1,8,"[0.4929861696584604, 0.24127931318255658]",117,78
172,[0.44408565 0.18226852],1,17,"[0.42823429308776867, 0.1994315283623064]",117,81
173,[0.48418204 0.20197022],1,8,"[0.4929861696584604, 0.24127931318255658]",117,81
174,[0.4914085  0.24309332],1,8,"[0.4929861696584604, 0.24127931318255658]",117,78
175,[0.52661687 0.20244864],1,6,"[0.5022451693161026, 0.16567267123205778]",117,81
176,[0.43407868 0.21582439],1,17,"[0.42823429308776867, 0.1994315283623064]",117,81
177,[0.40567156 0.22310599],1,17,"[0.42823429308776867, 0.1994315283623064]",117,-1
178,[0.48006808 0.19664717],1,6,"[0.5022451693161026, 0.16567267123205778]",117,81
179,[0.41876154 0.25942904],1,30,"[0.40342520082758626, 0.26522340951691586]",117,50
180,[0.55531168 0.23573698],1,2,"[0.5685089174719361, 0.26789259567371476]",117,84
181,[0.49757549 0.23977536],1,8,"[0.4929861696584604, 0.24127931318255658]",117,-1
182,[0.51241601 0.18432988],1,6,"[0.5022451693161026, 0.16567267123205778]",117,-1
183,[0.42481966 0.28523338],1,49,"[0.433629929798765, 0.3131328855888444]",117,-1
184,[0.49984692 0.26602004],1,8,"[0.4929861696584604, 0.24127931318255658]",117,-1
185,[0.41641807 0.22548427],1,17,"[0.42823429308776867, 0.1994315283623064]",117,-1
186,[0.4768018  0.28056474],1,8,"[0.4929861696584604, 0.24127931318255658]",117,78
187,[0.43854291 0.21902264],1,17,"[0.42823429308776867, 0.1994315283623064]",117,-1
188,[0.46670586 0.3043152 ],1,49,"[0.433629929798765, 0.3131328855888444]",117,-1
189,[0.42700911 0.20187891],1,17,"[0.42823429308776867, 0.1994315283623064]",117,-1
190,[0.44399964 0.20832899],1,17,"[0.42823429308776867, 0.1994315283623064]",117,-1
191,[0.51392214 0.2065973 ],1,8,"[0.4929861696584604, 0.24127931318255658]",117,81
192,[0.50312261 0.25373314],1,8,"[0.4929861696584604, 0.24127931318255658]",-1,-1
193,[0.5716432  0.20834807],1,3,"[0.5846942742393322, 0.1780048166304766]",117,84
194,[0.4470499  0.22255868],1,17,"[0.42823429308776867, 0.1994315283623064]",117,77
195,[0.47521923 0.21740816],1,8,"[0.4929861696584604, 0.24127931318255658]",117,-1
196,[0.51718389 0.20933386],1,8,"[0.4929861696584604, 0.24127931318255658]",117,81
197,[0.48342281 0.25663365],1,8,"[0.4929861696584604, 0.24127931318255658]",117,-1
198,[0.36329623 0.21045524],1,15,"[0.32989576993878145, 0.18745171728699622]",117,62
199,[0.50667028 0.20273131],1,6,"[0.5022451693161026, 0.16567267123205778]",117,81
200,[0.73662103 0.37264876],2,21,"[0.7379670305388144, 0.39067345737050874]",117,-1
201,[0.78175875 0.36212508],2,25,"[0.7859056981611529, 0.3315107725360553]",117,-1
202,[0.77212476 0.4155468 ],2,21,"[0.7379670305388144, 0.39067345737050874]",117,74
203,[0.64503488 0.39999706],2,9,"[0.664921355996222, 0.4111322595912485]",117,84
204,[0.73187714 0.43855904],2,5,"[0.7105884907139379, 0.47550465911257084]",117,80
205,[0.74941482 0.41206823],2,21,"[0.7379670305388144, 0.39067345737050874]",-1,-1
206,[0.68379185 0.33040255],2,1,"[0.7041473695259364, 0.3252824412375958]",117,84
207,[0.72304529 0.50958273],2,5,"[0.7105884907139379, 0.47550465911257084]",117,-1
208,[0.68344789 0.29000738],2,1,"[0.7041473695259364, 0.3252824412375958]",117,84
209,[0.72871724 0.31967489],2,1,"[0.7041473695259364, 0.3252824412375958]",117,84
210,[0.68752057 0.40632754],2,9,"[0.664921355996222, 0.4111322595912485]",117,83
211,[0.68769262 0.31379939],2,1,"[0.7041473695259364, 0.3252824412375958]",117,84
212,[0.72353367 0.33541847],2,1,"[0.7041473695259364, 0.3252824412375958]",117,84
213,[0.68750493 0.29741117],2,1,"[0.7041473695259364, 0.3252824412375958]",117,84
214,[0.75742919 0.33236126],2,25,"[0.7859056981611529, 0.3315107725360553]",117,-1
215,[0.72933555 0.30779154],2,1,"[0.7041473695259364, 0.3252824412375958]",117,84
216,[0.74603663 0.35055059],2,21,"[0.7379670305388144, 0.39067345737050874]",117,84
217,[0.73728237 0.3253    ],2,1,"[0.7041473695259364, 0.3252824412375958]",117,-1
218,[0.65509233 0.32173914],2,0,"[0.6343868104868644, 0.30114975778318276]",117,84
219,[0.70168522 0.404919  ],2,9,"[0.664921355996222, 0.4111322595912485]",117,-1
220,[0.72218026 0.37187745],2,21,"[0.7379670305388144, 0.39067345737050874]",117,-1
221,[0.82852096 0.39894892],2,66,"[0.8489728746760069, 0.3824373012045961]",85,33
222,[0.70184282 0.3226681 ],2,1,"[0.7041473695259364, 0.3252824412375958]",117,84
223,[0.68090739 0.31395497],2,1,"[0.7041473695259364, 0.3252824412375958]",117,84
224,[0.80631742 0.36105508],2,25,"[0.7859056981611529, 0.3315107725360553]",97,-1
225,[0.78269535 0.32111852],2,25,"[0.7859056981611529, 0.3315107725360553]",117,-1
226,[0.75212294 0.29011834],2,10,"[0.7147993992510181, 0.2558547538158588]",117,84
227,[0.65099785 0.25280328],2,11,"[0.6394422017906612, 0.22657845145526784]",117,84
228,[0.7300662  0.29841769],2,1,"[0.7041473695259364, 0.3252824412375958]",117,84
229,[0.74493291 0.3554935 ],2,21,"[0.7379670305388144, 0.39067345737050874]",117,84
230,[0.73877597 0.41355273],2,21,"[0.7379670305388144, 0.39067345737050874]",117,-1
231,[0.70137518 0.31809073],2,1,"[0.7041473695259364, 0.3252824412375958]",117,84
232,[0.71006428 0.35520977],2,1,"[0.7041473695259364, 0.3252824412375958]",117,84
233,[0.71750021 0.43609883],2,5,"[0.7105884907139379, 0.47550465911257084]",117,-1
234,[0.76955275 0.38419809],2,21,"[0.7379670305388144, 0.39067345737050874]",-1,-1
235,[0.65019426 0.41401384],2,9,"[0.664921355996222, 0.4111322595912485]",117,82
236,[0.73126353 0.38770348],2,21,"[0.7379670305388144, 0.39067345737050874]",117,-1
237,[0.6784294  0.35576046],2,1,"[0.7041473695259364, 0.3252824412375958]",117,84
238,[0.71551172 0.31918321],2,1,"[0.7041473695259364, 0.3252824412375958]",117,84
239,[0.68215326 0.35808566],2,1,"[0.7041473695259364, 0.3252824412375958]",117,84
240,[0.73597214 0.37636328],2,21,"[0.7379670305388144, 0.39067345737050874]",-1,-1
241,[0.61951792 0.40261477],2,24,"[0.5841754596617684, 0.3869706330012023]",117,84
242,[0.71302524 0.3378624 ],2,1,"[0.7041473695259364, 0.3252824412375958]",117,-1
243,[0.68708741 0.35907246],2,1,"[0.7041473695259364, 0.3252824412375958]",117,84
244,[0.66562515 0.41708877],2,9,"[0.664921355996222, 0.4111322595912485]",117,-1
245,[0.64374028 0.38993029],2,9,"[0.664921355996222, 0.4111322595912485]",117,84
246,[0.74220314 0.33453987],2,1,"[0.7041473695259364, 0.3252824412375958]",117,-1
247,[0.6905396  0.34736913],2,1,"[0.7041473695259364, 0.3252824412375958]",117,84
248,[0.69030634 0.37491705],2,9,"[0.664921355996222, 0.4111322595912485]",117,84
249,[0.66867835 0.29455375],2,0,"[0.6343868104868644, 0.30114975778318276]",117,84
250,[0.72894059 0.31853744],2,1,"[0.7041473695259364, 0.3252824412375958]",117,84
251,[0.70399348 0.33196563],2,1,"[0.7041473695259364, 0.3252824412375958]",117,84
252,[0.77110885 0.35945617],2,25,"[0.7859056981611529, 0.3315107725360553]",117,73
253,[0.72895183 0.35079141],2,1,"[0.7041473695259364, 0.3252824412375958]",117,-1
254,[0.71653607 0.41997488],2,21,"[0.7379670305388144, 0.39067345737050874]",117,-1
255,[0.68423629 0.40020868],2,9,"[0.664921355996222, 0.4111322595912485]",117,83
256,[0.75983296 0.41340451],2,21,"[0.7379670305388144, 0.39067345737050874]",-1,-1
257,[0.69624624 0.44309563],2,5,"[0.7105884907139379, 0.47550465911257084]",-1,-1
258,[0.76264069 0.31776189],2,25,"[0.7859056981611529, 0.3315107725360553]",-1,-1
259,[0.69648    0.27706118],2,10,"[0.7147993992510181, 0.2558547538158588]",117,-1
260,[0.63081408 0.39817636],2,27,"[0.6321392966832082, 0.36182058338922235]",117,84
261,[0.68823341 0.36444427],2,1,"[0.7041473695259364, 0.3252824412375958]",117,84
262,[0.75444664 0.36496505],2,21,"[0.7379670305388144, 0.39067345737050874]",117,73
263,[0.69029821 0.34042645],2,1,"[0.7041473695259364, 0.3252824412375958]",117,84
264,[0.71826018 0.31444509],2,1,"[0.7041473695259364, 0.3252824412375958]",117,84
265,[0.68643308 0.32581205],2,1,"[0.7041473695259364, 0.3252824412375958]",117,84
266,[0.72435251 0.3759515 ],2,21,"[0.7379670305388144, 0.39067345737050874]",117,84
267,[0.64495691 0.3205736 ],2,0,"[0.6343868104868644, 0.30114975778318276]",117,84
268,[0.70338588 0.35095743],2,1,"[0.7041473695259364, 0.3252824412375958]",117,84
269,[0.71936644 0.28149793],2,10,"[0.7147993992510181, 0.2558547538158588]",117,-1
270,[0.74445946 0.35230774],2,21,"[0.7379670305388144, 0.39067345737050874]",117,84
271,[0.72693301 0.32561965],2,1,"[0.7041473695259364, 0.3252824412375958]",117,84
272,[0.65272001 0.37234922],2,27,"[0.6321392966832082, 0.36182058338922235]",117,-1
273,[0.68776961 0.33790435],2,1,"[0.7041473695259364, 0.3252824412375958]",117,84
274,[0.77382285 0.32824916],2,25,"[0.7859056981611529, 0.3315107725360553]",117,-1
275,[0.73151889 0.38630279],2,21,"[0.7379670305388144, 0.39067345737050874]",117,-1
276,[0.76392109 0.39259658],2,21,"[0.7379670305388144, 0.39067345737050874]",117,-1
277,[0.72731066 0.36506303],2,21,"[0.7379670305388144, 0.39067345737050874]",117,84
278,[0.69099061 0.3916426 ],2,9,"[0.664921355996222, 0.4111322595912485]",117,83
279,[0.72450894 0.40083898],2,21,"[0.7379670305388144, 0.39067345737050874]",117,-1
280,[0.68076446 0.4013232 ],2,9,"[0.664921355996222, 0.4111322595912485]",117,83
281,[0.75258394 0.30084638],2,25,"[0.7859056981611529, 0.3315107725360553]",117,84
282,[0.67868552 0.38288185],2,9,"[0.664921355996222, 0.4111322595912485]",117,-1
283,[0.63174015 0.33636415],2,27,"[0.6321392966832082, 0.36182058338922235]",117,84
284,[0.71172498 0.35016964],2,1,"[0.7041473695259364, 0.3252824412375958]",117,84
285,[0.62874791 0.39684066],2,27,"[0.6321392966832082, 0.36182058338922235]",117,84
286,[0.67396126 0.3412875 ],2,1,"[0.7041473695259364, 0.3252824412375958]",117,84
287,[0.71343074 0.37778977],2,21,"[0.7379670305388144, 0.39067345737050874]",117,-1
288,[0.72949672 0.36256776],2,21,"[0.7379670305388144, 0.39067345737050874]",117,84
289,[0.68695552 0.39067433],2,9,"[0.664921355996222, 0.4111322595912485]",117,83
290,[0.76878815 0.34932882],2,25,"[0.7859056981611529, 0.3315107725360553]",117,-1
291,[0.68651718 0.27697521],2,10,"[0.7147993992510181, 0.2558547538158588]",117,84
292,[0.69238229 0.28655868],2,10,"[0.7147993992510181, 0.2558547538158588]",117,84
293,[0.76844269 0.39236743],2,21,"[0.7379670305388144, 0.39067345737050874]",117,-1
294,[0.68468323 0.30702472],2,1,"[0.7041473695259364, 0.3252824412375958]",117,84
295,[0.73228981 0.34949642],2,1,"[0.7041473695259364, 0.3252824412375958]",117,84
296,[0.77182136 0.35418353],2,25,"[0.7859056981611529, 0.3315107725360553]",117,-1
297,[0.74645987 0.3195691 ],2,25,"[0.7859056981611529, 0.3315107725360553]",117,84
298,[0.72224898 0.36065625],2,21,"[0.7379670305388144, 0.39067345737050874]",117,84
299,[0.64402056 0.31454114],2,0,"[0.6343868104868644, 0.30114975778318276]",117,84
300,[0.76542413 0.78962727],3,63,"[0.7400609020605301, 0.7658341542700767]",50,-1
301,[0.77613335 0.69674722],3,20,"[0.743613205950841, 0.6617078367253534]",113,-1
302,[0.72075912 0.69093138],3,28,"[0.6851276267111442, 0.6886521735886321]",113,51
