,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
54,[0.5398442  0.73615988],0,0,"[0.5590908847295498, 0.7510099009385489]",3,2
55,[0.63424501 0.7664207 ],0,-1,-1,3,-1
56,[0.47901052 0.82194647],0,1,"[0.4822991622830645, 0.8009994248770332]",3,2
57,[0.61192855 0.83784183],0,-1,-1,3,2
58,[0.49640237 0.859705  ],0,1,"[0.4822991622830645, 0.8009994248770332]",3,2
59,[0.59364749 0.68825897],0,-1,-1,-1,2
60,[0.53997783 0.68589466],0,0,"[0.5590908847295498, 0.7510099009385489]",3,2
61,[0.46232988 0.80073041],0,1,"[0.4822991622830645, 0.8009994248770332]",3,2
62,[0.61845666 0.73495247],0,0,"[0.5590908847295498, 0.7510099009385489]",3,2
63,[0.47258211 0.73676247],0,1,"[0.4822991622830645, 0.8009994248770332]",3,2
64,[0.47451292 0.73523179],0,1,"[0.4822991622830645, 0.8009994248770332]",3,2
65,[0.69837763 0.77907166],0,-1,-1,-1,-1
66,[0.50837892 0.77466942],0,1,"[0.4822991622830645, 0.8009994248770332]",3,2
67,[0.53612405 0.82255764],0,1,"[0.4822991622830645, 0.8009994248770332]",3,2
68,[0.50186272 0.70361678],0,-1,-1,3,2
69,[0.530047   0.77712548],0,0,"[0.5590908847295498, 0.7510099009385489]",3,2
70,[0.53330539 0.69732427],0,0,"[0.5590908847295498, 0.7510099009385489]",3,2
71,[0.58804444 0.77378551],0,0,"[0.5590908847295498, 0.7510099009385489]",3,2
72,[0.49311459 0.73332917],0,0,"[0.5590908847295498, 0.7510099009385489]",3,2
73,[0.44348557 0.83649754],0,1,"[0.4822991622830645, 0.8009994248770332]",3,2
74,[0.49855461 0.76107782],0,1,"[0.4822991622830645, 0.8009994248770332]",3,2
75,[0.53820883 0.77014707],0,0,"[0.5590908847295498, 0.7510099009385489]",3,2
76,[0.59206275 0.77825037],0,0,"[0.5590908847295498, 0.7510099009385489]",3,2
77,[0.55795221 0.70123799],0,0,"[0.5590908847295498, 0.7510099009385489]",3,2
78,[0.50280887 0.81840792],0,1,"[0.4822991622830645, 0.8009994248770332]",3,2
79,[0.47589783 0.753141  ],0,1,"[0.4822991622830645, 0.8009994248770332]",3,2
80,[0.46963029 0.77680804],0,1,"[0.4822991622830645, 0.8009994248770332]",3,2
81,[0.52849627 0.84463589],0,1,"[0.4822991622830645, 0.8009994248770332]",3,2
82,[0.49781046 0.78062143],0,1,"[0.4822991622830645, 0.8009994248770332]",3,2
83,[0.51049085 0.63778305],0,-1,-1,-1,-1
84,[0.56642983 0.7120876 ],0,0,"[0.5590908847295498, 0.7510099009385489]",3,2
85,[0.45934829 0.80825004],0,1,"[0.4822991622830645, 0.8009994248770332]",3,2
86,[0.60765295 0.77116028],0,0,"[0.5590908847295498, 0.7510099009385489]",3,2
87,[0.56103636 0.7474031 ],0,0,"[0.5590908847295498, 0.7510099009385489]",3,2
88,[0.47581994 0.72798846],0,-1,-1,3,2
89,[0.58252201 0.80396286],0,0,"[0.5590908847295498, 0.7510099009385489]",3,2
90,[0.5206498  0.76270851],0,0,"[0.5590908847295498, 0.7510099009385489]",3,2
91,[0.59252125 0.82133278],0,-1,-1,3,2
92,[0.5147653  0.85368704],0,1,"[0.4822991622830645, 0.8009994248770332]",3,2
93,[0.57176906 0.73881072],0,0,"[0.5590908847295498, 0.7510099009385489]",3,2
94,[0.57397391 0.80998656],0,0,"[0.5590908847295498, 0.7510099009385489]",3,2
95,[0.68180362 0.87972877],0,-1,-1,-1,-1
96,[0.50102996 0.8268026 ],0,1,"[0.4822991622830645, 0.8009994248770332]",3,2
97,[0.54951428 0.77308924],0,0,"[0.5590908847295498, 0.7510099009385489]",3,2
98,[0.62805405 0.77638107],0,-1,-1,3,2
99,[0.58017974 0.82127322],0,-1,-1,3,2
100,[0.53540966 0.7127298 ],0,0,"[0.5590908847295498, 0.7510099009385489]",3,2
101,[0.48825449 0.77415343],0,1,"[0.4822991622830645, 0.8009994248770332]",3,2
102,[0.53243817 0.72693061],0,0,"[0.5590908847295498, 0.7510099009385489]",3,2
103,[0.53585867 0.78135795],0,0,"[0.5590908847295498, 0.7510099009385489]",3,2
104,[0.45601679 0.75457417],0,1,"[0.4822991622830645, 0.8009994248770332]",3,2
105,[0.49829653 0.83431243],0,1,"[0.4822991622830645, 0.8009994248770332]",3,2
106,[0.50989555 0.70423147],0,0,"[0.5590908847295498, 0.7510099009385489]",3,2
107,[0.58741312 0.73708968],0,0,"[0.5590908847295498, 0.7510099009385489]",3,2
108,[0.55600963 0.71159255],0,0,"[0.5590908847295498, 0.7510099009385489]",3,2
109,[0.52514723 0.76114246],0,0,"[0.5590908847295498, 0.7510099009385489]",3,2
110,[0.5426497  0.79281312],0,0,"[0.5590908847295498, 0.7510099009385489]",3,2
111,[0.52677971 0.7765323 ],0,0,"[0.5590908847295498, 0.7510099009385489]",3,2
112,[0.5102706  0.80436823],0,1,"[0.4822991622830645, 0.8009994248770332]",3,2
113,[0.53139798 0.73854278],0,0,"[0.5590908847295498, 0.7510099009385489]",3,2
114,[0.49963753 0.74831897],0,1,"[0.4822991622830645, 0.8009994248770332]",3,2
115,[0.62129933 0.81271734],0,-1,-1,3,2
116,[0.52708609 0.69906166],0,0,"[0.5590908847295498, 0.7510099009385489]",3,2
117,[0.43132055 0.7389253 ],0,-1,-1,3,2
118,[0.47315947 0.66434321],0,-1,-1,-1,-1
119,[0.499725 0.802747],0,1,"[0.4822991622830645, 0.8009994248770332]",3,2
120,[0.49638536 0.76714791],0,1,"[0.4822991622830645, 0.8009994248770332]",3,2
121,[0.5626835  0.74999268],0,0,"[0.5590908847295498, 0.7510099009385489]",3,2
122,[0.54723745 0.67687369],0,-1,-1,3,2
123,[0.55894471 0.82738183],0,-1,-1,3,2
124,[0.49269765 0.85745294],0,1,"[0.4822991622830645, 0.8009994248770332]",3,2
125,[0.51330806 0.85388227],0,1,"[0.4822991622830645, 0.8009994248770332]",3,2
126,[0.5111098 0.8343226],0,1,"[0.4822991622830645, 0.8009994248770332]",3,2
127,[0.5852742  0.78668844],0,0,"[0.5590908847295498, 0.7510099009385489]",3,2
128,[0.47431002 0.77113138],0,1,"[0.4822991622830645, 0.8009994248770332]",3,2
129,[0.51871124 0.72796172],0,0,"[0.5590908847295498, 0.7510099009385489]",3,2
130,[0.42074996 0.79924795],0,1,"[0.4822991622830645, 0.8009994248770332]",3,2
131,[0.47924476 0.79267025],0,1,"[0.4822991622830645, 0.8009994248770332]",3,2
132,[0.48835512 0.83590491],0,1,"[0.4822991622830645, 0.8009994248770332]",3,2
133,[0.63372362 0.83298568],0,-1,-1,3,-1
134,[0.47624419 0.70199255],0,-1,-1,3,2
135,[0.52158827 0.7249952 ],0,0,"[0.5590908847295498, 0.7510099009385489]",3,2
136,[0.43566673 0.76256209],0,1,"[0.4822991622830645, 0.8009994248770332]",3,2
137,[0.55288814 0.86580852],0,-1,-1,3,2
138,[0.44991933 0.77514569],0,1,"[0.4822991622830645, 0.8009994248770332]",3,2
139,[0.4956033  0.74919713],0,1,"[0.4822991622830645, 0.8009994248770332]",3,2
140,[0.53008601 0.76457327],0,0,"[0.5590908847295498, 0.7510099009385489]",3,2
141,[0.57366572 0.82800049],0,-1,-1,3,2
142,[0.66753926 0.83823856],0,-1,-1,-1,-1
143,[0.54168296 0.79037251],0,0,"[0.5590908847295498, 0.7510099009385489]",3,2
144,[0.61121949 0.81236166],0,-1,-1,3,2
145,[0.54263794 0.85656678],0,-1,-1,3,2
146,[0.50295141 0.86291709],0,1,"[0.4822991622830645, 0.8009994248770332]",3,2
147,[0.59466284 0.68564058],0,-1,-1,-1,-1
148,[0.58849791 0.73635007],0,0,"[0.5590908847295498, 0.7510099009385489]",3,2
149,[0.51260145 0.77021212],0,1,"[0.4822991622830645, 0.8009994248770332]",3,2
150,[0.50168353 0.70629713],0,-1,-1,3,2
151,[0.56040803 0.80828723],0,0,"[0.5590908847295498, 0.7510099009385489]",3,2
152,[0.60830332 0.81630293],0,-1,-1,3,2
153,[0.51489298 0.75994776],0,0,"[0.5590908847295498, 0.7510099009385489]",3,2
154,[0.58020467 0.84840646],0,-1,-1,3,2
155,[0.52632625 0.76279566],0,0,"[0.5590908847295498, 0.7510099009385489]",3,2
156,[0.59414933 0.862449  ],0,-1,-1,3,2
157,[0.55994795 0.73850109],0,0,"[0.5590908847295498, 0.7510099009385489]",3,2
158,[0.46036996 0.75082682],0,1,"[0.4822991622830645, 0.8009994248770332]",3,2
159,[0.59052109 0.73804746],0,0,"[0.5590908847295498, 0.7510099009385489]",3,2
160,[0.49690675 0.72697772],0,0,"[0.5590908847295498, 0.7510099009385489]",3,2
161,[0.51520397 0.80195489],0,1,"[0.4822991622830645, 0.8009994248770332]",3,2
162,[0.53987554 0.60208642],0,-1,-1,-1,-1
163,[0.47232359 0.63936972],0,-1,-1,-1,-1
164,[0.5124301  0.73236849],0,0,"[0.5590908847295498, 0.7510099009385489]",3,2
165,[0.51853093 0.7676127 ],0,0,"[0.5590908847295498, 0.7510099009385489]",3,2
166,[0.56038038 0.71937198],0,0,"[0.5590908847295498, 0.7510099009385489]",3,2
167,[0.54219336 0.7693604 ],0,0,"[0.5590908847295498, 0.7510099009385489]",3,2
168,[0.51580468 0.7543901 ],0,0,"[0.5590908847295498, 0.7510099009385489]",3,2
169,[0.49177555 0.82492094],0,1,"[0.4822991622830645, 0.8009994248770332]",3,2
170,[0.45401478 0.75153409],0,1,"[0.4822991622830645, 0.8009994248770332]",3,2
171,[0.60304628 0.72973171],0,0,"[0.5590908847295498, 0.7510099009385489]",3,2
172,[0.59907092 0.81437874],0,-1,-1,3,2
173,[0.57582166 0.7614894 ],0,0,"[0.5590908847295498, 0.7510099009385489]",3,2
174,[0.48591664 0.80424617],0,1,"[0.4822991622830645, 0.8009994248770332]",3,2
175,[0.53603906 0.77087147],0,0,"[0.5590908847295498, 0.7510099009385489]",3,2
176,[0.48694828 0.77302802],0,1,"[0.4822991622830645, 0.8009994248770332]",3,2
177,[0.4612469  0.83849907],0,1,"[0.4822991622830645, 0.8009994248770332]",3,2
178,[0.58329956 0.84678886],0,-1,-1,3,2
179,[0.52143146 0.67399152],0,-1,-1,3,2
180,[0.58397375 0.76979258],0,0,"[0.5590908847295498, 0.7510099009385489]",3,2
181,[0.51039052 0.793238  ],0,1,"[0.4822991622830645, 0.8009994248770332]",3,2
182,[0.56167755 0.81468108],0,0,"[0.5590908847295498, 0.7510099009385489]",3,2
183,[0.54284183 0.67983822],0,-1,-1,3,2
184,[0.51804857 0.64835621],0,-1,-1,3,-1
185,[0.47870786 0.68503911],0,-1,-1,3,2
186,[0.72676256 0.71305749],0,-1,-1,-1,-1
187,[0.40316228 0.6978854 ],0,-1,-1,-1,-1
188,[0.41786138 0.78140829],0,1,"[0.4822991622830645, 0.8009994248770332]",3,2
189,[0.62214944 0.69117629],0,-1,-1,-1,-1
190,[0.58980703 0.73612076],0,0,"[0.5590908847295498, 0.7510099009385489]",3,2
191,[0.54883621 0.79080949],0,0,"[0.5590908847295498, 0.7510099009385489]",3,2
192,[0.61558515 0.75417648],0,0,"[0.5590908847295498, 0.7510099009385489]",3,2
193,[0.4830396  0.73168342],0,1,"[0.4822991622830645, 0.8009994248770332]",3,2
194,[0.60988389 0.68710068],0,-1,-1,-1,-1
195,[0.56686281 0.83914675],0,-1,-1,3,2
196,[0.55417921 0.82504957],0,-1,-1,3,2
197,[0.51337659 0.67062824],0,-1,-1,3,2
198,[0.5391237  0.76441047],0,0,"[0.5590908847295498, 0.7510099009385489]",3,2
199,[0.52635459 0.7744234 ],0,0,"[0.5590908847295498, 0.7510099009385489]",3,2
200,[0.54778023 0.76170155],0,0,"[0.5590908847295498, 0.7510099009385489]",3,2
201,[0.52760389 0.74470066],0,0,"[0.5590908847295498, 0.7510099009385489]",3,2
202,[0.47569948 0.71242925],0,-1,-1,3,2
203,[0.42410645 0.76332389],0,1,"[0.4822991622830645, 0.8009994248770332]",3,2
204,[0.53308404 0.83777798],0,1,"[0.4822991622830645, 0.8009994248770332]",3,2
205,[0.63898691 0.86791422],0,-1,-1,-1,-1
206,[0.53722185 0.84536538],0,-1,-1,3,2
207,[0.6483351  0.64835865],0,-1,-1,-1,-1
208,[0.48620725 0.73389521],0,1,"[0.4822991622830645, 0.8009994248770332]",3,2
209,[0.53795746 0.87326593],0,-1,-1,3,2
210,[0.49359396 0.76301236],0,1,"[0.4822991622830645, 0.8009994248770332]",3,2
211,[0.47871464 0.79261549],0,1,"[0.4822991622830645, 0.8009994248770332]",3,2
212,[0.44464512 0.79845796],0,1,"[0.4822991622830645, 0.8009994248770332]",3,2
213,[0.49890979 0.69789986],0,-1,-1,3,2
214,[0.55953651 0.74091944],0,0,"[0.5590908847295498, 0.7510099009385489]",3,2
215,[0.57887015 0.79341682],0,0,"[0.5590908847295498, 0.7510099009385489]",3,2
216,[0.420505   0.89122398],0,-1,-1,-1,-1
217,[0.50661438 0.78675002],0,1,"[0.4822991622830645, 0.8009994248770332]",3,2
218,[0.57494959 0.83646769],0,-1,-1,3,2
219,[0.4278155  0.83534296],0,1,"[0.4822991622830645, 0.8009994248770332]",3,1
220,[0.46629961 0.8885415 ],0,-1,-1,-1,-1
221,[0.51945688 0.8045059 ],0,1,"[0.4822991622830645, 0.8009994248770332]",3,2
222,[0.55583893 0.70155511],0,0,"[0.5590908847295498, 0.7510099009385489]",3,2
223,[0.51818237 0.77489815],0,1,"[0.4822991622830645, 0.8009994248770332]",3,2
224,[0.58131067 0.73128019],0,0,"[0.5590908847295498, 0.7510099009385489]",3,2
225,[0.50376605 0.87163055],0,-1,-1,3,2
226,[0.51744327 0.69901765],0,0,"[0.5590908847295498, 0.7510099009385489]",3,2
227,[0.53395764 0.76660326],0,0,"[0.5590908847295498, 0.7510099009385489]",3,2
228,[0.43756358 0.79023544],0,1,"[0.4822991622830645, 0.8009994248770332]",3,2
229,[0.61200893 0.83855124],0,-1,-1,3,2
230,[0.58384862 0.82518193],0,-1,-1,3,2
231,[0.54969015 0.86609787],0,-1,-1,3,2
232,[0.4140533  0.72937641],0,-1,-1,2,-1
233,[0.55838427 0.83124045],0,-1,-1,3,2
234,[0.42827642 0.84038333],0,1,"[0.4822991622830645, 0.8009994248770332]",-1,-1
235,[0.50003278 0.78878583],0,1,"[0.4822991622830645, 0.8009994248770332]",3,2
236,[0.4729992  0.76388411],0,1,"[0.4822991622830645, 0.8009994248770332]",3,2
237,[0.58803296 0.7987374 ],0,0,"[0.5590908847295498, 0.7510099009385489]",3,2
238,[0.45224587 0.77051519],0,1,"[0.4822991622830645, 0.8009994248770332]",3,2
239,[0.58250843 0.82250802],0,-1,-1,3,2
240,[0.71150948 0.76192924],0,-1,-1,-1,-1
241,[0.49548257 0.71577564],0,-1,-1,3,2
242,[0.54205057 0.79329413],0,0,"[0.5590908847295498, 0.7510099009385489]",3,2
243,[0.60670777 0.82064035],0,-1,-1,3,2
244,[0.50817651 0.736137  ],0,0,"[0.5590908847295498, 0.7510099009385489]",3,2
245,[0.52975246 0.84449657],0,1,"[0.4822991622830645, 0.8009994248770332]",3,2
246,[0.57210156 0.83584846],0,-1,-1,3,2
247,[0.44577079 0.73752204],0,-1,-1,3,2
248,[0.52608316 0.77607489],0,0,"[0.5590908847295498, 0.7510099009385489]",3,2
249,[0.60843315 0.72522292],0,0,"[0.5590908847295498, 0.7510099009385489]",3,2
250,[0.60880411 0.40692665],1,3,"[0.6331913684665933, 0.3748846148071465]",1,0
251,[0.60023443 0.30480371],1,-1,-1,1,0
252,[0.66205625 0.31622676],1,3,"[0.6331913684665933, 0.3748846148071465]",1,0
253,[0.69178249 0.39141895],1,3,"[0.6331913684665933, 0.3748846148071465]",1,0
254,[0.59145413 0.37508112],1,3,"[0.6331913684665933, 0.3748846148071465]",1,0
255,[0.65530595 0.41462067],1,3,"[0.6331913684665933, 0.3748846148071465]",1,0
256,[0.59512749 0.40261083],1,3,"[0.6331913684665933, 0.3748846148071465]",1,0
257,[0.66119211 0.42706105],1,3,"[0.6331913684665933, 0.3748846148071465]",1,0
258,[0.64598398 0.39411699],1,3,"[0.6331913684665933, 0.3748846148071465]",1,0
259,[0.69345459 0.39734796],1,3,"[0.6331913684665933, 0.3748846148071465]",1,0
260,[0.69103957 0.2995004 ],1,-1,-1,1,0
261,[0.59892663 0.29807989],1,-1,-1,1,0
262,[0.7236053  0.47490809],1,-1,-1,1,0
263,[0.68392347 0.45969668],1,-1,-1,1,0
264,[0.63066791 0.33488524],1,3,"[0.6331913684665933, 0.3748846148071465]",1,0
265,[0.61210639 0.40829947],1,3,"[0.6331913684665933, 0.3748846148071465]",1,0
266,[0.66364966 0.45421557],1,-1,-1,1,0
267,[0.61841148 0.35553635],1,3,"[0.6331913684665933, 0.3748846148071465]",1,0
268,[0.68618271 0.38271398],1,3,"[0.6331913684665933, 0.3748846148071465]",1,0
269,[0.65843887 0.42608073],1,3,"[0.6331913684665933, 0.3748846148071465]",1,0
270,[0.6671002  0.38086455],1,3,"[0.6331913684665933, 0.3748846148071465]",1,0
271,[0.67109008 0.33525284],1,3,"[0.6331913684665933, 0.3748846148071465]",1,0
272,[0.57663126 0.34044609],1,3,"[0.6331913684665933, 0.3748846148071465]",1,0
273,[0.68599726 0.44690453],1,-1,-1,1,0
274,[0.59503602 0.33614935],1,3,"[0.6331913684665933, 0.3748846148071465]",1,0
275,[0.60913782 0.38204315],1,3,"[0.6331913684665933, 0.3748846148071465]",1,0
276,[0.60822116 0.32638447],1,3,"[0.6331913684665933, 0.3748846148071465]",1,0
277,[0.60933627 0.47035551],1,-1,-1,1,0
278,[0.59073806 0.39293936],1,3,"[0.6331913684665933, 0.3748846148071465]",1,0
279,[0.66541112 0.46034508],1,-1,-1,1,0
280,[0.71747476 0.3372629 ],1,-1,-1,1,0
281,[0.74875532 0.39999475],1,-1,-1,1,0
282,[0.72070959 0.42394207],1,-1,-1,1,0
283,[0.55512267 0.45776936],1,-1,-1,1,0
284,[0.59833082 0.37704556],1,3,"[0.6331913684665933, 0.3748846148071465]",1,0
285,[0.7399456 0.3222128],1,-1,-1,1,0
286,[0.70159826 0.36730671],1,3,"[0.6331913684665933, 0.3748846148071465]",1,0
287,[0.55646987 0.38253993],1,-1,-1,1,0
288,[0.68697593 0.30282976],1,-1,-1,1,0
289,[0.62249547 0.4426577 ],1,3,"[0.6331913684665933, 0.3748846148071465]",1,0
290,[0.59894428 0.4452592 ],1,-1,-1,1,0
291,[0.54895178 0.41541979],1,-1,-1,1,0
292,[0.66259955 0.41691561],1,3,"[0.6331913684665933, 0.3748846148071465]",1,0
293,[0.54301877 0.31340923],1,-1,-1,1,0
294,[0.59757909 0.39382506],1,3,"[0.6331913684665933, 0.3748846148071465]",1,0
295,[0.58247598 0.41887151],1,3,"[0.6331913684665933, 0.3748846148071465]",1,0
296,[0.63908797 0.50076486],1,-1,-1,1,0
297,[0.64912006 0.28326273],1,-1,-1,1,0
298,[0.63938879 0.42493221],1,3,"[0.6331913684665933, 0.3748846148071465]",1,0
299,[0.61158872 0.27652176],1,-1,-1,1,0
300,[0.58932178 0.36932077],1,3,"[0.6331913684665933, 0.3748846148071465]",1,0
301,[0.62724152 0.30718852],1,3,"[0.6331913684665933, 0.3748846148071465]",1,0
302,[0.60403953 0.39116012],1,3,"[0.6331913684665933, 0.3748846148071465]",1,0
303,[0.56733792 0.34875702],1,-1,-1,1,0
304,[0.69561762 0.40300376],1,3,"[0.6331913684665933, 0.3748846148071465]",1,0
305,[0.64782933 0.38127854],1,3,"[0.6331913684665933, 0.3748846148071465]",1,0
306,[0.64957661 0.36892225],1,3,"[0.6331913684665933, 0.3748846148071465]",1,0
307,[0.66924347 0.3425184 ],1,3,"[0.6331913684665933, 0.3748846148071465]",1,0
308,[0.61189035 0.3401761 ],1,3,"[0.6331913684665933, 0.3748846148071465]",1,0
309,[0.6386774  0.33382888],1,3,"[0.6331913684665933, 0.3748846148071465]",1,0
310,[0.53034526 0.36246856],1,-1,-1,1,0
311,[0.61417553 0.35121168],1,3,"[0.6331913684665933, 0.3748846148071465]",1,0
312,[0.56358588 0.37574824],1,3,"[0.6331913684665933, 0.3748846148071465]",1,0
313,[0.60545471 0.37089727],1,3,"[0.6331913684665933, 0.3748846148071465]",1,0
314,[0.5064308  0.27524251],1,-1,-1,1,0
315,[0.66935122 0.36094358],1,3,"[0.6331913684665933, 0.3748846148071465]",1,0
316,[0.72046113 0.37948241],1,-1,-1,1,0
317,[0.59522153 0.3834456 ],1,3,"[0.6331913684665933, 0.3748846148071465]",1,0
318,[0.663166   0.38599594],1,3,"[0.6331913684665933, 0.3748846148071465]",1,0
319,[0.66014479 0.34969937],1,3,"[0.6331913684665933, 0.3748846148071465]",1,0
320,[0.63089022 0.31204855],1,3,"[0.6331913684665933, 0.3748846148071465]",1,0
321,[0.59556472 0.29231757],1,-1,-1,1,0
322,[0.58373737 0.34195903],1,3,"[0.6331913684665933, 0.3748846148071465]",1,0
323,[0.71848633 0.37757615],1,-1,-1,1,0
324,[0.61588907 0.41071831],1,3,"[0.6331913684665933, 0.3748846148071465]",1,0
325,[0.76653771 0.3873101 ],1,-1,-1,1,0
326,[0.70659704 0.29280869],1,-1,-1,1,0
327,[0.56866098 0.48640896],1,-1,-1,1,0
328,[0.72812342 0.40894691],1,-1,-1,1,0
329,[0.67394694 0.33253083],1,3,"[0.6331913684665933, 0.3748846148071465]",1,0
330,[0.60026726 0.28215123],1,-1,-1,1,0
331,[0.62610782 0.19224571],1,-1,-1,1,0
332,[0.67485128 0.39224445],1,3,"[0.6331913684665933, 0.3748846148071465]",1,0
333,[0.51948361 0.32434488],1,-1,-1,1,0
334,[0.68492356 0.4099793 ],1,3,"[0.6331913684665933, 0.3748846148071465]",1,0
335,[0.73181859 0.30613623],1,-1,-1,1,0
336,[0.56550205 0.37515726],1,3,"[0.6331913684665933, 0.3748846148071465]",1,0
337,[0.62333711 0.40944305],1,3,"[0.6331913684665933, 0.3748846148071465]",1,0
338,[0.71058812 0.38406358],1,-1,-1,1,0
339,[0.65694255 0.427173  ],1,3,"[0.6331913684665933, 0.3748846148071465]",1,0
340,[0.71557925 0.45605927],1,-1,-1,1,0
341,[0.7384252 0.3198383],1,-1,-1,1,0
342,[0.69861104 0.30881635],1,-1,-1,1,0
343,[0.80256342 0.45016435],1,-1,-1,1,-1
344,[0.72862505 0.37177586],1,-1,-1,1,0
345,[0.65475892 0.39189372],1,3,"[0.6331913684665933, 0.3748846148071465]",1,0
346,[0.56521008 0.4128316 ],1,-1,-1,1,0
347,[0.61482589 0.42072423],1,3,"[0.6331913684665933, 0.3748846148071465]",1,0
348,[0.61011765 0.33602744],1,3,"[0.6331913684665933, 0.3748846148071465]",1,0
349,[0.65857567 0.33198413],1,3,"[0.6331913684665933, 0.3748846148071465]",1,0
350,[0.55490085 0.30837707],1,-1,-1,1,0
351,[0.59249435 0.406918  ],1,3,"[0.6331913684665933, 0.3748846148071465]",1,0
352,[0.73865293 0.4250864 ],1,-1,-1,1,0
353,[0.68367659 0.38192002],1,3,"[0.6331913684665933, 0.3748846148071465]",1,0
354,[0.50557544 0.35830915],1,-1,-1,1,0
355,[0.68844363 0.36216408],1,3,"[0.6331913684665933, 0.3748846148071465]",1,0
