,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.26984825 0.1621874 ],4,1,"[0.280272566220501, 0.17951351291860834]",1,1
45,[0.35195025 0.13696687],4,5,"[0.36515355744689276, 0.11715229407325356]",1,1
46,[0.26248734 0.16346697],4,1,"[0.280272566220501, 0.17951351291860834]",1,1
47,[0.26945959 0.20247034],4,1,"[0.280272566220501, 0.17951351291860834]",1,1
48,[0.30059116 0.16368661],4,1,"[0.280272566220501, 0.17951351291860834]",1,1
49,[0.26944098 0.10126835],4,38,"[0.200392459805673, 0.09617350586615372]",1,1
50,[0.31802883 0.43990352],5,53,"[0.3017970549671172, 0.40631293555226844]",1,1
51,[0.26021633 0.4233396 ],5,37,"[0.2462779439587317, 0.431941678014536]",1,1
52,[0.30929012 0.53618339],5,27,"[0.3026445565849306, 0.5045289778060765]",1,1
53,[0.28853663 0.40214351],5,53,"[0.3017970549671172, 0.40631293555226844]",1,1
54,[0.2809028  0.42925308],5,53,"[0.3017970549671172, 0.40631293555226844]",1,1
55,[0.34557753 0.48901445],5,10,"[0.3676693713502437, 0.45714400263230603]",1,1
56,[0.27748564 0.49624622],5,27,"[0.3026445565849306, 0.5045289778060765]",1,1
57,[0.31927921 0.43994794],5,53,"[0.3017970549671172, 0.40631293555226844]",1,1
58,[0.36337512 0.51417017],5,10,"[0.3676693713502437, 0.45714400263230603]",1,1
59,[0.28440447 0.43177174],5,53,"[0.3017970549671172, 0.40631293555226844]",1,1
60,[0.52496294 0.77679143],6,36,"[0.5166622646753302, 0.8137068853928852]",1,1
61,[0.48654593 0.84735952],6,36,"[0.5166622646753302, 0.8137068853928852]",1,1
62,[0.5266356  0.84816864],6,36,"[0.5166622646753302, 0.8137068853928852]",1,1
63,[0.53597162 0.82212407],6,36,"[0.5166622646753302, 0.8137068853928852]",1,1
64,[0.46079176 0.83774896],6,62,"[0.42085144176323636, 0.83037847557702]",1,1
65,[0.47347771 0.82051743],6,36,"[0.5166622646753302, 0.8137068853928852]",1,1
66,[0.5331279  0.78602992],6,36,"[0.5166622646753302, 0.8137068853928852]",1,1
67,[0.5081203  0.88716858],6,54,"[0.4977446223769573, 0.9101600036378029]",1,1
68,[0.49758369 0.83694787],6,36,"[0.5166622646753302, 0.8137068853928852]",1,1
69,[0.54231255 0.8155773 ],6,36,"[0.5166622646753302, 0.8137068853928852]",1,1
70,[0.46972533 0.59029788],7,0,"[0.4564430205575155, 0.5659142182214111]",1,1
71,[0.46189708 0.53869144],7,0,"[0.4564430205575155, 0.5659142182214111]",1,1
72,[0.54248915 0.57666771],7,3,"[0.5548045943901103, 0.5414192856346556]",1,1
73,[0.5226467  0.61981419],7,4,"[0.5245521657785917, 0.628682303488962]",1,1
74,[0.53099536 0.57555873],7,3,"[0.5548045943901103, 0.5414192856346556]",1,1
75,[0.56455758 0.54309028],7,3,"[0.5548045943901103, 0.5414192856346556]",1,1
76,[0.51103503 0.44742438],7,75,"[0.5220054185029184, 0.4232261790183108]",1,1
77,[0.49190427 0.55152385],7,0,"[0.4564430205575155, 0.5659142182214111]",1,1
78,[0.50099698 0.57344019],7,0,"[0.4564430205575155, 0.5659142182214111]",1,1
79,[0.54530803 0.64748724],7,4,"[0.5245521657785917, 0.628682303488962]",1,1
80,[0.46637484 0.61335061],8,0,"[0.4564430205575155, 0.5659142182214111]",1,1
81,[0.44706081 0.58109671],8,0,"[0.4564430205575155, 0.5659142182214111]",1,1
82,[0.52015315 0.63618202],8,4,"[0.5245521657785917, 0.628682303488962]",1,1
83,[0.41058168 0.65133795],8,2,"[0.4355524686958773, 0.6512171467573621]",1,1
84,[0.4675666  0.75147888],8,13,"[0.4573817520200661, 0.7397200050701956]",1,1
85,[0.54652459 0.63631617],8,4,"[0.5245521657785917, 0.628682303488962]",1,1
86,[0.52557895 0.64362673],8,4,"[0.5245521657785917, 0.628682303488962]",1,1
87,[0.4750336  0.66617189],8,2,"[0.4355524686958773, 0.6512171467573621]",1,1
88,[0.46027514 0.72752721],8,13,"[0.4573817520200661, 0.7397200050701956]",1,1
89,[0.4483246  0.66768364],8,2,"[0.4355524686958773, 0.6512171467573621]",1,1
90,[0.54500865 0.72511678],9,11,"[0.5532717249150713, 0.7198044897400168]",1,1
91,[0.53533097 0.72597582],9,11,"[0.5532717249150713, 0.7198044897400168]",1,1
92,[0.44065217 0.81916669],9,62,"[0.42085144176323636, 0.83037847557702]",1,1
93,[0.44099001 0.75547152],9,13,"[0.4573817520200661, 0.7397200050701956]",1,1
94,[0.54256723 0.74149374],9,11,"[0.5532717249150713, 0.7198044897400168]",1,1
95,[0.50390114 0.79605718],9,36,"[0.5166622646753302, 0.8137068853928852]",1,1
96,[0.5495391  0.72694185],9,11,"[0.5532717249150713, 0.7198044897400168]",1,1
97,[0.54947456 0.75212063],9,11,"[0.5532717249150713, 0.7198044897400168]",1,1
98,[0.47135614 0.74602913],9,13,"[0.4573817520200661, 0.7397200050701956]",1,1
99,[0.47456548 0.72811766],9,13,"[0.4573817520200661, 0.7397200050701956]",1,1
100,[0.89148016 0.75238516],10,23,"[0.8747926829135677, 0.7712630492972413]",1,1
101,[0.86813853 0.77448905],10,23,"[0.8747926829135677, 0.7712630492972413]",1,1
102,[0.92973049 0.81546646],10,-1,-1,-1,-1
103,[0.84618521 0.88826456],10,-1,-1,-1,-1
104,[0.86249676 0.83897183],10,23,"[0.8747926829135677, 0.7712630492972413]",1,1
105,[0.90852715 0.75629797],10,23,"[0.8747926829135677, 0.7712630492972413]",1,1
106,[0.90441393 0.86078542],10,-1,-1,-1,-1
107,[0.84068714 0.7672471 ],10,23,"[0.8747926829135677, 0.7712630492972413]",1,1
108,[0.90325751 0.77309036],10,23,"[0.8747926829135677, 0.7712630492972413]",1,1
109,[0.87901041 0.71443284],10,74,"[0.8810135085357368, 0.7001147893647058]",1,1
110,[0.34061425 0.54573036],11,12,"[0.3555602198044276, 0.5765533640733388]",1,1
111,[0.30353852 0.50852064],11,27,"[0.3026445565849306, 0.5045289778060765]",1,1
112,[0.45470311 0.47294106],11,18,"[0.49637893977973063, 0.490127437568416]",1,1
113,[0.45198308 0.57362035],11,0,"[0.4564430205575155, 0.5659142182214111]",1,1
114,[0.31943707 0.60031313],11,12,"[0.3555602198044276, 0.5765533640733388]",1,1
115,[0.39484895 0.48503181],11,10,"[0.3676693713502437, 0.45714400263230603]",1,1
116,[0.31799179 0.52211749],11,27,"[0.3026445565849306, 0.5045289778060765]",1,1
117,[0.33114624 0.5293468 ],11,27,"[0.3026445565849306, 0.5045289778060765]",1,1
118,[0.2928585  0.48204169],11,27,"[0.3026445565849306, 0.5045289778060765]",1,1
119,[0.36155195 0.55918296],11,12,"[0.3555602198044276, 0.5765533640733388]",1,1
120,[0.59654483 0.84805909],12,39,"[0.5980936054000671, 0.8684289148369444]",1,1
121,[0.62258071 0.85740076],12,39,"[0.5980936054000671, 0.8684289148369444]",1,1
122,[0.56220689 0.87532377],12,39,"[0.5980936054000671, 0.8684289148369444]",1,1
123,[0.59440142 0.8960973 ],12,39,"[0.5980936054000671, 0.8684289148369444]",1,1
124,[0.65303729 0.79213677],12,57,"[0.6087947603961759, 0.7775177456746387]",1,1
125,[0.55509306 0.84443815],12,36,"[0.5166622646753302, 0.8137068853928852]",1,1
126,[0.5908919  0.82872263],12,39,"[0.5980936054000671, 0.8684289148369444]",1,1
127,[0.5948286  0.89210541],12,39,"[0.5980936054000671, 0.8684289148369444]",1,1
128,[0.53937444 0.86550251],12,36,"[0.5166622646753302, 0.8137068853928852]",1,1
129,[0.63155126 0.82273726],12,6,"[0.6735335203061135, 0.8427144754240163]",1,1
130,[0.92730765 0.44724773],13,24,"[0.8911387795743093, 0.4888838723772268]",1,1
131,[0.91616758 0.47411934],13,24,"[0.8911387795743093, 0.4888838723772268]",1,1
132,[0.81747153 0.51884601],13,51,"[0.7833831614538931, 0.5453837136568137]",1,1
133,[0.908699  0.5252953],13,24,"[0.8911387795743093, 0.4888838723772268]",1,1
134,[0.95219884 0.42385197],13,-1,-1,-1,1
135,[0.92357679 0.47210221],13,24,"[0.8911387795743093, 0.4888838723772268]",1,1
136,[0.87575486 0.48654247],13,24,"[0.8911387795743093, 0.4888838723772268]",1,1
137,[0.93661205 0.39259409],13,56,"[0.8813412455342603, 0.3908211360996039]",1,1
138,[0.86080322 0.44166945],13,61,"[0.8094773117196277, 0.44480763374820415]",1,1
139,[0.85396894 0.42802993],13,56,"[0.8813412455342603, 0.3908211360996039]",1,1
140,[0.7664223  0.69777504],14,29,"[0.7912145584237872, 0.711927044662956]",1,1
141,[0.78802038 0.69538068],14,29,"[0.7912145584237872, 0.711927044662956]",1,1
142,[0.77015656 0.70338214],14,29,"[0.7912145584237872, 0.711927044662956]",1,1
143,[0.86679415 0.73258692],14,74,"[0.8810135085357368, 0.7001147893647058]",1,1
144,[0.72247789 0.62899186],14,33,"[0.7027620742159992, 0.605371156428533]",1,1
145,[0.71997011 0.73249228],14,8,"[0.7173276616309109, 0.7146716243567898]",1,1
146,[0.73477626 0.74367824],14,8,"[0.7173276616309109, 0.7146716243567898]",1,1
147,[0.86144261 0.65365064],14,69,"[0.8498905843313107, 0.6297436031131863]",1,1
148,[0.6903107  0.70959199],14,8,"[0.7173276616309109, 0.7146716243567898]",1,1
149,[0.79325739 0.74589765],14,29,"[0.7912145584237872, 0.711927044662956]",1,1
150,[0.16000442 0.67419451],15,50,"[0.16910619317689124, 0.7081182437379233]",1,1
151,[0.15905052 0.76402852],15,55,"[0.14788178177621633, 0.7712886188819672]",1,1
152,[0.07853192 0.72442074],15,-1,-1,-1,-1
153,[0.17153181 0.71778582],15,50,"[0.16910619317689124, 0.7081182437379233]",1,1
154,[0.0717803  0.74641748],15,-1,-1,-1,1
155,[0.17759492 0.72434269],15,50,"[0.16910619317689124, 0.7081182437379233]",1,1
156,[0.08971012 0.78704375],15,55,"[0.14788178177621633, 0.7712886188819672]",1,1
157,[0.19345029 0.69886619],15,50,"[0.16910619317689124, 0.7081182437379233]",1,1
158,[0.18023554 0.72361176],15,50,"[0.16910619317689124, 0.7081182437379233]",1,1
159,[0.16511852 0.76491726],15,55,"[0.14788178177621633, 0.7712886188819672]",1,1
160,[0.82356793 0.59931154],16,69,"[0.8498905843313107, 0.6297436031131863]",1,1
161,[0.83826406 0.6490168 ],16,69,"[0.8498905843313107, 0.6297436031131863]",1,1
162,[0.91676535 0.63216607],16,69,"[0.8498905843313107, 0.6297436031131863]",1,1
163,[0.83163904 0.59727629],16,69,"[0.8498905843313107, 0.6297436031131863]",1,1
164,[0.79491622 0.62752293],16,69,"[0.8498905843313107, 0.6297436031131863]",1,1
165,[0.89343907 0.53539663],16,24,"[0.8911387795743093, 0.4888838723772268]",1,1
166,[0.80933121 0.63193145],16,69,"[0.8498905843313107, 0.6297436031131863]",1,1
167,[0.77265921 0.54779591],16,51,"[0.7833831614538931, 0.5453837136568137]",1,1
168,[0.84824538 0.56994956],16,69,"[0.8498905843313107, 0.6297436031131863]",1,1
169,[0.8642448  0.65144543],16,69,"[0.8498905843313107, 0.6297436031131863]",1,1
170,[0.26656019 0.32928647],17,16,"[0.2551537473705801, 0.34751348480256355]",1,1
171,[0.26066109 0.32819681],17,16,"[0.2551537473705801, 0.34751348480256355]",1,1
172,[0.24581854 0.36659922],17,16,"[0.2551537473705801, 0.34751348480256355]",1,1
173,[0.1525607  0.29602702],17,-1,-1,1,1
174,[0.1963401  0.28714349],17,34,"[0.2204830466605141, 0.26182892497181104]",1,1
175,[0.23312037 0.28202738],17,34,"[0.2204830466605141, 0.26182892497181104]",1,1
176,[0.24494652 0.25878133],17,34,"[0.2204830466605141, 0.26182892497181104]",1,1
177,[0.20687324 0.26236318],17,34,"[0.2204830466605141, 0.26182892497181104]",1,1
178,[0.24107522 0.28206014],17,34,"[0.2204830466605141, 0.26182892497181104]",1,1
179,[0.24645575 0.32946198],17,16,"[0.2551537473705801, 0.34751348480256355]",1,1
180,[0.43807395 0.71194585],18,13,"[0.4573817520200661, 0.7397200050701956]",1,1
181,[0.46661914 0.72697911],18,13,"[0.4573817520200661, 0.7397200050701956]",1,1
182,[0.39634191 0.70420752],18,28,"[0.37538009597934313, 0.7086027530670035]",1,1
183,[0.50868047 0.74661607],18,13,"[0.4573817520200661, 0.7397200050701956]",1,1
184,[0.47698125 0.71317892],18,13,"[0.4573817520200661, 0.7397200050701956]",1,1
185,[0.43987977 0.65749303],18,2,"[0.4355524686958773, 0.6512171467573621]",1,1
186,[0.43070287 0.66362491],18,2,"[0.4355524686958773, 0.6512171467573621]",1,1
187,[0.38705221 0.7645862 ],18,28,"[0.37538009597934313, 0.7086027530670035]",1,1
188,[0.45680594 0.73836275],18,13,"[0.4573817520200661, 0.7397200050701956]",1,1
189,[0.45444837 0.66348386],18,2,"[0.4355524686958773, 0.6512171467573621]",1,1
190,[0.10129126 0.21544637],19,45,"[0.09651441980481525, 0.24716126396308907]",1,1
191,[0.13316822 0.22050727],19,45,"[0.09651441980481525, 0.24716126396308907]",1,1
192,[0.04324263 0.249047  ],19,45,"[0.09651441980481525, 0.24716126396308907]",-1,-1
193,[0.09992104 0.26576506],19,45,"[0.09651441980481525, 0.24716126396308907]",1,1
194,[0.08638396 0.2622427 ],19,45,"[0.09651441980481525, 0.24716126396308907]",1,1
195,[0.06748854 0.20952877],19,45,"[0.09651441980481525, 0.24716126396308907]",1,1
196,[0.11438779 0.23679492],19,45,"[0.09651441980481525, 0.24716126396308907]",1,1
197,[0.04884957 0.21045182],19,45,"[0.09651441980481525, 0.24716126396308907]",1,1
198,[0.10430574 0.2218095 ],19,45,"[0.09651441980481525, 0.24716126396308907]",1,1
199,[0.09562225 0.20989715],19,45,"[0.09651441980481525, 0.24716126396308907]",1,1
200,[0.43570779 0.543579  ],20,0,"[0.4564430205575155, 0.5659142182214111]",1,1
201,[0.45153633 0.58564326],20,0,"[0.4564430205575155, 0.5659142182214111]",1,1
202,[0.44106411 0.61488875],20,2,"[0.4355524686958773, 0.6512171467573621]",1,1
203,[0.48501678 0.49943276],20,18,"[0.49637893977973063, 0.490127437568416]",1,1
204,[0.45388796 0.64483361],20,2,"[0.4355524686958773, 0.6512171467573621]",1,1
205,[0.50246087 0.55054489],20,0,"[0.4564430205575155, 0.5659142182214111]",1,1
206,[0.42076333 0.59142085],20,0,"[0.4564430205575155, 0.5659142182214111]",1,1
207,[0.42032291 0.5734072 ],20,0,"[0.4564430205575155, 0.5659142182214111]",1,1
208,[0.4116023  0.53955391],20,0,"[0.4564430205575155, 0.5659142182214111]",1,1
209,[0.53153707 0.60089574],20,4,"[0.5245521657785917, 0.628682303488962]",1,1
210,[0.1635895  0.72683286],21,50,"[0.16910619317689124, 0.7081182437379233]",1,1
211,[0.2025566  0.73021511],21,50,"[0.16910619317689124, 0.7081182437379233]",1,1
212,[0.17722011 0.71126884],21,50,"[0.16910619317689124, 0.7081182437379233]",1,1
213,[0.24871177 0.78218291],21,44,"[0.28129919385436747, 0.7629316465334268]",1,1
214,[0.26901175 0.7369345 ],21,44,"[0.28129919385436747, 0.7629316465334268]",1,1
215,[0.17976162 0.69740922],21,50,"[0.16910619317689124, 0.7081182437379233]",1,1
216,[0.13741224 0.75951796],21,55,"[0.14788178177621633, 0.7712886188819672]",1,1
217,[0.19292091 0.78272937],21,55,"[0.14788178177621633, 0.7712886188819672]",1,1
218,[0.14204483 0.78059264],21,55,"[0.14788178177621633, 0.7712886188819672]",1,1
219,[0.17442027 0.76651352],21,55,"[0.14788178177621633, 0.7712886188819672]",1,1
220,[0.23085055 0.15992176],22,1,"[0.280272566220501, 0.17951351291860834]",1,1
221,[0.30918673 0.18837958],22,1,"[0.280272566220501, 0.17951351291860834]",1,1
222,[0.33247514 0.13810788],22,5,"[0.36515355744689276, 0.11715229407325356]",1,1
223,[0.23492327 0.15905586],22,1,"[0.280272566220501, 0.17951351291860834]",1,1
224,[0.22419751 0.10362747],22,38,"[0.200392459805673, 0.09617350586615372]",1,1
225,[0.32776088 0.26020015],22,46,"[0.3480747816046901, 0.27564649242245143]",1,1
226,[0.22829563 0.17294666],22,1,"[0.280272566220501, 0.17951351291860834]",1,1
227,[0.19075483 0.06347879],22,38,"[0.200392459805673, 0.09617350586615372]",1,1
228,[0.28214909 0.16029504],22,1,"[0.280272566220501, 0.17951351291860834]",1,1
229,[0.29646907 0.19187555],22,1,"[0.280272566220501, 0.17951351291860834]",1,1
230,[0.10165267 1.        ],23,-1,-1,-1,-1
231,[0.19710862 0.86083505],23,31,"[0.21372542185616042, 0.8459093988473508]",1,1
232,[0.16750885 0.94407022],23,30,"[0.18817154096271493, 0.9298093481673858]",1,1
233,[0.17815041 0.94271653],23,30,"[0.18817154096271493, 0.9298093481673858]",1,1
234,[0.1515689  0.88873505],23,30,"[0.18817154096271493, 0.9298093481673858]",1,1
235,[0.20287444 0.91369994],23,30,"[0.18817154096271493, 0.9298093481673858]",1,1
236,[0.11979042 0.95216205],23,-1,-1,1,1
237,[0.22672607 0.91331172],23,30,"[0.18817154096271493, 0.9298093481673858]",1,1
238,[0.16490056 0.91050922],23,30,"[0.18817154096271493, 0.9298093481673858]",1,1
239,[0.23456067 0.90157973],23,30,"[0.18817154096271493, 0.9298093481673858]",1,1
240,[0.3538815  0.35131851],24,25,"[0.37454352372114597, 0.3383657176040379]",1,1
241,[0.3753396  0.34620006],24,25,"[0.37454352372114597, 0.3383657176040379]",1,1
242,[0.3824862  0.41654403],24,10,"[0.3676693713502437, 0.45714400263230603]",1,1
243,[0.29262526 0.43877782],24,53,"[0.3017970549671172, 0.40631293555226844]",1,1
244,[0.32342176 0.45217201],24,10,"[0.3676693713502437, 0.45714400263230603]",1,1
245,[0.33568081 0.4396514 ],24,10,"[0.3676693713502437, 0.45714400263230603]",1,1
246,[0.32214705 0.41989933],24,53,"[0.3017970549671172, 0.40631293555226844]",1,1
247,[0.39759503 0.4222033 ],24,10,"[0.3676693713502437, 0.45714400263230603]",1,1
248,[0.32820216 0.46235317],24,10,"[0.3676693713502437, 0.45714400263230603]",1,1
249,[0.31084719 0.49708415],24,27,"[0.3026445565849306, 0.5045289778060765]",1,1
250,[0.46989086 0.54958796],25,0,"[0.4564430205575155, 0.5659142182214111]",1,1
251,[0.49981324 0.4476387 ],25,75,"[0.5220054185029184, 0.4232261790183108]",1,1
252,[0.55376756 0.39567818],25,75,"[0.5220054185029184, 0.4232261790183108]",1,1
253,[0.46324618 0.40092836],25,19,"[0.43522911123199126, 0.38604261477806806]",1,1
254,[0.43535073 0.39701372],25,19,"[0.43522911123199126, 0.38604261477806806]",1,1
255,[0.49939865 0.45567666],25,18,"[0.49637893977973063, 0.490127437568416]",1,1
256,[0.50369552 0.4102798 ],25,75,"[0.5220054185029184, 0.4232261790183108]",1,1
257,[0.41000801 0.39530008],25,19,"[0.43522911123199126, 0.38604261477806806]",1,1
258,[0.42474416 0.41209453],25,19,"[0.43522911123199126, 0.38604261477806806]",1,1
259,[0.43243187 0.36225322],25,19,"[0.43522911123199126, 0.38604261477806806]",1,1
260,[0.25186276 0.57853072],26,59,"[0.25762050004834014, 0.5630194957060753]",1,1
261,[0.39061857 0.53905361],26,12,"[0.3555602198044276, 0.5765533640733388]",1,1
262,[0.28675997 0.48508055],26,27,"[0.3026445565849306, 0.5045289778060765]",1,1
263,[0.31757257 0.57204605],26,12,"[0.3555602198044276, 0.5765533640733388]",1,1
264,[0.33502415 0.53790987],26,12,"[0.3555602198044276, 0.5765533640733388]",1,1
265,[0.30125044 0.59907206],26,59,"[0.25762050004834014, 0.5630194957060753]",1,1
266,[0.32653451 0.50054528],26,27,"[0.3026445565849306, 0.5045289778060765]",1,1
267,[0.32350019 0.47928289],26,27,"[0.3026445565849306, 0.5045289778060765]",1,1
268,[0.28410304 0.57686173],26,59,"[0.25762050004834014, 0.5630194957060753]",1,1
269,[0.33504614 0.53617379],26,27,"[0.3026445565849306, 0.5045289778060765]",1,1
270,[0.34192418 0.2729512 ],27,46,"[0.3480747816046901, 0.27564649242245143]",1,1
271,[0.41782223 0.32610064],27,25,"[0.37454352372114597, 0.3383657176040379]",1,1
272,[0.33136203 0.34756027],27,25,"[0.37454352372114597, 0.3383657176040379]",1,1
273,[0.36866275 0.31282346],27,25,"[0.37454352372114597, 0.3383657176040379]",1,1
274,[0.40205716 0.2961762 ],27,25,"[0.37454352372114597, 0.3383657176040379]",1,1
275,[0.39369761 0.33086458],27,25,"[0.37454352372114597, 0.3383657176040379]",1,1
276,[0.38599316 0.31605739],27,25,"[0.37454352372114597, 0.3383657176040379]",1,1
277,[0.34526538 0.2912337 ],27,46,"[0.3480747816046901, 0.27564649242245143]",1,1
278,[0.38689475 0.24637346],27,46,"[0.3480747816046901, 0.27564649242245143]",1,1
279,[0.34037539 0.30556322],27,46,"[0.3480747816046901, 0.27564649242245143]",1,1
280,[0.48984744 0.62894393],28,4,"[0.5245521657785917, 0.628682303488962]",1,1
281,[0.47356245 0.56666448],28,0,"[0.4564430205575155, 0.5659142182214111]",1,1
282,[0.44403376 0.55250101],28,0,"[0.4564430205575155, 0.5659142182214111]",1,1
283,[0.4341236  0.56098393],28,0,"[0.4564430205575155, 0.5659142182214111]",1,1
284,[0.46256817 0.55829853],28,0,"[0.4564430205575155, 0.5659142182214111]",1,1
285,[0.44372147 0.6003513 ],28,0,"[0.4564430205575155, 0.5659142182214111]",1,1
286,[0.40040894 0.60803801],28,12,"[0.3555602198044276, 0.5765533640733388]",1,1
287,[0.46271438 0.6412991 ],28,2,"[0.4355524686958773, 0.6512171467573621]",1,1
288,[0.49135742 0.55017209],28,0,"[0.4564430205575155, 0.5659142182214111]",1,1
289,[0.41650677 0.54976423],28,0,"[0.4564430205575155, 0.5659142182214111]",1,1
290,[0.35668487 0.60549803],29,12,"[0.3555602198044276, 0.5765533640733388]",1,1
291,[0.35942975 0.59643805],29,12,"[0.3555602198044276, 0.5765533640733388]",1,1
292,[0.3788026  0.64065958],29,2,"[0.4355524686958773, 0.6512171467573621]",1,1
293,[0.28695497 0.56736066],29,59,"[0.25762050004834014, 0.5630194957060753]",1,1
294,[0.3193936  0.62373552],29,47,"[0.3239144239807546, 0.6612363143220819]",1,1
295,[0.37919392 0.61431856],29,12,"[0.3555602198044276, 0.5765533640733388]",1,1
296,[0.34176696 0.62901831],29,47,"[0.3239144239807546, 0.6612363143220819]",1,1
297,[0.39669782 0.58267519],29,12,"[0.3555602198044276, 0.5765533640733388]",1,1
298,[0.32211801 0.58746858],29,12,"[0.3555602198044276, 0.5765533640733388]",1,1
299,[0.42610056 0.62048102],29,2,"[0.4355524686958773, 0.6512171467573621]",1,1
300,[0.41514594 0.36968776],30,19,"[0.43522911123199126, 0.38604261477806806]",1,1
301,[0.42416498 0.31994145],30,70,"[0.4738205385889465, 0.3136612628452094]",1,1
302,[0.40933762 0.30020603],30,25,"[0.37454352372114597, 0.3383657176040379]",1,1
303,[0.43547237 0.35246272],30,19,"[0.43522911123199126, 0.38604261477806806]",1,1
304,[0.46743187 0.30189431],30,70,"[0.4738205385889465, 0.3136612628452094]",1,1
305,[0.3854207  0.25518788],30,46,"[0.3480747816046901, 0.27564649242245143]",1,1
306,[0.36293983 0.33885777],30,25,"[0.37454352372114597, 0.3383657176040379]",1,1
307,[0.47866919 0.40795694],30,75,"[0.5220054185029184, 0.4232261790183108]",1,1
308,[0.43094757 0.31497367],30,70,"[0.4738205385889465, 0.3136612628452094]",1,1
309,[0.36498849 0.37932035],30,25,"[0.37454352372114597, 0.3383657176040379]",1,1
310,[0.63794171 0.81898433],31,6,"[0.6735335203061135, 0.8427144754240163]",1,1
311,[0.68685626 0.85047543],31,6,"[0.6735335203061135, 0.8427144754240163]",1,1
