,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
61,[0.30365154 0.13816533],8,1,"[0.31334765465512915, 0.10675265658525795]",2,2
62,[0.28372397 0.50375311],7,8,"[0.2714262824453262, 0.4382671246124972]",4,-1
63,[0.66867938 0.38411981],1,5,"[0.6733437895953508, 0.38883361209734374]",4,5
64,[0.31123372 0.95796567],3,-1,-1,0,1
65,[0.32693912 0.16064909],8,1,"[0.31334765465512915, 0.10675265658525795]",2,2
66,[0.78857165 0.54999599],5,3,"[0.7977259105480217, 0.599722556391009]",3,4
67,[0.82815437 0.67316727],5,-1,-1,3,4
68,[0.51997864 0.4641814 ],9,7,"[0.4643809872602647, 0.44122557709956634]",4,-1
69,[0.32775218 0.42007655],7,6,"[0.3447774018161191, 0.38276896657962267]",4,-1
70,[0.5297758  0.90687588],0,-1,-1,1,0
71,[0.56304392 0.67187108],0,-1,-1,1,-1
72,[0.84668669 0.61494444],5,3,"[0.7977259105480217, 0.599722556391009]",3,4
73,[0.15232002 0.44470228],2,0,"[0.14708262367972139, 0.42250310225779936]",4,-1
74,[0.73031823 0.20807456],4,-1,-1,4,3
75,[0.31167861 0.97841243],3,-1,-1,0,1
76,[0.37591154 0.11237999],8,1,"[0.31334765465512915, 0.10675265658525795]",2,2
77,[0.8479513  0.64959881],5,-1,-1,3,4
78,[0.2957831  0.35639443],6,9,"[0.25155259830953314, 0.33222391071119917]",4,-1
79,[0.32080955 0.09408155],8,1,"[0.31334765465512915, 0.10675265658525795]",2,2
80,[0.28256476 0.43607501],6,8,"[0.2714262824453262, 0.4382671246124972]",4,-1
81,[0.69673947 0.32541302],1,5,"[0.6733437895953508, 0.38883361209734374]",4,5
82,[0.63125722 0.8089021 ],0,-1,-1,1,0
83,[0.27061347 0.42288978],6,8,"[0.2714262824453262, 0.4382671246124972]",4,8
84,[0.23488765 0.92599609],3,2,"[0.280493661548247, 0.8832901823703657]",0,1
85,[0.28864813 0.45457102],6,8,"[0.2714262824453262, 0.4382671246124972]",4,-1
86,[0.10820056 0.4354273 ],2,0,"[0.14708262367972139, 0.42250310225779936]",4,-1
87,[0.14109118 0.40933555],2,0,"[0.14708262367972139, 0.42250310225779936]",4,-1
88,[0.1556525  0.47713489],2,0,"[0.14708262367972139, 0.42250310225779936]",4,-1
89,[0.87456984 0.56251534],5,-1,-1,3,4
90,[0.29441748 0.34463232],6,9,"[0.25155259830953314, 0.33222391071119917]",4,-1
91,[0.66781877 0.16959682],4,-1,-1,4,3
92,[0.39529713 0.52877366],9,-1,-1,4,-1
93,[0.60277579 0.82297199],0,4,"[0.5514516168072658, 0.8202153762028717]",1,0
94,[0.6862976  0.39562151],1,5,"[0.6733437895953508, 0.38883361209734374]",4,5
95,[0.82915857 0.57049582],5,3,"[0.7977259105480217, 0.599722556391009]",3,4
96,[0.5934884  0.87541651],0,4,"[0.5514516168072658, 0.8202153762028717]",1,0
97,[0.86110633 0.6057943 ],5,3,"[0.7977259105480217, 0.599722556391009]",3,4
98,[0.73571852 0.61838595],5,3,"[0.7977259105480217, 0.599722556391009]",3,4
99,[0.36365716 0.92031981],3,-1,-1,0,1
100,[0.46469833 0.44259443],9,7,"[0.4643809872602647, 0.44122557709956634]",4,6
101,[0.56258244 0.39196054],9,-1,-1,4,5
102,[0.2376763  0.37902451],7,9,"[0.25155259830953314, 0.33222391071119917]",4,9
103,[0.53637028 0.85412417],0,4,"[0.5514516168072658, 0.8202153762028717]",1,0
104,[0.67631641 0.42335512],1,5,"[0.6733437895953508, 0.38883361209734374]",4,5
105,[0.48650181 0.39238398],9,7,"[0.4643809872602647, 0.44122557709956634]",4,6
106,[0.11889219 0.40707926],2,0,"[0.14708262367972139, 0.42250310225779936]",4,7
107,[0.58268723 0.8634159 ],0,4,"[0.5514516168072658, 0.8202153762028717]",1,0
108,[0.6987426  0.07735299],4,-1,-1,4,3
109,[0.5039703  0.82417823],0,4,"[0.5514516168072658, 0.8202153762028717]",1,0
110,[0.34567825 0.36753046],6,6,"[0.3447774018161191, 0.38276896657962267]",4,-1
111,[0.52315525 0.80441578],0,4,"[0.5514516168072658, 0.8202153762028717]",1,0
112,[0.20913694 0.48330552],7,-1,-1,4,-1
113,[0.28254488 0.07883846],8,1,"[0.31334765465512915, 0.10675265658525795]",2,2
114,[0.52432964 0.7843964 ],0,4,"[0.5514516168072658, 0.8202153762028717]",1,0
115,[0.33807456 0.1246616 ],8,1,"[0.31334765465512915, 0.10675265658525795]",2,2
116,[0.27764608 0.91643363],3,2,"[0.280493661548247, 0.8832901823703657]",0,1
117,[0.30154686 0.38861258],6,6,"[0.3447774018161191, 0.38276896657962267]",4,8
118,[0.25160109 0.85019991],3,2,"[0.280493661548247, 0.8832901823703657]",0,1
119,[0.34162319 0.10879542],8,1,"[0.31334765465512915, 0.10675265658525795]",2,2
120,[0.31345703 0.35435666],6,6,"[0.3447774018161191, 0.38276896657962267]",4,8
121,[0.28624804 0.40661321],6,8,"[0.2714262824453262, 0.4382671246124972]",4,8
122,[0.80182984 0.49228616],5,-1,-1,3,-1
123,[0.66911352 0.65431168],5,-1,-1,3,-1
124,[0.32309932 0.92072298],3,2,"[0.280493661548247, 0.8832901823703657]",0,1
125,[0.24770332 0.33767728],6,9,"[0.25155259830953314, 0.33222391071119917]",4,-1
126,[0.16504095 0.35986197],2,0,"[0.14708262367972139, 0.42250310225779936]",4,-1
127,[0.2898306  0.09788103],8,1,"[0.31334765465512915, 0.10675265658525795]",2,2
128,[0.8079076 0.6508532],5,3,"[0.7977259105480217, 0.599722556391009]",3,4
129,[0.38968535 0.42192587],6,6,"[0.3447774018161191, 0.38276896657962267]",4,-1
130,[0.3435823  0.41291362],6,6,"[0.3447774018161191, 0.38276896657962267]",4,-1
131,[0.66270919 0.40973575],1,5,"[0.6733437895953508, 0.38883361209734374]",4,5
132,[0.44014001 0.48041597],9,7,"[0.4643809872602647, 0.44122557709956634]",4,6
133,[0.23484175 0.35119941],6,9,"[0.25155259830953314, 0.33222391071119917]",4,9
134,[0.30759725 0.40495069],6,6,"[0.3447774018161191, 0.38276896657962267]",4,-1
135,[0.39152217 0.35309198],6,6,"[0.3447774018161191, 0.38276896657962267]",4,-1
136,[0.89233073 0.6106441 ],5,-1,-1,3,4
137,[0.18792077 0.12382925],8,-1,-1,2,2
138,[0.63406517 0.40712456],1,5,"[0.6733437895953508, 0.38883361209734374]",4,5
139,[0.5079327 0.7466103],0,-1,-1,1,0
140,[0.25764998 0.34354129],7,9,"[0.25155259830953314, 0.33222391071119917]",4,-1
141,[0.7669167  0.33080636],1,-1,-1,4,-1
142,[0.63042142 0.41255648],1,5,"[0.6733437895953508, 0.38883361209734374]",4,5
143,[0.17685352 0.4206241 ],2,0,"[0.14708262367972139, 0.42250310225779936]",4,-1
144,[0.34169817 0.34371494],6,6,"[0.3447774018161191, 0.38276896657962267]",4,-1
145,[0.68000637 0.1214062 ],4,-1,-1,4,3
146,[0.69243849 0.12709876],4,-1,-1,4,3
147,[0.25324405 0.83625448],3,2,"[0.280493661548247, 0.8832901823703657]",0,1
148,[0.31567684 0.01176994],8,-1,-1,2,2
149,[0.87166624 0.64511628],5,-1,-1,3,4
150,[0.20916395 0.00893922],8,-1,-1,-1,-1
151,[0.23175198 0.19719712],6,-1,-1,2,2
152,[0.30496856 0.4042789 ],6,6,"[0.3447774018161191, 0.38276896657962267]",4,-1
153,[0.37582931 0.38717451],6,6,"[0.3447774018161191, 0.38276896657962267]",4,-1
154,[0.67004017 0.03067219],4,-1,-1,4,3
155,[0.21963234 0.40134988],2,8,"[0.2714262824453262, 0.4382671246124972]",4,9
156,[0.28936648 0.38467485],7,6,"[0.3447774018161191, 0.38276896657962267]",4,-1
157,[0.16641332 0.48365838],2,0,"[0.14708262367972139, 0.42250310225779936]",4,-1
158,[0.19896226 0.35995088],7,9,"[0.25155259830953314, 0.33222391071119917]",4,-1
159,[0.11014103 0.44172647],2,0,"[0.14708262367972139, 0.42250310225779936]",4,-1
160,[0.3285922  0.34504277],6,6,"[0.3447774018161191, 0.38276896657962267]",4,-1
161,[0.12039115 0.49931471],2,-1,-1,4,-1
162,[0.72449528 0.40453841],1,5,"[0.6733437895953508, 0.38883361209734374]",4,5
163,[0.2213457  0.12087436],8,-1,-1,2,2
164,[0.46076818 0.44215958],9,7,"[0.4643809872602647, 0.44122557709956634]",4,6
165,[0.0985179  0.44861759],2,0,"[0.14708262367972139, 0.42250310225779936]",4,-1
166,[0.21919188 0.08422458],8,-1,-1,2,2
167,[0.25505556 0.92825609],3,2,"[0.280493661548247, 0.8832901823703657]",0,1
168,[0.80104476 0.6646787 ],5,3,"[0.7977259105480217, 0.599722556391009]",3,4
169,[0.28923749 0.18223195],8,-1,-1,2,2
170,[0.27026485 0.44935287],7,8,"[0.2714262824453262, 0.4382671246124972]",4,-1
171,[0.77600401 0.65525425],5,3,"[0.7977259105480217, 0.599722556391009]",3,4
172,[0.47287442 0.44261986],9,7,"[0.4643809872602647, 0.44122557709956634]",4,6
173,[0.60394747 0.83819493],0,4,"[0.5514516168072658, 0.8202153762028717]",1,0
174,[0.37034564 0.20060997],8,-1,-1,2,2
175,[0.63640562 0.8616466 ],0,-1,-1,1,0
176,[0.09543402 0.47126528],2,-1,-1,4,-1
177,[0.49771291 0.39125824],9,7,"[0.4643809872602647, 0.44122557709956634]",4,-1
178,[0.19531533 0.89533136],3,-1,-1,0,1
179,[0.34902264 0.90539623],3,-1,-1,0,1
180,[0.46810997 0.4492971 ],9,7,"[0.4643809872602647, 0.44122557709956634]",4,6
181,[0.67974798 0.37955356],1,5,"[0.6733437895953508, 0.38883361209734374]",4,5
182,[0.23364176 0.43303569],6,8,"[0.2714262824453262, 0.4382671246124972]",4,9
183,[0.53847034 0.82334999],0,4,"[0.5514516168072658, 0.8202153762028717]",1,0
184,[0.25093672 0.94458329],3,2,"[0.280493661548247, 0.8832901823703657]",0,1
185,[0.2195846  0.81333081],3,-1,-1,0,1
186,[0.53647833 0.84409599],0,4,"[0.5514516168072658, 0.8202153762028717]",1,0
187,[0.26474781 0.32694136],6,9,"[0.25155259830953314, 0.33222391071119917]",4,-1
188,[0.65418557 0.41956379],1,5,"[0.6733437895953508, 0.38883361209734374]",4,5
189,[0.36689073 0.32082895],6,6,"[0.3447774018161191, 0.38276896657962267]",4,-1
190,[0.52403592 0.47042024],9,7,"[0.4643809872602647, 0.44122557709956634]",4,-1
191,[0.50825117 0.81718538],0,4,"[0.5514516168072658, 0.8202153762028717]",1,0
192,[0.1610692  0.48615466],2,0,"[0.14708262367972139, 0.42250310225779936]",4,-1
193,[0.17199359 0.38619455],2,0,"[0.14708262367972139, 0.42250310225779936]",4,-1
194,[0.16846422 0.91691638],3,-1,-1,0,1
195,[0.12375856 0.40768862],7,0,"[0.14708262367972139, 0.42250310225779936]",4,7
196,[0.35705526 0.32165779],6,6,"[0.3447774018161191, 0.38276896657962267]",4,-1
197,[0.29763263 0.40367928],6,8,"[0.2714262824453262, 0.4382671246124972]",4,8
198,[0.15550674 0.41502259],2,0,"[0.14708262367972139, 0.42250310225779936]",4,-1
199,[0.7102984  0.17504783],4,-1,-1,4,3
200,[0.74212552 0.54663162],5,-1,-1,3,4
201,[0.28648329 0.27459533],6,9,"[0.25155259830953314, 0.33222391071119917]",4,-1
202,[0.61977275 0.3472343 ],1,5,"[0.6733437895953508, 0.38883361209734374]",4,5
203,[0.42621539 0.4950419 ],9,7,"[0.4643809872602647, 0.44122557709956634]",4,-1
204,[0.54977392 0.81517836],0,4,"[0.5514516168072658, 0.8202153762028717]",1,0
205,[0.69778222 0.43382321],1,5,"[0.6733437895953508, 0.38883361209734374]",4,5
206,[0.34577043 0.39527425],6,6,"[0.3447774018161191, 0.38276896657962267]",4,-1
207,[0.73990859 0.35721907],1,-1,-1,4,5
208,[0.25670028 0.27274857],7,9,"[0.25155259830953314, 0.33222391071119917]",4,-1
209,[0.14763944 0.28904604],2,-1,-1,4,-1
210,[0.76067971 0.59386653],5,3,"[0.7977259105480217, 0.599722556391009]",3,4
211,[0.47791787 0.46529317],9,7,"[0.4643809872602647, 0.44122557709956634]",4,6
212,[0.78930732 0.68119791],5,-1,-1,3,4
213,[0.31524846 0.46594505],7,8,"[0.2714262824453262, 0.4382671246124972]",4,-1
214,[0.80341093 0.58523769],5,3,"[0.7977259105480217, 0.599722556391009]",3,4
215,[0.27129995 0.82329199],3,2,"[0.280493661548247, 0.8832901823703657]",0,1
216,[0.29265345 0.38839599],6,6,"[0.3447774018161191, 0.38276896657962267]",4,8
217,[0.3924302  0.50783117],9,-1,-1,4,-1
218,[0.16136401 0.47719346],2,0,"[0.14708262367972139, 0.42250310225779936]",4,-1
219,[0.60404896 0.11568725],4,-1,-1,4,3
220,[0.34164863 0.36102671],6,6,"[0.3447774018161191, 0.38276896657962267]",4,-1
221,[0.69687074 0.36554912],1,5,"[0.6733437895953508, 0.38883361209734374]",4,5
222,[0.56484312 0.84941539],0,4,"[0.5514516168072658, 0.8202153762028717]",1,0
223,[0.70066484 0.69833832],5,-1,-1,-1,-1
224,[0.26123722 0.09150459],8,1,"[0.31334765465512915, 0.10675265658525795]",2,2
225,[0.2562382  0.30279771],7,9,"[0.25155259830953314, 0.33222391071119917]",4,-1
226,[0.26543365 0.31244892],6,9,"[0.25155259830953314, 0.33222391071119917]",4,-1
227,[0.7190133  0.45074661],1,-1,-1,4,5
228,[0.52409898 0.49825883],9,-1,-1,4,-1
229,[0.54381273 0.82100795],0,4,"[0.5514516168072658, 0.8202153762028717]",1,0
230,[0.5054009  0.80796915],0,4,"[0.5514516168072658, 0.8202153762028717]",1,0
231,[0.21576733 0.49883084],2,-1,-1,4,-1
232,[0.16806105 0.49140376],2,-1,-1,4,-1
233,[0.30083945 0.29181517],6,9,"[0.25155259830953314, 0.33222391071119917]",4,-1
234,[0.42748692 0.43372385],9,7,"[0.4643809872602647, 0.44122557709956634]",4,6
235,[0.78408242 0.53620421],5,3,"[0.7977259105480217, 0.599722556391009]",3,4
236,[0.66185407 0.4093996 ],1,5,"[0.6733437895953508, 0.38883361209734374]",4,5
237,[0.475187   0.39708679],9,7,"[0.4643809872602647, 0.44122557709956634]",4,6
238,[0.29121252 0.20117963],8,-1,-1,2,2
239,[0.79040594 0.58550472],5,3,"[0.7977259105480217, 0.599722556391009]",3,4
240,[0.7518976  0.14194534],4,-1,-1,4,3
241,[0.24118928 0.36618121],7,9,"[0.25155259830953314, 0.33222391071119917]",4,9
242,[0.55942478 0.83339223],0,4,"[0.5514516168072658, 0.8202153762028717]",1,0
243,[0.75367476 0.16182445],4,-1,-1,4,3
244,[0.73142652 0.77185446],0,-1,-1,-1,-1
245,[0.39253747 0.41548329],9,6,"[0.3447774018161191, 0.38276896657962267]",4,-1
246,[0.72629281 0.61620933],5,-1,-1,3,4
247,[0.63120673 0.37324998],1,5,"[0.6733437895953508, 0.38883361209734374]",4,5
248,[0.75626507 0.40895258],1,-1,-1,4,5
249,[0.32337105 0.33285955],6,6,"[0.3447774018161191, 0.38276896657962267]",4,-1
250,[0.75168312 0.56731726],5,3,"[0.7977259105480217, 0.599722556391009]",3,4
251,[0.39949863 0.08719023],8,-1,-1,2,2
252,[0.59935744 0.86935533],0,4,"[0.5514516168072658, 0.8202153762028717]",1,0
253,[0.28041548 0.910473  ],3,2,"[0.280493661548247, 0.8832901823703657]",0,1
254,[0.26303904 0.10565412],8,1,"[0.31334765465512915, 0.10675265658525795]",2,2
255,[0.4496424  0.35020099],6,-1,-1,4,-1
256,[0.69467644 0.07307687],4,-1,-1,4,3
257,[0.71951776 0.42595541],1,5,"[0.6733437895953508, 0.38883361209734374]",4,5
258,[0.13677171 0.32907715],2,-1,-1,4,-1
259,[0.85092541 0.59378211],5,3,"[0.7977259105480217, 0.599722556391009]",3,4
260,[0.14266395 0.42775378],2,0,"[0.14708262367972139, 0.42250310225779936]",4,-1
261,[0.33771453 0.15270261],8,1,"[0.31334765465512915, 0.10675265658525795]",2,2
262,[0.26100233 0.44596805],7,8,"[0.2714262824453262, 0.4382671246124972]",4,-1
263,[0.1444712  0.38873709],2,0,"[0.14708262367972139, 0.42250310225779936]",4,-1
264,[0.74388736 0.14605261],4,-1,-1,4,3
265,[0.04494234 0.48724271],2,-1,-1,4,-1
266,[0.11648912 0.43958269],2,0,"[0.14708262367972139, 0.42250310225779936]",4,7
267,[0.31648688 0.88945005],3,2,"[0.280493661548247, 0.8832901823703657]",0,1
268,[0.27536655 0.39845849],7,8,"[0.2714262824453262, 0.4382671246124972]",4,8
269,[0.50857262 0.34975435],9,-1,-1,4,-1
270,[0.32405013 0.81730565],3,-1,-1,0,1
271,[0.7195382 0.1617208],4,-1,-1,4,3
272,[0.35443076 0.89901619],3,-1,-1,0,1
273,[0.23678071 0.37137595],6,9,"[0.25155259830953314, 0.33222391071119917]",4,9
274,[0.74667078 0.3443663 ],1,-1,-1,4,5
275,[0.04776559 0.43680796],2,-1,-1,4,-1
276,[0.61139958 0.35472233],1,-1,-1,4,5
277,[0.33682658 0.05208321],8,1,"[0.31334765465512915, 0.10675265658525795]",2,2
278,[0.79890135 0.15977088],4,-1,-1,4,3
279,[0.3204089 0.0940008],8,1,"[0.31334765465512915, 0.10675265658525795]",2,2
280,[0.35231177 0.14856633],8,1,"[0.31334765465512915, 0.10675265658525795]",2,2
281,[0.37126059 0.31553846],6,-1,-1,4,-1
282,[0.2702974  0.10163764],8,1,"[0.31334765465512915, 0.10675265658525795]",2,2
283,[0.62330127 0.32772988],1,-1,-1,4,5
284,[0.320325   0.11506501],8,1,"[0.31334765465512915, 0.10675265658525795]",2,2
285,[0.72235009 0.20510835],4,-1,-1,4,3
286,[0.4958314  0.42655632],9,7,"[0.4643809872602647, 0.44122557709956634]",4,-1
287,[0.55902022 0.77155922],0,4,"[0.5514516168072658, 0.8202153762028717]",1,0
288,[0.33699852 0.08459321],8,1,"[0.31334765465512915, 0.10675265658525795]",2,2
289,[0.72352241 0.39316013],1,5,"[0.6733437895953508, 0.38883361209734374]",4,5
290,[0.25625259 0.37218471],6,9,"[0.25155259830953314, 0.33222391071119917]",4,-1
291,[0.63652232 0.38597626],1,5,"[0.6733437895953508, 0.38883361209734374]",4,5
292,[0.20676128 0.83017358],3,-1,-1,0,1
293,[0.82781589 0.57657924],5,3,"[0.7977259105480217, 0.599722556391009]",3,4
294,[0.77595034 0.64770678],5,3,"[0.7977259105480217, 0.599722556391009]",3,4
295,[0.52679003 0.80362457],0,4,"[0.5514516168072658, 0.8202153762028717]",1,0
296,[0.80172744 0.54963051],5,3,"[0.7977259105480217, 0.599722556391009]",3,4
297,[0.68370749 0.0742263 ],4,-1,-1,4,3
298,[0.1543009  0.14557723],8,-1,-1,-1,-1
299,[0.55095358 0.75426622],0,4,"[0.5514516168072658, 0.8202153762028717]",1,0
300,[0.51653407 0.82690106],0,4,"[0.5514516168072658, 0.8202153762028717]",1,0
301,[0.62085146 0.37313608],1,5,"[0.6733437895953508, 0.38883361209734374]",4,5
302,[0.71757629 0.01570819],4,-1,-1,4,3
303,[0.5655434  0.84371318],0,4,"[0.5514516168072658, 0.8202153762028717]",1,0
304,[0.44484544 0.42733966],9,7,"[0.4643809872602647, 0.44122557709956634]",4,6
305,[0.64087808 0.12299158],4,-1,-1,4,3
306,[0.34956165 0.12451086],8,1,"[0.31334765465512915, 0.10675265658525795]",2,2
307,[0.26316619 0.31455061],6,9,"[0.25155259830953314, 0.33222391071119917]",4,-1
308,[0.16685464 0.4646268 ],2,0,"[0.14708262367972139, 0.42250310225779936]",4,-1
309,[0.11532275 0.40608882],2,0,"[0.14708262367972139, 0.42250310225779936]",4,7
310,[0.80056767 0.55633958],5,3,"[0.7977259105480217, 0.599722556391009]",3,4
311,[0.75501509 0.64384701],5,3,"[0.7977259105480217, 0.599722556391009]",3,4
312,[0.5197065  0.87264188],0,4,"[0.5514516168072658, 0.8202153762028717]",1,0
313,[0.67198536 0.44576678],1,5,"[0.6733437895953508, 0.38883361209734374]",4,5
314,[0.44471759 0.32701937],9,-1,-1,4,-1
315,[0.602153   0.37911059],1,-1,-1,4,5
316,[0.668939   0.13606061],4,-1,-1,4,3
317,[0.5659238  0.37777152],9,-1,-1,4,5
318,[0.47286348 0.7647899 ],0,-1,-1,1,0
319,[0.28725915 0.43696066],7,8,"[0.2714262824453262, 0.4382671246124972]",4,-1
320,[0.26481164 0.17846497],8,-1,-1,2,2
321,[0.46915323 0.81645742],0,-1,-1,1,0
322,[0.31248607 0.11133421],8,1,"[0.31334765465512915, 0.10675265658525795]",2,2
323,[0.27138047 0.41490185],7,8,"[0.2714262824453262, 0.4382671246124972]",4,8
324,[0.74069922 0.19866644],4,-1,-1,4,3
325,[0.22006269 0.91007052],3,2,"[0.280493661548247, 0.8832901823703657]",0,1
326,[0.36505161 0.40369214],6,6,"[0.3447774018161191, 0.38276896657962267]",4,-1
327,[0.44293542 0.43717408],9,7,"[0.4643809872602647, 0.44122557709956634]",4,6
328,[0.24758263 0.91292345],3,2,"[0.280493661548247, 0.8832901823703657]",0,1
329,[0.56513225 0.8225826 ],0,4,"[0.5514516168072658, 0.8202153762028717]",1,0
330,[0.65852951 0.0779694 ],4,-1,-1,4,3
331,[0.45677311 0.44631709],9,7,"[0.4643809872602647, 0.44122557709956634]",4,6
332,[0.19859917 0.42075726],7,0,"[0.14708262367972139, 0.42250310225779936]",4,-1
333,[0.64923951 0.46428087],1,-1,-1,4,5
334,[0.38260636 0.39512997],9,6,"[0.3447774018161191, 0.38276896657962267]",4,-1
335,[0.83626968 0.11834892],4,-1,-1,-1,-1
336,[0.8178112  0.58252937],5,3,"[0.7977259105480217, 0.599722556391009]",3,4
337,[0.42173917 0.37058445],9,-1,-1,4,-1
338,[0.69908559 0.62350008],5,-1,-1,3,4
339,[0.2153901  0.91593774],3,-1,-1,0,1
340,[0.50293368 0.72796358],0,-1,-1,1,0
341,[0.32444695 0.39744666],6,6,"[0.3447774018161191, 0.38276896657962267]",4,-1
342,[0.47239962 0.47670674],9,7,"[0.4643809872602647, 0.44122557709956634]",4,6
343,[0.07963806 0.36932871],2,-1,-1,4,-1
344,[0.56828352 0.33272733],1,-1,-1,4,-1
345,[0.36018438 0.32041325],6,6,"[0.3447774018161191, 0.38276896657962267]",4,-1
346,[0.19205507 0.39901438],2,0,"[0.14708262367972139, 0.42250310225779936]",4,-1
347,[0.63312795 0.37843999],1,5,"[0.6733437895953508, 0.38883361209734374]",4,5
348,[0.58948836 0.32287447],1,-1,-1,4,5
349,[0.45334829 0.44052511],9,7,"[0.4643809872602647, 0.44122557709956634]",4,6
350,[0.3197536  0.46190224],7,8,"[0.2714262824453262, 0.4382671246124972]",4,-1
351,[0.43986718 0.75818463],0,-1,-1,1,0
352,[0.5404615  0.89884708],0,-1,-1,1,0
353,[0.14153593 0.39695719],2,0,"[0.14708262367972139, 0.42250310225779936]",4,-1
354,[0.50841643 0.84358445],0,4,"[0.5514516168072658, 0.8202153762028717]",1,0
355,[0.29887634 0.02105834],8,-1,-1,2,2
