,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.79716957 0.16165439],3,2,"[0.7635296650033667, 0.19650811460072257]",0,0
46,[0.68293357 0.16308642],3,-1,-1,0,0
47,[0.76672824 0.53756063],0,3,"[0.7905913007599825, 0.4948167263221075]",2,1
48,[0.90432391 0.20629632],3,-1,-1,0,0
49,[0.44975542 0.48731672],2,-1,-1,5,3
50,[0.43278329 0.49331312],2,-1,-1,5,3
51,[0.7938851  0.44190128],0,3,"[0.7905913007599825, 0.4948167263221075]",2,1
52,[0.37907642 0.2888205 ],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
53,[0.39676166 0.3942724 ],1,-1,-1,3,-1
54,[0.81800357 0.22516122],3,2,"[0.7635296650033667, 0.19650811460072257]",0,0
55,[0.79775713 0.19178656],3,2,"[0.7635296650033667, 0.19650811460072257]",0,0
56,[0.76544667 0.45878162],0,3,"[0.7905913007599825, 0.4948167263221075]",2,1
57,[0.79014862 0.49717212],0,3,"[0.7905913007599825, 0.4948167263221075]",2,1
58,[0.88070835 0.37768451],0,-1,-1,-1,-1
59,[0.57423448 0.52125493],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
60,[0.70380961 0.49910495],0,-1,-1,2,1
61,[0.78713729 0.55799372],0,3,"[0.7905913007599825, 0.4948167263221075]",2,1
62,[0.88347836 0.13881734],3,-1,-1,-1,0
63,[0.3136909  0.28756719],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
64,[0.46150559 0.2951385 ],1,-1,-1,3,2
65,[0.32897588 0.26456123],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
66,[0.87006196 0.45786375],0,-1,-1,2,1
67,[0.71008437 0.43784041],0,-1,-1,2,1
68,[0.7097119  0.50748563],0,-1,-1,2,1
69,[0.270124   0.33097195],1,-1,-1,-1,-1
70,[0.74418926 0.19932189],3,2,"[0.7635296650033667, 0.19650811460072257]",0,0
71,[0.69467955 0.17312   ],3,-1,-1,0,0
72,[0.70035383 0.33314741],3,-1,-1,1,0
73,[0.35739207 0.29113732],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
74,[0.80611056 0.44277003],0,3,"[0.7905913007599825, 0.4948167263221075]",2,1
75,[0.77235329 0.21870934],3,2,"[0.7635296650033667, 0.19650811460072257]",0,0
76,[0.90580072 0.4878972 ],0,-1,-1,-1,-1
77,[0.84817526 0.22762376],3,-1,-1,0,0
78,[0.50589927 0.45307803],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
79,[0.81850921 0.46855662],0,3,"[0.7905913007599825, 0.4948167263221075]",2,1
80,[0.73195147 0.22088309],3,2,"[0.7635296650033667, 0.19650811460072257]",0,0
81,[0.79818789 0.58825284],0,-1,-1,2,1
82,[0.33833469 0.38411625],1,-1,-1,3,-1
83,[0.84892246 0.47366399],0,3,"[0.7905913007599825, 0.4948167263221075]",2,1
84,[0.44072946 0.47209381],2,-1,-1,5,3
85,[0.35179073 0.31143756],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
86,[0.81092761 0.49282924],0,3,"[0.7905913007599825, 0.4948167263221075]",2,1
87,[0.42616426 0.32131603],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
88,[0.8537291  0.28880355],3,-1,-1,0,0
89,[0.87040966 0.1089512 ],3,-1,-1,0,0
90,[0.80594375 0.50692459],0,3,"[0.7905913007599825, 0.4948167263221075]",2,1
91,[0.54498556 0.55745263],2,-1,-1,5,3
92,[0.46710393 0.45147957],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
93,[0.90694508 0.18162386],3,-1,-1,-1,0
94,[0.37037947 0.32934152],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
95,[0.32009427 0.28222228],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
96,[0.82301278 0.59353873],0,-1,-1,2,1
97,[0.35600244 0.35267123],1,-1,-1,3,2
98,[0.78772554 0.18325519],3,2,"[0.7635296650033667, 0.19650811460072257]",0,0
99,[0.8242925  0.54338551],0,3,"[0.7905913007599825, 0.4948167263221075]",2,1
100,[0.77753454 0.31177419],3,-1,-1,0,0
101,[0.74138769 0.19319367],3,2,"[0.7635296650033667, 0.19650811460072257]",0,0
102,[0.74585289 0.5310483 ],0,3,"[0.7905913007599825, 0.4948167263221075]",2,1
103,[0.74949429 0.50346739],0,3,"[0.7905913007599825, 0.4948167263221075]",2,1
104,[0.62417502 0.49488613],2,-1,-1,5,3
105,[0.33223665 0.29275658],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
106,[0.3087408  0.36533194],1,-1,-1,-1,-1
107,[0.54041114 0.4765908 ],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
108,[0.59166563 0.498669  ],2,-1,-1,5,3
109,[0.32211979 0.38946799],1,-1,-1,3,-1
110,[0.52720626 0.45925165],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
111,[0.43975292 0.27098944],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
112,[0.57434339 0.36847489],2,-1,-1,-1,-1
113,[0.82445221 0.4733468 ],0,3,"[0.7905913007599825, 0.4948167263221075]",2,1
114,[0.79493008 0.47445747],0,3,"[0.7905913007599825, 0.4948167263221075]",2,1
115,[0.7119472  0.16053277],3,2,"[0.7635296650033667, 0.19650811460072257]",0,0
116,[0.58677668 0.42088262],2,-1,-1,5,3
117,[0.87415088 0.64810278],0,-1,-1,-1,-1
118,[0.74234452 0.30762429],3,-1,-1,0,0
119,[0.82269042 0.11323648],3,-1,-1,0,0
120,[0.40463721 0.198694  ],1,-1,-1,3,2
121,[0.51829752 0.57020207],2,-1,-1,5,3
122,[0.45815775 0.29642714],1,-1,-1,3,2
123,[0.76725895 0.466075  ],0,3,"[0.7905913007599825, 0.4948167263221075]",2,1
124,[0.45954377 0.47598019],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
125,[0.6824154  0.21240374],3,-1,-1,0,0
126,[0.39236282 0.32909057],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
127,[0.88863027 0.40657106],0,-1,-1,-1,-1
128,[0.71214407 0.13470207],3,-1,-1,0,0
129,[0.76104851 0.23419283],3,2,"[0.7635296650033667, 0.19650811460072257]",0,0
130,[0.76278748 0.16477164],3,2,"[0.7635296650033667, 0.19650811460072257]",0,0
131,[0.76290875 0.23155305],3,2,"[0.7635296650033667, 0.19650811460072257]",0,0
132,[0.77249005 0.40036519],0,-1,-1,2,1
133,[0.79633853 0.50626278],0,3,"[0.7905913007599825, 0.4948167263221075]",2,1
134,[0.48576173 0.44942903],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
135,[0.74227878 0.24788987],3,2,"[0.7635296650033667, 0.19650811460072257]",0,0
136,[0.29501051 0.33317737],1,-1,-1,3,-1
137,[0.76516122 0.18011573],3,2,"[0.7635296650033667, 0.19650811460072257]",0,0
138,[0.67724283 0.31023873],3,-1,-1,-1,0
139,[0.43685294 0.25326719],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
140,[0.34775014 0.25260459],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
141,[0.56159772 0.40918513],2,-1,-1,5,3
142,[0.71227819 0.24892866],3,-1,-1,0,0
143,[0.76392451 0.19157388],3,2,"[0.7635296650033667, 0.19650811460072257]",0,0
144,[0.6807936  0.62737641],0,-1,-1,-1,-1
145,[0.34490421 0.2165789 ],1,-1,-1,3,2
146,[0.52415935 0.46552662],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
147,[0.41640626 0.42278768],1,-1,-1,-1,-1
148,[0.82108658 0.22149652],3,2,"[0.7635296650033667, 0.19650811460072257]",0,0
149,[0.67885976 0.15500879],3,-1,-1,0,0
150,[0.78127421 0.48469556],0,3,"[0.7905913007599825, 0.4948167263221075]",2,1
151,[0.70982336 0.22207583],3,2,"[0.7635296650033667, 0.19650811460072257]",0,0
152,[0.412352 0.208202],1,-1,-1,3,2
153,[0.47708431 0.5194678 ],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
154,[0.31775695 0.31008914],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
155,[0.46571081 0.3362293 ],1,-1,-1,-1,-1
156,[0.82869766 0.46277017],0,3,"[0.7905913007599825, 0.4948167263221075]",2,1
157,[0.77769853 0.51712975],0,3,"[0.7905913007599825, 0.4948167263221075]",2,1
158,[0.49858583 0.45500938],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
159,[0.50547547 0.49125442],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
160,[0.48646269 0.38323994],2,-1,-1,5,-1
161,[0.62734385 0.4736258 ],2,-1,-1,5,-1
162,[0.43261018 0.38035942],1,-1,-1,3,2
163,[0.75616674 0.56571085],0,-1,-1,2,1
164,[0.71452341 0.17962075],3,2,"[0.7635296650033667, 0.19650811460072257]",0,0
165,[0.49721391 0.31300424],1,-1,-1,3,-1
166,[0.57167736 0.38097877],0,-1,-1,5,-1
167,[0.71840538 0.23850427],3,2,"[0.7635296650033667, 0.19650811460072257]",0,0
168,[0.43048488 0.32018994],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
169,[0.46786962 0.19427763],1,-1,-1,-1,-1
170,[0.82739555 0.18247564],3,2,"[0.7635296650033667, 0.19650811460072257]",0,0
171,[0.69557012 0.11297685],3,-1,-1,0,0
172,[0.75042101 0.20553157],3,2,"[0.7635296650033667, 0.19650811460072257]",0,0
173,[0.3887804  0.26499892],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
174,[0.75565135 0.22677903],3,2,"[0.7635296650033667, 0.19650811460072257]",0,0
175,[0.42042295 0.37938807],1,-1,-1,3,2
176,[0.3343131  0.21287711],1,-1,-1,3,-1
177,[0.82191152 0.31540077],3,-1,-1,0,0
178,[0.41853163 0.49713626],2,-1,-1,5,-1
179,[0.75850668 0.50193733],0,3,"[0.7905913007599825, 0.4948167263221075]",2,1
180,[0.2642997  0.18238373],1,-1,-1,-1,-1
181,[0.80420294 0.4413623 ],0,3,"[0.7905913007599825, 0.4948167263221075]",2,1
182,[0.61269719 0.44615505],2,-1,-1,5,3
183,[0.42648385 0.30207722],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
184,[0.34711135 0.31245993],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
185,[0.35373777 0.23726871],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
186,[0.27885541 0.24751034],1,-1,-1,3,-1
187,[0.27791915 0.35582376],1,-1,-1,-1,-1
188,[0.33253482 0.26294193],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
189,[0.40577192 0.3289701 ],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
190,[0.50389048 0.59901641],2,-1,-1,-1,-1
191,[0.70887511 0.18142287],3,2,"[0.7635296650033667, 0.19650811460072257]",0,0
192,[0.53814135 0.46289375],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
193,[0.82160115 0.41706147],0,-1,-1,2,1
194,[0.42577524 0.43669919],2,-1,-1,-1,-1
195,[0.73882968 0.21839363],3,2,"[0.7635296650033667, 0.19650811460072257]",0,0
196,[0.60091873 0.50647592],2,-1,-1,5,3
197,[0.43841363 0.20227969],1,-1,-1,3,2
198,[0.49969084 0.42495346],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
199,[0.71071453 0.30332829],3,-1,-1,0,0
200,[0.31651882 0.28012555],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
201,[0.53455075 0.4232887 ],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
202,[0.78174526 0.19049179],3,2,"[0.7635296650033667, 0.19650811460072257]",0,0
203,[0.8035916  0.11534203],3,-1,-1,0,0
204,[0.83771104 0.52743831],0,3,"[0.7905913007599825, 0.4948167263221075]",2,1
205,[0.73533252 0.24904544],3,2,"[0.7635296650033667, 0.19650811460072257]",0,0
206,[0.5816891  0.45808935],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
207,[0.3623467  0.34052347],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
208,[0.76207435 0.63923271],0,-1,-1,-1,-1
209,[0.69598915 0.18333456],3,2,"[0.7635296650033667, 0.19650811460072257]",0,0
210,[0.91137964 0.50583822],0,-1,-1,-1,-1
211,[0.5982116  0.46727257],2,-1,-1,5,3
212,[0.76099418 0.18663742],3,2,"[0.7635296650033667, 0.19650811460072257]",0,0
213,[0.51911345 0.41230357],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
214,[0.27641347 0.27225877],1,-1,-1,-1,-1
215,[0.45648506 0.2648515 ],1,-1,-1,3,2
216,[0.4159237  0.40696066],2,-1,-1,-1,-1
217,[0.55569689 0.54605039],2,-1,-1,5,3
218,[0.552659   0.48035779],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
219,[0.84055595 0.52133733],0,3,"[0.7905913007599825, 0.4948167263221075]",2,1
220,[0.53367879 0.45100413],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
221,[0.4115745  0.53445375],2,-1,-1,-1,-1
222,[0.82273443 0.472723  ],0,3,"[0.7905913007599825, 0.4948167263221075]",2,1
223,[0.30729594 0.37684378],1,-1,-1,-1,-1
224,[0.78741483 0.1686475 ],3,2,"[0.7635296650033667, 0.19650811460072257]",0,0
225,[0.67254038 0.21096022],3,-1,-1,0,0
226,[0.76740607 0.46104535],0,3,"[0.7905913007599825, 0.4948167263221075]",2,1
227,[0.53434224 0.45848912],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
228,[0.31273222 0.31223751],1,-1,-1,3,2
229,[0.80609974 0.58129207],0,-1,-1,2,1
230,[0.49038161 0.44679134],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
231,[0.53079957 0.35020778],2,-1,-1,5,-1
232,[0.78743367 0.56305423],0,3,"[0.7905913007599825, 0.4948167263221075]",2,1
233,[0.78389044 0.21116339],3,2,"[0.7635296650033667, 0.19650811460072257]",0,0
234,[0.3617131  0.30320145],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
235,[0.52405282 0.39645024],2,-1,-1,5,3
236,[0.71957234 0.20360551],3,2,"[0.7635296650033667, 0.19650811460072257]",0,0
237,[0.52572898 0.47367795],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
238,[0.56116773 0.38825242],2,-1,-1,5,3
239,[0.89132835 0.53104049],0,-1,-1,2,-1
240,[0.6316105  0.09048846],3,-1,-1,-1,-1
241,[0.35574876 0.30052092],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
242,[0.43388539 0.22485291],1,-1,-1,3,2
243,[0.46482886 0.16511872],1,-1,-1,-1,-1
244,[0.72123009 0.28478795],3,-1,-1,0,0
245,[0.57315574 0.4685002 ],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
246,[0.73983423 0.20463205],3,2,"[0.7635296650033667, 0.19650811460072257]",0,0
247,[0.40584462 0.34401411],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
248,[0.54434894 0.51630323],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
249,[0.79186493 0.57847218],0,-1,-1,2,1
250,[0.69310649 0.44654208],0,-1,-1,2,-1
251,[0.87542869 0.45151505],0,-1,-1,2,-1
252,[0.66108249 0.48427297],0,-1,-1,2,-1
253,[0.63867134 0.36655947],2,-1,-1,-1,-1
254,[0.34911455 0.12116005],1,-1,-1,-1,-1
255,[0.39260231 0.24713732],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
256,[0.44218421 0.28127347],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
257,[0.41369543 0.46278067],2,-1,-1,5,-1
258,[0.70238419 0.51046607],0,-1,-1,2,1
259,[0.73452375 0.44739632],0,-1,-1,2,1
260,[0.41516225 0.28066887],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
261,[0.30759337 0.26520077],1,-1,-1,3,2
262,[0.33441951 0.30255646],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
263,[0.33166633 0.28690721],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
264,[0.60765695 0.43135799],2,-1,-1,-1,-1
265,[0.79511293 0.18228302],3,2,"[0.7635296650033667, 0.19650811460072257]",0,0
266,[0.75007443 0.21372617],3,2,"[0.7635296650033667, 0.19650811460072257]",0,0
267,[0.89016011 0.19803846],3,-1,-1,0,0
268,[0.40867961 0.24841734],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
269,[0.6032864  0.52035871],2,-1,-1,5,3
270,[0.77912831 0.15136937],3,2,"[0.7635296650033667, 0.19650811460072257]",0,0
271,[0.73254922 0.24802945],3,2,"[0.7635296650033667, 0.19650811460072257]",0,0
272,[0.83514923 0.5580841 ],0,-1,-1,2,1
273,[0.54298537 0.50511455],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
274,[0.42751578 0.4820218 ],2,-1,-1,5,3
275,[0.84013417 0.18960121],3,-1,-1,0,0
276,[0.55889524 0.37270722],2,-1,-1,5,-1
277,[0.81472488 0.40111165],0,-1,-1,2,1
278,[0.68690974 0.49056625],0,-1,-1,2,1
279,[0.79239717 0.21576157],3,2,"[0.7635296650033667, 0.19650811460072257]",0,0
280,[0.32260947 0.26174964],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
281,[0.84849139 0.53934306],0,-1,-1,2,1
282,[0.70043324 0.24295554],3,-1,-1,0,0
283,[0.50382047 0.48740366],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
284,[0.68498898 0.52067546],0,-1,-1,2,1
285,[0.86709956 0.16671075],3,-1,-1,0,0
286,[0.78741679 0.19228164],3,2,"[0.7635296650033667, 0.19650811460072257]",0,0
287,[0.52723815 0.494799  ],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
288,[0.76022834 0.0991794 ],3,-1,-1,0,0
289,[0.30746981 0.24237224],1,-1,-1,3,2
290,[0.69069804 0.48577779],0,-1,-1,2,1
291,[0.52673263 0.51049574],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
292,[0.84288383 0.48472148],0,3,"[0.7905913007599825, 0.4948167263221075]",2,1
293,[0.80646854 0.2299283 ],3,2,"[0.7635296650033667, 0.19650811460072257]",0,0
294,[0.80115772 0.12924582],3,-1,-1,0,0
295,[0.4404796  0.21145944],1,-1,-1,3,2
296,[0.53904695 0.48425066],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
297,[0.78385671 0.54819538],0,3,"[0.7905913007599825, 0.4948167263221075]",2,1
298,[0.51151996 0.37842443],2,-1,-1,5,3
299,[0.82930252 0.17501483],3,2,"[0.7635296650033667, 0.19650811460072257]",0,0
300,[0.86231717 0.10548235],3,-1,-1,0,0
301,[0.57200324 0.41345809],2,-1,-1,5,3
302,[0.42916674 0.26100859],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
303,[0.8391412  0.16860115],3,-1,-1,0,0
304,[0.42480225 0.26866616],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
305,[0.46756133 0.39524359],2,-1,-1,5,-1
306,[0.54088854 0.50202641],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
307,[0.59612432 0.53215935],2,-1,-1,5,3
308,[0.72590954 0.25779589],3,-1,-1,0,0
309,[0.35452773 0.25577505],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
310,[0.49597446 0.49467725],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
311,[0.53878081 0.52741503],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
312,[0.40064021 0.28150661],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
313,[0.53459507 0.45095467],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
314,[0.8992329  0.23721258],3,-1,-1,-1,0
315,[0.80993897 0.19064028],3,2,"[0.7635296650033667, 0.19650811460072257]",0,0
316,[0.84184271 0.4145127 ],0,-1,-1,2,1
317,[0.84411212 0.54701017],0,-1,-1,2,1
318,[0.75619568 0.07906436],3,-1,-1,0,0
319,[0.26923057 0.24800529],1,-1,-1,-1,-1
320,[0.43725726 0.23376405],1,-1,-1,3,2
321,[0.8620604  0.47806388],0,-1,-1,2,1
322,[0.37190122 0.32907259],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
323,[0.68870815 0.32053383],3,-1,-1,1,0
324,[0.75322612 0.54934283],0,3,"[0.7905913007599825, 0.4948167263221075]",2,1
325,[0.85618013 0.56387977],0,-1,-1,2,1
326,[0.53454171 0.25959138],1,-1,-1,-1,-1
327,[0.79766391 0.457833  ],0,3,"[0.7905913007599825, 0.4948167263221075]",2,1
328,[0.67777713 0.20061234],3,-1,-1,0,0
329,[0.38656629 0.33565193],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
330,[0.71818576 0.25611626],3,-1,-1,0,0
331,[0.73814403 0.26876917],3,-1,-1,0,0
332,[0.81074487 0.54577317],0,3,"[0.7905913007599825, 0.4948167263221075]",2,1
333,[0.76205474 0.54695125],0,3,"[0.7905913007599825, 0.4948167263221075]",2,1
334,[0.49991594 0.52964282],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
335,[0.76248782 0.16120259],3,2,"[0.7635296650033667, 0.19650811460072257]",0,0
336,[0.7412491  0.20572199],3,2,"[0.7635296650033667, 0.19650811460072257]",0,0
337,[0.60726159 0.40850504],2,-1,-1,-1,-1
338,[0.70203021 0.47444163],0,-1,-1,2,1
339,[0.43602699 0.20365001],1,-1,-1,3,2
340,[0.80750917 0.29255981],3,-1,-1,0,0
341,[0.5672825  0.48460775],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
342,[0.77045553 0.45756725],0,3,"[0.7905913007599825, 0.4948167263221075]",2,1
343,[0.36191552 0.25541067],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
344,[0.63930482 0.0932187 ],3,-1,-1,-1,-1
345,[0.67523267 0.19924262],3,-1,-1,0,0
346,[0.73324756 0.31134636],3,-1,-1,0,0
347,[0.81561216 0.23931555],3,2,"[0.7635296650033667, 0.19650811460072257]",0,0
348,[0.59637313 0.52687584],2,-1,-1,5,3
349,[0.71034916 0.44657753],0,-1,-1,2,1
350,[0.46513078 0.27848345],1,-1,-1,3,2
351,[0.53511201 0.59444536],2,-1,-1,-1,-1
352,[0.70843388 0.22454432],3,2,"[0.7635296650033667, 0.19650811460072257]",0,0
353,[0.79052574 0.57143846],0,-1,-1,2,1
354,[0.40901702 0.24906806],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
355,[0.62759011 0.36858681],2,-1,-1,-1,-1
356,[0.7845927  0.12228801],3,-1,-1,0,0
357,[0.66917225 0.24121311],3,-1,-1,0,0
358,[0.78082053 0.56356524],0,3,"[0.7905913007599825, 0.4948167263221075]",2,1
359,[0.73152347 0.20291475],3,2,"[0.7635296650033667, 0.19650811460072257]",0,0
360,[0.4653862  0.52757982],2,-1,-1,5,3
361,[0.79986724 0.47478716],0,3,"[0.7905913007599825, 0.4948167263221075]",2,1
362,[0.75109051 0.23995397],3,2,"[0.7635296650033667, 0.19650811460072257]",0,0
363,[0.54227425 0.51833109],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
364,[0.52520327 0.49346171],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
365,[0.75365427 0.53600797],0,3,"[0.7905913007599825, 0.4948167263221075]",2,1
366,[0.40479454 0.32679885],1,0,"[0.3833292599327131, 0.28592430552202197]",3,2
367,[0.39402045 0.54478867],2,-1,-1,-1,-1
368,[0.88169508 0.46504234],0,-1,-1,-1,1
369,[0.53228267 0.54846974],2,-1,-1,5,3
370,[0.81724878 0.54930609],0,3,"[0.7905913007599825, 0.4948167263221075]",2,1
371,[0.81134172 0.54531184],0,3,"[0.7905913007599825, 0.4948167263221075]",2,1
372,[0.83078098 0.27493805],3,-1,-1,0,0
373,[0.84006779 0.41171529],0,-1,-1,2,1
374,[0.84387571 0.10650528],3,-1,-1,0,0
375,[0.69919738 0.16055844],3,-1,-1,0,0
376,[0.58929249 0.53768107],2,-1,-1,5,3
377,[0.59879635 0.53555281],2,-1,-1,5,-1
378,[0.42059307 0.44483645],2,-1,-1,-1,-1
379,[0.87730449 0.55906482],0,-1,-1,2,1
380,[0.5453377  0.48640986],2,1,"[0.5232497590195695, 0.47629742489557164]",5,3
381,[0.49918218 0.30553894],1,-1,-1,3,-1
382,[0.36500131 0.49487979],2,-1,-1,-1,-1
383,[0.69318301 0.1570806 ],3,-1,-1,0,0
