,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
133,[0.3322387 0.3496476],8,7,"[0.3747818344868812, 0.3346171013269355]",2,10
134,[0.46033761 0.11650516],9,5,"[0.47987201943580166, 0.14109084101774688]",2,5
135,[0.29665946 0.36798063],8,0,"[0.24976921096980967, 0.39400075068176976]",2,6
136,[0.30530899 0.60514664],1,3,"[0.3698832050708779, 0.6139949612750821]",1,-1
137,[0.30029562 0.31446288],5,-1,-1,2,-1
138,[0.394838  0.1362291],7,6,"[0.4134377333093178, 0.12380545438098287]",2,5
139,[0.14363836 0.25242137],5,-1,-1,2,-1
140,[0.38511986 0.61867896],1,3,"[0.3698832050708779, 0.6139949612750821]",1,3
141,[0.42151819 0.1298617 ],9,6,"[0.4134377333093178, 0.12380545438098287]",2,5
142,[0.37116982 0.32114189],8,7,"[0.3747818344868812, 0.3346171013269355]",2,11
143,[0.24418672 0.43211684],3,0,"[0.24976921096980967, 0.39400075068176976]",2,6
144,[0.61785623 0.50662923],4,4,"[0.5724324481188118, 0.4921807453539379]",2,1
145,[0.63024888 0.39796616],6,-1,-1,2,-1
146,[0.71200206 0.36447856],6,-1,-1,-1,-1
147,[0.17070121 0.26317764],5,1,"[0.24057854119763478, 0.262814730099172]",2,-1
148,[0.35205739 0.34141876],8,7,"[0.3747818344868812, 0.3346171013269355]",2,11
149,[0.16835553 0.41168868],3,-1,-1,2,-1
150,[0.22527194 0.25512874],5,1,"[0.24057854119763478, 0.262814730099172]",2,7
151,[0.28000698 0.18501281],5,-1,-1,2,-1
152,[0.28702438 0.84540466],2,8,"[0.3273042805416506, 0.8731799143334924]",0,0
153,[0.65816952 0.11670566],0,2,"[0.6381619069865238, 0.12915354180475133]",2,9
154,[0.32475041 0.23350958],5,-1,-1,2,-1
155,[0.17325518 0.40577437],3,-1,-1,2,-1
156,[0.69799756 0.11563089],0,2,"[0.6381619069865238, 0.12915354180475133]",2,-1
157,[0.30390665 0.37541397],8,0,"[0.24976921096980967, 0.39400075068176976]",2,6
158,[0.6813665  0.30452082],6,9,"[0.6192636092063077, 0.29557221938897704]",2,2
159,[0.62786097 0.07671063],0,2,"[0.6381619069865238, 0.12915354180475133]",2,-1
160,[0.41203163 0.09446905],7,6,"[0.4134377333093178, 0.12380545438098287]",2,5
161,[0.34548179 0.26264636],8,-1,-1,2,-1
162,[0.42963103 0.10176903],9,6,"[0.4134377333093178, 0.12380545438098287]",2,5
163,[0.25346851 0.47990322],3,-1,-1,2,-1
164,[0.59021025 0.25709827],6,9,"[0.6192636092063077, 0.29557221938897704]",2,2
165,[0.21756403 0.45114842],3,0,"[0.24976921096980967, 0.39400075068176976]",2,6
166,[0.37312134 0.30176939],8,7,"[0.3747818344868812, 0.3346171013269355]",2,-1
167,[0.63595201 0.28795719],6,9,"[0.6192636092063077, 0.29557221938897704]",2,2
168,[0.36979959 0.33736566],8,7,"[0.3747818344868812, 0.3346171013269355]",2,11
169,[0.24460283 0.26816378],5,1,"[0.24057854119763478, 0.262814730099172]",2,7
170,[0.28980272 0.64715553],1,-1,-1,1,-1
171,[0.47193075 0.16788215],9,5,"[0.47987201943580166, 0.14109084101774688]",2,5
172,[0.51162392 0.47257067],4,4,"[0.5724324481188118, 0.4921807453539379]",2,1
173,[0.38517082 0.63008856],1,3,"[0.3698832050708779, 0.6139949612750821]",1,-1
174,[0.6599925  0.12117436],0,2,"[0.6381619069865238, 0.12915354180475133]",2,9
175,[0.32577194 0.3675406 ],8,7,"[0.3747818344868812, 0.3346171013269355]",2,-1
176,[0.57424095 0.57497996],4,-1,-1,2,-1
177,[0.18245133 0.33356709],3,-1,-1,2,-1
178,[0.61670665 0.51978749],4,4,"[0.5724324481188118, 0.4921807453539379]",2,1
179,[0.30892052 0.34017731],8,7,"[0.3747818344868812, 0.3346171013269355]",2,10
180,[0.6058572  0.11852228],0,2,"[0.6381619069865238, 0.12915354180475133]",2,-1
181,[0.25130941 0.42647743],3,0,"[0.24976921096980967, 0.39400075068176976]",2,6
182,[0.38572202 0.62097246],1,3,"[0.3698832050708779, 0.6139949612750821]",1,-1
183,[0.55924966 0.27700143],6,9,"[0.6192636092063077, 0.29557221938897704]",2,-1
184,[0.19713223 0.32140758],3,-1,-1,2,7
185,[0.57035377 0.50100304],4,4,"[0.5724324481188118, 0.4921807453539379]",2,1
186,[0.19816557 0.2879292 ],5,1,"[0.24057854119763478, 0.262814730099172]",2,7
187,[0.47588682 0.16727443],9,5,"[0.47987201943580166, 0.14109084101774688]",2,5
188,[0.28151967 0.31343329],5,1,"[0.24057854119763478, 0.262814730099172]",2,-1
189,[0.62100545 0.53131309],4,4,"[0.5724324481188118, 0.4921807453539379]",2,1
190,[0.30922146 0.26701535],8,1,"[0.24057854119763478, 0.262814730099172]",2,-1
191,[0.22145194 0.26368574],5,1,"[0.24057854119763478, 0.262814730099172]",2,7
192,[0.66025491 0.15665901],0,2,"[0.6381619069865238, 0.12915354180475133]",2,8
193,[0.33131265 0.33101235],8,7,"[0.3747818344868812, 0.3346171013269355]",2,10
194,[0.42937158 0.18842662],9,6,"[0.4134377333093178, 0.12380545438098287]",2,5
195,[0.22703813 0.25664983],5,1,"[0.24057854119763478, 0.262814730099172]",2,7
196,[0.12386856 0.34068371],5,-1,-1,2,-1
197,[0.45036515 0.18717337],7,5,"[0.47987201943580166, 0.14109084101774688]",2,5
198,[0.35296283 0.87816218],2,8,"[0.3273042805416506, 0.8731799143334924]",0,0
199,[0.46196452 0.13613367],9,5,"[0.47987201943580166, 0.14109084101774688]",2,5
200,[0.220539   0.26574591],5,1,"[0.24057854119763478, 0.262814730099172]",2,7
201,[0.52581739 0.31034128],6,-1,-1,2,-1
202,[0.57043109 0.29963524],6,9,"[0.6192636092063077, 0.29557221938897704]",2,2
203,[0.37228545 0.93933258],2,-1,-1,0,0
204,[0.57692974 0.47194493],4,4,"[0.5724324481188118, 0.4921807453539379]",2,1
205,[0.51895322 0.09215185],9,5,"[0.47987201943580166, 0.14109084101774688]",2,5
206,[0.67207877 0.22649689],0,-1,-1,2,2
207,[0.39594041 0.61586833],1,3,"[0.3698832050708779, 0.6139949612750821]",1,4
208,[0.40244156 0.13975403],7,6,"[0.4134377333093178, 0.12380545438098287]",2,5
209,[0.1925579  0.33674652],5,-1,-1,2,-1
210,[0.63257133 0.47904641],4,4,"[0.5724324481188118, 0.4921807453539379]",2,1
211,[0.49608649 0.07274533],7,-1,-1,2,5
212,[0.16378941 0.48425217],3,-1,-1,2,-1
213,[0.24219486 0.39469682],3,0,"[0.24976921096980967, 0.39400075068176976]",2,6
214,[0.30981413 0.87024692],2,8,"[0.3273042805416506, 0.8731799143334924]",0,0
215,[0.22041398 0.24761267],5,1,"[0.24057854119763478, 0.262814730099172]",2,7
216,[0.37372645 0.57492626],1,3,"[0.3698832050708779, 0.6139949612750821]",1,-1
217,[0.37746652 0.18159625],7,6,"[0.4134377333093178, 0.12380545438098287]",2,5
218,[0.18583495 0.30514935],3,1,"[0.24057854119763478, 0.262814730099172]",2,7
219,[0.34509538 0.58329694],1,3,"[0.3698832050708779, 0.6139949612750821]",1,-1
220,[0.67681856 0.25246878],6,-1,-1,2,2
221,[0.44878897 0.07971066],9,6,"[0.4134377333093178, 0.12380545438098287]",2,5
222,[0.6463306  0.31811462],6,9,"[0.6192636092063077, 0.29557221938897704]",2,2
223,[0.41162488 0.61542857],1,3,"[0.3698832050708779, 0.6139949612750821]",1,-1
224,[0.27356253 0.22257121],5,1,"[0.24057854119763478, 0.262814730099172]",2,-1
225,[0.39394655 0.60324687],1,3,"[0.3698832050708779, 0.6139949612750821]",1,4
226,[0.3841601  0.36445817],8,7,"[0.3747818344868812, 0.3346171013269355]",2,11
227,[0.58345246 0.51007612],4,4,"[0.5724324481188118, 0.4921807453539379]",2,1
228,[0.45264147 0.17944805],9,5,"[0.47987201943580166, 0.14109084101774688]",2,5
229,[0.2766795  0.23260758],5,1,"[0.24057854119763478, 0.262814730099172]",2,-1
230,[0.23754294 0.27441132],5,1,"[0.24057854119763478, 0.262814730099172]",2,7
231,[0.22377091 0.259075  ],5,1,"[0.24057854119763478, 0.262814730099172]",2,7
232,[0.3179412  0.58245729],1,3,"[0.3698832050708779, 0.6139949612750821]",1,-1
233,[0.33720531 0.29778943],8,7,"[0.3747818344868812, 0.3346171013269355]",2,-1
234,[0.50424223 0.4964561 ],4,4,"[0.5724324481188118, 0.4921807453539379]",2,1
235,[0.66175595 0.31084065],6,9,"[0.6192636092063077, 0.29557221938897704]",2,2
236,[0.40872724 0.11820757],7,6,"[0.4134377333093178, 0.12380545438098287]",2,5
237,[0.32750027 0.60923541],1,3,"[0.3698832050708779, 0.6139949612750821]",1,-1
238,[0.37636612 0.64725275],1,3,"[0.3698832050708779, 0.6139949612750821]",1,-1
239,[0.59542294 0.2609024 ],6,9,"[0.6192636092063077, 0.29557221938897704]",2,2
240,[0.67339014 0.31720008],6,9,"[0.6192636092063077, 0.29557221938897704]",2,2
241,[0.39263952 0.60178469],1,3,"[0.3698832050708779, 0.6139949612750821]",1,4
242,[0.53786202 0.14646935],9,5,"[0.47987201943580166, 0.14109084101774688]",2,5
243,[0.36906652 0.34825799],8,7,"[0.3747818344868812, 0.3346171013269355]",2,11
244,[0.18095602 0.48674715],3,-1,-1,2,-1
245,[0.36063331 0.35038247],8,7,"[0.3747818344868812, 0.3346171013269355]",2,11
246,[0.39672579 0.14795935],7,6,"[0.4134377333093178, 0.12380545438098287]",2,5
247,[0.59663445 0.50018053],4,4,"[0.5724324481188118, 0.4921807453539379]",2,1
248,[0.39395244 0.23408808],7,-1,-1,2,-1
249,[0.36756268 0.55024651],1,3,"[0.3698832050708779, 0.6139949612750821]",1,-1
250,[0.54595383 0.49465185],4,4,"[0.5724324481188118, 0.4921807453539379]",2,1
251,[0.60721473 0.47475716],4,4,"[0.5724324481188118, 0.4921807453539379]",2,1
252,[0.32798412 0.29501463],8,7,"[0.3747818344868812, 0.3346171013269355]",2,-1
253,[0.31242973 0.67716157],1,-1,-1,1,-1
254,[0.59705664 0.13015034],0,2,"[0.6381619069865238, 0.12915354180475133]",2,-1
255,[0.58310983 0.31467363],6,9,"[0.6192636092063077, 0.29557221938897704]",2,2
256,[0.45431526 0.16793984],9,5,"[0.47987201943580166, 0.14109084101774688]",2,5
257,[0.44875369 0.1360316 ],9,5,"[0.47987201943580166, 0.14109084101774688]",2,5
258,[0.41960489 0.06358466],9,6,"[0.4134377333093178, 0.12380545438098287]",2,5
259,[0.30283743 0.82433676],2,8,"[0.3273042805416506, 0.8731799143334924]",0,0
260,[0.37520056 0.68618454],1,-1,-1,1,-1
261,[0.65575893 0.22549573],6,-1,-1,2,2
262,[0.31877914 0.65192907],1,3,"[0.3698832050708779, 0.6139949612750821]",1,-1
263,[0.31551701 0.78586813],2,-1,-1,0,0
264,[0.69384832 0.14361467],0,2,"[0.6381619069865238, 0.12915354180475133]",2,-1
265,[0.36950092 0.22212591],7,-1,-1,2,-1
266,[0.60069511 0.21223318],6,-1,-1,2,-1
267,[0.56198729 0.20892171],6,-1,-1,2,-1
268,[0.36366062 0.15453877],7,6,"[0.4134377333093178, 0.12380545438098287]",2,5
269,[0.29750941 0.30980102],5,-1,-1,2,-1
270,[0.25314328 0.29858703],5,1,"[0.24057854119763478, 0.262814730099172]",2,7
271,[0.60521901 0.29986   ],6,9,"[0.6192636092063077, 0.29557221938897704]",2,2
272,[0.55934807 0.2584498 ],6,-1,-1,2,2
273,[0.68344733 0.3256981 ],6,-1,-1,2,-1
274,[0.62919838 0.41555731],4,-1,-1,2,-1
275,[0.4396071  0.19175121],7,5,"[0.47987201943580166, 0.14109084101774688]",2,5
276,[0.62311923 0.30647457],6,9,"[0.6192636092063077, 0.29557221938897704]",2,2
277,[0.73042212 0.08038416],0,-1,-1,2,-1
278,[0.48642697 0.45106333],4,-1,-1,2,-1
279,[0.18434968 0.3890371 ],3,0,"[0.24976921096980967, 0.39400075068176976]",2,6
280,[0.17964703 0.19269455],5,-1,-1,2,-1
281,[0.31458054 0.33330861],8,7,"[0.3747818344868812, 0.3346171013269355]",2,10
282,[0.48046398 0.16327979],9,5,"[0.47987201943580166, 0.14109084101774688]",2,5
283,[0.61432007 0.12065549],0,2,"[0.6381619069865238, 0.12915354180475133]",2,-1
284,[0.62920155 0.30086134],6,9,"[0.6192636092063077, 0.29557221938897704]",2,2
285,[0.27071099 0.82972188],2,-1,-1,0,0
286,[0.26078529 0.38189881],3,0,"[0.24976921096980967, 0.39400075068176976]",2,6
287,[0.5298852  0.12673814],7,5,"[0.47987201943580166, 0.14109084101774688]",2,5
288,[0.69365655 0.05306081],0,-1,-1,2,-1
289,[0.21969802 0.46773627],3,-1,-1,2,-1
290,[0.56777931 0.46804789],4,4,"[0.5724324481188118, 0.4921807453539379]",2,1
291,[0.62671033 0.32332475],6,9,"[0.6192636092063077, 0.29557221938897704]",2,2
292,[0.43345781 0.10501379],7,6,"[0.4134377333093178, 0.12380545438098287]",2,5
293,[0.56656089 0.48051007],4,4,"[0.5724324481188118, 0.4921807453539379]",2,1
294,[0.54204038 0.51677379],4,4,"[0.5724324481188118, 0.4921807453539379]",2,1
295,[0.5088038  0.13805741],9,5,"[0.47987201943580166, 0.14109084101774688]",2,5
296,[0.62544497 0.46784803],4,4,"[0.5724324481188118, 0.4921807453539379]",2,1
297,[0.47335837 0.11552847],9,5,"[0.47987201943580166, 0.14109084101774688]",2,5
298,[0.57236716 0.48728758],4,4,"[0.5724324481188118, 0.4921807453539379]",2,1
299,[0.46037157 0.08766659],7,5,"[0.47987201943580166, 0.14109084101774688]",2,5
300,[0.56445027 0.42964852],4,4,"[0.5724324481188118, 0.4921807453539379]",2,1
301,[0.25922016 0.8574431 ],2,8,"[0.3273042805416506, 0.8731799143334924]",0,0
302,[0.36926859 0.07488272],7,6,"[0.4134377333093178, 0.12380545438098287]",2,-1
303,[0.2206361  0.32186163],5,1,"[0.24057854119763478, 0.262814730099172]",2,-1
304,[0.4617438  0.58703671],1,-1,-1,1,-1
305,[0.31749685 0.10984803],9,-1,-1,2,-1
306,[0.32083429 0.84538147],2,8,"[0.3273042805416506, 0.8731799143334924]",0,0
307,[0.48061109 0.11719116],9,5,"[0.47987201943580166, 0.14109084101774688]",2,5
308,[0.47173031 0.06908557],9,-1,-1,2,5
309,[0.38098789 0.63362049],1,3,"[0.3698832050708779, 0.6139949612750821]",1,-1
310,[0.20767803 0.28191448],5,1,"[0.24057854119763478, 0.262814730099172]",2,7
311,[0.30736339 0.86055549],2,8,"[0.3273042805416506, 0.8731799143334924]",0,0
312,[0.65585069 0.15749041],0,2,"[0.6381619069865238, 0.12915354180475133]",2,8
313,[0.55662487 0.14277812],0,-1,-1,2,5
314,[0.39960795 0.60547355],1,3,"[0.3698832050708779, 0.6139949612750821]",1,-1
315,[0.35856118 0.61332925],1,3,"[0.3698832050708779, 0.6139949612750821]",1,3
316,[0.63884752 0.2788861 ],6,9,"[0.6192636092063077, 0.29557221938897704]",2,2
317,[0.36273873 0.83418615],2,8,"[0.3273042805416506, 0.8731799143334924]",0,0
318,[0.21641014 0.46788424],3,-1,-1,2,-1
319,[0.66405929 0.27411021],6,9,"[0.6192636092063077, 0.29557221938897704]",2,2
320,[0.51006439 0.18294891],9,5,"[0.47987201943580166, 0.14109084101774688]",2,-1
321,[0.29935219 0.3297823 ],8,-1,-1,2,-1
322,[0.36389603 0.34011482],8,7,"[0.3747818344868812, 0.3346171013269355]",2,11
323,[0.61096245 0.52336061],4,4,"[0.5724324481188118, 0.4921807453539379]",2,1
324,[0.1880915  0.35101751],3,-1,-1,2,6
325,[0.44589394 0.17790073],9,5,"[0.47987201943580166, 0.14109084101774688]",2,5
326,[0.31801772 0.87368481],2,8,"[0.3273042805416506, 0.8731799143334924]",0,0
327,[0.35005458 0.86832623],2,8,"[0.3273042805416506, 0.8731799143334924]",0,0
328,[0.59135493 0.53449938],4,4,"[0.5724324481188118, 0.4921807453539379]",2,1
329,[0.36854644 0.48156813],1,-1,-1,-1,-1
330,[0.42223664 0.05750619],9,6,"[0.4134377333093178, 0.12380545438098287]",2,5
331,[0.60134827 0.30605525],6,9,"[0.6192636092063077, 0.29557221938897704]",2,2
332,[0.20862368 0.38548035],3,0,"[0.24976921096980967, 0.39400075068176976]",2,6
333,[0.24396872 0.28884812],5,1,"[0.24057854119763478, 0.262814730099172]",2,7
334,[0.54046139 0.40221892],4,-1,-1,2,-1
335,[0.4834719 0.       ],7,-1,-1,-1,-1
336,[0.26548758 0.43181562],3,0,"[0.24976921096980967, 0.39400075068176976]",2,6
