,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
58,[0.28349744 0.35672752],1,29,"[0.2967893616579961, 0.3136189344354069]",1,4
59,[0.37930775 0.39545539],1,12,"[0.36156534481055597, 0.40478621474541376]",1,4
60,[0.36880346 0.41754007],1,12,"[0.36156534481055597, 0.40478621474541376]",1,4
61,[0.33569742 0.36014504],1,12,"[0.36156534481055597, 0.40478621474541376]",1,4
62,[0.34147452 0.35892488],1,12,"[0.36156534481055597, 0.40478621474541376]",1,4
63,[0.37516545 0.42133061],1,12,"[0.36156534481055597, 0.40478621474541376]",1,4
64,[0.37513491 0.27440852],1,11,"[0.41941183449022706, 0.25502783592274425]",1,4
65,[0.27592673 0.30453905],1,29,"[0.2967893616579961, 0.3136189344354069]",1,4
66,[0.42255891 0.3289974 ],1,41,"[0.439749654091636, 0.316018488423213]",1,4
67,[0.36844522 0.27976191],1,11,"[0.41941183449022706, 0.25502783592274425]",1,4
68,[0.40878833 0.40784387],1,12,"[0.36156534481055597, 0.40478621474541376]",1,4
69,[0.34196669 0.30586113],1,29,"[0.2967893616579961, 0.3136189344354069]",1,-1
70,[0.48213527 0.32394215],1,48,"[0.4942020110536268, 0.2920557414833428]",1,4
71,[0.30006775 0.39597345],1,12,"[0.36156534481055597, 0.40478621474541376]",1,4
72,[0.40409425 0.28686851],1,11,"[0.41941183449022706, 0.25502783592274425]",1,4
73,[0.2500685  0.43206968],1,30,"[0.21965893646017595, 0.39399122088114186]",1,4
74,[0.26072696 0.34506111],1,29,"[0.2967893616579961, 0.3136189344354069]",1,-1
75,[0.35009773 0.39484019],1,12,"[0.36156534481055597, 0.40478621474541376]",1,4
76,[0.28287073 0.42909784],1,-1,-1,1,4
77,[0.32075295 0.39277576],1,12,"[0.36156534481055597, 0.40478621474541376]",1,4
78,[0.21507549 0.24511749],1,36,"[0.21100561092932127, 0.2388467461054025]",1,-1
79,[0.25934944 0.29793765],1,29,"[0.2967893616579961, 0.3136189344354069]",1,4
80,[0.76434213 0.23549556],2,16,"[0.7650705012452245, 0.27011433487644587]",1,4
81,[0.69243582 0.3486697 ],2,4,"[0.7342706922685328, 0.34910164882317474]",1,4
82,[0.816098   0.28112472],2,37,"[0.841560417697007, 0.30879332015510647]",1,4
83,[0.66873956 0.19247103],2,17,"[0.6753699801675959, 0.17830790964100196]",1,-1
84,[0.73656382 0.24161801],2,16,"[0.7650705012452245, 0.27011433487644587]",1,4
85,[0.69900323 0.31395049],2,0,"[0.6848197779297867, 0.30319689862904514]",1,4
86,[0.64811549 0.28680327],2,0,"[0.6848197779297867, 0.30319689862904514]",1,4
87,[0.76555695 0.17642328],2,13,"[0.7551799542880977, 0.18635833598631307]",1,-1
88,[0.66260347 0.241522  ],2,27,"[0.6158517310791682, 0.21373327082092414]",1,4
89,[0.68981363 0.16765442],2,17,"[0.6753699801675959, 0.17830790964100196]",1,-1
90,[0.7005296 0.2691077],2,0,"[0.6848197779297867, 0.30319689862904514]",1,4
91,[0.64627446 0.20495763],2,27,"[0.6158517310791682, 0.21373327082092414]",1,4
92,[0.68803007 0.22845118],2,17,"[0.6753699801675959, 0.17830790964100196]",1,4
93,[0.70031043 0.25451285],2,0,"[0.6848197779297867, 0.30319689862904514]",1,4
94,[0.65517231 0.31922481],2,0,"[0.6848197779297867, 0.30319689862904514]",1,4
95,[0.62363609 0.21602542],2,27,"[0.6158517310791682, 0.21373327082092414]",1,4
96,[0.78194197 0.27111707],2,16,"[0.7650705012452245, 0.27011433487644587]",1,4
97,[0.76781884 0.33908677],2,4,"[0.7342706922685328, 0.34910164882317474]",1,4
98,[0.65677514 0.21403807],2,17,"[0.6753699801675959, 0.17830790964100196]",1,4
99,[0.6399674  0.32736241],2,19,"[0.6013128236689836, 0.31880752829785264]",1,4
100,[0.71405403 0.26695683],2,0,"[0.6848197779297867, 0.30319689862904514]",1,4
101,[0.79456882 0.26886719],2,16,"[0.7650705012452245, 0.27011433487644587]",1,4
102,[0.66022122 0.29175315],2,0,"[0.6848197779297867, 0.30319689862904514]",1,4
103,[0.74579441 0.24170792],2,16,"[0.7650705012452245, 0.27011433487644587]",1,4
104,[0.86487644 0.27517466],2,37,"[0.841560417697007, 0.30879332015510647]",-1,-1
105,[0.72157473 0.33199343],2,4,"[0.7342706922685328, 0.34910164882317474]",1,4
106,[0.71185326 0.26742925],2,0,"[0.6848197779297867, 0.30319689862904514]",1,4
107,[0.74277076 0.21151591],2,13,"[0.7551799542880977, 0.18635833598631307]",1,4
108,[0.88391946 0.23451395],2,-1,-1,-1,-1
109,[0.6989589  0.18954809],2,17,"[0.6753699801675959, 0.17830790964100196]",1,4
110,[0.72836677 0.17168237],2,13,"[0.7551799542880977, 0.18635833598631307]",1,-1
111,[0.69450075 0.28780825],2,0,"[0.6848197779297867, 0.30319689862904514]",1,4
112,[0.73603272 0.309234  ],2,4,"[0.7342706922685328, 0.34910164882317474]",1,4
113,[0.71647017 0.35700745],2,4,"[0.7342706922685328, 0.34910164882317474]",1,4
114,[0.71227106 0.25289559],2,16,"[0.7650705012452245, 0.27011433487644587]",1,4
115,[0.58123928 0.28571263],2,19,"[0.6013128236689836, 0.31880752829785264]",1,4
116,[0.72269524 0.38671761],2,4,"[0.7342706922685328, 0.34910164882317474]",1,4
117,[0.7377036  0.28734708],2,16,"[0.7650705012452245, 0.27011433487644587]",1,4
118,[0.65551035 0.31699831],2,0,"[0.6848197779297867, 0.30319689862904514]",1,4
119,[0.79299148 0.28208924],2,16,"[0.7650705012452245, 0.27011433487644587]",1,4
120,[0.57667981 0.41251995],3,26,"[0.5683481257535158, 0.38192592162510974]",1,4
121,[0.57517728 0.51934531],3,1,"[0.5727349835085829, 0.5466206158987844]",1,4
122,[0.73472222 0.32716512],3,4,"[0.7342706922685328, 0.34910164882317474]",1,4
123,[0.56515837 0.30280182],3,24,"[0.5434157864616529, 0.27454380011770313]",1,4
124,[0.57430107 0.33852891],3,19,"[0.6013128236689836, 0.31880752829785264]",1,4
125,[0.56409779 0.36054887],3,26,"[0.5683481257535158, 0.38192592162510974]",1,4
126,[0.59102384 0.28753404],3,19,"[0.6013128236689836, 0.31880752829785264]",1,4
127,[0.61851697 0.33556258],3,19,"[0.6013128236689836, 0.31880752829785264]",1,4
128,[0.60093956 0.32407871],3,19,"[0.6013128236689836, 0.31880752829785264]",1,4
129,[0.47548097 0.25027798],3,48,"[0.4942020110536268, 0.2920557414833428]",1,4
130,[0.50320195 0.31377625],3,48,"[0.4942020110536268, 0.2920557414833428]",1,4
131,[0.64109912 0.41462035],3,33,"[0.6258034479137944, 0.4327105009271227]",1,4
132,[0.57859793 0.37629476],3,26,"[0.5683481257535158, 0.38192592162510974]",1,4
133,[0.68053996 0.34103136],3,0,"[0.6848197779297867, 0.30319689862904514]",1,4
134,[0.58934795 0.37906491],3,26,"[0.5683481257535158, 0.38192592162510974]",1,4
135,[0.54624522 0.46475373],3,28,"[0.5286400417964965, 0.4886394413644987]",1,4
136,[0.6245624  0.35954292],3,49,"[0.6254570821712186, 0.3846581350796002]",1,4
137,[0.52699382 0.4307631 ],3,28,"[0.5286400417964965, 0.4886394413644987]",1,4
138,[0.58343943 0.33272362],3,19,"[0.6013128236689836, 0.31880752829785264]",1,4
139,[0.60170635 0.28840045],3,19,"[0.6013128236689836, 0.31880752829785264]",1,4
140,[0.67501093 0.33222804],3,0,"[0.6848197779297867, 0.30319689862904514]",1,4
141,[0.52294056 0.29902908],3,48,"[0.4942020110536268, 0.2920557414833428]",1,4
142,[0.56115185 0.25859519],3,24,"[0.5434157864616529, 0.27454380011770313]",1,4
143,[0.59057088 0.29849607],3,19,"[0.6013128236689836, 0.31880752829785264]",1,4
144,[0.62191961 0.36681173],3,49,"[0.6254570821712186, 0.3846581350796002]",1,4
145,[0.55135969 0.2975627 ],3,24,"[0.5434157864616529, 0.27454380011770313]",1,4
146,[0.55344507 0.34472601],3,31,"[0.530015393872116, 0.33966738358294807]",1,4
147,[0.55634029 0.32708344],3,31,"[0.530015393872116, 0.33966738358294807]",1,4
148,[0.56767899 0.33588898],3,19,"[0.6013128236689836, 0.31880752829785264]",1,4
149,[0.55155844 0.3745829 ],3,26,"[0.5683481257535158, 0.38192592162510974]",1,4
150,[0.63013905 0.16272272],3,17,"[0.6753699801675959, 0.17830790964100196]",1,-1
151,[0.51157788 0.46818664],3,28,"[0.5286400417964965, 0.4886394413644987]",1,4
152,[0.54787377 0.39819937],3,26,"[0.5683481257535158, 0.38192592162510974]",1,4
153,[0.61437313 0.39063154],3,49,"[0.6254570821712186, 0.3846581350796002]",1,4
154,[0.65903257 0.51771605],3,5,"[0.6552293649478675, 0.5466530185832826]",1,-1
155,[0.54681405 0.34605805],3,31,"[0.530015393872116, 0.33966738358294807]",1,4
156,[0.63985845 0.36878082],3,49,"[0.6254570821712186, 0.3846581350796002]",1,4
157,[0.58558691 0.20791689],3,27,"[0.6158517310791682, 0.21373327082092414]",1,-1
158,[0.5625894  0.40429618],3,26,"[0.5683481257535158, 0.38192592162510974]",1,4
159,[0.6301616  0.25202088],3,27,"[0.6158517310791682, 0.21373327082092414]",1,4
160,[0.56002562 0.550395  ],4,1,"[0.5727349835085829, 0.5466206158987844]",1,4
161,[0.67803928 0.59816215],4,5,"[0.6552293649478675, 0.5466530185832826]",1,-1
162,[0.71974086 0.60229309],4,3,"[0.761888944855055, 0.6247156364289601]",1,4
163,[0.58735472 0.71557394],4,7,"[0.6186011145508052, 0.7125488013105974]",1,4
164,[0.57920197 0.5498126 ],4,1,"[0.5727349835085829, 0.5466206158987844]",1,4
165,[0.60523668 0.67441425],4,7,"[0.6186011145508052, 0.7125488013105974]",1,4
166,[0.64831022 0.57178766],4,5,"[0.6552293649478675, 0.5466530185832826]",1,4
167,[0.57439282 0.5974062 ],4,1,"[0.5727349835085829, 0.5466206158987844]",1,4
168,[0.58542993 0.51997686],4,1,"[0.5727349835085829, 0.5466206158987844]",1,4
169,[0.50621334 0.61623804],4,2,"[0.52461591968655, 0.6443183950992566]",1,4
170,[0.6487989  0.56150262],4,5,"[0.6552293649478675, 0.5466530185832826]",1,4
171,[0.51147791 0.60681022],4,2,"[0.52461591968655, 0.6443183950992566]",1,4
172,[0.49912836 0.67486262],4,2,"[0.52461591968655, 0.6443183950992566]",1,4
173,[0.54235553 0.48878818],4,28,"[0.5286400417964965, 0.4886394413644987]",1,4
174,[0.55989205 0.50962946],4,28,"[0.5286400417964965, 0.4886394413644987]",1,4
175,[0.61559025 0.62497201],4,6,"[0.6179093250301391, 0.6312818016268336]",1,4
176,[0.4758198  0.54529275],4,10,"[0.45672835584263227, 0.5563005223611286]",1,4
177,[0.61877809 0.7129357 ],4,7,"[0.6186011145508052, 0.7125488013105974]",1,4
178,[0.62349914 0.64379604],4,6,"[0.6179093250301391, 0.6312818016268336]",1,4
179,[0.6201713 0.6984841],4,7,"[0.6186011145508052, 0.7125488013105974]",1,4
180,[0.61026468 0.55631186],4,1,"[0.5727349835085829, 0.5466206158987844]",1,4
181,[0.69363617 0.65104148],4,20,"[0.7150691940550338, 0.700895840033132]",1,4
182,[0.60959959 0.53023956],4,1,"[0.5727349835085829, 0.5466206158987844]",1,4
183,[0.55669169 0.5547968 ],4,1,"[0.5727349835085829, 0.5466206158987844]",1,4
184,[0.60695893 0.63760732],4,6,"[0.6179093250301391, 0.6312818016268336]",1,4
185,[0.6722193  0.57337724],4,5,"[0.6552293649478675, 0.5466530185832826]",1,4
186,[0.52583123 0.62652756],4,2,"[0.52461591968655, 0.6443183950992566]",1,4
187,[0.70661177 0.52906475],4,5,"[0.6552293649478675, 0.5466530185832826]",1,-1
188,[0.68605475 0.69333464],4,20,"[0.7150691940550338, 0.700895840033132]",1,4
189,[0.67002036 0.64753998],4,6,"[0.6179093250301391, 0.6312818016268336]",1,4
190,[0.64846398 0.6280475 ],4,6,"[0.6179093250301391, 0.6312818016268336]",1,4
191,[0.66348113 0.67660997],4,20,"[0.7150691940550338, 0.700895840033132]",1,4
192,[0.76590522 0.75455064],4,39,"[0.7285410993651474, 0.7863606925829613]",1,-1
193,[0.72412156 0.66238648],4,20,"[0.7150691940550338, 0.700895840033132]",1,4
194,[0.65324441 0.69573929],4,7,"[0.6186011145508052, 0.7125488013105974]",1,4
195,[0.63908143 0.61497346],4,6,"[0.6179093250301391, 0.6312818016268336]",1,4
196,[0.65604958 0.62423993],4,6,"[0.6179093250301391, 0.6312818016268336]",1,4
197,[0.6850389  0.63343471],4,6,"[0.6179093250301391, 0.6312818016268336]",1,4
198,[0.61057316 0.558869  ],4,1,"[0.5727349835085829, 0.5466206158987844]",1,4
199,[0.60549109 0.52337066],4,1,"[0.5727349835085829, 0.5466206158987844]",1,4
200,[0.63355907 0.16958542],5,17,"[0.6753699801675959, 0.17830790964100196]",1,-1
201,[0.72640517 0.22629675],5,13,"[0.7551799542880977, 0.18635833598631307]",1,4
202,[0.72569954 0.25385742],5,16,"[0.7650705012452245, 0.27011433487644587]",1,4
203,[0.75235584 0.13725995],5,13,"[0.7551799542880977, 0.18635833598631307]",-1,-1
204,[0.72506706 0.18024175],5,13,"[0.7551799542880977, 0.18635833598631307]",1,4
205,[0.68908367 0.2061718 ],5,17,"[0.6753699801675959, 0.17830790964100196]",1,4
206,[0.68809785 0.31881698],5,0,"[0.6848197779297867, 0.30319689862904514]",1,4
207,[0.59184662 0.20171145],5,27,"[0.6158517310791682, 0.21373327082092414]",1,4
208,[0.64461187 0.14122448],5,17,"[0.6753699801675959, 0.17830790964100196]",-1,-1
209,[0.5681889  0.27028104],5,24,"[0.5434157864616529, 0.27454380011770313]",1,4
210,[0.62525981 0.35074182],5,49,"[0.6254570821712186, 0.3846581350796002]",1,4
211,[0.72326957 0.24788468],5,16,"[0.7650705012452245, 0.27011433487644587]",1,4
212,[0.7351439  0.20634796],5,13,"[0.7551799542880977, 0.18635833598631307]",1,4
213,[0.7143631  0.31362454],5,0,"[0.6848197779297867, 0.30319689862904514]",1,4
214,[0.63036168 0.22717939],5,27,"[0.6158517310791682, 0.21373327082092414]",1,4
215,[0.71879581 0.25554095],5,16,"[0.7650705012452245, 0.27011433487644587]",1,4
216,[0.6770061  0.19308067],5,17,"[0.6753699801675959, 0.17830790964100196]",1,-1
217,[0.69540233 0.3421549 ],5,4,"[0.7342706922685328, 0.34910164882317474]",1,4
218,[0.66170937 0.28938465],5,0,"[0.6848197779297867, 0.30319689862904514]",1,4
219,[0.73264861 0.19171669],5,13,"[0.7551799542880977, 0.18635833598631307]",1,4
220,[0.67518725 0.09324312],5,-1,-1,-1,-1
221,[0.71383619 0.22647163],5,13,"[0.7551799542880977, 0.18635833598631307]",1,4
222,[0.65239841 0.24741992],5,27,"[0.6158517310791682, 0.21373327082092414]",1,4
223,[0.80941295 0.10650399],5,-1,-1,-1,-1
224,[0.74123893 0.20632852],5,13,"[0.7551799542880977, 0.18635833598631307]",1,4
225,[0.68875273 0.28283894],5,0,"[0.6848197779297867, 0.30319689862904514]",1,4
226,[0.73133772 0.17857509],5,13,"[0.7551799542880977, 0.18635833598631307]",1,4
227,[0.69756206 0.32089272],5,0,"[0.6848197779297867, 0.30319689862904514]",1,4
228,[0.66339209 0.21933881],5,17,"[0.6753699801675959, 0.17830790964100196]",1,4
229,[0.66161069 0.24106484],5,27,"[0.6158517310791682, 0.21373327082092414]",1,4
230,[0.69930006 0.20346265],5,17,"[0.6753699801675959, 0.17830790964100196]",1,4
231,[0.64464975 0.12787224],5,17,"[0.6753699801675959, 0.17830790964100196]",-1,-1
232,[0.71287789 0.25773597],5,0,"[0.6848197779297867, 0.30319689862904514]",1,4
233,[0.55488652 0.3257488 ],5,31,"[0.530015393872116, 0.33966738358294807]",1,4
234,[0.79228087 0.13567069],5,13,"[0.7551799542880977, 0.18635833598631307]",-1,-1
235,[0.58960729 0.28814017],5,19,"[0.6013128236689836, 0.31880752829785264]",1,4
236,[0.68284976 0.1658224 ],5,17,"[0.6753699801675959, 0.17830790964100196]",1,-1
237,[0.67958682 0.12357363],5,17,"[0.6753699801675959, 0.17830790964100196]",-1,-1
238,[0.69019299 0.15348137],5,17,"[0.6753699801675959, 0.17830790964100196]",1,-1
239,[0.68831636 0.26656184],5,0,"[0.6848197779297867, 0.30319689862904514]",1,4
240,[0.83355358 0.24369407],6,37,"[0.841560417697007, 0.30879332015510647]",1,-1
241,[0.79883546 0.2757169 ],6,16,"[0.7650705012452245, 0.27011433487644587]",1,4
242,[0.87998344 0.2854655 ],6,37,"[0.841560417697007, 0.30879332015510647]",-1,-1
243,[0.64759384 0.31369332],6,0,"[0.6848197779297867, 0.30319689862904514]",1,4
244,[0.68384126 0.35422532],6,4,"[0.7342706922685328, 0.34910164882317474]",1,4
245,[0.81712813 0.26764815],6,37,"[0.841560417697007, 0.30879332015510647]",1,4
246,[0.71289869 0.31339189],6,0,"[0.6848197779297867, 0.30319689862904514]",1,4
247,[0.69720852 0.24337025],6,0,"[0.6848197779297867, 0.30319689862904514]",1,4
248,[0.76980902 0.3500465 ],6,4,"[0.7342706922685328, 0.34910164882317474]",1,4
249,[0.75334702 0.35175692],6,4,"[0.7342706922685328, 0.34910164882317474]",1,4
250,[0.87240018 0.36255102],6,37,"[0.841560417697007, 0.30879332015510647]",-1,-1
251,[0.69724233 0.23267893],6,17,"[0.6753699801675959, 0.17830790964100196]",1,4
252,[0.69527982 0.3212738 ],6,0,"[0.6848197779297867, 0.30319689862904514]",1,4
253,[0.76686156 0.2822815 ],6,16,"[0.7650705012452245, 0.27011433487644587]",1,4
254,[0.67588568 0.30036284],6,0,"[0.6848197779297867, 0.30319689862904514]",1,4
255,[0.69135222 0.31841276],6,0,"[0.6848197779297867, 0.30319689862904514]",1,4
256,[0.70331383 0.31125126],6,0,"[0.6848197779297867, 0.30319689862904514]",1,4
257,[0.65476752 0.22627829],6,27,"[0.6158517310791682, 0.21373327082092414]",1,4
258,[0.79013612 0.33644719],6,4,"[0.7342706922685328, 0.34910164882317474]",1,4
259,[0.71824382 0.20270196],6,13,"[0.7551799542880977, 0.18635833598631307]",1,4
260,[0.81300119 0.25922383],6,16,"[0.7650705012452245, 0.27011433487644587]",1,4
261,[0.71249652 0.23788375],6,16,"[0.7650705012452245, 0.27011433487644587]",1,4
262,[0.78379253 0.38416288],6,4,"[0.7342706922685328, 0.34910164882317474]",1,-1
263,[0.79560301 0.24633152],6,16,"[0.7650705012452245, 0.27011433487644587]",1,4
264,[0.80077627 0.24921952],6,16,"[0.7650705012452245, 0.27011433487644587]",1,4
265,[0.92746539 0.27818535],6,-1,-1,-1,-1
266,[0.75644119 0.28676183],6,16,"[0.7650705012452245, 0.27011433487644587]",1,4
267,[0.78248713 0.35465973],6,4,"[0.7342706922685328, 0.34910164882317474]",1,4
268,[0.83871849 0.31650345],6,37,"[0.841560417697007, 0.30879332015510647]",-1,-1
269,[0.80947548 0.35054924],6,37,"[0.841560417697007, 0.30879332015510647]",1,-1
270,[0.82535351 0.28896662],6,37,"[0.841560417697007, 0.30879332015510647]",1,-1
271,[1.         0.44228085],6,-1,-1,-1,-1
272,[0.72654536 0.23510714],6,16,"[0.7650705012452245, 0.27011433487644587]",1,4
273,[0.77066817 0.30680065],6,16,"[0.7650705012452245, 0.27011433487644587]",1,4
274,[0.7887268  0.30625655],6,16,"[0.7650705012452245, 0.27011433487644587]",1,-1
275,[0.70257029 0.43035927],6,44,"[0.7020952513411371, 0.4289507747688817]",1,-1
276,[0.80019711 0.20606408],6,13,"[0.7551799542880977, 0.18635833598631307]",-1,-1
277,[0.76423184 0.37647596],6,4,"[0.7342706922685328, 0.34910164882317474]",1,-1
278,[0.84801737 0.15317185],6,-1,-1,-1,-1
279,[0.70782889 0.35551937],6,4,"[0.7342706922685328, 0.34910164882317474]",1,4
280,[0.31794052 0.84231887],7,35,"[0.33605458494155765, 0.834496191279617]",1,4
281,[0.29863719 0.82896833],7,35,"[0.33605458494155765, 0.834496191279617]",1,4
282,[0.31349664 0.72215482],7,34,"[0.27483444226544923, 0.7502929767620615]",1,4
283,[0.49514501 0.87046109],7,25,"[0.4453916736364943, 0.8765167993258535]",1,-1
284,[0.45488276 0.78611414],7,18,"[0.48264813682845514, 0.7678357961994763]",1,4
285,[0.43091413 0.734063  ],7,21,"[0.4490161425700431, 0.680186393784969]",1,-1
286,[0.49499705 0.78916257],7,18,"[0.48264813682845514, 0.7678357961994763]",1,4
287,[0.38184205 0.70384486],7,15,"[0.36819506778432626, 0.6948493817278877]",1,4
288,[0.50039799 0.78101667],7,18,"[0.48264813682845514, 0.7678357961994763]",1,4
289,[0.40542446 0.8241254 ],7,14,"[0.39141880678212804, 0.8027993000374318]",1,4
290,[0.36672923 0.77797901],7,14,"[0.39141880678212804, 0.8027993000374318]",1,4
291,[0.31004523 0.8296194 ],7,35,"[0.33605458494155765, 0.834496191279617]",1,4
292,[0.39766182 0.81322913],7,14,"[0.39141880678212804, 0.8027993000374318]",1,4
293,[0.33933178 0.79424083],7,35,"[0.33605458494155765, 0.834496191279617]",1,4
294,[0.36415017 0.85920035],7,35,"[0.33605458494155765, 0.834496191279617]",1,4
295,[0.43319659 0.90161929],7,25,"[0.4453916736364943, 0.8765167993258535]",-1,-1
296,[0.40044689 0.82313655],7,14,"[0.39141880678212804, 0.8027993000374318]",1,4
297,[0.3907171  0.79470315],7,14,"[0.39141880678212804, 0.8027993000374318]",1,4
298,[0.46915803 0.83777886],7,25,"[0.4453916736364943, 0.8765167993258535]",1,4
299,[0.41411507 0.90572102],7,25,"[0.4453916736364943, 0.8765167993258535]",-1,-1
300,[0.33360348 0.83608218],7,35,"[0.33605458494155765, 0.834496191279617]",1,4
301,[0.33083287 0.78541091],7,35,"[0.33605458494155765, 0.834496191279617]",1,4
302,[0.35621342 0.77316508],7,14,"[0.39141880678212804, 0.8027993000374318]",1,4
303,[0.48241412 0.95348016],7,-1,-1,-1,-1
304,[0.39725234 0.82864254],7,14,"[0.39141880678212804, 0.8027993000374318]",1,4
305,[0.33291291 0.72486878],7,15,"[0.36819506778432626, 0.6948493817278877]",1,4
306,[0.48364871 0.84485119],7,25,"[0.4453916736364943, 0.8765167993258535]",1,-1
307,[0.41630035 0.89263922],7,25,"[0.4453916736364943, 0.8765167993258535]",-1,-1
308,[0.48078643 0.85627557],7,25,"[0.4453916736364943, 0.8765167993258535]",1,4
309,[0.37019709 0.78675371],7,14,"[0.39141880678212804, 0.8027993000374318]",1,4
