,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.19819363 0.65511824],0,49,"[0.19156623642657658, 0.6629964054151314]",1,10
28,[0.13831077 0.7080092 ],0,49,"[0.19156623642657658, 0.6629964054151314]",1,-1
29,[0.15508031 0.69522881],0,49,"[0.19156623642657658, 0.6629964054151314]",1,10
30,[0.1701177  0.65036879],0,49,"[0.19156623642657658, 0.6629964054151314]",1,10
31,[0.20515656 0.67302012],0,49,"[0.19156623642657658, 0.6629964054151314]",1,10
32,[0.20534289 0.65872517],0,49,"[0.19156623642657658, 0.6629964054151314]",1,10
33,[0.18583208 0.68820195],0,49,"[0.19156623642657658, 0.6629964054151314]",1,10
34,[0.13958802 0.66516556],0,49,"[0.19156623642657658, 0.6629964054151314]",1,10
35,[0.16170726 0.63788243],0,49,"[0.19156623642657658, 0.6629964054151314]",1,10
36,[0.1670745 0.6646626],0,49,"[0.19156623642657658, 0.6629964054151314]",1,10
37,[0.1368257  0.67293083],0,49,"[0.19156623642657658, 0.6629964054151314]",1,10
38,[0.19534054 0.64598032],0,49,"[0.19156623642657658, 0.6629964054151314]",1,10
39,[0.15941343 0.62278613],0,49,"[0.19156623642657658, 0.6629964054151314]",1,10
40,[0.23954377 0.17365342],1,10,"[0.23469978769208943, 0.21739481183881124]",1,11
41,[0.25055776 0.1829621 ],1,10,"[0.23469978769208943, 0.21739481183881124]",1,11
42,[0.29849051 0.28352341],1,36,"[0.27819560777655594, 0.302004948866321]",1,-1
43,[0.28882836 0.19411571],1,5,"[0.3335095661247187, 0.18887110872750784]",1,-1
44,[0.23856913 0.22708637],1,10,"[0.23469978769208943, 0.21739481183881124]",1,11
45,[0.16509264 0.12735907],1,12,"[0.13686454802489545, 0.16834219819137053]",1,-1
46,[0.25159921 0.20726054],1,10,"[0.23469978769208943, 0.21739481183881124]",1,11
47,[0.36309159 0.21187807],1,45,"[0.37772716121512223, 0.23578941065447964]",1,12
48,[0.2775976  0.06393531],1,-1,-1,-1,-1
49,[0.32706019 0.17546536],1,5,"[0.3335095661247187, 0.18887110872750784]",1,12
50,[0.24806899 0.193775  ],1,10,"[0.23469978769208943, 0.21739481183881124]",1,11
51,[0.33300899 0.1603332 ],1,5,"[0.3335095661247187, 0.18887110872750784]",1,12
52,[0.23983297 0.18966362],1,10,"[0.23469978769208943, 0.21739481183881124]",1,11
53,[0.27193953 0.26303188],1,36,"[0.27819560777655594, 0.302004948866321]",1,-1
54,[0.27266093 0.16247748],1,5,"[0.3335095661247187, 0.18887110872750784]",1,-1
55,[0.29922254 0.15011076],1,5,"[0.3335095661247187, 0.18887110872750784]",1,-1
56,[0.27850312 0.22494034],1,10,"[0.23469978769208943, 0.21739481183881124]",1,-1
57,[0.30425791 0.22179427],1,5,"[0.3335095661247187, 0.18887110872750784]",1,-1
58,[0.31128742 0.14037649],1,5,"[0.3335095661247187, 0.18887110872750784]",1,-1
59,[0.20818392 0.22785062],1,10,"[0.23469978769208943, 0.21739481183881124]",1,11
60,[0.2285278  0.25242964],1,10,"[0.23469978769208943, 0.21739481183881124]",1,11
61,[0.29403318 0.21895556],1,5,"[0.3335095661247187, 0.18887110872750784]",1,12
62,[0.32481447 0.21419058],1,5,"[0.3335095661247187, 0.18887110872750784]",1,12
63,[0.32735324 0.2361571 ],1,5,"[0.3335095661247187, 0.18887110872750784]",1,12
64,[0.31111572 0.23453325],1,5,"[0.3335095661247187, 0.18887110872750784]",1,12
65,[0.23714369 0.17364901],1,10,"[0.23469978769208943, 0.21739481183881124]",1,11
66,[0.29867359 0.18667626],1,5,"[0.3335095661247187, 0.18887110872750784]",1,-1
67,[0.29491814 0.26496095],1,36,"[0.27819560777655594, 0.302004948866321]",1,-1
68,[0.28845381 0.14552538],1,5,"[0.3335095661247187, 0.18887110872750784]",1,-1
69,[0.31754757 0.17899386],1,5,"[0.3335095661247187, 0.18887110872750784]",1,12
70,[0.34368188 0.22287671],1,5,"[0.3335095661247187, 0.18887110872750784]",1,12
71,[0.25817438 0.18030704],1,10,"[0.23469978769208943, 0.21739481183881124]",1,11
72,[0.30663738 0.21706212],1,5,"[0.3335095661247187, 0.18887110872750784]",1,-1
73,[0.22228279 0.15810627],1,10,"[0.23469978769208943, 0.21739481183881124]",1,-1
74,[0.26898324 0.21268065],1,10,"[0.23469978769208943, 0.21739481183881124]",1,11
75,[0.28340939 0.16124248],1,5,"[0.3335095661247187, 0.18887110872750784]",1,-1
76,[0.21976928 0.24824984],1,10,"[0.23469978769208943, 0.21739481183881124]",1,11
77,[0.2721029  0.15009754],1,-1,-1,1,-1
78,[0.27767889 0.13636578],1,-1,-1,1,-1
79,[0.27044387 0.22926116],1,10,"[0.23469978769208943, 0.21739481183881124]",1,-1
80,[0.33518511 0.1673243 ],2,5,"[0.3335095661247187, 0.18887110872750784]",1,12
81,[0.36581107 0.19391879],2,5,"[0.3335095661247187, 0.18887110872750784]",1,12
82,[0.31796813 0.17120932],2,5,"[0.3335095661247187, 0.18887110872750784]",1,12
83,[0.33393557 0.215716  ],2,5,"[0.3335095661247187, 0.18887110872750784]",1,12
84,[0.38181945 0.13292311],2,0,"[0.39150412746220686, 0.1333309405011344]",1,12
85,[0.41304865 0.15215024],2,0,"[0.39150412746220686, 0.1333309405011344]",1,12
86,[0.31200407 0.15016577],2,5,"[0.3335095661247187, 0.18887110872750784]",1,-1
87,[0.3746166  0.13179405],2,0,"[0.39150412746220686, 0.1333309405011344]",1,12
88,[0.34625696 0.21881732],2,5,"[0.3335095661247187, 0.18887110872750784]",1,12
89,[0.34046084 0.16504823],2,5,"[0.3335095661247187, 0.18887110872750784]",1,12
90,[0.35451081 0.18215599],2,5,"[0.3335095661247187, 0.18887110872750784]",1,12
91,[0.36266391 0.20345855],2,5,"[0.3335095661247187, 0.18887110872750784]",1,12
92,[0.36133839 0.17188344],2,5,"[0.3335095661247187, 0.18887110872750784]",1,12
93,[0.37489108 0.15060782],2,0,"[0.39150412746220686, 0.1333309405011344]",1,12
94,[0.31234943 0.04256365],2,-1,-1,-1,-1
95,[0.33861442 0.15801772],2,5,"[0.3335095661247187, 0.18887110872750784]",1,12
96,[0.3183305  0.08978651],2,-1,-1,1,-1
97,[0.33436785 0.12646171],2,0,"[0.39150412746220686, 0.1333309405011344]",1,-1
98,[0.40260548 0.17915976],2,0,"[0.39150412746220686, 0.1333309405011344]",1,-1
99,[0.30608611 0.1838042 ],2,5,"[0.3335095661247187, 0.18887110872750784]",1,12
100,[0.34899816 0.08613417],2,0,"[0.39150412746220686, 0.1333309405011344]",1,-1
101,[0.35012736 0.12860422],2,0,"[0.39150412746220686, 0.1333309405011344]",1,12
102,[0.34613153 0.23446967],2,45,"[0.37772716121512223, 0.23578941065447964]",1,12
103,[0.4144803  0.12792298],2,0,"[0.39150412746220686, 0.1333309405011344]",1,12
104,[0.43336764 0.14293007],2,18,"[0.47601795744415737, 0.14123885432900785]",1,12
105,[0.35000365 0.18368427],2,5,"[0.3335095661247187, 0.18887110872750784]",1,12
106,[0.31099343 0.19658178],2,5,"[0.3335095661247187, 0.18887110872750784]",1,12
107,[0.35439679 0.21926409],2,45,"[0.37772716121512223, 0.23578941065447964]",1,12
108,[0.33634184 0.16903992],2,5,"[0.3335095661247187, 0.18887110872750784]",1,12
109,[0.33335363 0.1317643 ],2,5,"[0.3335095661247187, 0.18887110872750784]",1,-1
110,[0.33850321 0.16570233],2,5,"[0.3335095661247187, 0.18887110872750784]",1,12
111,[0.36943293 0.13765561],2,0,"[0.39150412746220686, 0.1333309405011344]",1,12
112,[0.34552627 0.08541322],2,0,"[0.39150412746220686, 0.1333309405011344]",1,-1
113,[0.35795091 0.13857268],2,0,"[0.39150412746220686, 0.1333309405011344]",1,12
114,[0.33520653 0.18957658],2,5,"[0.3335095661247187, 0.18887110872750784]",1,12
115,[0.41024228 0.10960837],2,0,"[0.39150412746220686, 0.1333309405011344]",1,12
116,[0.3563753  0.13024643],2,0,"[0.39150412746220686, 0.1333309405011344]",1,12
117,[0.37309303 0.11683367],2,0,"[0.39150412746220686, 0.1333309405011344]",1,12
118,[0.26109955 0.09843145],2,-1,-1,1,-1
119,[0.37967468 0.16963046],2,0,"[0.39150412746220686, 0.1333309405011344]",1,12
120,[0.64954733 0.69107103],3,33,"[0.6512111120216701, 0.6822218265354989]",1,5
121,[0.61801602 0.75569399],3,-1,-1,1,-1
122,[0.57137384 0.7137371 ],3,11,"[0.5745311330517305, 0.672583066970313]",1,-1
123,[0.65704774 0.70230763],3,33,"[0.6512111120216701, 0.6822218265354989]",1,5
124,[0.66416044 0.70102508],3,33,"[0.6512111120216701, 0.6822218265354989]",1,5
125,[0.61171335 0.72580291],3,33,"[0.6512111120216701, 0.6822218265354989]",1,-1
126,[0.60359118 0.70062318],3,11,"[0.5745311330517305, 0.672583066970313]",1,5
127,[0.51471122 0.67699767],3,11,"[0.5745311330517305, 0.672583066970313]",1,-1
128,[0.66840253 0.7250326 ],3,33,"[0.6512111120216701, 0.6822218265354989]",1,-1
129,[0.57477699 0.64933558],3,11,"[0.5745311330517305, 0.672583066970313]",1,5
130,[0.63646935 0.68416144],3,33,"[0.6512111120216701, 0.6822218265354989]",1,5
131,[0.57417132 0.71266539],3,11,"[0.5745311330517305, 0.672583066970313]",1,-1
132,[0.60142482 0.69041774],3,11,"[0.5745311330517305, 0.672583066970313]",1,5
133,[0.61448383 0.73936358],3,33,"[0.6512111120216701, 0.6822218265354989]",1,-1
134,[0.54512504 0.75532691],3,-1,-1,1,-1
135,[0.65337987 0.73883686],3,33,"[0.6512111120216701, 0.6822218265354989]",1,-1
136,[0.55731175 0.72266118],3,11,"[0.5745311330517305, 0.672583066970313]",1,-1
137,[0.62526314 0.66459862],3,33,"[0.6512111120216701, 0.6822218265354989]",1,5
138,[0.55505979 0.68695292],3,11,"[0.5745311330517305, 0.672583066970313]",1,-1
139,[0.60549385 0.69862835],3,11,"[0.5745311330517305, 0.672583066970313]",1,5
140,[0.57635277 0.6605297 ],3,11,"[0.5745311330517305, 0.672583066970313]",1,5
141,[0.5426701  0.70967684],3,11,"[0.5745311330517305, 0.672583066970313]",1,-1
142,[0.64425208 0.67535103],3,33,"[0.6512111120216701, 0.6822218265354989]",1,5
143,[0.64991554 0.78701421],3,15,"[0.6269455693218043, 0.8394847422947607]",1,-1
144,[0.62276222 0.75467114],3,-1,-1,1,-1
145,[0.61745979 0.68583927],3,33,"[0.6512111120216701, 0.6822218265354989]",1,5
146,[0.57996702 0.69843263],3,11,"[0.5745311330517305, 0.672583066970313]",1,5
147,[0.5877739  0.68979287],3,11,"[0.5745311330517305, 0.672583066970313]",1,5
148,[0.5534654  0.70249247],3,11,"[0.5745311330517305, 0.672583066970313]",1,-1
149,[0.5804089  0.74879267],3,-1,-1,1,-1
150,[0.63730089 0.80326671],3,15,"[0.6269455693218043, 0.8394847422947607]",1,15
151,[0.54590969 0.71479084],3,11,"[0.5745311330517305, 0.672583066970313]",1,-1
152,[0.61057657 0.72548777],3,33,"[0.6512111120216701, 0.6822218265354989]",1,-1
153,[0.56506968 0.6433634 ],3,11,"[0.5745311330517305, 0.672583066970313]",1,5
154,[0.58596435 0.80214148],3,15,"[0.6269455693218043, 0.8394847422947607]",1,15
155,[0.64973567 0.70907211],3,33,"[0.6512111120216701, 0.6822218265354989]",1,-1
156,[0.59884221 0.71339511],3,11,"[0.5745311330517305, 0.672583066970313]",1,5
157,[0.62764921 0.66631032],3,33,"[0.6512111120216701, 0.6822218265354989]",1,5
158,[0.6431604  0.68169271],3,33,"[0.6512111120216701, 0.6822218265354989]",1,5
159,[0.59407818 0.76170582],3,-1,-1,1,-1
160,[0.88296306 0.54636444],4,20,"[0.8513284675976128, 0.5371225319102994]",1,-1
161,[0.78049375 0.612543  ],4,9,"[0.8249951798523855, 0.6064141235334636]",1,6
162,[0.87372219 0.48224677],4,20,"[0.8513284675976128, 0.5371225319102994]",1,-1
163,[0.79023206 0.55357266],4,34,"[0.773958283388872, 0.5560639757319804]",1,6
164,[0.85863791 0.56664268],4,20,"[0.8513284675976128, 0.5371225319102994]",1,6
165,[0.82881924 0.55884187],4,20,"[0.8513284675976128, 0.5371225319102994]",1,6
166,[0.83006968 0.60029384],4,9,"[0.8249951798523855, 0.6064141235334636]",1,6
167,[0.83959645 0.60678038],4,9,"[0.8249951798523855, 0.6064141235334636]",1,6
168,[0.80350734 0.61210123],4,9,"[0.8249951798523855, 0.6064141235334636]",1,6
169,[0.84003779 0.6141092 ],4,9,"[0.8249951798523855, 0.6064141235334636]",1,6
170,[0.82669562 0.56747147],4,9,"[0.8249951798523855, 0.6064141235334636]",1,6
171,[0.80134712 0.59676879],4,9,"[0.8249951798523855, 0.6064141235334636]",1,6
172,[0.86708782 0.55863349],4,20,"[0.8513284675976128, 0.5371225319102994]",1,6
173,[0.82912183 0.56618882],4,20,"[0.8513284675976128, 0.5371225319102994]",1,6
174,[0.85860268 0.5651318 ],4,20,"[0.8513284675976128, 0.5371225319102994]",1,6
175,[0.78604303 0.50845348],4,34,"[0.773958283388872, 0.5560639757319804]",1,6
176,[0.83415289 0.59903173],4,9,"[0.8249951798523855, 0.6064141235334636]",1,6
177,[0.87108157 0.55056737],4,20,"[0.8513284675976128, 0.5371225319102994]",1,6
178,[0.86061985 0.58071969],4,9,"[0.8249951798523855, 0.6064141235334636]",1,-1
179,[0.8255765  0.53910427],4,20,"[0.8513284675976128, 0.5371225319102994]",1,6
180,[0.82866347 0.5534005 ],4,20,"[0.8513284675976128, 0.5371225319102994]",1,6
181,[0.84797556 0.57467179],4,20,"[0.8513284675976128, 0.5371225319102994]",1,6
182,[0.84742463 0.61180581],4,9,"[0.8249951798523855, 0.6064141235334636]",1,6
183,[0.94208872 0.6523894 ],4,-1,-1,-1,-1
184,[0.86508505 0.6252652 ],4,9,"[0.8249951798523855, 0.6064141235334636]",1,-1
185,[0.79782033 0.59419128],4,9,"[0.8249951798523855, 0.6064141235334636]",1,6
186,[0.7749692  0.54663344],4,34,"[0.773958283388872, 0.5560639757319804]",1,6
187,[0.76214802 0.57477922],4,34,"[0.773958283388872, 0.5560639757319804]",1,6
188,[0.9010221  0.56975904],4,20,"[0.8513284675976128, 0.5371225319102994]",1,-1
189,[0.857655   0.62866325],4,9,"[0.8249951798523855, 0.6064141235334636]",1,6
190,[0.88800417 0.55171774],4,20,"[0.8513284675976128, 0.5371225319102994]",1,-1
191,[0.82481362 0.57690975],4,9,"[0.8249951798523855, 0.6064141235334636]",1,6
192,[0.83164848 0.5755659 ],4,9,"[0.8249951798523855, 0.6064141235334636]",1,6
193,[0.77086195 0.59604823],4,34,"[0.773958283388872, 0.5560639757319804]",1,6
194,[0.80326414 0.52029767],4,34,"[0.773958283388872, 0.5560639757319804]",1,-1
195,[0.82478961 0.59371765],4,9,"[0.8249951798523855, 0.6064141235334636]",1,6
196,[0.83935647 0.52276337],4,20,"[0.8513284675976128, 0.5371225319102994]",1,6
197,[0.90043979 0.61461781],4,-1,-1,1,-1
198,[0.84698875 0.61870405],4,9,"[0.8249951798523855, 0.6064141235334636]",1,6
199,[0.80375562 0.56403971],4,34,"[0.773958283388872, 0.5560639757319804]",1,6
200,[0.28970764 0.45888996],5,7,"[0.2749862464109591, 0.48639053911608515]",1,8
201,[0.23836437 0.54036665],5,6,"[0.20378435482257995, 0.5150171336475103]",1,8
202,[0.23334026 0.59285841],5,-1,-1,1,10
203,[0.18567435 0.50374152],5,6,"[0.20378435482257995, 0.5150171336475103]",1,8
204,[0.27912578 0.44461875],5,7,"[0.2749862464109591, 0.48639053911608515]",1,8
205,[0.29692385 0.50621177],5,7,"[0.2749862464109591, 0.48639053911608515]",1,8
206,[0.29407485 0.48217245],5,7,"[0.2749862464109591, 0.48639053911608515]",1,8
207,[0.245912   0.46187405],5,7,"[0.2749862464109591, 0.48639053911608515]",1,8
208,[0.24993568 0.63399443],5,4,"[0.30684326993134936, 0.6255348197758612]",1,10
209,[0.32127284 0.54169738],5,-1,-1,1,-1
210,[0.22586885 0.55349752],5,6,"[0.20378435482257995, 0.5150171336475103]",1,8
211,[0.27344101 0.42989323],5,7,"[0.2749862464109591, 0.48639053911608515]",1,8
212,[0.30463736 0.49198274],5,7,"[0.2749862464109591, 0.48639053911608515]",1,-1
213,[0.220334   0.53294509],5,6,"[0.20378435482257995, 0.5150171336475103]",1,8
214,[0.2727043  0.57219006],5,4,"[0.30684326993134936, 0.6255348197758612]",1,-1
215,[0.20500267 0.49697534],5,6,"[0.20378435482257995, 0.5150171336475103]",1,8
216,[0.19649927 0.47444795],5,1,"[0.20214055136062212, 0.4355126580956745]",1,8
217,[0.25691469 0.53971989],5,7,"[0.2749862464109591, 0.48639053911608515]",1,-1
218,[0.34228073 0.50669891],5,-1,-1,1,-1
219,[0.27278905 0.5627589 ],5,-1,-1,1,-1
220,[0.20584818 0.46179722],5,1,"[0.20214055136062212, 0.4355126580956745]",1,8
221,[0.26368773 0.5370843 ],5,7,"[0.2749862464109591, 0.48639053911608515]",1,-1
222,[0.26753918 0.48739413],5,7,"[0.2749862464109591, 0.48639053911608515]",1,8
223,[0.29553826 0.51730203],5,7,"[0.2749862464109591, 0.48639053911608515]",1,8
224,[0.310172   0.49965281],5,7,"[0.2749862464109591, 0.48639053911608515]",1,-1
225,[0.26356787 0.49302156],5,7,"[0.2749862464109591, 0.48639053911608515]",1,8
226,[0.25584727 0.49913019],5,7,"[0.2749862464109591, 0.48639053911608515]",1,8
227,[0.20688925 0.4842367 ],5,6,"[0.20378435482257995, 0.5150171336475103]",1,8
228,[0.30320705 0.49395637],5,7,"[0.2749862464109591, 0.48639053911608515]",1,-1
229,[0.2516428  0.50321609],5,7,"[0.2749862464109591, 0.48639053911608515]",1,8
230,[0.29183788 0.53784064],5,7,"[0.2749862464109591, 0.48639053911608515]",1,-1
231,[0.17538303 0.53382876],5,6,"[0.20378435482257995, 0.5150171336475103]",1,8
232,[0.22527554 0.51145187],5,6,"[0.20378435482257995, 0.5150171336475103]",1,8
233,[0.31131917 0.56510654],5,4,"[0.30684326993134936, 0.6255348197758612]",1,-1
234,[0.24153261 0.51620424],5,6,"[0.20378435482257995, 0.5150171336475103]",1,8
235,[0.30654698 0.43209643],5,23,"[0.3117338036783783, 0.3778583050689306]",1,8
236,[0.26548253 0.504907  ],5,7,"[0.2749862464109591, 0.48639053911608515]",1,8
237,[0.25413054 0.4866823 ],5,7,"[0.2749862464109591, 0.48639053911608515]",1,8
238,[0.23341465 0.55690471],5,6,"[0.20378435482257995, 0.5150171336475103]",1,-1
239,[0.2643713  0.57399411],5,4,"[0.30684326993134936, 0.6255348197758612]",1,10
240,[0.49225221 0.24072011],6,39,"[0.4818191639751973, 0.26476563015226723]",1,7
241,[0.45673416 0.28340765],6,39,"[0.4818191639751973, 0.26476563015226723]",1,-1
242,[0.49595835 0.26822443],6,39,"[0.4818191639751973, 0.26476563015226723]",1,7
243,[0.46387168 0.29696878],6,39,"[0.4818191639751973, 0.26476563015226723]",1,-1
244,[0.5701888  0.30229979],6,26,"[0.5425801142803203, 0.2984703636564535]",1,-1
245,[0.48471847 0.2650745 ],6,39,"[0.4818191639751973, 0.26476563015226723]",1,7
246,[0.58130768 0.25668336],6,41,"[0.624288013360521, 0.25971396391930524]",1,7
247,[0.53398137 0.21363379],6,16,"[0.5453446070992501, 0.207093874493964]",1,7
248,[0.51011154 0.20413817],6,16,"[0.5453446070992501, 0.207093874493964]",1,7
249,[0.53781649 0.21654268],6,16,"[0.5453446070992501, 0.207093874493964]",1,7
250,[0.52402738 0.23897602],6,16,"[0.5453446070992501, 0.207093874493964]",1,7
251,[0.5197976  0.30852082],6,26,"[0.5425801142803203, 0.2984703636564535]",1,7
252,[0.48340431 0.27240595],6,39,"[0.4818191639751973, 0.26476563015226723]",1,7
253,[0.53355323 0.27068285],6,26,"[0.5425801142803203, 0.2984703636564535]",1,7
254,[0.48969648 0.28554969],6,39,"[0.4818191639751973, 0.26476563015226723]",1,7
255,[0.5565539  0.29892256],6,26,"[0.5425801142803203, 0.2984703636564535]",1,7
256,[0.55132499 0.30529719],6,26,"[0.5425801142803203, 0.2984703636564535]",1,7
257,[0.56086316 0.22624516],6,16,"[0.5453446070992501, 0.207093874493964]",1,7
258,[0.52475148 0.25810411],6,39,"[0.4818191639751973, 0.26476563015226723]",1,7
259,[0.54004115 0.24032671],6,16,"[0.5453446070992501, 0.207093874493964]",1,7
260,[0.52484122 0.26646961],6,26,"[0.5425801142803203, 0.2984703636564535]",1,7
261,[0.52134517 0.34428045],6,43,"[0.5280547904461476, 0.3641728117601791]",1,7
262,[0.6167298  0.26391328],6,41,"[0.624288013360521, 0.25971396391930524]",1,-1
263,[0.50446603 0.27081023],6,39,"[0.4818191639751973, 0.26476563015226723]",1,7
264,[0.49514722 0.30102258],6,39,"[0.4818191639751973, 0.26476563015226723]",1,-1
265,[0.51146887 0.33901111],6,43,"[0.5280547904461476, 0.3641728117601791]",1,7
266,[0.61183925 0.25966022],6,41,"[0.624288013360521, 0.25971396391930524]",1,7
267,[0.45952573 0.22914161],6,39,"[0.4818191639751973, 0.26476563015226723]",1,-1
268,[0.52026039 0.30811687],6,26,"[0.5425801142803203, 0.2984703636564535]",1,7
269,[0.52943702 0.25261939],6,26,"[0.5425801142803203, 0.2984703636564535]",1,7
270,[0.5387363  0.25323229],6,26,"[0.5425801142803203, 0.2984703636564535]",1,7
271,[0.53215141 0.24517359],6,16,"[0.5453446070992501, 0.207093874493964]",1,7
272,[0.4987491  0.26747748],6,39,"[0.4818191639751973, 0.26476563015226723]",1,7
273,[0.48496908 0.25067418],6,39,"[0.4818191639751973, 0.26476563015226723]",1,7
274,[0.46746798 0.19961723],6,18,"[0.47601795744415737, 0.14123885432900785]",1,-1
275,[0.49330599 0.23956164],6,39,"[0.4818191639751973, 0.26476563015226723]",1,7
276,[0.5466602  0.18332806],6,16,"[0.5453446070992501, 0.207093874493964]",1,7
277,[0.52284872 0.31147762],6,26,"[0.5425801142803203, 0.2984703636564535]",1,7
278,[0.5337091  0.29291551],6,26,"[0.5425801142803203, 0.2984703636564535]",1,7
279,[0.48234788 0.25088433],6,39,"[0.4818191639751973, 0.26476563015226723]",1,7
280,[0.19091976 0.48635385],7,6,"[0.20378435482257995, 0.5150171336475103]",1,8
281,[0.16482345 0.50244907],7,31,"[0.1356900644935362, 0.5306015952512212]",1,8
282,[0.12295387 0.52381345],7,31,"[0.1356900644935362, 0.5306015952512212]",1,8
283,[0.21058679 0.49559537],7,6,"[0.20378435482257995, 0.5150171336475103]",1,8
284,[0.19803356 0.47343848],7,1,"[0.20214055136062212, 0.4355126580956745]",1,8
285,[0.27653118 0.47105161],7,7,"[0.2749862464109591, 0.48639053911608515]",1,8
286,[0.20400271 0.45891668],7,1,"[0.20214055136062212, 0.4355126580956745]",1,8
287,[0.17483361 0.42404679],7,1,"[0.20214055136062212, 0.4355126580956745]",1,8
288,[0.26599633 0.50059857],7,7,"[0.2749862464109591, 0.48639053911608515]",1,8
289,[0.19108625 0.45733442],7,1,"[0.20214055136062212, 0.4355126580956745]",1,8
290,[0.0960858  0.45114925],7,35,"[0.11515867467617148, 0.46227636334103284]",1,-1
291,[0.16818429 0.46057144],7,1,"[0.20214055136062212, 0.4355126580956745]",1,8
292,[0.19506009 0.47052851],7,1,"[0.20214055136062212, 0.4355126580956745]",1,8
293,[0.17197553 0.45262885],7,1,"[0.20214055136062212, 0.4355126580956745]",1,8
294,[0.18351863 0.46848512],7,1,"[0.20214055136062212, 0.4355126580956745]",1,8
295,[0.1279259  0.48926454],7,35,"[0.11515867467617148, 0.46227636334103284]",1,8
296,[0.15871411 0.43906918],7,1,"[0.20214055136062212, 0.4355126580956745]",1,8
297,[0.12842811 0.53236489],7,31,"[0.1356900644935362, 0.5306015952512212]",1,-1
298,[0.13584858 0.46226384],7,35,"[0.11515867467617148, 0.46227636334103284]",1,8
299,[0.19127695 0.44402766],7,1,"[0.20214055136062212, 0.4355126580956745]",1,8
300,[0.17579335 0.46694355],7,1,"[0.20214055136062212, 0.4355126580956745]",1,8
301,[0.21101154 0.39601993],7,1,"[0.20214055136062212, 0.4355126580956745]",1,8
302,[0.14704934 0.46678921],7,35,"[0.11515867467617148, 0.46227636334103284]",1,8
303,[0.0995766  0.50696247],7,31,"[0.1356900644935362, 0.5306015952512212]",1,-1
304,[0.13910115 0.50187985],7,31,"[0.1356900644935362, 0.5306015952512212]",1,8
305,[0.18670869 0.42842068],7,1,"[0.20214055136062212, 0.4355126580956745]",1,8
306,[0.24777515 0.47295991],7,7,"[0.2749862464109591, 0.48639053911608515]",1,8
307,[0.13282224 0.47226638],7,35,"[0.11515867467617148, 0.46227636334103284]",1,8
308,[0.12152873 0.37755695],7,-1,-1,-1,-1
309,[0.18607417 0.48958528],7,6,"[0.20378435482257995, 0.5150171336475103]",1,8
310,[0.15635739 0.50481151],7,31,"[0.1356900644935362, 0.5306015952512212]",1,8
311,[0.14887556 0.46463216],7,35,"[0.11515867467617148, 0.46227636334103284]",1,8
312,[0.21433807 0.52440575],7,6,"[0.20378435482257995, 0.5150171336475103]",1,8
313,[0.21042263 0.48245053],7,6,"[0.20378435482257995, 0.5150171336475103]",1,8
314,[0.1045716  0.44899385],7,35,"[0.11515867467617148, 0.46227636334103284]",1,-1
315,[0.14559619 0.53410834],7,31,"[0.1356900644935362, 0.5306015952512212]",1,-1
